Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-07 00:00:00-04:00,15.470834615940783,15.726510435684421,15.470834615940783,15.67827033996582,140900,0.0,0.0
2005-07-08 00:00:00-04:00,15.798873363739299,16.397060523706354,15.798873363739299,16.377763748168945,198800,0.0,0.0
2005-07-11 00:00:00-04:00,16.64308883435477,16.884293020359912,16.165503736358158,16.261985778808594,136600,0.0,0.0
2005-07-12 00:00:00-04:00,16.184800104045873,16.38258745796403,16.040077964147052,16.25716209411621,79600,0.0,0.0
2005-07-13 00:00:00-04:00,16.20891972257932,16.445300622308075,16.20891972257932,16.377763748168945,52900,0.0,0.0
2005-07-14 00:00:00-04:00,16.382589222446256,16.536959766997015,16.324700728300233,16.464599609375,143600,0.0,0.0
2005-07-15 00:00:00-04:00,16.522485907000192,16.570726005668437,16.426003869421905,16.44047737121582,93000,0.0,0.0
2005-07-18 00:00:00-04:00,16.570727127612766,16.570727127612766,16.28128283552247,16.28610610961914,68000,0.0,0.0
2005-07-19 00:00:00-04:00,16.35364382767426,16.55143117788603,16.348818713631005,16.546606063842773,61300,0.0,0.0
2005-07-20 00:00:00-04:00,16.54660535302453,16.667207435539634,16.469420093824528,16.64308738708496,79200,0.0,0.0
2005-07-21 00:00:00-04:00,16.64308649726593,16.691326591596134,16.57072451552899,16.633438110351562,40300,0.0,0.0
2005-07-22 00:00:00-04:00,16.60449618476878,16.6865065693987,16.454950759063276,16.52248764038086,53600,0.0,0.0
2005-07-25 00:00:00-04:00,16.64308574336293,16.802281359876265,16.31504796410051,16.353641510009766,61400,0.0,0.0
2005-07-26 00:00:00-04:00,16.353643214929107,16.353643214929107,16.040077062571612,16.184799194335938,72800,0.0,0.0
2005-07-27 00:00:00-04:00,16.184801393550952,16.52248764038086,16.184801393550952,16.52248764038086,64400,0.0,0.0
2005-07-28 00:00:00-04:00,16.52248474232054,16.64308682073164,16.51283635521865,16.594846725463867,119200,0.0,0.0
2005-07-29 00:00:00-04:00,16.63344047617255,16.662385641032607,16.56590359840765,16.575551986694336,58500,0.0,0.0
2005-08-01 00:00:00-04:00,16.570728198573327,16.720275468622262,16.570728198573327,16.715452194213867,56900,0.0,0.0
2005-08-02 00:00:00-04:00,16.72027264628496,16.74921780857561,16.42600327050942,16.64308738708496,139500,0.0,0.0
2005-08-03 00:00:00-04:00,16.561078945213286,16.580373879937913,16.17032753323203,16.184799194335938,73900,0.0,0.0
2005-08-04 00:00:00-04:00,16.18479862760112,16.49836476897863,16.18479862760112,16.450122833251953,50200,0.0,0.0
2005-08-05 00:00:00-04:00,16.426003693826797,16.483892179658216,16.310226722163957,16.334346771240234,53500,0.0,0.0
2005-08-08 00:00:00-04:00,16.4018805505667,16.49353745586236,16.39223216470798,16.426000595092773,56700,0.0,0.0
2005-08-09 00:00:00-04:00,16.474248720639498,16.681684494018555,16.450126826799316,16.681684494018555,79700,0.0,0.0
2005-08-10 00:00:00-04:00,16.76851382980057,17.84428609495853,16.76851382980057,17.824989318847656,481900,0.0,0.0
2005-08-11 00:00:00-04:00,18.16267303071334,18.181967963916833,17.873226949761737,18.09031105041504,191400,0.0,0.0
2005-08-12 00:00:00-04:00,18.16267469060647,18.321868485473264,18.02759910438781,18.317045211791992,90700,0.0,0.0
2005-08-15 00:00:00-04:00,18.31704738189391,18.345990707894135,18.186796894166942,18.278453826904297,63500,0.0,0.0
2005-08-16 00:00:00-04:00,18.461768495893605,18.65955585350359,18.355638065873944,18.476240158081055,392600,0.0,0.0
2005-08-17 00:00:00-04:00,18.428001403808594,18.524483452672495,18.22056564283591,18.428001403808594,245600,0.0,0.0
2005-08-18 00:00:00-04:00,18.42800332601908,18.42800332601908,18.05172348022461,18.05172348022461,154300,0.0,0.0
2005-08-19 00:00:00-04:00,18.099960634997863,18.225385990208455,18.080663860275703,18.18679428100586,62100,0.0,0.0
2005-08-22 00:00:00-04:00,18.23503821454204,18.331520268212632,18.00830750469457,18.24951171875,84200,0.0,0.0
2005-08-23 00:00:00-04:00,18.22538714105339,18.27845235476928,18.13855348956227,18.15785026550293,140800,0.0,0.0
2005-08-24 00:00:00-04:00,18.095138008078838,18.21091683208199,18.066194682259535,18.10961151123047,116800,0.0,0.0
2005-08-25 00:00:00-04:00,18.109608445751192,18.326692553859246,18.109608445751192,18.263978958129883,56700,0.0,0.0
2005-08-26 00:00:00-04:00,18.263979539652773,18.28809958793461,18.104783908557543,18.18679428100586,45700,0.0,0.0
2005-08-29 00:00:00-04:00,18.181969412227815,18.18679452609424,17.173735922429394,17.771923065185547,110000,0.0,0.0
2005-08-30 00:00:00-04:00,17.897348008005192,17.911821509027856,17.545190153815483,17.767099380493164,58900,0.0,0.0
2005-08-31 00:00:00-04:00,17.64649769038345,17.911821905273513,17.636849302902135,17.897348403930664,46600,0.0,0.0
2005-09-01 00:00:00-04:00,17.931120496939485,18.104787826538086,17.873232000487327,18.104787826538086,208500,0.0,0.0
2005-09-02 00:00:00-04:00,18.138552954947734,18.572721199606683,18.138552954947734,18.548601150512695,280000,0.0,0.0
2005-09-06 00:00:00-04:00,18.582367267355085,19.503767013549805,18.582367267355085,19.503767013549805,170200,0.0,0.0
2005-09-07 00:00:00-04:00,19.634019824713185,19.807687121716963,19.23844513275648,19.383167266845703,189400,0.0,0.0
2005-09-08 00:00:00-04:00,19.383164826511646,19.3879880996026,18.86698811442677,19.00206184387207,155700,0.0,0.0
2005-09-09 00:00:00-04:00,18.9586498999574,19.055131948759016,18.87181624006015,18.929706573486328,256800,0.0,0.0
2005-09-12 00:00:00-04:00,19.035830755670876,19.677434667178616,18.895931909369576,19.006887435913086,81800,0.0,0.0
2005-09-13 00:00:00-04:00,19.006886482784196,19.392812728881836,18.900756075016783,19.392812728881836,472900,0.0,0.0
2005-09-14 00:00:00-04:00,19.48929804124356,19.97170639038086,19.48929804124356,19.97170639038086,168000,0.0,0.0
2005-09-15 00:00:00-04:00,20.024770926545298,20.159846523516897,19.629196204486732,19.754623413085938,170300,0.0,0.0
2005-09-16 00:00:00-04:00,19.77873868346109,19.77873868346109,19.006886202642125,19.36869239807129,82000,0.0,0.0
2005-09-19 00:00:00-04:00,19.368693252370374,19.58577550700959,19.354219752550623,19.44105339050293,172100,0.0,0.0
2005-09-20 00:00:00-04:00,19.56165770732976,19.60989964519955,19.354221975094077,19.402463912963867,117100,0.0,0.0
2005-09-21 00:00:00-04:00,19.523067912421492,19.523067912421492,19.05513119051126,19.151613235473633,83900,0.0,0.0
2005-09-22 00:00:00-04:00,18.93452847353727,19.180555931894638,18.331518012596593,19.103370666503906,89300,0.0,0.0
2005-09-23 00:00:00-04:00,19.151611760929196,19.267388733776443,18.99241612296198,19.031009674072266,75000,0.0,0.0
2005-09-26 00:00:00-04:00,19.103369801159175,19.59060326206399,19.103369801159175,19.344573974609375,274000,0.0,0.0
2005-09-27 00:00:00-04:00,19.28668301910784,19.416933476924896,19.11784085540512,19.29633140563965,37300,0.0,0.0
2005-09-28 00:00:00-04:00,19.537537167433022,19.537537167433022,19.079248890518965,19.20949935913086,141700,0.0,0.0
2005-09-29 00:00:00-04:00,19.296334360285094,19.387991286009385,18.910408041127763,18.973121643066406,106400,0.0,0.0
2005-09-30 00:00:00-04:00,18.973121937040613,19.38316831245329,18.958648434681685,19.24809455871582,144500,0.0,0.0
2005-10-03 00:00:00-04:00,19.36869632143857,19.392816371304697,19.223972341758106,19.286685943603516,101200,0.0,0.0
2005-10-04 00:00:00-04:00,19.320451451848385,19.537535548210144,19.248091313222176,19.29633140563965,184900,0.0,0.0
2005-10-05 00:00:00-04:00,19.29633239578888,19.320452443235283,19.15643354426141,19.223970413208008,116600,0.0,0.0
2005-10-06 00:00:00-04:00,19.27221457481682,19.368696615990448,18.86216635988939,18.934528350830078,161100,0.0,0.0
2005-10-07 00:00:00-04:00,18.862163818251588,18.934525799441648,18.268801829314643,18.57271957397461,156100,0.0,0.0
2005-10-10 00:00:00-04:00,18.25915054530115,18.25915054530115,17.530714936647747,17.665788650512695,353000,0.0,0.0
2005-10-11 00:00:00-04:00,17.260568526456822,17.945589274991598,17.0145411011486,17.656143188476562,437300,0.0,0.0
2005-10-12 00:00:00-04:00,17.42458917905139,17.704386906849887,17.37152396583155,17.487302780151367,232500,0.0,0.0
2005-10-13 00:00:00-04:00,17.294339452232894,17.395646609242103,17.05796037977585,17.07725715637207,104900,0.0,0.0
2005-10-14 00:00:00-04:00,16.956654157287,17.125496342880655,16.739570032779593,16.816755294799805,189200,0.0,0.0
2005-10-17 00:00:00-04:00,16.84569859430147,16.855346982070703,16.281281711614888,16.565902709960938,197900,0.0,0.0
2005-10-18 00:00:00-04:00,16.450122833251953,16.807105796662633,16.271632271667453,16.450122833251953,177000,0.0,0.0
2005-10-19 00:00:00-04:00,16.353643827112283,16.739570139677856,16.208919849688606,16.734745025634766,318400,0.0,0.0
2005-10-20 00:00:00-04:00,16.787808363303288,16.9807724181511,16.62378946875513,16.67203140258789,132800,0.0,0.0
2005-10-21 00:00:00-04:00,16.667204720836402,16.884288802053955,16.334343689797112,16.426000595092773,273200,0.0,0.0
2005-10-24 00:00:00-04:00,15.798872896217151,16.218567630406223,15.49013185772212,16.184799194335938,797500,0.0,0.0
2005-10-25 00:00:00-04:00,15.750633099370697,15.866410070893055,14.510842887767337,15.195862770080566,1091400,0.0,0.0
2005-10-26 00:00:00-04:00,15.191037548478057,15.379176494654448,14.414359876115702,14.568731307983398,708000,0.0,0.0
2005-10-27 00:00:00-04:00,14.472252093730457,15.046318351082315,14.399891017286006,15.007725715637207,383400,0.0,0.0
2005-10-28 00:00:00-04:00,14.964306387239603,15.630030387666746,14.95465799995901,15.533548355102539,531400,0.0,0.0
2005-10-31 00:00:00-05:00,15.53354821256832,16.040076578580415,15.53354821256832,15.67827033996582,818500,0.0,0.0
2005-11-01 00:00:00-05:00,15.678272324329862,15.721689152068453,15.480484962463379,15.480484962463379,185000,0.0,0.0
2005-11-02 00:00:00-05:00,15.461184842591026,16.17032559557564,15.461184842591026,16.12208366394043,313900,0.0,0.0
2005-11-03 00:00:00-05:00,16.18480257612311,16.3681182961237,15.967718412996378,16.05455207824707,171500,0.0,0.0
2005-11-04 00:00:00-05:00,16.015956595808884,16.117261901374665,15.919474563737891,15.991836547851562,44600,0.0,0.0
2005-11-07 00:00:00-05:00,15.99183752152481,16.16067970774784,15.914652259216881,16.04490089416504,121300,0.0,0.0
2005-11-08 00:00:00-05:00,16.015957914204225,16.25716209411621,15.982189476235895,16.25716209411621,57400,0.0,0.0
2005-11-09 00:00:00-05:00,16.23304075625656,16.459771416020736,16.15103038466736,16.430828094482422,68100,0.0,0.0
2005-11-10 00:00:00-05:00,16.45012520055567,16.56108074857357,16.208921007936134,16.392236709594727,168700,0.0,0.0
2005-11-11 00:00:00-05:00,16.392237023970583,16.49354234515559,15.96289384731243,16.04007911682129,47400,0.0,0.0
2005-11-14 00:00:00-05:00,15.967714517435278,16.57555002589963,15.967714517435278,16.450122833251953,156900,0.0,0.0
2005-11-15 00:00:00-05:00,16.570725810671355,16.81192998165779,16.47424561447021,16.647911071777344,153100,0.0,0.0
2005-11-16 00:00:00-05:00,16.691330459430592,16.691330459430592,16.38258936759367,16.50801658630371,79600,0.0,0.0
2005-11-17 00:00:00-05:00,16.50801422268375,16.546605933516766,16.233041612121983,16.377763748168945,119400,0.0,0.0
2005-11-18 00:00:00-05:00,16.40188557960146,16.4115339684185,16.049727668868467,16.146209716796875,181700,0.0,0.0
2005-11-21 00:00:00-05:00,16.02560563258498,16.078670844386934,15.818169899309218,15.905003547668457,201800,0.0,0.0
2005-11-22 00:00:00-05:00,15.77475503584744,15.789226698958805,15.273049858577401,15.64450454711914,295200,0.0,0.0
2005-11-23 00:00:00-05:00,15.726512067590464,15.919476150971724,15.528724710233522,15.654151916503906,46500,0.0,0.0
2005-11-25 00:00:00-05:00,15.678272479386344,15.943596722527571,15.678272479386344,15.774754524230957,27900,0.0,0.0
2005-11-28 00:00:00-05:00,15.591436078254294,15.591436078254294,14.838879389361546,14.930537223815918,138800,0.0,0.0
2005-11-29 00:00:00-05:00,14.906414513743451,15.166915406430336,14.887118662500368,14.973952293395996,201100,0.0,0.0
2005-11-30 00:00:00-05:00,14.978779226741683,15.123502286976462,14.809937036649165,15.118678092956543,195100,0.0,0.0
2005-12-01 00:00:00-05:00,15.10903230108298,15.605912408940844,15.10903230108298,15.586617469787598,86900,0.0,0.0
2005-12-02 00:00:00-05:00,15.581791459853491,15.726513616522434,15.248930315490718,15.38882827758789,211500,0.0,0.0
2005-12-05 00:00:00-05:00,15.364706235476552,15.3695304294237,15.051140989879258,15.147622108459473,267700,0.0,0.0
2005-12-06 00:00:00-05:00,15.099382895790901,15.630033252019938,15.099382895790901,15.470837593078613,129600,0.0,0.0
2005-12-07 00:00:00-05:00,15.533548355102539,15.572140063983197,15.301991660972616,15.533548355102539,641800,0.0,0.0
2005-12-08 00:00:00-05:00,15.581785750016078,15.774749781692378,15.533545662217698,15.702387809753418,526400,0.0,0.0
2005-12-09 00:00:00-05:00,15.630031499402397,15.630031499402397,15.437067420548802,15.576966285705566,216500,0.0,0.0
2005-12-12 00:00:00-05:00,15.57213957604165,15.726510087210611,15.509427821045396,15.663798332214355,130100,0.0,0.0
2005-12-13 00:00:00-05:00,15.702389611923682,16.483890533447266,15.702389611923682,16.483890533447266,183300,0.0,0.0
2005-12-14 00:00:00-05:00,16.37776422119542,16.40188427119292,15.461187599355544,15.557669639587402,805800,0.0,0.0
2005-12-15 00:00:00-05:00,15.557671797938365,15.697570683670957,15.244106503864595,15.277874946594238,242200,0.0,0.0
2005-12-16 00:00:00-05:00,15.195862783082275,15.461187003309956,15.195862783082275,15.3212890625,209200,0.0,0.0
2005-12-19 00:00:00-05:00,15.388826525568287,15.470835983709511,15.2006875592941,15.244104385375977,72500,0.0,0.0
2005-12-20 00:00:00-05:00,15.239277618125858,15.335759642043216,15.099378775457767,15.205509185791016,81500,0.0,0.0
2005-12-21 00:00:00-05:00,15.219983552259219,15.403299246281835,15.186215113918456,15.350234031677246,112500,0.0,0.0
2005-12-22 00:00:00-05:00,15.316463275865848,15.412945302344816,15.292343229306503,15.408121109008789,28300,0.0,0.0
2005-12-23 00:00:00-05:00,15.412950607152023,15.658978111121275,15.412950607152023,15.581792831420898,50200,0.0,0.0
2005-12-27 00:00:00-05:00,15.774750836126637,15.822990927149537,15.408120439603904,15.494953155517578,149800,0.0,0.0
2005-12-28 00:00:00-05:00,15.490132977920094,15.726512047506281,15.490132977920094,15.591438293457031,106700,0.0,0.0
2005-12-29 00:00:00-05:00,15.591436921963487,15.91465145674662,15.591436921963487,15.900177955627441,51100,0.0,0.0
2005-12-30 00:00:00-05:00,15.851938218438919,15.85676149209347,15.55284556532925,15.601085662841797,21900,0.0,0.0
2006-01-03 00:00:00-05:00,15.485308307638574,15.919476587017646,15.485308307638574,15.721689224243164,156900,0.0,0.0
2006-01-04 00:00:00-05:00,15.69274735386175,16.233046179477718,15.69274735386175,16.09314727783203,114500,0.0,0.0
2006-01-05 00:00:00-05:00,16.049726785730144,16.469421554846658,16.049726785730144,16.136560440063477,74200,0.0,0.0
2006-01-06 00:00:00-05:00,16.136556307235207,16.305398458394702,16.12208280839194,16.175148010253906,29200,0.0,0.0
2006-01-09 00:00:00-05:00,16.064199725929264,16.23304377400519,15.837469024015492,16.088319778442383,256500,0.0,0.0
2006-01-10 00:00:00-05:00,16.088316908001307,16.102790409120487,15.866409520085554,15.900177955627441,292000,0.0,0.0
2006-01-11 00:00:00-05:00,15.678269002859283,15.919473141364811,15.678269002859283,15.861584663391113,181700,0.0,0.0
2006-01-12 00:00:00-05:00,15.861587459403163,16.16068012860515,15.832642295193219,15.871235847473145,204300,0.0,0.0
2006-01-13 00:00:00-05:00,15.822991820693744,15.847111867567282,15.678269699210889,15.765103340148926,36500,0.0,0.0
2006-01-17 00:00:00-05:00,15.842291531685012,15.856763194444074,15.210336801192252,15.379179000854492,214900,0.0,0.0
2006-01-18 00:00:00-05:00,15.099378959656498,15.379175728285174,15.089731493243688,15.37435245513916,76400,0.0,0.0
2006-01-19 00:00:00-05:00,15.38882471115274,15.432241532115569,14.993250049154359,15.036666870117188,147900,0.0,0.0
2006-01-20 00:00:00-05:00,15.036668256842052,15.036668256842052,14.819584132007783,14.91606616973877,130400,0.0,0.0
2006-01-23 00:00:00-05:00,14.819584121057462,15.075260876771024,14.670037790793746,14.978778839111328,90200,0.0,0.0
2006-01-24 00:00:00-05:00,14.954661590511089,15.142800587049742,14.945013200913959,15.051143646240234,236700,0.0,0.0
2006-01-25 00:00:00-05:00,14.954660544171098,15.084911034255825,14.930540491986969,15.060790061950684,72900,0.0,0.0
2006-01-26 00:00:00-05:00,15.075260364453433,15.123501381643859,14.90641726434738,14.983602523803711,187200,0.0,0.0
2006-01-27 00:00:00-05:00,14.978779153614358,15.089733775288947,14.92571485989617,15.002900123596191,519600,0.0,0.0
2006-01-30 00:00:00-05:00,14.993251658751804,15.195863204956055,14.959483221071249,15.075261116027832,99500,0.0,0.0
2006-01-31 00:00:00-05:00,15.075263700111984,15.099383753983734,14.945013200913959,15.051143646240234,127200,0.0,0.0
2006-02-01 00:00:00-05:00,15.099380937282561,15.142797762249415,14.858176763075997,14.91606616973877,215200,0.0,0.0
2006-02-02 00:00:00-05:00,14.761695403798472,14.805112228054538,14.549435476337804,14.631444931030273,232400,0.0,0.0
2006-02-03 00:00:00-05:00,14.592851355398535,14.698980852194298,14.438480843651668,14.568731307983398,197200,0.0,0.0
2006-02-06 00:00:00-05:00,14.496370707032645,14.592852746129802,14.399889588056402,14.44813060760498,110000,0.0,0.0
2006-02-07 00:00:00-05:00,14.424008822529663,14.510842468785112,14.351647757357078,14.366120338439941,333700,0.0,0.0
2006-02-08 00:00:00-05:00,14.35164921506238,14.520492331028482,14.158686048295817,14.235871315002441,182000,0.0,0.0
2006-02-09 00:00:00-05:00,14.255166144443603,14.501194509388428,14.163509221909546,14.496370315551758,268200,0.0,0.0
2006-02-10 00:00:00-05:00,14.433659257182443,14.549437161904642,14.404715011032142,14.472251892089844,288500,0.0,0.0
2006-02-13 00:00:00-05:00,14.472250627571317,14.501194871192602,13.95607383574062,14.07185173034668,214300,0.0,0.0
2006-02-14 00:00:00-05:00,14.071854081299012,14.202104579536824,14.018788859027072,14.076678276062012,162000,0.0,0.0
2006-02-15 00:00:00-05:00,14.062201149633134,14.158683173486981,14.01396013770621,14.110442161560059,78200,0.0,0.0
2006-02-16 00:00:00-05:00,14.081497857520983,14.23104416569618,14.081497857520983,14.1828031539917,100100,0.0,0.0
2006-02-17 00:00:00-05:00,14.472254381668895,15.292349164678594,14.375772317742642,15.253756523132324,767000,0.0,0.0
2006-02-21 00:00:00-05:00,15.364705306090373,15.803695887276024,15.340584337813674,15.649325370788574,487700,0.0,0.0
2006-02-22 00:00:00-05:00,15.166917355163235,15.72168672146219,15.166917355163235,15.610733032226562,217900,0.0,0.0
2006-02-23 00:00:00-05:00,15.70239214088634,16.261985778808594,15.605910098435904,16.261985778808594,328200,0.0,0.0
2006-02-24 00:00:00-05:00,16.16068434670847,16.97595402887607,16.126915899770555,16.618972778320312,368900,0.0,0.0
2006-02-27 00:00:00-05:00,16.52248575618937,16.860171964510208,16.512837368495425,16.5851993560791,110600,0.0,0.0
2006-02-28 00:00:00-05:00,16.618970178802577,16.618970178802577,16.223395427768867,16.276460647583008,117100,0.0,0.0
2006-03-01 00:00:00-05:00,16.305401737366775,16.628616286322927,16.14138282601032,16.31505012512207,291100,0.0,0.0
2006-03-02 00:00:00-05:00,16.49836454009284,16.79263390309721,16.474244492684967,16.551429748535156,66400,0.0,0.0
2006-03-03 00:00:00-05:00,16.508015418275004,16.532135469322757,16.382588208439596,16.474246978759766,30800,0.0,0.0
2006-03-06 00:00:00-05:00,16.426000559872374,16.53213096384927,16.329518541733513,16.3632869720459,99000,0.0,0.0
2006-03-07 00:00:00-05:00,16.459768531673788,16.459768531673788,16.141379168853742,16.170324325561523,89400,0.0,0.0
2006-03-08 00:00:00-05:00,16.170327722400415,16.18479938367362,15.919475165628171,15.9677152633667,185000,0.0,0.0
2006-03-09 00:00:00-05:00,15.98218653768071,16.36328767328691,15.81334253864161,15.880879402160645,341900,0.0,0.0
2006-03-10 00:00:00-05:00,15.967713038182692,16.040075014948236,15.876056129155648,15.880879402160645,24100,0.0,0.0
2006-03-13 00:00:00-05:00,16.160680982342857,16.160680982342857,15.83746824601214,15.943596839904785,78600,0.0,0.0
2006-03-14 00:00:00-05:00,16.01596128867133,16.01596128867133,15.808525503022198,15.876062393188477,85100,0.0,0.0
2006-03-15 00:00:00-05:00,15.87605774131803,16.11243862787988,15.86640935408676,15.991836547851562,107400,0.0,0.0
2006-03-16 00:00:00-05:00,16.06419695851688,16.387411495286386,16.040076910158973,16.141382217407227,66000,0.0,0.0
2006-03-17 00:00:00-05:00,16.184799493487976,16.2330414317956,15.871235175576455,15.895355224609375,72200,0.0,0.0
2006-03-20 00:00:00-05:00,15.919476556158502,15.919476556158502,15.755457633182344,15.847114562988281,77100,0.0,0.0
2006-03-21 00:00:00-05:00,15.895356505182406,15.909828167719677,15.70721753123015,15.847114562988281,111300,0.0,0.0
2006-03-22 00:00:00-05:00,15.69756899471746,16.035255225923237,15.69756899471746,15.80369758605957,191000,0.0,0.0
2006-03-23 00:00:00-05:00,15.774749638400724,15.991833712004308,15.707212779999915,15.919471740722656,86200,0.0,0.0
2006-03-24 00:00:00-05:00,15.919471740722656,15.953240169923061,15.837463224162065,15.919471740722656,53600,0.0,0.0
2006-03-27 00:00:00-05:00,15.87123165336247,16.131730701445395,15.87123165336247,15.919471740722656,74700,0.0,0.0
2006-03-28 00:00:00-05:00,16.015954265238598,16.015954265238598,15.813341843348597,15.851935386657715,32300,0.0,0.0
2006-03-29 00:00:00-05:00,15.943591865287374,16.23303791164102,15.87123173388,16.170324325561523,82300,0.0,0.0
2006-03-30 00:00:00-05:00,16.281279023013898,16.281279023013898,15.991834798701362,16.160676956176758,27500,0.0,0.0
2006-03-31 00:00:00-05:00,16.257161353410453,16.363289936371856,16.049725620917947,16.10279083251953,180600,0.0,0.0
2006-04-03 00:00:00-04:00,16.184800991405368,16.60449577219499,16.131735774476642,16.517663955688477,118400,0.0,0.0
2006-04-04 00:00:00-04:00,16.59484963621655,16.63826646566957,16.440479095992938,16.52248764038086,41600,0.0,0.0
2006-04-05 00:00:00-04:00,16.618967092369985,16.87464291463605,16.556253495123734,16.86981964111328,48500,0.0,0.0
2006-04-06 00:00:00-04:00,16.922883672867318,16.947003719285295,16.74439128084281,16.836050033569336,68600,0.0,0.0
2006-04-07 00:00:00-04:00,17.053134767236145,17.082079931284735,16.864995801524916,17.00971794128418,141300,0.0,0.0
2006-04-10 00:00:00-04:00,17.02901506521576,17.06278350384141,17.00007174081771,17.03384017944336,95000,0.0,0.0
2006-04-11 00:00:00-04:00,17.02901551194154,17.236451263364742,16.9759502954972,17.164091110229492,88600,0.0,0.0
2006-04-12 00:00:00-04:00,17.12549499341196,17.12549499341196,16.980772868558216,17.053133010864258,30400,0.0,0.0
2006-04-13 00:00:00-04:00,17.173737756148928,18.54860275644298,17.15926609348794,18.21091651916504,186800,0.0,0.0
2006-04-17 00:00:00-04:00,18.215737909721543,18.664377808240353,18.04689572866253,18.27362823486328,120400,0.0,0.0
2006-04-18 00:00:00-04:00,18.50035750447477,18.50035750447477,17.61755127547484,17.945589065551758,289900,0.0,0.0
2006-04-19 00:00:00-04:00,17.945591973037246,17.950415247095584,17.752627886349202,17.87322998046875,253200,0.0,0.0
2006-04-20 00:00:00-04:00,17.897349605716627,17.897349605716627,17.598256934679114,17.6175537109375,18400,0.0,0.0
2006-04-21 00:00:00-04:00,17.607904410627157,17.70438644667895,17.511422374575368,17.545190811157227,64900,0.0,0.0
2006-04-24 00:00:00-04:00,17.535541534423828,17.593431857264758,17.51142148669428,17.535541534423828,76100,0.0,0.0
2006-04-25 00:00:00-04:00,17.55966934312712,17.57896428367157,17.270223152052665,17.390825271606445,97800,0.0,0.0
2006-04-26 00:00:00-04:00,17.390819199908776,18.15784848608576,17.36669915246757,18.138551712036133,85200,0.0,0.0
2006-04-27 00:00:00-04:00,18.186795596495383,18.548601867618334,17.853932649307477,18.452119827270508,191800,0.0,0.0
2006-04-28 00:00:00-04:00,18.452119843086752,18.828397776499756,18.40387974299242,18.702972412109375,67300,0.0,0.0
2006-05-01 00:00:00-04:00,18.702974219088578,18.789807879841256,18.17232386557308,18.283279418945312,29700,0.0,0.0
2006-05-02 00:00:00-04:00,18.2832796462182,19.13231764605823,18.2832796462182,18.683677673339844,143700,0.0,0.0
2006-05-03 00:00:00-04:00,18.693320244705465,18.968292808182458,18.693320244705465,18.765682220458984,105900,0.0,0.0
2006-05-04 00:00:00-04:00,18.813924011426874,18.958646135774135,18.58719151779645,18.596839904785156,44300,0.0,0.0
2006-05-05 00:00:00-04:00,18.62096129779466,18.635434799444486,18.51483271373275,18.548601150512695,62100,0.0,0.0
2006-05-08 00:00:00-04:00,18.548601697212966,18.548601697212966,17.98418296252069,18.15785026550293,119700,0.0,0.0
2006-05-09 00:00:00-04:00,18.153024382630697,18.331514933823975,18.153024382630697,18.254329681396484,94000,0.0,0.0
2006-05-10 00:00:00-04:00,18.283274367869243,18.365282891344904,17.90699466181417,17.998653411865234,55800,0.0,0.0
2006-05-11 00:00:00-04:00,18.57272039011692,18.717442518614945,18.042071972210262,18.080663681030273,404600,0.0,0.0
2006-05-12 00:00:00-04:00,17.926292999477457,18.2543308025014,17.63202363144936,17.84910774230957,280500,0.0,0.0
2006-05-15 00:00:00-04:00,17.80086956083958,18.172322385737072,17.583785426635803,18.09996223449707,176200,0.0,0.0
2006-05-16 00:00:00-04:00,18.09031012724033,18.181967036064737,17.897346083119828,18.017948150634766,185900,0.0,0.0
2006-05-17 00:00:00-04:00,18.017950280561283,18.017950280561283,17.077255514937182,17.2268009185791,98600,0.0,0.0
2006-05-18 00:00:00-04:00,17.299164968423273,17.453535504295804,17.02901561052537,17.270219802856445,126200,0.0,0.0
2006-05-19 00:00:00-04:00,17.270219968312162,17.381173677018406,16.937358842193436,17.37635040283203,89500,0.0,0.0
2006-05-22 00:00:00-04:00,17.36670130378957,17.36670130378957,17.125497119014714,17.284692764282227,208400,0.0,0.0
2006-05-23 00:00:00-04:00,17.366699681098883,17.564487020523952,17.32328285828647,17.496950149536133,182000,0.0,0.0
2006-05-24 00:00:00-04:00,17.617551072146274,17.617551072146274,16.26198310702508,16.94217872619629,250300,0.0,0.0
2006-05-25 00:00:00-04:00,16.94021694055694,17.70129877631066,16.94021694055694,17.48033905029297,228900,0.616,0.0
2006-05-26 00:00:00-04:00,17.48033863272312,17.90752805051785,17.455787968884426,17.529441833496094,57400,0.0,0.0
2006-05-30 00:00:00-04:00,17.57854480702492,17.59818608917309,17.02369076146152,17.136627197265625,31300,0.0,0.0
2006-05-31 00:00:00-04:00,17.161176651152875,17.26429056550326,16.621052668806595,16.778179168701172,193800,0.0,0.0
2006-06-01 00:00:00-04:00,16.90093525726241,17.07279366336046,16.679977392858202,17.062973022460938,92800,0.0,0.0
2006-06-02 00:00:00-04:00,17.185727326545546,17.269199960188576,16.719257210205896,16.842012405395508,57300,0.0,0.0
2006-06-05 00:00:00-04:00,16.80273308005634,16.80273308005634,16.242969644276535,16.247879028320312,44000,0.0,0.0
2006-06-06 00:00:00-04:00,16.247877573541732,16.247877573541732,15.751947413309603,16.198776245117188,73100,0.0,0.0
2006-06-07 00:00:00-04:00,16.198772852893015,16.247874171035136,15.810866071046506,15.928709983825684,205900,0.0,0.0
