Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-09 00:00:00-04:00,0.2534312605857849,0.25840035641388714,0.24846216475768268,0.2534312605857849,845100,0.0,0.0
1987-06-10 00:00:00-04:00,0.2534311182970517,0.2534311182970517,0.23852327938373918,0.24349291622638702,1809000,0.0,0.0
1987-06-11 00:00:00-04:00,0.24349288098108712,0.24846198929427116,0.22858504422566586,0.23852324485778809,1587600,0.0,0.0
1987-06-12 00:00:00-04:00,0.23852324485778806,0.23852324485778806,0.22858504422566586,0.23852324485778809,823500,0.0,0.0
1987-06-15 00:00:00-04:00,0.2385233546417345,0.24349299305238403,0.2285851494354045,0.23355424404144287,963900,0.0,0.0
1987-06-16 00:00:00-04:00,0.23355413654460402,0.23852324485778806,0.23355413654460402,0.23852324485778809,1206900,0.0,0.0
1987-06-17 00:00:00-04:00,0.23852327938373918,0.2484620252588435,0.2335541703512827,0.24349291622638702,1274400,0.0,0.0
1987-06-18 00:00:00-04:00,0.24349279557139486,0.24846190214157104,0.23852316119128886,0.24846190214157104,1852200,0.0,0.0
1987-06-19 00:00:00-04:00,0.24846216475768268,0.2534312605857849,0.24349305293532325,0.2534312605857849,896400,0.0,0.0
1987-06-22 00:00:00-04:00,0.2534310504842563,0.2633697936999629,0.2534310504842563,0.2584001421928406,1317600,0.0,0.0
1987-06-23 00:00:00-04:00,0.2584001421928406,0.2633697936999629,0.2584001421928406,0.2584001421928406,1412100,0.0,0.0
1987-06-24 00:00:00-04:00,0.25840035641388714,0.26337001204099153,0.2534312605857849,0.2534312605857849,2189700,0.0,0.0
1987-06-25 00:00:00-04:00,0.25343113523396527,0.27827770568864113,0.25343113523396527,0.27330806851387024,3780000,0.0,0.0
1987-06-26 00:00:00-04:00,0.27330805819190196,0.2782776951789856,0.26833896500927373,0.2782776951789856,1792800,0.0,0.0
1987-06-29 00:00:00-04:00,0.27827762810344886,0.29318493604660034,0.27330799231423725,0.29318493604660034,4635900,0.0,0.0
1987-06-30 00:00:00-04:00,0.29318503539613405,0.29318503539613405,0.28324684805867645,0.28573110699653625,1620000,0.0,0.0
1987-07-01 00:00:00-04:00,0.28573110699653625,0.2882159417274052,0.28324684805867645,0.28573110699653625,799200,0.0,0.0
1987-07-02 00:00:00-04:00,0.28573101017286245,0.29318493604660034,0.2832467520768258,0.29318493604660034,1004400,0.0,0.0
1987-07-06 00:00:00-04:00,0.29318493604660034,0.29318493604660034,0.2832467520768258,0.29318493604660034,804600,0.0,0.0
1987-07-07 00:00:00-04:00,0.29318489776900664,0.2981545329093933,0.2882158064328733,0.2981545329093933,820800,0.0,0.0
1987-07-08 00:00:00-04:00,0.29815457183581195,0.29815457183581195,0.2882158440617131,0.29318493604660034,2648700,0.0,0.0
1987-07-09 00:00:00-04:00,0.29318489669267256,0.3031236231327057,0.29318489669267256,0.3031236231327057,1868400,0.0,0.0
1987-07-10 00:00:00-04:00,0.30312361889628114,0.31803146843434,0.29815452764783773,0.31306183338165283,2246400,0.0,0.0
1987-07-13 00:00:00-04:00,0.31306193979979896,0.3279697624169414,0.31306193979979896,0.3230006694793701,2848500,0.0,0.0
1987-07-14 00:00:00-04:00,0.3230006374554498,0.35281576791777886,0.31803154501053954,0.3279697299003601,5359500,0.0,0.0
1987-07-15 00:00:00-04:00,0.3279698898745164,0.3379086554050445,0.3230007950058264,0.33790865540504456,1768500,0.0,0.0
1987-07-16 00:00:00-04:00,0.337908490583048,0.34784667547286857,0.3230006374554498,0.3279697299003601,4101300,0.0,0.0
1987-07-17 00:00:00-04:00,0.3279697277119194,0.33293882012367243,0.3230006353001663,0.3329388201236725,2006100,0.0,0.0
1987-07-20 00:00:00-04:00,0.3329389847432064,0.3428777502737345,0.3329389847432064,0.33790865540504456,990900,0.0,0.0
1987-07-21 00:00:00-04:00,0.33542368971976055,0.33542368971976055,0.3230006694793701,0.3230006694793701,777600,0.0,0.0
1987-07-22 00:00:00-04:00,0.3230006505074086,0.32548494092230906,0.30809279677740703,0.3105776309967041,599400,0.0,0.0
1987-07-23 00:00:00-04:00,0.3105777923755677,0.3105777923755677,0.295669962887825,0.3056081533432007,766800,0.0,0.0
1987-07-24 00:00:00-04:00,0.30560806754556563,0.30560806754556563,0.2931850450674403,0.30063897371292114,704700,0.0,0.0
1987-07-27 00:00:00-04:00,0.3006389674850714,0.30809286398764035,0.27579292304351605,0.2807620167732239,1090800,0.0,0.0
1987-07-28 00:00:00-04:00,0.2807619977169915,0.30063894707972566,0.2757929043245522,0.2956698536872864,1128600,0.0,0.0
1987-07-29 00:00:00-04:00,0.29566977906038144,0.3180315253832314,0.29566977906038144,0.3155466914176941,796500,0.0,0.0
1987-07-30 00:00:00-04:00,0.3180314600467682,0.33293873339894287,0.3180314600467682,0.3180314600467682,1196100,0.0,0.0
1987-07-31 00:00:00-04:00,0.3180315253832314,0.32548490768267047,0.3130618894406474,0.3155466914176941,585900,0.0,0.0
1987-08-03 00:00:00-04:00,0.3130618377569729,0.3130618377569729,0.29815453181481477,0.3031236231327057,545400,0.0,0.0
1987-08-04 00:00:00-04:00,0.3031236231327057,0.30560791288376815,0.29815453181481477,0.3031236231327057,1560600,0.0,0.0
1987-08-05 00:00:00-04:00,0.30560790861262344,0.31554663491375395,0.30560790861262344,0.31306183338165283,523800,0.0,0.0
1987-08-06 00:00:00-04:00,0.3155467013171758,0.34536237467919756,0.3155467013171758,0.34039273858070374,2124900,0.0,0.0
1987-08-07 00:00:00-04:00,0.3403928349427251,0.3428776696896513,0.3254850100356945,0.33045464754104614,1390500,0.0,0.0
1987-08-10 00:00:00-04:00,0.33045464754104614,0.33293890649495944,0.3254850100356945,0.33045464754104614,567000,0.0,0.0
1987-08-11 00:00:00-04:00,0.33045456181422767,0.33542365422598075,0.32548492559810355,0.3329388201236725,618300,0.0,0.0
1987-08-12 00:00:00-04:00,0.33293882012367243,0.33542365422598075,0.3279697277119194,0.3329388201236725,461700,0.0,0.0
1987-08-13 00:00:00-04:00,0.332938922355556,0.3478467799612701,0.33045466328329715,0.34287768602371216,1328400,0.0,0.0
1987-08-14 00:00:00-04:00,0.3428777502737345,0.3453625536161454,0.33542382007412547,0.33790865540504456,440100,0.0,0.0
1987-08-17 00:00:00-04:00,0.3379085595271744,0.34784674644470215,0.3329388902754257,0.34784674644470215,990900,0.0,0.0
1987-08-18 00:00:00-04:00,0.3478467799612701,0.35778551164092404,0.34287768602371216,0.34287768602371216,1485000,0.0,0.0
1987-08-19 00:00:00-04:00,0.34287770776731286,0.3553007312955343,0.33790861351463963,0.3528158962726593,1071900,0.0,0.0
1987-08-20 00:00:00-04:00,0.3528158755128106,0.37269282714701124,0.3528158755128106,0.3677237331867218,1992600,0.0,0.0
1987-08-21 00:00:00-04:00,0.36772367068963047,0.37517756627124443,0.3652393800397266,0.3726927638053894,820800,0.0,0.0
1987-08-24 00:00:00-04:00,0.37269279600203853,0.3751775986825538,0.36523941159248346,0.3652394115924835,712800,0.0,0.0
1987-08-25 00:00:00-04:00,0.36523931401674226,0.3801466226577759,0.36523931401674226,0.3801466226577759,1142100,0.0,0.0
1987-08-26 00:00:00-04:00,0.3801468559660616,0.392569882030676,0.375177728710344,0.38263165950775146,1174500,0.0,0.0
1987-08-27 00:00:00-04:00,0.38263135507471857,0.39008527994155884,0.3776622637610704,0.39008527994155884,1026000,0.0,0.0
1987-08-28 00:00:00-04:00,0.3900854596539548,0.39753938795482036,0.3900854596539548,0.39256975054740906,602100,0.0,0.0
1987-08-31 00:00:00-04:00,0.39256967864132497,0.40747750052392456,0.3876005539600982,0.402508407831192,1892700,0.0,0.0
1987-09-01 00:00:00-04:00,0.402508442097336,0.402508442097336,0.3726927638053894,0.3726927638053894,1279800,0.0,0.0
1987-09-02 00:00:00-04:00,0.3726926709828266,0.3826313985434603,0.3652392890734976,0.3751774728298187,2605500,0.0,0.0
1987-09-03 00:00:00-04:00,0.37517747282981867,0.3801465966964682,0.3726926709828266,0.3751774728298187,1115100,0.0,0.0
1987-09-04 00:00:00-04:00,0.375177630035175,0.375177630035175,0.36523944211459614,0.3677237331867218,542700,0.0,0.0
1987-09-08 00:00:00-04:00,0.36275463756698423,0.36275463756698423,0.3354237572208551,0.34287768602371216,1722600,0.0,0.0
1987-09-09 00:00:00-04:00,0.34287770776731286,0.3528158962726593,0.34039287274443786,0.3528158962726593,877500,0.0,0.0
1987-09-10 00:00:00-04:00,0.3553004221502614,0.36523914581254235,0.3553004221502614,0.36275434494018555,1001700,0.0,0.0
1987-09-11 00:00:00-04:00,0.3627545775738716,0.3726927638053894,0.3602697431195196,0.3726927638053894,467100,0.0,0.0
1987-09-14 00:00:00-04:00,0.3726926709828266,0.37517747282981867,0.37020838095165814,0.3751774728298187,210600,0.0,0.0
1987-09-15 00:00:00-04:00,0.37269279600203853,0.37269279600203853,0.36523941159248346,0.3652394115924835,410400,0.0,0.0
1987-09-16 00:00:00-04:00,0.36523923190152746,0.3726926126441568,0.36275443044348865,0.3702083230018616,442800,0.0,0.0
1987-09-17 00:00:00-04:00,0.3702085360748856,0.3702085360748856,0.36275463922643236,0.3677237331867218,194400,0.0,0.0
1987-09-18 00:00:00-04:00,0.36772343486927633,0.37020823574163314,0.3577852230226183,0.36275434494018555,415800,0.0,0.0
1987-09-21 00:00:00-04:00,0.3627545296464547,0.36772362210569315,0.3577854051987235,0.360269695520401,345600,0.0,0.0
1987-09-22 00:00:00-04:00,0.3602695120793522,0.3627543449401855,0.35281558928942813,0.36275434494018555,1028700,0.0,0.0
1987-09-23 00:00:00-04:00,0.3627545296464547,0.3652393317840157,0.360269695520401,0.360269695520401,259200,0.0,0.0
1987-09-24 00:00:00-04:00,0.357785534329905,0.357785534329905,0.3503316370428611,0.3528158962726593,283500,0.0,0.0
1987-09-25 00:00:00-04:00,0.35281583990346604,0.35281583990346604,0.3428776529859383,0.34784674644470215,337500,0.0,0.0
1987-09-28 00:00:00-04:00,0.34784674644470215,0.3553006745293404,0.34784674644470215,0.34784674644470215,197100,0.0,0.0
1987-09-29 00:00:00-04:00,0.35033157467842096,0.3528158334659827,0.35033157467842096,0.350331574678421,97200,0.0,0.0
1987-09-30 00:00:00-04:00,0.35033157467842096,0.35033157467842096,0.34287764672978727,0.350331574678421,599400,0.0,0.0
1987-10-01 00:00:00-04:00,0.3503315810705765,0.35281583990346604,0.34784674644470215,0.34784674644470215,86400,0.0,0.0
1987-10-02 00:00:00-04:00,0.34784674009788497,0.35778547063855615,0.34784674009788497,0.350331574678421,302400,0.0,0.0
1987-10-05 00:00:00-04:00,0.35033168047334357,0.35033168047334357,0.3379086554050445,0.33790865540504456,380700,0.0,0.0
1987-10-06 00:00:00-04:00,0.3379084139434155,0.3403926717059925,0.3031236231327057,0.3031236231327057,1852200,0.0,0.0
1987-10-07 00:00:00-04:00,0.3031238616374411,0.3056081533432007,0.295669962887825,0.3056081533432007,1879200,0.0,0.0
1987-10-08 00:00:00-04:00,0.30560791288376815,0.3105775480059104,0.3006388215658773,0.3031236231327057,720900,0.0,0.0
1987-10-09 00:00:00-04:00,0.3056079945466038,0.31057763099670416,0.3056079945466038,0.3105776309967041,307800,0.0,0.0
1987-10-12 00:00:00-04:00,0.31057770518273664,0.3130619961910464,0.30063897371292114,0.30063897371292114,197100,0.0,0.0
1987-10-13 00:00:00-04:00,0.30063882266957603,0.30063882266957603,0.29318489776900664,0.2981545329093933,469800,0.0,0.0
1987-10-14 00:00:00-04:00,0.2981546827046114,0.30312377653725586,0.2981546827046114,0.30063897371292114,194400,0.0,0.0
1987-10-15 00:00:00-04:00,0.2981545329093933,0.2981545329093933,0.2882158064328733,0.2981545329093933,629100,0.0,0.0
1987-10-16 00:00:00-04:00,0.29566958695652695,0.29566958695652695,0.28324657678604126,0.28324657678604126,526500,0.0,0.0
1987-10-19 00:00:00-04:00,0.27082377463484064,0.27082377463484064,0.21367722499395875,0.2186463177204132,4082400,0.0,0.0
1987-10-20 00:00:00-04:00,0.21864634294381705,0.23355418264162625,0.18137729550088677,0.20373904705047607,3755700,0.0,0.0
1987-10-21 00:00:00-04:00,0.20870814257102488,0.24349291297076908,0.20870814257102488,0.2310698926448822,2246400,0.0,0.0
1987-10-22 00:00:00-04:00,0.23106990011820755,0.2360390092449369,0.19628512859344482,0.19628512859344482,3110400,0.0,0.0
1987-10-23 00:00:00-04:00,0.19628512859344482,0.20125422172592566,0.1888312009982501,0.19628512859344482,2313900,0.0,0.0
1987-10-26 00:00:00-05:00,0.1962851052321715,0.1962851052321715,0.17889243364334104,0.17889243364334106,1671300,0.0,0.0
1987-10-27 00:00:00-05:00,0.17889249118849299,0.19131551443378725,0.1565312796641888,0.16398519277572632,1474200,0.0,0.0
1987-10-28 00:00:00-05:00,0.16398519277572632,0.16646946794319875,0.14659253158636698,0.16398519277572632,1776600,0.0,0.0
1987-10-29 00:00:00-05:00,0.16398521683957817,0.1714386032345473,0.15653130263422324,0.16895432770252228,2934900,0.0,0.0
1987-10-30 00:00:00-05:00,0.16895425371773715,0.201254203915596,0.16646941947492283,0.201254203915596,1971000,0.0,0.0
1987-11-02 00:00:00-05:00,0.20125426503176813,0.20622335923349738,0.18883124163090947,0.19131551682949066,769500,0.0,0.0
1987-11-03 00:00:00-05:00,0.19131545289246557,0.1938002710651952,0.17889243364334104,0.17889243364334106,453600,0.0,0.0
1987-11-04 00:00:00-05:00,0.17889246668111497,0.18634639476575318,0.16646944513771286,0.17392337322235107,1107000,0.0,0.0
1987-11-05 00:00:00-05:00,0.17640815675258636,0.1788924310854089,0.16895424614536395,0.17640815675258636,1177200,0.0,0.0
1987-11-06 00:00:00-05:00,0.17889242898765062,0.17889242898765062,0.1590154995420211,0.16646941006183624,1533600,0.0,0.0
1987-11-09 00:00:00-05:00,0.1615003975029132,0.16895432770252225,0.1615003975029132,0.16895432770252228,496800,0.0,0.0
1987-11-10 00:00:00-05:00,0.1689542441641445,0.1714385184678355,0.16646941006183621,0.16646941006183624,394200,0.0,0.0
1987-11-11 00:00:00-05:00,0.16646940687542486,0.18386207767869434,0.16646940687542486,0.17143851518630981,953100,0.0,0.0
1987-11-12 00:00:00-05:00,0.1764081918294973,0.18634639473989562,0.17392337319821732,0.1838621199131012,623700,0.0,0.0
1987-11-13 00:00:00-05:00,0.1863463819026947,0.1888312003627982,0.1838621072470393,0.1863463819026947,286200,0.0,0.0
1987-11-16 00:00:00-05:00,0.18883121337117556,0.19131548819796998,0.1838621199131012,0.1838621199131012,540000,0.0,0.0
1987-11-17 00:00:00-05:00,0.1813773013069893,0.1813773013069893,0.17143855459072632,0.17392337322235107,955800,0.0,0.0
1987-11-18 00:00:00-05:00,0.17640815675258636,0.1788924310854089,0.17392333861538642,0.17640815675258636,283500,0.0,0.0
1987-11-19 00:00:00-05:00,0.17889242556344873,0.17889242556344873,0.1689542409301706,0.17143851518630981,702000,0.0,0.0
1987-11-20 00:00:00-05:00,0.1689542409301706,0.17392333324680967,0.16398513261928566,0.17143851518630981,610200,0.0,0.0
1987-11-23 00:00:00-05:00,0.17640815675258636,0.1788924310854089,0.17143852047818647,0.17640815675258636,437400,0.0,0.0
1987-11-24 00:00:00-05:00,0.17392337322235107,0.17889246668111497,0.17143855459072632,0.17392337322235107,191700,0.0,0.0
1987-11-25 00:00:00-05:00,0.17640817335107545,0.17640817335107545,0.16150033473968506,0.16150033473968506,369900,0.0,0.0
1987-11-27 00:00:00-05:00,0.16398512167113696,0.16398512167113696,0.14659246802330017,0.14659246802330017,1112400,0.0,0.0
1987-11-30 00:00:00-05:00,0.14659253863511745,0.14659253863511745,0.13416951479247496,0.1391386091709137,1274400,0.0,0.0
1987-12-01 00:00:00-05:00,0.13913853621473038,0.13913853621473038,0.11429250955438786,0.13416944444179535,4225500,0.0,0.0
1987-12-02 00:00:00-05:00,0.13416955710843853,0.14410830879875453,0.13168473723323448,0.13665437698364258,972000,0.0,0.0
1987-12-03 00:00:00-05:00,0.13665426223041344,0.13665426223041344,0.13168462665317726,0.13416944444179535,499500,0.0,0.0
1987-12-04 00:00:00-05:00,0.12920038402080536,0.13168466675885365,0.12423074693002428,0.12920038402080536,1034100,0.0,0.0
1987-12-07 00:00:00-05:00,0.12671563029289246,0.13665437375097048,0.12671563029289246,0.12671563029289246,931500,0.0,0.0
1987-12-08 00:00:00-05:00,0.12920045316565945,0.13665437698364258,0.12423081341525134,0.13665437698364258,464400,0.0,0.0
1987-12-09 00:00:00-05:00,0.13665418348908298,0.14659237730272337,0.1341693671322377,0.14162328839302063,1733400,0.0,0.0
1987-12-10 00:00:00-05:00,0.14162335754837,0.14907726645469666,0.13913852398393392,0.14907726645469666,540000,0.0,0.0
1987-12-11 00:00:00-05:00,0.14907726645469666,0.15156154022063664,0.14410817511856333,0.14907726645469666,680400,0.0,0.0
1987-12-14 00:00:00-05:00,0.14907728418520538,0.15156155824661255,0.14659246631948022,0.15156155824661255,661500,0.0,0.0
1987-12-15 00:00:00-05:00,0.15404646730330415,0.17392342257121224,0.15404646730330415,0.16895432770252228,839700,0.0,0.0
1987-12-16 00:00:00-05:00,0.16895422351539854,0.19380024233622414,0.16895422351539854,0.1888311505317688,1806300,0.0,0.0
1987-12-17 00:00:00-05:00,0.19131546009631326,0.2136772250682342,0.19131546009631326,0.21119295060634613,2292300,0.0,0.0
1987-12-18 00:00:00-05:00,0.2136772235438755,0.2136772235438755,0.1962851112228634,0.201254203915596,926100,0.0,0.0
1987-12-21 00:00:00-05:00,0.2012542284983933,0.2062233217980906,0.19876940994631054,0.20373904705047607,1590300,0.0,0.0
1987-12-22 00:00:00-05:00,0.20125418868335726,0.20373900674385712,0.17143851518630981,0.17143851518630981,2081700,0.0,0.0
1987-12-23 00:00:00-05:00,0.1714386032345473,0.17392342257121224,0.16398521683957817,0.16895432770252228,1023300,0.0,0.0
1987-12-24 00:00:00-05:00,0.17143854275672138,0.1888312003627982,0.17143854275672138,0.1863463819026947,1166400,0.0,0.0
1987-12-28 00:00:00-05:00,0.18386208598304699,0.18386208598304699,0.17392334110226693,0.17889243364334106,494100,0.0,0.0
1987-12-29 00:00:00-05:00,0.17392337322235107,0.1813773013069893,0.17392337322235107,0.17392337322235107,758700,0.0,0.0
1987-12-30 00:00:00-05:00,0.1714386032345473,0.17889251743990223,0.16895432770252225,0.16895432770252228,1047600,0.0,0.0
1987-12-31 00:00:00-05:00,0.16646946794319875,0.16895430290948305,0.16150037380369378,0.16398519277572632,1215000,0.0,0.0
1988-01-04 00:00:00-05:00,0.1689542797635872,0.18386211993861407,0.1689542797635872,0.17392337322235107,872100,0.0,0.0
1988-01-05 00:00:00-05:00,0.1689542797635872,0.17392337322235107,0.15901553304732421,0.17392337322235107,3188700,0.0,0.0
1988-01-06 00:00:00-05:00,0.17392333131947316,0.17392333131947316,0.15156156844736715,0.15404638648033142,2205900,0.0,0.0
1988-01-07 00:00:00-05:00,0.14907729421875748,0.1565312205075414,0.14907729421875748,0.15404638648033142,2713500,0.0,0.0
1988-01-08 00:00:00-05:00,0.15404637611233774,0.15653120997230754,0.15156155824661255,0.15156155824661255,596700,0.0,0.0
1988-01-11 00:00:00-05:00,0.14907728418520538,0.15156155824661255,0.14410819225807306,0.15156155824661255,507600,0.0,0.0
1988-01-12 00:00:00-05:00,0.15156151004729623,0.15156151004729623,0.139138496283806,0.1441081464290619,369900,0.0,0.0
1988-01-13 00:00:00-05:00,0.14162328839302063,0.1441081047498659,0.13665418348908298,0.14162328839302063,550800,0.0,0.0
1988-01-14 00:00:00-05:00,0.13913845604194044,0.1441081047498659,0.13913845604194044,0.14162328839302063,164700,0.0,0.0
1988-01-15 00:00:00-05:00,0.14410817511856333,0.14907726645469666,0.14410817511856333,0.14907726645469666,448200,0.0,0.0
1988-01-18 00:00:00-05:00,0.14907728591790598,0.15156156000818743,0.14659246802330017,0.14659246802330017,145800,0.0,0.0
1988-01-19 00:00:00-05:00,0.14907719365956865,0.14907719365956865,0.14162328839302063,0.14162328839302063,299700,0.0,0.0
1988-01-20 00:00:00-05:00,0.14162328839302063,0.14162328839302063,0.1341693671322377,0.14162328839302063,391500,0.0,0.0
1988-01-21 00:00:00-05:00,0.1391386091709137,0.14162344425667872,0.1391386091709137,0.1391386091709137,278100,0.0,0.0
1988-01-22 00:00:00-05:00,0.14162328839302063,0.14659237730272337,0.14162328839302063,0.14162328839302063,240300,0.0,0.0
1988-01-25 00:00:00-05:00,0.1441081047498659,0.1441081047498659,0.13913845604194044,0.14162328839302063,267300,0.0,0.0
1988-01-26 00:00:00-05:00,0.1416233760384129,0.14659246802330017,0.1416233760384129,0.14659246802330017,221400,0.0,0.0
1988-01-27 00:00:00-05:00,0.1441081047498659,0.14659237730272337,0.14162328839302063,0.14162328839302063,151200,0.0,0.0
1988-01-28 00:00:00-05:00,0.14162336999759262,0.14162336999759262,0.13416944444179535,0.13416944444179535,664200,0.0,0.0
1988-01-29 00:00:00-05:00,0.13416955710843853,0.13913865305408885,0.13168473723323448,0.13665437698364258,885600,0.0,0.0
1988-02-01 00:00:00-05:00,0.13913865305408885,0.13913865305408885,0.13168473723323448,0.13665437698364258,955800,0.0,0.0
1988-02-02 00:00:00-05:00,0.13665437698364258,0.13913865305408885,0.13665437698364258,0.13665437698364258,261900,0.0,0.0
1988-02-03 00:00:00-05:00,0.13913865305408885,0.13913865305408885,0.13665437698364258,0.13665437698364258,186300,0.0,0.0
1988-02-04 00:00:00-05:00,0.13665437698364258,0.13665437698364258,0.13416955710843853,0.13665437698364258,545400,0.0,0.0
1988-02-05 00:00:00-05:00,0.13416951479247496,0.1391386091709137,0.13416951479247496,0.1391386091709137,1096200,0.0,0.0
1988-02-08 00:00:00-05:00,0.13913865305408885,0.13913865305408885,0.13416955710843853,0.13665437698364258,828900,0.0,0.0
1988-02-09 00:00:00-05:00,0.13416944444179535,0.13665426223041344,0.13416944444179535,0.13416944444179535,294300,0.0,0.0
1988-02-10 00:00:00-05:00,0.13416955710843853,0.13913865305408885,0.13416955710843853,0.13665437698364258,256500,0.0,0.0
1988-02-11 00:00:00-05:00,0.13913865305408885,0.13913865305408885,0.13665437698364258,0.13665437698364258,291600,0.0,0.0
1988-02-12 00:00:00-05:00,0.13913865305408885,0.13913865305408885,0.13665437698364258,0.13665437698364258,264600,0.0,0.0
1988-02-16 00:00:00-05:00,0.13665437698364258,0.13913865305408885,0.13665437698364258,0.13665437698364258,831600,0.0,0.0
1988-02-17 00:00:00-05:00,0.1391386091709137,0.14162344425667872,0.1391386091709137,0.1391386091709137,229500,0.0,0.0
1988-02-18 00:00:00-05:00,0.1391386091709137,0.14162344425667872,0.1391386091709137,0.1391386091709137,194400,0.0,0.0
1988-02-19 00:00:00-05:00,0.1391386091709137,0.14162344425667872,0.1391386091709137,0.1391386091709137,83700,0.0,0.0
1988-02-22 00:00:00-05:00,0.1391386091709137,0.14162344425667872,0.1391386091709137,0.1391386091709137,237600,0.0,0.0
1988-02-23 00:00:00-05:00,0.14162344425667872,0.14162344425667872,0.1391386091709137,0.1391386091709137,437400,0.0,0.0
1988-02-24 00:00:00-05:00,0.1391386091709137,0.14162344425667872,0.1391386091709137,0.1391386091709137,164700,0.0,0.0
1988-02-25 00:00:00-05:00,0.139138496283806,0.146592419700425,0.139138496283806,0.1441081464290619,407700,0.0,0.0
1988-02-26 00:00:00-05:00,0.14410826334819124,0.14659253863511745,0.1391386091709137,0.1391386091709137,240300,0.0,0.0
1988-02-29 00:00:00-05:00,0.13913854214956226,0.14907728591790598,0.13913854214956226,0.14659246802330017,2003400,0.0,0.0
1988-03-01 00:00:00-05:00,0.14907728418520538,0.15404637611233774,0.14659246631948022,0.15156155824661255,2759400,0.0,0.0
1988-03-02 00:00:00-05:00,0.1540463911360218,0.1689542441641445,0.1540463911360218,0.16646941006183624,1641600,0.0,0.0
1988-03-03 00:00:00-05:00,0.16895432770252225,0.17889251743990223,0.16398521683957817,0.16895432770252228,2319300,0.0,0.0
1988-03-04 00:00:00-05:00,0.16895426204250422,0.17143853660907557,0.16150033473968506,0.16150033473968506,450900,0.0,0.0
1988-03-07 00:00:00-05:00,0.15901551636868513,0.163985153110685,0.15901551636868513,0.16150033473968506,388800,0.0,0.0
1988-03-08 00:00:00-05:00,0.16150033473968506,0.163985153110685,0.15653124180211378,0.16150033473968506,518400,0.0,0.0
1988-03-09 00:00:00-05:00,0.16398519277572632,0.16646946794319875,0.16150037380369378,0.16398519277572632,718200,0.0,0.0
1988-03-10 00:00:00-05:00,0.16646942767725637,0.16646942767725637,0.16150033473968506,0.16150033473968506,572400,0.0,0.0
1988-03-11 00:00:00-05:00,0.16398519277572632,0.16398519277572632,0.16150037380369378,0.16398519277572632,1849500,0.0,0.0
1988-03-14 00:00:00-05:00,0.163985153110685,0.163985153110685,0.16150033473968506,0.16150033473968506,758700,0.0,0.0
1988-03-15 00:00:00-05:00,0.163985153110685,0.163985153110685,0.16150033473968506,0.16150033473968506,526500,0.0,0.0
1988-03-16 00:00:00-05:00,0.16398519277572632,0.16398519277572632,0.16150037380369378,0.16398519277572632,175500,0.0,0.0
1988-03-17 00:00:00-05:00,0.1615003975029132,0.16895432770252225,0.1615003975029132,0.16895432770252228,342900,0.0,0.0
1988-03-18 00:00:00-05:00,0.16895424856119282,0.18386208598304699,0.16895424856119282,0.17889243364334106,4498200,0.0,0.0
1988-03-21 00:00:00-05:00,0.17889246668111497,0.1813773013069893,0.17392337322235107,0.17392337322235107,575100,0.0,0.0
1988-03-22 00:00:00-05:00,0.17392333861538642,0.1788924310854089,0.17392333861538642,0.17640815675258636,199800,0.0,0.0
1988-03-23 00:00:00-05:00,0.17392333861538642,0.1788924310854089,0.17392333861538642,0.17640815675258636,383400,0.0,0.0
1988-03-24 00:00:00-05:00,0.1764081592749966,0.17889243364334104,0.17143852292953726,0.17889243364334106,718200,0.0,0.0
1988-03-25 00:00:00-05:00,0.1764081592749966,0.18137726781031732,0.1764081592749966,0.17889243364334106,469800,0.0,0.0
1988-03-28 00:00:00-05:00,0.1788924310854089,0.1788924310854089,0.16895424614536395,0.17640815675258636,472500,0.0,0.0
1988-03-29 00:00:00-05:00,0.17640806654676375,0.18386198933668782,0.17640806654676375,0.18137717247009277,340200,0.0,0.0
1988-03-30 00:00:00-05:00,0.17889243364334104,0.18137726781031732,0.17889243364334104,0.17889243364334106,270000,0.0,0.0
1988-03-31 00:00:00-05:00,0.1788924543325838,0.1863463819026947,0.1764081796769284,0.1863463819026947,702000,0.0,0.0
1988-04-04 00:00:00-04:00,0.18137730128182125,0.18634639473989562,0.1788924666562917,0.1838621199131012,364500,0.0,0.0
1988-04-05 00:00:00-04:00,0.1838621199131012,0.1838621199131012,0.1788924666562917,0.1838621199131012,272700,0.0,0.0
1988-04-06 00:00:00-04:00,0.1813772887869358,0.1863463819026947,0.1813772887869358,0.1863463819026947,434700,0.0,0.0
1988-04-07 00:00:00-04:00,0.18386211993861407,0.18634639476575318,0.17143855459072632,0.17392337322235107,866700,0.0,0.0
1988-04-08 00:00:00-04:00,0.17392337322235107,0.17640819185397585,0.1689542797635872,0.17392337322235107,483300,0.0,0.0
1988-04-11 00:00:00-04:00,0.17392334110226693,0.17889243364334104,0.17392334110226693,0.17889243364334106,356400,0.0,0.0
1988-04-12 00:00:00-04:00,0.17889243364334104,0.17889243364334104,0.1764081592749966,0.17889243364334106,207900,0.0,0.0
1988-04-13 00:00:00-04:00,0.17640819185397585,0.17640819185397585,0.17392337322235107,0.17392337322235107,129600,0.0,0.0
1988-04-14 00:00:00-04:00,0.17392333324680967,0.17640815130730952,0.17143851518630981,0.17143851518630981,372600,0.0,0.0
1988-04-15 00:00:00-04:00,0.16895426204250422,0.16895426204250422,0.16150033473968506,0.16150033473968506,467100,0.0,0.0
