Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-26 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-04-27 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-04-28 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,329988,0.0,0.0
2000-05-01 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0,0.0,0.0
2000-05-03 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0,0.0,0.0
2000-05-04 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0,0.0,0.0
2000-05-05 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,252195,0.0,0.0
2000-05-08 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0,0.0,0.0
2000-05-09 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,7990479,0.0,0.0
2000-05-10 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,1642571,0.0,0.0
2000-05-11 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-12 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-15 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-16 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-17 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-18 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-19 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-22 00:00:00-03:00,0.004490477964282036,0.004611711419886161,0.004490477964282036,0.004490477964282036,37441995,0.0,0.0
2000-05-23 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,15980958,0.0,0.0
2000-05-24 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-25 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-26 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,741621,0.0,0.0
2000-05-29 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-05-31 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-06-01 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-06-02 00:00:00-03:00,0.00470287911593914,0.00470287911593914,0.00470287911593914,0.00470287911593914,1038710,0.0,0.0
2000-06-05 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,302150,0.0,0.0
2000-06-06 00:00:00-03:00,0.004551579710096121,0.004551579710096121,0.004551579710096121,0.004551579710096121,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,4794243,0.0,0.0
2000-06-08 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,10125557,0.0,0.0
2000-06-09 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-06-13 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,15980958,0.0,0.0
2000-06-14 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0,0.0,0.0
2000-06-15 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0,0.0,0.0
2000-06-16 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0,0.0,0.0
2000-06-19 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0,0.0,0.0
2000-06-20 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0,0.0,0.0
2000-06-21 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0,0.0,0.0
2000-06-22 00:00:00-03:00,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0.0046117124147713184,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,399529,0.0,0.0
2000-06-26 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0,0.0,0.0
2000-06-27 00:00:00-03:00,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0.0046728127636015415,0,0.0,0.0
2000-06-28 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,399529,0.0,0.0
2000-06-29 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-06-30 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-04 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-05 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-06 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-10 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-11 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-12 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-13 00:00:00-03:00,0.004732945933938026,0.004732945933938026,0.004732945933938026,0.004732945933938026,0,0.0,0.0
2000-07-14 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,45453711,0.0,0.0
2000-07-17 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-18 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-19 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-20 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-21 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-24 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-26 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-28 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-08-01 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-08-02 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-08-04 00:00:00-03:00,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0.0048541780561208725,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.0053400807082653046,0.0053400807082653046,0.0053400807082653046,0.0053400807082653046,719175,0.0,0.0
2000-08-08 00:00:00-03:00,0.0055825477465987206,0.0055825477465987206,0.005461314272727854,0.0055825477465987206,1578752,0.0,0.0
2000-08-09 00:00:00-03:00,0.0055825477465987206,0.0055825477465987206,0.0055825477465987206,0.0055825477465987206,831518,0.0,0.0
2000-08-10 00:00:00-03:00,0.00588611513376236,0.00588611513376236,0.00570378033881918,0.00588611513376236,1005370,0.0,0.0
2000-08-11 00:00:00-03:00,0.006189683452248573,0.006189683452248573,0.006068449986365865,0.006189683452248573,1262517,0.0,0.0
2000-08-14 00:00:00-03:00,0.006189683452248573,0.006189683452248573,0.006189683452248573,0.006189683452248573,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.006979153957217932,0.006979153957217932,0.006675586142528899,0.006979153957217932,3324093,0.0,0.0
2000-08-16 00:00:00-03:00,0.006979153957217932,0.006979153957217932,0.006979153957217932,0.006979153957217932,0,0.0,0.0
2000-08-17 00:00:00-03:00,0.007464088033884764,0.007464088033884764,0.007281753207826066,0.007464088033884764,1774830,0.0,0.0
2000-08-18 00:00:00-03:00,0.007888889871537685,0.007888889871537685,0.007585321992741491,0.007888889871537685,5169895,0.0,0.0
2000-08-21 00:00:00-03:00,0.007888889871537685,0.007888889871537685,0.007888889871537685,0.007888889871537685,0,0.0,0.0
2000-08-22 00:00:00-03:00,0.00807122327387333,0.00807122327387333,0.007888888910280603,0.00807122327387333,3196235,0.0,0.0
2000-08-23 00:00:00-03:00,0.008192457258701324,0.008192457258701324,0.008071223772990474,0.008192457258701324,2556944,0.0,0.0
2000-08-24 00:00:00-03:00,0.008192457258701324,0.008192457258701324,0.008192457258701324,0.008192457258701324,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.008192457245842173,0.008374792523682117,2237298,0.0,0.0
2000-08-28 00:00:00-03:00,0.008496023714542389,0.008496023714542389,0.008496023714542389,0.008496023714542389,2925334,0.0,0.0
2000-08-29 00:00:00-03:00,0.008617257699370384,0.008617257699370384,0.008496024226400428,0.008617257699370384,2397176,0.0,0.0
2000-08-30 00:00:00-03:00,0.008617257699370384,0.008738491172340341,0.008617257699370384,0.008617257699370384,2269318,0.0,0.0
2000-08-31 00:00:00-03:00,0.008496023714542389,0.00861725718020842,0.008496023714542389,0.008496023714542389,5002865,0.0,0.0
2000-09-01 00:00:00-03:00,0.008496023714542389,0.008496023714542389,0.008496023714542389,0.008496023714542389,3631195,0.0,0.0
2000-09-04 00:00:00-03:00,0.008496023714542389,0.008496023714542389,0.008496023714542389,0.008496023714542389,2216282,0.0,0.0
2000-09-05 00:00:00-03:00,0.008374792523682117,0.00849602510594465,0.008374792523682117,0.008374792523682117,7603273,0.0,0.0
2000-09-06 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.00825355903816156,0.008374792523682117,8058369,0.0,0.0
2000-09-07 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.00825355903816156,0.008374792523682117,1598117,0.0,0.0
2000-09-08 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.008374792523682117,0.008374792523682117,0,0.0,0.0
2000-09-11 00:00:00-03:00,0.008192457258701324,0.008192457258701324,0.008192457258701324,0.008192457258701324,799058,0.0,0.0
2000-09-12 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.008374792523682117,0.008374792523682117,1258446,0.0,0.0
2000-09-13 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.008374792523682117,0.008374792523682117,2271739,0.0,0.0
2000-09-14 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.008374792523682117,0.008374792523682117,2876590,0.0,0.0
2000-09-15 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.008374792523682117,0.008374792523682117,2077531,0.0,0.0
2000-09-18 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.008374792523682117,0.008374792523682117,3995404,0.0,0.0
2000-09-19 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.008374792523682117,0.008374792523682117,2397176,0.0,0.0
2000-09-20 00:00:00-03:00,0.008374792523682117,0.008374792523682117,0.00825355903816156,0.008374792523682117,4449620,0.0,0.0
2000-09-21 00:00:00-03:00,0.008253558538854122,0.008374792017040536,0.008253558538854122,0.008253558538854122,4490662,0.0,0.0
2000-09-22 00:00:00-03:00,0.008253558538854122,0.008253558538854122,0.008253558538854122,0.008253558538854122,3912439,0.0,0.0
2000-09-25 00:00:00-03:00,0.008253558538854122,0.008253558538854122,0.008253558538854122,0.008253558538854122,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.007888889871537685,0.008010123364523803,0.007888889871537685,0.007888889871537685,2863496,0.0,0.0
2000-09-27 00:00:00-03:00,0.007888889871537685,0.007888889871537685,0.007888889871537685,0.007888889871537685,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.007767654024064541,0.007767654024064541,0.007767654024064541,0.007767654024064541,2078191,0.0,0.0
2000-09-29 00:00:00-03:00,0.007888889871537685,0.007888889871537685,0.007888889871537685,0.007888889871537685,325257,0.0,0.0
2000-10-02 00:00:00-03:00,0.007888889871537685,0.007888889871537685,0.007888889871537685,0.007888889871537685,0,0.0,0.0
2000-10-03 00:00:00-03:00,0.007767654024064541,0.007767654024064541,0.007585319693522608,0.007767654024064541,755375,0.0,0.0
2000-10-04 00:00:00-03:00,0.007585321087390184,0.007585321087390184,0.007585321087390184,0.007585321087390184,799058,0.0,0.0
2000-10-05 00:00:00-03:00,0.007585321087390184,0.007585321087390184,0.007585321087390184,0.007585321087390184,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.007585321087390184,0.007585321087390184,0.007585321087390184,0.007585321087390184,0,0.0,0.0
2000-10-09 00:00:00-03:00,0.007585321087390184,0.007585321087390184,0.007585321087390184,0.007585321087390184,0,0.0,0.0
2000-10-10 00:00:00-03:00,0.007281752768903971,0.007281752768903971,0.007281752768903971,0.007281752768903971,878942,0.0,0.0
2000-10-11 00:00:00-03:00,0.007281752768903971,0.007281752768903971,0.007281752768903971,0.007281752768903971,0,0.0,0.0
2000-10-12 00:00:00-03:00,0.007281752768903971,0.007281752768903971,0.007281752768903971,0.007281752768903971,0,0.0,0.0
2000-10-13 00:00:00-03:00,0.007281752768903971,0.007281752768903971,0.007281752768903971,0.007281752768903971,0,0.0,0.0
2000-10-16 00:00:00-03:00,0.007281752768903971,0.007281752768903971,0.007281752768903971,0.007281752768903971,0,0.0,0.0
2000-10-17 00:00:00-03:00,0.007281752768903971,0.007281752768903971,0.007281752768903971,0.007281752768903971,0,0.0,0.0
2000-10-18 00:00:00-03:00,0.007281752768903971,0.007281752768903971,0.007281752768903971,0.007281752768903971,0,0.0,0.0
2000-10-19 00:00:00-03:00,0.006675586570054293,0.006675586570054293,0.006675586570054293,0.006675586570054293,319645,0.0,0.0
2000-10-20 00:00:00-03:00,0.006675586570054293,0.006675586570054293,0.006675586570054293,0.006675586570054293,0,0.0,0.0
2000-10-23 00:00:00-03:00,0.006675586570054293,0.006675586570054293,0.006675586570054293,0.006675586570054293,0,0.0,0.0
2000-10-24 00:00:00-03:00,0.006675586570054293,0.006675586570054293,0.006675586570054293,0.006675586570054293,0,0.0,0.0
2000-10-25 00:00:00-03:00,0.006675586570054293,0.006675586570054293,0.006675586570054293,0.006675586570054293,0,0.0,0.0
2000-10-26 00:00:00-03:00,0.006675586570054293,0.006675586570054293,0.006675586570054293,0.006675586570054293,0,0.0,0.0
2000-10-27 00:00:00-03:00,0.006675586570054293,0.006675586570054293,0.006675586570054293,0.006675586570054293,0,0.0,0.0
