Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21 00:00:00-05:00,13.383330343083697,13.764338593750361,13.383330343083697,13.485786437988281,1568296,0.0,0.0
2002-02-22 00:00:00-05:00,13.447357978852896,13.713103619052038,13.399331806492343,13.62025260925293,1409386,0.0,0.0
2002-02-25 00:00:00-05:00,13.655480041995384,13.841181140528628,13.642672645645918,13.799558639526367,877279,0.0,0.0
2002-02-26 00:00:00-05:00,13.767540383675282,13.895610240800929,13.597848027934923,13.62346076965332,1187717,0.0,0.0
2002-02-27 00:00:00-05:00,13.626656303852021,13.799550934252055,13.514595235010729,13.62025260925293,1366596,0.0,0.0
2002-02-28 00:00:00-05:00,13.719508992531614,13.857183831861695,13.533806950208708,13.537008285522461,1230842,0.0,0.0
2002-03-01 00:00:00-05:00,13.575430179028519,13.73551847337254,13.495386544234147,13.684289932250977,636145,0.0,0.0
2002-03-04 00:00:00-05:00,13.895611646619463,14.190172552760288,13.882804249708931,13.94363784790039,1330686,0.0,0.0
2002-03-05 00:00:00-05:00,13.991658320583577,14.081306981419447,13.761131435996681,13.76433277130127,1058340,0.0,0.0
2002-03-06 00:00:00-05:00,13.831566935646686,14.295820911324029,13.767532045864291,14.08770751953125,1287560,0.0,0.0
2002-03-07 00:00:00-05:00,14.247797775698174,14.247797775698174,13.482579245314922,13.55942153930664,2240016,0.0,0.0
2002-03-08 00:00:00-05:00,13.447359911054793,13.543412269577313,12.723763837243423,13.063149452209473,4281519,0.0,0.0
2002-03-11 00:00:00-05:00,12.9831055481456,13.127185107666536,12.326746753902123,12.422799110412598,3245329,0.0,0.0
2002-03-12 00:00:00-05:00,12.21148766524939,12.42600590098232,11.84648817046671,11.97775936126709,5127923,0.0,0.0
2002-03-13 00:00:00-05:00,11.814469168960246,12.442011988410378,11.750433225368377,12.038591384887695,5173565,0.0,0.0
2002-03-14 00:00:00-05:00,12.070610377344673,12.352364875813743,12.070610377344673,12.310742378234863,2473934,0.0,0.0
2002-03-15 00:00:00-05:00,12.400391785046821,12.554076438426495,12.297935691045588,12.483637809753418,1836279,0.0,0.0
2002-03-18 00:00:00-05:00,12.646924441661328,12.646924441661328,12.518853586541272,12.630914688110352,2141850,0.0,0.0
2002-03-19 00:00:00-05:00,12.627717866179857,12.694955166009306,12.464428159241848,12.573287963867188,1210538,0.0,0.0
2002-03-20 00:00:00-05:00,12.576482580555831,12.64371984445668,12.442009077509352,12.598896026611328,873420,0.0,0.0
2002-03-21 00:00:00-05:00,12.774994017747263,12.774994017747263,12.144247861294069,12.217888832092285,1545139,0.0,0.0
2002-03-22 00:00:00-05:00,12.678939385568007,12.694948111189753,11.907317170991554,12.109026908874512,5982381,0.0,0.0
2002-03-25 00:00:00-05:00,12.134640749368382,12.253106549499986,11.686396428839979,11.859291076660156,2839747,0.0,0.0
2002-03-26 00:00:00-05:00,12.038589551477486,12.393983911748274,11.92332610027265,12.320343971252441,2096543,0.0,0.0
2002-03-27 00:00:00-05:00,12.358766443210708,12.76538938908338,12.358766443210708,12.710958480834961,1750699,0.0,0.0
2002-03-28 00:00:00-05:00,13.20723415985015,13.20723415985015,12.640523794089376,12.995918273925781,3184417,0.0,0.0
2002-04-01 00:00:00-05:00,12.807012403487182,12.810213739512585,12.297933366343752,12.47082805633545,1439255,0.0,0.0
2002-04-02 00:00:00-05:00,12.24670387430551,12.435607263592946,12.19547533283937,12.240300178527832,1501007,0.0,0.0
2002-04-03 00:00:00-05:00,12.006573553403761,12.022582282616778,11.398240818553692,11.952143669128418,5817765,0.0,0.0
2002-04-04 00:00:00-05:00,11.958549928932692,12.26591821055648,11.843286439040405,12.253111839294434,1398479,0.0,0.0
2002-04-05 00:00:00-05:00,12.253109190345436,12.608503593070854,12.253109190345436,12.563678741455078,3175355,0.0,0.0
2002-04-08 00:00:00-04:00,12.563672377419138,12.739949030118758,12.419446864501756,12.656618118286133,2567569,0.023837,0.0
2002-04-09 00:00:00-04:00,12.739952548394765,12.90020316255791,12.691877364145821,12.81046199798584,1163553,0.0,0.0
2002-04-10 00:00:00-04:00,12.804052160928544,12.919433212901206,12.723925832008153,12.880972862243652,1653205,0.0,0.0
2002-04-11 00:00:00-04:00,12.836101018498049,13.05724724365713,12.723924579373293,12.755975723266602,1818995,0.0,0.0
2002-04-12 00:00:00-04:00,12.800849111364617,12.961100775678627,12.762388752961295,12.820079803466797,1855577,0.0,0.0
2002-04-15 00:00:00-04:00,12.82007571778104,12.884175952757845,12.772000541548435,12.791230201721191,879125,0.0,0.0
2002-04-16 00:00:00-04:00,12.80405574902005,12.820080814134679,12.563678746499491,12.627779006958008,1111366,0.0,0.0
2002-04-17 00:00:00-04:00,12.547653079110068,12.611754362292908,12.3970172691027,12.47393798828125,815863,0.0,0.0
2002-04-18 00:00:00-04:00,12.435481179737534,12.592527265488991,12.40663564535825,12.445096015930176,1241078,0.0,0.0
2002-04-19 00:00:00-04:00,12.486754246199137,12.486754246199137,12.284837682784367,12.435473442077637,754111,0.0,0.0
2002-04-22 00:00:00-04:00,12.54765499355851,12.70470105842545,12.499579793187149,12.634190559387207,1255510,0.0,0.0
2002-04-23 00:00:00-04:00,12.643802729665879,12.97391985661923,12.515602222360037,12.909819602966309,1309375,0.0,0.0
2002-04-24 00:00:00-04:00,12.868154899146411,13.021995305812467,12.759184055449063,12.906615257263184,1143920,0.0,0.0
2002-04-25 00:00:00-04:00,12.906612710391386,13.15980907771242,12.666235776045585,13.063658714294434,1144423,0.0,0.0
2002-04-26 00:00:00-04:00,12.925841245031728,12.948276533032045,12.733540534973145,12.733540534973145,1519465,0.0,0.0
2002-04-29 00:00:00-04:00,12.691877530885414,12.723926628338203,12.515600827189234,12.637391090393066,939031,0.0,0.0
2002-04-30 00:00:00-04:00,12.717515390973423,12.84892046498333,12.650209527421417,12.788025856018066,947925,0.0,0.0
2002-05-01 00:00:00-04:00,12.788030061724116,12.788030061724116,12.211125694063591,12.40983772277832,3993903,0.0,0.0
2002-05-02 00:00:00-04:00,12.619767794115553,12.706303359944249,12.307278991701702,12.634190559387207,2167357,0.0,1.5
2002-05-03 00:00:00-04:00,12.547651564164841,12.571689157780817,12.17747180183806,12.24477767944336,1677816,0.0,0.0
2002-05-06 00:00:00-04:00,12.259202215165603,12.42265746509231,12.182281494140625,12.182281494140625,873476,0.0,0.0
2002-05-07 00:00:00-04:00,12.259202135321676,12.610151255785633,12.167858651474294,12.4611177444458,1713614,0.0,0.0
2002-05-08 00:00:00-04:00,12.49957317593009,12.5668790362991,11.927476953095885,12.172661781311035,1217474,0.0,0.0
2002-05-09 00:00:00-04:00,12.114973999279883,12.24477782701124,11.975556364947414,12.018823623657227,996420,0.0,0.0
2002-05-10 00:00:00-04:00,12.038056081760022,12.062093679195026,11.807293915422642,11.860177040100098,798971,0.0,0.0
2002-05-13 00:00:00-04:00,11.898636843924633,12.009209992107564,11.754411266068912,11.951519966125488,983108,0.0,0.0
2002-05-14 00:00:00-04:00,11.874599468019708,12.163050629085092,11.76883322165487,11.970749855041504,1467614,0.0,0.0
2002-05-15 00:00:00-04:00,11.994786262512207,12.16304942311703,11.889021052435085,11.994786262512207,1291979,0.0,0.0
2002-05-16 00:00:00-04:00,11.989977550869337,12.018823072553856,11.768831286757138,11.821714401245117,793601,0.0,0.0
2002-05-17 00:00:00-04:00,11.73037105069974,12.163048751300211,11.73037105069974,12.119781494140625,1399821,0.0,0.0
2002-05-20 00:00:00-04:00,12.09093234175883,12.119777855071383,11.903438556828451,12.04285717010498,1079875,0.0,0.0
2002-05-21 00:00:00-04:00,12.114977612189573,12.211128016486056,11.97075200574485,12.191898345947266,1137935,0.0,0.0
2002-05-22 00:00:00-04:00,12.254389556742305,12.283235072446134,11.99478299280996,12.095741271972656,865197,0.0,0.0
2002-05-23 00:00:00-04:00,12.04286207735103,12.11978279366122,11.826523716754787,12.10536003112793,708692,0.0,0.0
2002-05-24 00:00:00-04:00,12.04286755352506,12.187093192838665,12.018829946972792,12.033252716064453,540776,0.0,0.0
2002-05-28 00:00:00-04:00,12.033246069680176,12.090936088381095,11.783254278974635,11.797677040100098,1425998,0.0,0.0
2002-05-29 00:00:00-04:00,11.821716601595273,12.07170843392242,11.821716601595273,11.999595642089844,1036805,0.0,0.0
2002-05-30 00:00:00-04:00,12.028438801566338,12.182280227622329,11.874598401311339,12.004401206970215,1643249,0.0,0.0
2002-05-31 00:00:00-04:00,12.018828509956474,12.086134415736376,11.937100862610729,12.081326484680176,969795,0.0,0.0
2002-06-03 00:00:00-04:00,11.965943225036392,12.086132247668903,11.735182065960027,11.76402759552002,735765,0.0,0.0
2002-06-04 00:00:00-04:00,11.884209766191331,11.994782874228601,11.653448720244135,11.711138725280762,799866,0.0,0.0
2002-06-05 00:00:00-04:00,11.739989069512312,12.163050990126358,11.730373209883835,12.052477836608887,1386732,0.0,0.0
2002-06-06 00:00:00-04:00,12.11977527265259,12.403419340453256,12.042854604076043,12.114967346191406,917552,0.0,0.0
2002-06-07 00:00:00-04:00,12.114972302747647,12.379386824483365,12.047667459557271,12.27362060546875,773241,0.0,0.0
2002-06-10 00:00:00-04:00,12.331313020911445,12.427463393810363,12.211124028986864,12.321698188781738,2532498,0.0,0.0
2002-06-11 00:00:00-04:00,12.499578104707798,12.58611365884702,12.408235646661508,12.4611177444458,1816646,0.0,0.0
2002-06-12 00:00:00-04:00,12.461116415425206,12.658225099619948,12.33131361096083,12.422656059265137,1821233,0.0,0.0
2002-06-13 00:00:00-04:00,12.278436879979296,12.470737735009195,12.278436879979296,12.403432846069336,1168028,0.0,0.0
2002-06-14 00:00:00-04:00,12.331312980646965,12.389002999037759,12.047668766040758,12.312082290649414,1311332,0.0,0.0
2002-06-17 00:00:00-04:00,12.312087166766753,12.687074999320583,12.30728026171432,12.619769096374512,916881,0.0,0.0
2002-06-18 00:00:00-04:00,12.667841495261277,13.028406481175232,12.667841495261277,12.91783332824707,1602640,0.0,0.0
2002-06-19 00:00:00-04:00,12.821685801609238,13.432242756829362,12.788033362978608,13.172636032104492,2414364,0.0,0.0
2002-06-20 00:00:00-04:00,13.220705163459307,13.239934826470211,12.788027487705321,12.951483726501465,1606108,0.0,0.0
2002-06-21 00:00:00-04:00,12.619769627713884,12.739958671906468,11.94671569892175,12.081326484680176,3662714,0.0,0.0
2002-06-24 00:00:00-04:00,11.850561631916227,11.850561631916227,11.273657269835144,11.55730152130127,2924936,0.0,0.0
2002-06-25 00:00:00-04:00,11.605377187551646,11.826523473035309,11.033280782260729,11.264041900634766,2062311,0.0,0.0
2002-06-26 00:00:00-04:00,11.105391845693104,11.153467028491686,10.725597286103788,11.09096908569336,1649066,0.0,0.0
2002-06-27 00:00:00-04:00,11.754410859998385,11.903443336486816,11.547686307918795,11.903443336486816,2990939,0.0,0.0
2002-06-28 00:00:00-04:00,11.898636097914993,12.018824071925993,11.706334313696393,11.874598503112793,2714174,0.0,0.0
2002-07-01 00:00:00-04:00,11.802485272741965,11.850560460529815,11.264041323076325,11.302501678466797,1424320,0.0,0.0
2002-07-02 00:00:00-04:00,11.225580156195406,11.297693958465075,10.922706289866333,11.033279418945312,1492113,0.0,0.0
2002-07-03 00:00:00-04:00,11.12943004136491,11.20154281947815,10.29772810283114,10.441953659057617,2185144,0.0,0.0
2002-07-05 00:00:00-04:00,10.576565182887865,11.230389189994368,10.576565182887865,11.139045715332031,593467,0.0,0.0
2002-07-08 00:00:00-04:00,11.057314150087143,11.177502079770537,10.816937264919735,10.850590705871582,1189171,0.0,0.0
2002-07-09 00:00:00-04:00,10.937128541625567,11.244810322395718,10.31695705155728,10.417915344238281,1535295,0.0,0.0
2002-07-10 00:00:00-04:00,10.56214217050488,10.922707105576766,10.38907108373445,10.639062881469727,1569639,0.0,0.0
2002-07-11 00:00:00-04:00,10.48041427827132,10.624639838154573,10.17273246837315,10.470799446105957,1203938,0.0,0.0
2002-07-12 00:00:00-04:00,10.41310455400128,10.62463591248578,9.566980145863829,10.095808029174805,2780177,0.0,0.0
2002-07-15 00:00:00-04:00,10.119849885380633,10.167925074538633,9.254494428934667,9.951586723327637,3161987,0.0,0.0
2002-07-16 00:00:00-04:00,9.831397645642117,10.576565123206102,9.759284862484503,10.177539825439453,2773017,0.0,0.0
2002-07-17 00:00:00-04:00,10.38426289100818,10.653484320154895,10.119848364574292,10.129463195800781,2196331,0.0,0.0
2002-07-18 00:00:00-04:00,10.143885877253787,10.51887352440036,10.143885877253787,10.215998649597168,1493344,0.0,0.0
2002-07-19 00:00:00-04:00,10.191963404977605,10.360226579179209,9.908319152985694,9.975625038146973,1901779,0.0,0.0
2002-07-22 00:00:00-04:00,9.927546223923635,10.04773416165134,9.32660448368373,9.523713111877441,1350039,0.0,0.0
2002-07-23 00:00:00-04:00,9.523719635271737,9.946782696816573,9.523719635271737,9.855439186096191,1687996,0.0,0.0
2002-07-24 00:00:00-04:00,9.855432052392894,10.889051354075105,9.615056186281205,10.60059928894043,2978633,0.0,0.0
2002-07-25 00:00:00-04:00,10.57656894507596,11.201547650747237,10.533300644065694,11.009246826171875,2731402,0.0,0.0
2002-07-26 00:00:00-04:00,10.889052334302027,10.889052334302027,10.389068846500418,10.643867492675781,1790245,0.0,0.0
2002-07-29 00:00:00-04:00,10.865019220182484,11.148663500024385,10.821750927087365,11.095780372619629,1524779,0.0,0.0
2002-07-30 00:00:00-04:00,11.057320119251447,11.268851605167379,10.956361793495983,11.105395317077637,1131782,0.0,0.0
2002-07-31 00:00:00-04:00,11.307312564379146,11.489998530904753,11.03328310169012,11.1630859375,3012194,0.0,0.0
2002-08-01 00:00:00-04:00,11.129428705015386,11.345768039179386,10.831361770629883,10.831361770629883,1066003,0.0,0.0
2002-08-02 00:00:00-04:00,10.783287814999307,10.816940239404408,10.215999399937747,10.336187362670898,1351270,0.0,0.0
2002-08-05 00:00:00-04:00,10.31215015388271,10.816940641948225,10.29772841845876,10.331380844116211,951225,0.0,0.0
2002-08-06 00:00:00-04:00,10.33618393898453,10.648673564384715,10.33618393898453,10.37464427947998,1377335,0.0,0.0
2002-08-07 00:00:00-04:00,10.696748733553889,10.720786318138474,9.932351902483141,10.37464427947998,1428907,0.0,0.0
2002-08-08 00:00:00-04:00,10.393879012845114,10.667908404531786,10.100619956317711,10.639062881469727,1362009,0.0,0.0
2002-08-09 00:00:00-04:00,10.63906575585658,10.941939726632675,10.49003222277273,10.78809928894043,602193,0.0,0.0
2002-08-12 00:00:00-04:00,10.792908536762216,11.009248013543539,10.590992854341305,10.879444122314453,487974,0.0,0.0
2002-08-13 00:00:00-04:00,10.865018402110772,10.93713119270514,10.490030660058757,10.528491020202637,969572,0.0,0.0
2002-08-14 00:00:00-04:00,10.528487630949092,10.754441789381474,10.24003553562692,10.706365585327148,939814,0.0,0.0
2002-08-15 00:00:00-04:00,10.816940952843472,11.345770075350446,10.778481622872972,11.312116622924805,1002349,0.0,0.0
2002-08-16 00:00:00-04:00,11.215963747367576,11.345767547399818,11.03808579558361,11.211156845092773,883991,0.0,0.0
2002-08-19 00:00:00-04:00,11.225578020003692,11.711138725280762,11.211156288095053,11.711138725280762,955923,0.0,0.0
2002-08-20 00:00:00-04:00,11.514037276951793,11.514037276951793,11.19193258184787,11.235200881958008,1611030,0.0,0.0
2002-08-21 00:00:00-04:00,11.264040443279749,11.648642941343486,11.249617682909715,11.4082670211792,1285602,0.0,0.0
2002-08-22 00:00:00-04:00,11.345773208008058,11.682299618774318,11.264044544752393,11.586149215698242,1316255,0.0,0.0
2002-08-23 00:00:00-04:00,11.465962501973372,12.033251174913556,11.465962501973372,11.922677993774414,1837901,0.0,0.0
2002-08-26 00:00:00-04:00,11.92267468633154,12.023633003234863,11.552494874886737,12.023633003234863,1699407,0.0,0.0
2002-08-27 00:00:00-04:00,12.014016677368915,12.321699545813123,11.922674223375454,12.211125373840332,1573554,0.0,0.0
2002-08-28 00:00:00-04:00,12.095744470499136,12.446693550628648,11.898635787935705,12.369773864746094,2088377,0.0,0.0
2002-08-29 00:00:00-04:00,12.273623907014969,12.610151290893556,12.211125949640358,12.610151290893555,1915986,0.0,0.0
2002-08-30 00:00:00-04:00,12.571688953158741,12.571688953158741,12.273621976531349,12.321698188781738,886005,0.0,0.0
2002-09-03 00:00:00-04:00,12.090937520337352,12.090937520337352,11.619799405379279,11.696720123291016,1170713,0.0,0.0
2002-09-04 00:00:00-04:00,11.706334322254525,12.081322032404186,11.557300824051532,12.014016151428223,1183578,0.0,0.0
2002-09-05 00:00:00-04:00,11.970748358020447,11.970748358020447,11.595760664568836,11.773639678955078,949435,0.0,0.0
2002-09-06 00:00:00-04:00,11.994787910342199,11.994787910342199,11.65826051709983,11.9659423828125,741917,0.0,0.0
2002-09-09 00:00:00-04:00,11.927476142655376,12.105355098415107,11.74479028521063,12.04285717010498,825372,0.0,0.0
2002-09-10 00:00:00-04:00,11.99478699401136,11.99478699401136,11.566917172613541,11.634222030639648,1122161,0.0,0.0
2002-09-11 00:00:00-04:00,11.634218900620557,11.68229407936271,11.465955775023016,11.562106132507324,680054,0.0,0.0
2002-09-12 00:00:00-04:00,11.518844100019603,11.518844100019603,10.932324807229499,11.172701835632324,1843830,0.0,0.0
2002-09-13 00:00:00-04:00,11.081355633003561,11.288079149917571,10.908284543075325,11.278464317321777,905918,0.0,0.0
2002-09-16 00:00:00-04:00,11.321734666031448,11.408270226766222,11.095780416945884,11.297697067260742,699966,0.0,0.0
2002-09-17 00:00:00-04:00,11.297696386011745,11.345771580654231,10.831365151537645,10.889056205749512,949547,0.0,0.0
2002-09-18 00:00:00-04:00,10.792909760591948,11.422696536534822,10.600608893471136,11.321739196777344,2046873,0.0,0.0
2002-09-19 00:00:00-04:00,11.345773208008058,11.898639051496737,11.326542511912091,11.586149215698242,2747063,0.0,0.0
2002-09-20 00:00:00-04:00,11.523650269457546,11.586148231307247,11.153470428425155,11.244813919067383,1841034,0.0,0.0
2002-09-23 00:00:00-04:00,11.225578837864191,11.3457678103314,10.932319837677763,11.047700881958008,1373867,0.0,0.0
2002-09-24 00:00:00-04:00,11.047702669558005,11.143853042449,10.730405002896413,11.081355094909668,1234143,0.0,0.0
2002-09-25 00:00:00-04:00,11.153464027077916,11.93228362527498,11.153464027077916,11.908246040344238,1753440,0.0,0.0
2002-09-26 00:00:00-04:00,11.94190414506168,12.374581905810368,11.807293400139983,12.239971160888672,1727710,0.0,0.0
2002-09-27 00:00:00-04:00,12.042860200351889,12.163048159728428,11.797676352903402,11.826521873474121,957154,0.0,0.0
2002-09-30 00:00:00-04:00,11.802483482058252,11.802483482058252,11.321730651319063,11.653450012207031,1461908,0.0,0.0
2002-10-01 00:00:00-04:00,11.677490442857083,11.754411160677547,11.427498622841105,11.600569725036621,2111981,0.0,0.0
2002-10-02 00:00:00-04:00,10.937128030553072,11.374612577326753,10.643867997468721,11.119813919067383,3436514,0.0,0.0
2002-10-03 00:00:00-04:00,11.028470195010918,11.153466069864326,10.913090176531439,11.047700881958008,1850543,0.0,0.0
2002-10-04 00:00:00-04:00,11.066931393924326,11.153466927337126,10.682328909222901,10.802517890930176,1388970,0.0,0.0
2002-10-07 00:00:00-04:00,10.84098557291103,11.014055730969915,10.518880812626266,10.615031242370605,1473543,0.0,0.0
2002-10-08 00:00:00-04:00,10.956984344730667,11.221877875475661,10.692089786322548,11.135185241699219,1966327,0.035756,0.0
2002-10-09 00:00:00-04:00,11.029225897893424,11.03404152637601,10.677638773832944,10.759515762329102,1007831,0.0,0.0
2002-10-10 00:00:00-04:00,10.37902985525504,10.812492902500493,9.536186011737119,10.566864013671875,3285379,0.0,0.0
2002-10-11 00:00:00-04:00,11.318197453888496,11.39044110343525,10.836571068251706,11.236320495605469,1873140,0.0,0.0
2002-10-14 00:00:00-04:00,11.178526604495026,11.703497779782149,11.115915231412371,11.486766815185547,967110,0.0,0.0
2002-10-15 00:00:00-04:00,12.040635912860493,12.161042004796814,11.327830615402316,11.583091735839844,1798747,0.0,0.0
2002-10-16 00:00:00-04:00,11.583095761626415,11.583095761626415,11.101470198826142,11.308568954467773,1206511,0.0,0.0
2002-10-17 00:00:00-04:00,11.607174142563155,11.607174142563155,10.990693655539104,11.082202911376953,2309095,0.0,0.0
2002-10-18 00:00:00-04:00,11.082196977867065,11.115910463477771,10.740242386116716,11.04366683959961,2514487,0.0,0.0
2002-10-21 00:00:00-04:00,11.04367394895751,11.38081107742073,10.716168076683537,11.337465286254883,1988142,0.0,0.0
2002-10-22 00:00:00-04:00,11.337457953516537,11.6071678929117,11.087012569365807,11.197786331176758,1520304,0.0,0.0
2002-10-23 00:00:00-04:00,11.053305888301418,11.42897419578992,11.02922466559032,11.332648277282715,1042063,0.0,0.0
2002-10-24 00:00:00-04:00,11.501216221198431,11.54937865974156,11.125547967366824,11.192975997924805,830854,0.0,0.0
2002-10-25 00:00:00-04:00,10.956978939483042,11.457868894392849,10.956978939483042,11.39044189453125,539770,0.0,0.0
2002-10-28 00:00:00-05:00,11.462683315711859,11.597538316822593,10.956976804630996,11.087015151977539,1184361,0.0,0.0
2002-10-29 00:00:00-05:00,11.087013202826803,11.091829855744203,10.682448270619075,11.038850784301758,1469516,0.0,0.0
2002-10-30 00:00:00-05:00,9.685487796480079,10.224907897627585,9.401328809685838,9.637324333190918,9448260,0.0,0.0
2002-10-31 00:00:00-05:00,9.65658846198679,9.80107574699041,8.958231195811054,9.141249656677246,6978969,0.0,0.0
2002-11-01 00:00:00-05:00,9.150887553584768,9.247212469377644,8.799300377745078,8.958236694335938,4128314,0.0,0.0
2002-11-04 00:00:00-05:00,9.078639977395918,9.256840789737817,8.828194481496341,8.910070419311523,3057165,0.0,0.0
2002-11-05 00:00:00-05:00,8.948600376959197,9.040109622335509,8.669258041470515,9.01602840423584,3862401,0.0,0.0
2002-11-06 00:00:00-05:00,9.126809215326858,9.613250605214349,9.01121866316712,9.430233001708984,3711153,0.0,0.0
2002-11-07 00:00:00-05:00,9.223126070909395,9.632507761235628,9.160514705204795,9.362797737121582,2111086,0.0,0.0
2002-11-08 00:00:00-05:00,9.126802467244303,9.512102995233763,9.078640029703452,9.174964904785156,1219040,0.0,0.0
2002-11-11 00:00:00-05:00,9.512103824672698,9.516919452249109,9.102722042215431,9.232760429382324,2062647,0.0,0.0
2002-11-12 00:00:00-05:00,9.271289986176454,9.343533644095334,9.088272513916088,9.237576484680176,1441996,0.0,0.0
2002-11-13 00:00:00-05:00,9.150883527032036,9.252025055175704,9.078639871975883,9.208678245544434,2305068,0.0,0.0
2002-11-14 00:00:00-05:00,9.391695029934926,9.632508223666296,9.324268034500678,9.53618335723877,1931424,0.0,0.0
2002-11-15 00:00:00-05:00,9.488024734915312,9.738469282686088,9.488024734915312,9.632512092590332,2720103,0.0,0.0
2002-11-18 00:00:00-05:00,9.632512092590332,9.728836997707013,9.560268413752823,9.632512092590332,1577470,0.0,0.0
2002-11-19 00:00:00-05:00,9.618062229955989,9.84442655742665,9.536186273982471,9.752917289733887,1265913,0.0,0.0
2002-11-20 00:00:00-05:00,9.752914519922479,10.075603651639485,9.589161626818127,9.921483039855957,1665399,0.0,0.0
2002-11-21 00:00:00-05:00,9.96965216802743,10.33568728755515,9.96965216802743,10.258626937866211,1796845,0.0,0.0
2002-11-22 00:00:00-05:00,10.248991971886298,10.518702097629616,10.244175315916173,10.273073196411133,1986576,0.0,0.0
2002-11-25 00:00:00-05:00,10.306786144660082,10.595761850904534,10.282704921444946,10.42237663269043,1483164,0.0,0.0
2002-11-26 00:00:00-05:00,10.354942784139741,10.446451997637482,10.263434598304258,10.277883529663086,1349927,0.0,0.0
2002-11-27 00:00:00-05:00,10.330865668966204,10.460905075073242,10.215276227607355,10.460905075073242,788455,0.0,0.0
2002-11-29 00:00:00-05:00,10.499435640833768,10.523516861027785,10.263439066334776,10.417558670043945,446806,0.0,0.0
2002-12-02 00:00:00-05:00,10.475354622405032,10.595760725694253,10.432007808623275,10.480170249938965,1062535,0.0,0.0
2002-12-03 00:00:00-05:00,9.87332060558925,10.075603651639485,9.87332060558925,9.921483039855957,2362792,0.0,0.0
2002-12-04 00:00:00-05:00,9.87332114017421,10.152664507241084,9.825158703299776,9.940749168395996,1116680,0.0,0.0
2002-12-05 00:00:00-05:00,10.061152024534884,10.065968677738162,9.810706611210444,9.960010528564453,793265,0.0,0.0
2002-12-06 00:00:00-05:00,9.897399213745874,10.065968716906626,9.873318002960382,10.008172988891602,722676,0.0,0.0
2002-12-09 00:00:00-05:00,9.935933304729794,10.090053937128975,9.757732479638793,9.97446346282959,677369,0.0,0.0
2002-12-10 00:00:00-05:00,9.94556713104248,9.993729574250528,9.728835108943505,9.94556713104248,826043,0.0,0.0
2002-12-11 00:00:00-05:00,9.801077853532938,9.878138166495729,9.748099787575853,9.825159072875977,997315,0.0,0.0
2002-12-12 00:00:00-05:00,9.868506259604281,10.012993581157573,9.825159446540669,9.878138542175293,965209,0.0,0.0
2002-12-13 00:00:00-05:00,9.86369167309242,9.931119720555868,9.820345878601074,9.820345878601074,1581385,0.0,0.0
2002-12-16 00:00:00-05:00,9.892588029349719,9.960015038754756,9.627693564125673,9.728835105895996,1583287,0.0,0.0
2002-12-17 00:00:00-05:00,9.589164702042172,9.632511523380986,9.150885998595081,9.444677352905273,2078532,0.0,0.0
2002-12-18 00:00:00-05:00,9.391696781870088,9.950382550095041,9.391696781870088,9.858874320983887,2536973,0.0,0.0
2002-12-19 00:00:00-05:00,9.801078004018482,9.93111741259765,9.671039623101999,9.767364501953125,1429914,0.0,0.0
2002-12-20 00:00:00-05:00,9.772184226043885,10.065975609873947,9.772184226043885,10.022628784179688,2516277,0.0,0.0
2002-12-23 00:00:00-05:00,10.017812380807216,10.171932017924211,9.921486451488299,10.037076950073242,1093523,0.0,0.0
2002-12-24 00:00:00-05:00,10.017810830010648,10.090054495069035,9.993729608324518,10.041892051696777,503188,0.0,0.0
2002-12-26 00:00:00-05:00,10.041892232460324,10.200828503982333,9.993729788221096,10.056341171264648,1164000,0.0,0.0
2002-12-27 00:00:00-05:00,9.897398308022476,10.017805378593641,9.81552240437683,9.854052543640137,853451,0.0,0.0
2002-12-30 00:00:00-05:00,9.801079923704533,9.984097434900889,9.704755025986755,9.791447639465332,1055823,0.0,0.0
2002-12-31 00:00:00-05:00,9.849241256713867,9.960015082071996,9.76254865305695,9.849241256713867,934109,0.0,0.0
2003-01-02 00:00:00-05:00,9.887775666565599,10.301974296569826,9.882960036753342,10.301974296569824,1477682,0.0,0.0
2003-01-03 00:00:00-05:00,10.716168009259912,10.860656376783622,10.383846510982204,10.566864013671875,2836895,0.0,0.0
2003-01-06 00:00:00-05:00,10.504255646061178,10.798048093597831,10.484991072942284,10.72580337524414,1249469,0.0,0.0
2003-01-07 00:00:00-05:00,10.595764692286322,10.93290293536872,10.547602232940708,10.807680130004883,1701644,0.0,0.0
2003-01-08 00:00:00-05:00,10.870284266395393,10.923262319664277,10.783591691990717,10.884733200073242,2165231,0.0,0.0
2003-01-09 00:00:00-05:00,10.870286413088923,11.082201751001346,10.798042758095226,11.019590377807617,2189171,0.0,0.0
2003-01-10 00:00:00-05:00,10.899181204442986,11.062934074832286,10.817305283079554,11.029220581054688,2330350,0.0,0.0
2003-01-13 00:00:00-05:00,10.870284802803727,10.971426315877213,10.769143289730243,10.783592224121094,1667301,0.0,0.0
2003-01-14 00:00:00-05:00,10.831761536262652,10.932903113602546,10.74988453190982,10.870291709899902,706679,0.0,0.0
2003-01-15 00:00:00-05:00,10.831752488684204,11.005137611394629,10.682448575924546,10.995505332946777,990044,0.0,0.0
2003-01-16 00:00:00-05:00,10.918452492292172,10.995512827725518,10.725801653708805,10.788413047790527,1407876,0.0,0.0
