Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-15 00:00:00-04:00,0.25492051243782043,0.25661987741037046,0.25492051243782043,0.25492051243782043,348800,0.0,0.0
1981-07-16 00:00:00-04:00,0.25492051243782043,0.2583192423829204,0.25492051243782043,0.25492051243782043,793600,0.0,0.0
1981-07-17 00:00:00-04:00,0.25492051243782043,0.2583192423829204,0.25492051243782043,0.25492051243782043,576000,0.0,0.0
1981-07-20 00:00:00-04:00,0.25492051243782043,0.25661987741037046,0.25492051243782043,0.25492051243782043,780800,0.0,0.0
1981-07-21 00:00:00-04:00,0.25492042688491495,0.25492042688491495,0.25322064757347107,0.25322064757347107,1142400,0.0,0.0
1981-07-22 00:00:00-04:00,0.25322064757347107,0.2566197912871475,0.25322064757347107,0.25322064757347107,1321600,0.0,0.0
1981-07-23 00:00:00-04:00,0.25322064757347107,0.2566197912871475,0.25322064757347107,0.25322064757347107,1056000,0.0,0.0
1981-07-24 00:00:00-04:00,0.25492051243782043,0.26001860735547044,0.25492051243782043,0.25492051243782043,409600,0.0,0.0
1981-07-27 00:00:00-04:00,0.25492051243782043,0.2583192423829204,0.25492051243782043,0.25492051243782043,185600,0.0,0.0
1981-07-28 00:00:00-04:00,0.25492051243782043,0.2583192423829204,0.25492051243782043,0.25492051243782043,160000,0.0,0.0
1981-07-29 00:00:00-04:00,0.25492051243782043,0.2583192423829204,0.25492051243782043,0.25492051243782043,268800,0.0,0.0
1981-07-30 00:00:00-04:00,0.2566198408603668,0.26001857032139053,0.2566198408603668,0.2566198408603668,841600,0.0,0.0
1981-07-31 00:00:00-04:00,0.2617185711860657,0.26681666968691026,0.2617185711860657,0.2617185711860657,502400,0.0,0.0
1981-08-03 00:00:00-04:00,0.2617185711860657,0.26511730351996204,0.2617185711860657,0.2617185711860657,460800,0.0,0.0
1981-08-04 00:00:00-04:00,0.26171842685628466,0.2634177920860844,0.26001864671707153,0.26001864671707153,547200,0.0,0.0
1981-08-05 00:00:00-04:00,0.2600186237697064,0.26171840375890926,0.25831925868988037,0.25831925868988037,854400,0.0,0.0
1981-08-06 00:00:00-04:00,0.2583192055908787,0.2583192055908787,0.2566198408603668,0.2566198408603668,796800,0.0,0.0
1981-08-07 00:00:00-04:00,0.2566198408603668,0.26001857032139053,0.2566198408603668,0.2566198408603668,4620800,0.0,0.0
1981-08-10 00:00:00-04:00,0.2566198408603668,0.2566198408603668,0.2566198408603668,0.2566198408603668,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.25152152853628934,0.25152152853628934,0.24812279641628265,0.24812279641628265,598400,0.0,0.0
1981-08-12 00:00:00-04:00,0.24812279641628265,0.25152152853628934,0.24812279641628265,0.24812279641628265,339200,0.0,0.0
1981-08-13 00:00:00-04:00,0.24812279641628265,0.25152152853628934,0.24812279641628265,0.24812279641628265,310400,0.0,0.0
1981-08-14 00:00:00-04:00,0.24982210993766785,0.2515214756402876,0.24982210993766785,0.24982210993766785,617600,0.0,0.0
1981-08-17 00:00:00-04:00,0.24982210993766785,0.2515214756402876,0.24982210993766785,0.24982210993766785,857600,0.0,0.0
1981-08-18 00:00:00-04:00,0.2481227344083739,0.2481227344083739,0.2447235882282257,0.2447235882282257,540800,0.0,0.0
1981-08-19 00:00:00-04:00,0.24472362570121042,0.2464229915967415,0.24302425980567932,0.24302425980567932,576000,0.0,0.0
1981-08-20 00:00:00-04:00,0.2447235882282257,0.2481227344083739,0.2447235882282257,0.2447235882282257,726400,0.0,0.0
1981-08-21 00:00:00-04:00,0.24472365421480402,0.24472365421480402,0.23962514102458954,0.23962514102458954,598400,0.0,0.0
1981-08-24 00:00:00-04:00,0.239625118934269,0.24132489978072563,0.23792575299739838,0.23792575299739838,342400,0.0,0.0
1981-08-25 00:00:00-04:00,0.23452687537836714,0.23452687537836714,0.22942836582660675,0.22942836582660675,684800,0.0,0.0
1981-08-26 00:00:00-04:00,0.2328270971775055,0.23792560676406826,0.2328270971775055,0.2328270971775055,563200,0.0,0.0
1981-08-27 00:00:00-04:00,0.23452703654766083,0.23792576864492454,0.23452703654766083,0.23452703654766083,473600,0.0,0.0
1981-08-28 00:00:00-04:00,0.23452703654766083,0.23792576864492454,0.23452703654766083,0.23452703654766083,304000,0.0,0.0
1981-08-31 00:00:00-04:00,0.23622629046440125,0.23792565570637844,0.23622629046440125,0.23622629046440125,569600,0.0,0.0
1981-09-01 00:00:00-04:00,0.23622629046440125,0.2396250209483556,0.23622629046440125,0.23622629046440125,144000,0.0,0.0
1981-09-02 00:00:00-04:00,0.23962514102458954,0.24302428812127394,0.23962514102458954,0.23962514102458954,400000,0.0,0.0
1981-09-03 00:00:00-04:00,0.2396250209483556,0.2396250209483556,0.23622629046440125,0.23622629046440125,627200,0.0,0.0
1981-09-04 00:00:00-04:00,0.2311277307074175,0.2311277307074175,0.22942836582660675,0.22942836582660675,460800,0.0,0.0
1981-09-08 00:00:00-04:00,0.22772904104530747,0.22772904104530747,0.22263053059577942,0.22263053059577942,1286400,0.0,0.0
1981-09-09 00:00:00-04:00,0.2260292023420334,0.2277289819906905,0.2260292023420334,0.2260292023420334,284800,0.0,0.0
1981-09-10 00:00:00-04:00,0.23112793266773224,0.23452708030886776,0.23112793266773224,0.23112793266773224,601600,0.0,0.0
1981-09-11 00:00:00-04:00,0.2328270971775055,0.23452687697924707,0.2328270971775055,0.2328270971775055,867200,0.0,0.0
1981-09-14 00:00:00-04:00,0.23282729903345464,0.23452708030886776,0.23112793266773224,0.23112793266773224,384000,0.0,0.0
1981-09-15 00:00:00-04:00,0.23452703654766083,0.23792576864492454,0.23452703654766083,0.23452703654766083,812800,0.0,0.0
1981-09-16 00:00:00-04:00,0.23452703654766083,0.23792576864492454,0.23452703654766083,0.23452703654766083,579200,0.0,0.0
1981-09-17 00:00:00-04:00,0.2311277525862485,0.2311277525862485,0.22772902250289917,0.22772902250289917,774400,0.0,0.0
1981-09-18 00:00:00-04:00,0.2277289819906905,0.22942834673005397,0.2260292023420334,0.2260292023420334,224000,0.0,0.0
1981-09-21 00:00:00-04:00,0.2260292023420334,0.22942834673005397,0.2260292023420334,0.2260292023420334,275200,0.0,0.0
1981-09-22 00:00:00-04:00,0.22772902250289917,0.22942838754457384,0.22772902250289917,0.22772902250289917,192000,0.0,0.0
1981-09-23 00:00:00-04:00,0.2277289819906905,0.22942834673005397,0.2260292023420334,0.2260292023420334,764800,0.0,0.0
1981-09-24 00:00:00-04:00,0.2260292023420334,0.2277289819906905,0.2260292023420334,0.2260292023420334,412800,0.0,0.0
1981-09-25 00:00:00-04:00,0.22602929899012866,0.22772907936559658,0.22432993352413177,0.22432993352413177,627200,0.0,0.0
1981-09-28 00:00:00-04:00,0.22432993352413177,0.22772907936559658,0.22432993352413177,0.22432993352413177,659200,0.0,0.0
1981-09-29 00:00:00-04:00,0.22772902250289917,0.2311277525862485,0.22772902250289917,0.22772902250289917,403200,0.0,0.0
1981-09-30 00:00:00-04:00,0.22772902250289917,0.2311277525862485,0.22772902250289917,0.22772902250289917,473600,0.0,0.0
1981-10-01 00:00:00-04:00,0.23622629046440125,0.23792565570637844,0.23622629046440125,0.23622629046440125,1049600,0.0,0.0
1981-10-02 00:00:00-04:00,0.24132470786571503,0.24472343703659527,0.24132470786571503,0.24132470786571503,406400,0.0,0.0
1981-10-05 00:00:00-04:00,0.2447235882282257,0.2481227344083739,0.2447235882282257,0.2447235882282257,784000,0.0,0.0
1981-10-06 00:00:00-04:00,0.2447235882282257,0.24642295386354363,0.2447235882282257,0.2447235882282257,336000,0.0,0.0
1981-10-07 00:00:00-04:00,0.24642305076122284,0.24812283197443563,0.24642305076122284,0.24642305076122284,252800,0.0,0.0
1981-10-08 00:00:00-04:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,579200,0.0,0.0
1981-10-09 00:00:00-04:00,0.24812279641628265,0.25152152853628934,0.24812279641628265,0.24812279641628265,140800,0.0,0.0
1981-10-12 00:00:00-04:00,0.24812279641628265,0.25152152853628934,0.24812279641628265,0.24812279641628265,144000,0.0,0.0
1981-10-13 00:00:00-04:00,0.24812279641628265,0.25152152853628934,0.24812279641628265,0.24812279641628265,374400,0.0,0.0
1981-10-14 00:00:00-04:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,643200,0.0,0.0
1981-10-15 00:00:00-04:00,0.24812279641628265,0.25152152853628934,0.24812279641628265,0.24812279641628265,166400,0.0,0.0
1981-10-16 00:00:00-04:00,0.24982210993766785,0.2515214756402876,0.24982210993766785,0.24982210993766785,179200,0.0,0.0
1981-10-19 00:00:00-04:00,0.24982210993766785,0.2515214756402876,0.24982210993766785,0.24982210993766785,249600,0.0,0.0
1981-10-20 00:00:00-04:00,0.2566198408603668,0.2583192055908787,0.2566198408603668,0.2566198408603668,1724800,0.0,0.0
1981-10-21 00:00:00-04:00,0.2617185711860657,0.26511730351996204,0.2617185711860657,0.2617185711860657,1014400,0.0,0.0
1981-10-22 00:00:00-04:00,0.2634178102016449,0.2668165408949792,0.2634178102016449,0.2634178102016449,1040000,0.0,0.0
1981-10-23 00:00:00-04:00,0.2719151973724365,0.27361456362859826,0.2719151973724365,0.2719151973724365,1424000,0.0,0.0
1981-10-26 00:00:00-05:00,0.2702157324366867,0.2702157324366867,0.2668165862560272,0.2668165862560272,611200,0.0,0.0
1981-10-27 00:00:00-05:00,0.2634179373530139,0.2634179373530139,0.2617185711860657,0.2617185711860657,899200,0.0,0.0
1981-10-28 00:00:00-05:00,0.2583192423829204,0.2583192423829204,0.25492051243782043,0.25492051243782043,262400,0.0,0.0
1981-10-29 00:00:00-05:00,0.2498221982779729,0.2498221982779729,0.24642305076122284,0.24642305076122284,515200,0.0,0.0
1981-10-30 00:00:00-05:00,0.2464229915967415,0.2464229915967415,0.24302425980567932,0.24302425980567932,361600,0.0,0.0
1981-11-02 00:00:00-05:00,0.25152143836021423,0.254920584171167,0.25152143836021423,0.25152143836021423,662400,0.0,0.0
1981-11-03 00:00:00-05:00,0.25492051243782043,0.25661987741037046,0.25492051243782043,0.25492051243782043,150400,0.0,0.0
1981-11-04 00:00:00-05:00,0.25831925868988037,0.26171840375890926,0.25831925868988037,0.25831925868988037,1616000,0.0,0.0
1981-11-05 00:00:00-05:00,0.2583192055908787,0.2583192055908787,0.2566198408603668,0.2566198408603668,1977600,0.0,0.0
1981-11-06 00:00:00-05:00,0.254920584171167,0.254920584171167,0.25152143836021423,0.25152143836021423,256000,0.0,0.0
1981-11-09 00:00:00-05:00,0.25152152853628934,0.25152152853628934,0.24812279641628265,0.24812279641628265,627200,0.0,0.0
1981-11-10 00:00:00-05:00,0.24812279641628265,0.25152152853628934,0.24812279641628265,0.24812279641628265,22400,0.0,0.0
1981-11-11 00:00:00-05:00,0.24642295386354363,0.24642295386354363,0.2447235882282257,0.2447235882282257,457600,0.0,0.0
1981-11-12 00:00:00-05:00,0.2447235882282257,0.24642295386354363,0.2447235882282257,0.2447235882282257,636800,0.0,0.0
1981-11-13 00:00:00-05:00,0.24472362570121042,0.2464229915967415,0.24302425980567932,0.24302425980567932,352000,0.0,0.0
1981-11-16 00:00:00-05:00,0.24132492202774386,0.24132492202774386,0.23962514102458954,0.23962514102458954,515200,0.0,0.0
1981-11-17 00:00:00-05:00,0.23962514102458954,0.24302428812127394,0.23962514102458954,0.23962514102458954,67200,0.0,0.0
1981-11-18 00:00:00-05:00,0.24302425980567932,0.2464229915967415,0.24302425980567932,0.24302425980567932,598400,0.0,0.0
1981-11-19 00:00:00-05:00,0.2447235882282257,0.24642295386354363,0.2447235882282257,0.2447235882282257,96000,0.0,0.0
1981-11-20 00:00:00-05:00,0.24472362570121042,0.2464229915967415,0.24302425980567932,0.24302425980567932,246400,0.0,0.0
1981-11-23 00:00:00-05:00,0.24302425980567932,0.24472362570121042,0.24302425980567932,0.24302425980567932,320000,0.0,0.0
1981-11-24 00:00:00-05:00,0.24302425980567932,0.24472362570121042,0.24302425980567932,0.24302425980567932,272000,0.0,0.0
1981-11-25 00:00:00-05:00,0.24642305076122284,0.2498221982779729,0.24642305076122284,0.24642305076122284,921600,0.0,0.0
1981-11-27 00:00:00-05:00,0.24982210993766785,0.2515214756402876,0.24982210993766785,0.24982210993766785,371200,0.0,0.0
1981-11-30 00:00:00-05:00,0.2617185711860657,0.2634179373530139,0.2617185711860657,0.2617185711860657,1001600,0.0,0.0
1981-12-01 00:00:00-05:00,0.2634178102016449,0.2668165408949792,0.2634178102016449,0.2634178102016449,963200,0.0,0.0
1981-12-02 00:00:00-05:00,0.2668165862560272,0.2702157324366867,0.2668165862560272,0.2668165862560272,1180800,0.0,0.0
1981-12-03 00:00:00-05:00,0.2719151973724365,0.27531434479442396,0.2719151973724365,0.2719151973724365,710400,0.0,0.0
1981-12-04 00:00:00-05:00,0.2736143469810486,0.27871285662220324,0.2736143469810486,0.2736143469810486,998400,0.0,0.0
1981-12-07 00:00:00-05:00,0.2719151532792464,0.2719151532792464,0.2685164213180542,0.2685164213180542,582400,0.0,0.0
1981-12-08 00:00:00-05:00,0.26851643467568626,0.26851643467568626,0.2651172876358032,0.2651172876358032,547200,0.0,0.0
1981-12-09 00:00:00-05:00,0.2651172876358032,0.2668166537009361,0.2651172876358032,0.2651172876358032,412800,0.0,0.0
1981-12-10 00:00:00-05:00,0.2651172876358032,0.2668166537009361,0.2651172876358032,0.2651172876358032,252800,0.0,0.0
1981-12-11 00:00:00-05:00,0.2719151973724365,0.27531434479442396,0.2719151973724365,0.2719151973724365,2713600,0.0,0.0
1981-12-14 00:00:00-05:00,0.271915115484997,0.2736144812293935,0.2702157497406006,0.2702157497406006,601600,0.0,0.0
1981-12-15 00:00:00-05:00,0.2702157872986503,0.2719151532792464,0.2685164213180542,0.2685164213180542,649600,0.0,0.0
1981-12-16 00:00:00-05:00,0.2668165408949792,0.2668165408949792,0.2634178102016449,0.2634178102016449,371200,0.0,0.0
1981-12-17 00:00:00-05:00,0.26171842685628466,0.26171842685628466,0.26001864671707153,0.26001864671707153,652800,0.0,0.0
1981-12-18 00:00:00-05:00,0.26001864671707153,0.2634177920860844,0.26001864671707153,0.26001864671707153,374400,0.0,0.0
1981-12-21 00:00:00-05:00,0.2600186237697064,0.2600186237697064,0.25831925868988037,0.25831925868988037,643200,0.0,0.0
1981-12-22 00:00:00-05:00,0.25831925868988037,0.26171840375890926,0.25831925868988037,0.25831925868988037,572800,0.0,0.0
1981-12-23 00:00:00-05:00,0.25831925868988037,0.26171840375890926,0.25831925868988037,0.25831925868988037,736000,0.0,0.0
1981-12-24 00:00:00-05:00,0.25831925868988037,0.26171840375890926,0.25831925868988037,0.25831925868988037,92800,0.0,0.0
1981-12-28 00:00:00-05:00,0.25831925868988037,0.26171840375890926,0.25831925868988037,0.25831925868988037,182400,0.0,0.0
1981-12-29 00:00:00-05:00,0.25831925868988037,0.26171840375890926,0.25831925868988037,0.25831925868988037,576000,0.0,0.0
1981-12-30 00:00:00-05:00,0.26001864671707153,0.26171842685628466,0.26001864671707153,0.26001864671707153,572800,0.0,0.0
1981-12-31 00:00:00-05:00,0.2651172876358032,0.2668166537009361,0.2651172876358032,0.2651172876358032,697600,0.0,0.0
1982-01-04 00:00:00-05:00,0.2651171573158842,0.2651171573158842,0.26001864671707153,0.26001864671707153,614400,0.0,0.0
1982-01-05 00:00:00-05:00,0.26001857032139053,0.26001857032139053,0.2566198408603668,0.2566198408603668,246400,0.0,0.0
1982-01-06 00:00:00-05:00,0.2566197912871475,0.2566197912871475,0.25322064757347107,0.25322064757347107,195200,0.0,0.0
1982-01-07 00:00:00-05:00,0.2566198408603668,0.2583192055908787,0.2566198408603668,0.2566198408603668,572800,0.0,0.0
1982-01-08 00:00:00-05:00,0.2566198408603668,0.2583192055908787,0.2566198408603668,0.2566198408603668,73600,0.0,0.0
1982-01-11 00:00:00-05:00,0.25661987741037046,0.2583192423829204,0.25492051243782043,0.25492051243782043,406400,0.0,0.0
1982-01-12 00:00:00-05:00,0.25492042688491495,0.2566197912871475,0.25322064757347107,0.25322064757347107,2160000,0.0,0.0
1982-01-13 00:00:00-05:00,0.25322084134290734,0.25322084134290734,0.24982210993766785,0.24982210993766785,432000,0.0,0.0
1982-01-14 00:00:00-05:00,0.2498221982779729,0.2498221982779729,0.24642305076122284,0.24642305076122284,416000,0.0,0.0
1982-01-15 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,137600,0.0,0.0
1982-01-18 00:00:00-05:00,0.25322064757347107,0.25492042688491495,0.25322064757347107,0.25322064757347107,448000,0.0,0.0
1982-01-19 00:00:00-05:00,0.25831925868988037,0.26171840375890926,0.25831925868988037,0.25831925868988037,1088000,0.0,0.0
1982-01-20 00:00:00-05:00,0.26001864671707153,0.26171842685628466,0.26001864671707153,0.26001864671707153,656000,0.0,0.0
1982-01-21 00:00:00-05:00,0.2617185711860657,0.2634179373530139,0.2617185711860657,0.2617185711860657,892800,0.0,0.0
1982-01-22 00:00:00-05:00,0.26171842685628466,0.2634177920860844,0.26001864671707153,0.26001864671707153,604800,0.0,0.0
1982-01-25 00:00:00-05:00,0.26001864671707153,0.26171842685628466,0.26001864671707153,0.26001864671707153,838400,0.0,0.0
1982-01-26 00:00:00-05:00,0.2600186237697064,0.26171840375890926,0.25831925868988037,0.25831925868988037,1129600,0.0,0.0
1982-01-27 00:00:00-05:00,0.26001864671707153,0.26171842685628466,0.26001864671707153,0.26001864671707153,1385600,0.0,0.0
1982-01-28 00:00:00-05:00,0.2651172876358032,0.26851643467568626,0.2651172876358032,0.2651172876358032,1385600,0.0,0.0
1982-01-29 00:00:00-05:00,0.26511717554831205,0.2668165408949792,0.2634178102016449,0.2634178102016449,342400,0.0,0.0
1982-02-01 00:00:00-05:00,0.2634179373530139,0.26511730351996204,0.2617185711860657,0.2617185711860657,272000,0.0,0.0
1982-02-02 00:00:00-05:00,0.2617185711860657,0.26511730351996204,0.2617185711860657,0.2617185711860657,816000,0.0,0.0
1982-02-03 00:00:00-05:00,0.2617185711860657,0.26511730351996204,0.2617185711860657,0.2617185711860657,403200,0.0,0.0
1982-02-04 00:00:00-05:00,0.2617185711860657,0.26511730351996204,0.2617185711860657,0.2617185711860657,284800,0.0,0.0
1982-02-05 00:00:00-05:00,0.2634178102016449,0.26851632115108826,0.2634178102016449,0.2634178102016449,486400,0.0,0.0
1982-02-08 00:00:00-05:00,0.2634177920860844,0.2634177920860844,0.26001864671707153,0.26001864671707153,729600,0.0,0.0
1982-02-09 00:00:00-05:00,0.2600186237697064,0.26171840375890926,0.25831925868988037,0.25831925868988037,182400,0.0,0.0
1982-02-10 00:00:00-05:00,0.26001864671707153,0.2634177920860844,0.26001864671707153,0.26001864671707153,163200,0.0,0.0
1982-02-11 00:00:00-05:00,0.2617185711860657,0.2634179373530139,0.2617185711860657,0.2617185711860657,393600,0.0,0.0
1982-02-12 00:00:00-05:00,0.2617185711860657,0.2634179373530139,0.2617185711860657,0.2617185711860657,185600,0.0,0.0
1982-02-16 00:00:00-05:00,0.26171840375890926,0.26171840375890926,0.25831925868988037,0.25831925868988037,515200,0.0,0.0
1982-02-17 00:00:00-05:00,0.25661987741037046,0.25661987741037046,0.25492051243782043,0.25492051243782043,444800,0.0,0.0
1982-02-18 00:00:00-05:00,0.25492042688491495,0.2566197912871475,0.25322064757347107,0.25322064757347107,233600,0.0,0.0
1982-02-19 00:00:00-05:00,0.25492051243782043,0.25661987741037046,0.25492051243782043,0.25492051243782043,323200,0.0,0.0
1982-02-22 00:00:00-05:00,0.2566198408603668,0.2583192055908787,0.2566198408603668,0.2566198408603668,528000,0.0,0.0
1982-02-23 00:00:00-05:00,0.25661987741037046,0.25661987741037046,0.25492051243782043,0.25492051243782043,304000,0.0,0.0
1982-02-24 00:00:00-05:00,0.25492042688491495,0.2566197912871475,0.25322064757347107,0.25322064757347107,364800,0.0,0.0
1982-02-25 00:00:00-05:00,0.2566198408603668,0.2583192055908787,0.2566198408603668,0.2566198408603668,323200,0.0,0.0
1982-02-26 00:00:00-05:00,0.2566198408603668,0.2583192055908787,0.2566198408603668,0.2566198408603668,294400,0.0,0.0
1982-03-01 00:00:00-05:00,0.2566198408603668,0.2583192055908787,0.2566198408603668,0.2566198408603668,281600,0.0,0.0
1982-03-02 00:00:00-05:00,0.26001864671707153,0.26171842685628466,0.26001864671707153,0.26001864671707153,1552000,0.0,0.0
1982-03-03 00:00:00-05:00,0.2634178102016449,0.2668165408949792,0.2634178102016449,0.2634178102016449,550400,0.0,0.0
1982-03-04 00:00:00-05:00,0.2634178102016449,0.26511717554831205,0.2634178102016449,0.2634178102016449,444800,0.0,0.0
1982-03-05 00:00:00-05:00,0.2651172876358032,0.26851643467568626,0.2651172876358032,0.2651172876358032,281600,0.0,0.0
1982-03-08 00:00:00-05:00,0.2668165862560272,0.2719150980722602,0.2668165862560272,0.2668165862560272,944000,0.0,0.0
1982-03-09 00:00:00-05:00,0.2685164213180542,0.2702157872986503,0.2685164213180542,0.2685164213180542,1372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.2702157497406006,0.2736144812293935,0.2702157497406006,0.2702157497406006,2979200,0.0,0.0
1982-03-11 00:00:00-05:00,0.2702157497406006,0.2736144812293935,0.2702157497406006,0.2702157497406006,636800,0.0,0.0
1982-03-12 00:00:00-05:00,0.26511717554831205,0.26511717554831205,0.2634178102016449,0.2634178102016449,1964800,0.0,0.0
1982-03-15 00:00:00-05:00,0.2566197912871475,0.2566197912871475,0.25322064757347107,0.25322064757347107,969600,0.0,0.0
1982-03-16 00:00:00-05:00,0.25322064757347107,0.2566197912871475,0.25322064757347107,0.25322064757347107,592000,0.0,0.0
1982-03-17 00:00:00-05:00,0.25322080381095696,0.25322080381095696,0.25152143836021423,0.25152143836021423,553600,0.0,0.0
1982-03-18 00:00:00-05:00,0.2515214756402876,0.2515214756402876,0.24982210993766785,0.24982210993766785,217600,0.0,0.0
1982-03-19 00:00:00-05:00,0.24982210993766785,0.2515214756402876,0.24982210993766785,0.24982210993766785,265600,0.0,0.0
1982-03-22 00:00:00-05:00,0.24982210993766785,0.2515214756402876,0.24982210993766785,0.24982210993766785,985600,0.0,0.0
1982-03-23 00:00:00-05:00,0.249822162476286,0.25152152853628934,0.24812279641628265,0.24812279641628265,179200,0.0,0.0
1982-03-24 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,320000,0.0,0.0
1982-03-25 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,70400,0.0,0.0
1982-03-26 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,67200,0.0,0.0
1982-03-29 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,224000,0.0,0.0
1982-03-30 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,233600,0.0,0.0
1982-03-31 00:00:00-05:00,0.24812283197443563,0.24812283197443563,0.24642305076122284,0.24642305076122284,582400,0.0,0.0
1982-04-01 00:00:00-05:00,0.24642305076122284,0.2498221982779729,0.24642305076122284,0.24642305076122284,387200,0.0,0.0
1982-04-02 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,860800,0.0,0.0
1982-04-05 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,182400,0.0,0.0
1982-04-06 00:00:00-05:00,0.24812279641628265,0.249822162476286,0.24812279641628265,0.24812279641628265,320000,0.0,0.0
1982-04-07 00:00:00-05:00,0.25831925868988037,0.2600186237697064,0.25831925868988037,0.25831925868988037,1955200,0.0,0.0
1982-04-08 00:00:00-05:00,0.2617185711860657,0.26511730351996204,0.2617185711860657,0.2617185711860657,1145600,0.0,0.0
1982-04-12 00:00:00-05:00,0.2719151973724365,0.27361456362859826,0.2719151973724365,0.2719151973724365,1379200,0.0,0.0
1982-04-13 00:00:00-05:00,0.2719151973724365,0.27361456362859826,0.2719151973724365,0.2719151973724365,1132800,0.0,0.0
1982-04-14 00:00:00-05:00,0.271915115484997,0.2736144812293935,0.2702157497406006,0.2702157497406006,348800,0.0,0.0
1982-04-15 00:00:00-05:00,0.2702157497406006,0.2736144812293935,0.2702157497406006,0.2702157497406006,291200,0.0,0.0
1982-04-16 00:00:00-05:00,0.2702157497406006,0.271915115484997,0.2702157497406006,0.2702157497406006,368000,0.0,0.0
1982-04-19 00:00:00-05:00,0.2804122269153595,0.2838113717111548,0.2804122269153595,0.2804122269153595,1091200,0.0,0.0
1982-04-20 00:00:00-05:00,0.2872101962566376,0.2889099766694223,0.2872101962566376,0.2872101962566376,1100800,0.0,0.0
1982-04-21 00:00:00-05:00,0.2872100536798631,0.28890983324884345,0.28551068902015686,0.28551068902015686,457600,0.0,0.0
1982-04-22 00:00:00-05:00,0.27871291254624725,0.27871291254624725,0.27531418204307556,0.27531418204307556,1571200,0.0,0.0
1982-04-23 00:00:00-05:00,0.2787129282951355,0.28211207389979726,0.2787129282951355,0.2787129282951355,739200,0.0,0.0
1982-04-26 00:00:00-04:00,0.2804122269153595,0.2821120067679288,0.2804122269153595,0.2804122269153595,1011200,0.0,0.0
1982-04-27 00:00:00-04:00,0.28211209177970886,0.2838114572350223,0.28211209177970886,0.28211209177970886,1116800,0.0,0.0
1982-04-28 00:00:00-04:00,0.28211209177970886,0.2855108226903358,0.28211209177970886,0.28211209177970886,793600,0.0,0.0
1982-04-29 00:00:00-04:00,0.29740723967552185,0.30080597091731764,0.29740723967552185,0.29740723967552185,2982400,0.0,0.0
1982-04-30 00:00:00-04:00,0.2957077132574171,0.2957077132574171,0.2923085689544678,0.2923085689544678,1273600,0.0,0.0
1982-05-03 00:00:00-04:00,0.2923085689544678,0.29400793365130085,0.2923085689544678,0.2923085689544678,1273600,0.0,0.0
1982-05-04 00:00:00-04:00,0.2923085689544678,0.29400793365130085,0.2923085689544678,0.2923085689544678,1081600,0.0,0.0
1982-05-05 00:00:00-04:00,0.2957078814506531,0.2991066127774554,0.2957078814506531,0.2957078814506531,979200,0.0,0.0
1982-05-06 00:00:00-04:00,0.3008059859275818,0.3042051322485043,0.3008059859275818,0.3008059859275818,1635200,0.0,0.0
1982-05-07 00:00:00-04:00,0.3008059859275818,0.3042051322485043,0.3008059859275818,0.3008059859275818,880000,0.0,0.0
1982-05-10 00:00:00-04:00,0.3008059859275818,0.30250576654280786,0.3008059859275818,0.3008059859275818,921600,0.0,0.0
1982-05-11 00:00:00-04:00,0.3008059859275818,0.30250576654280786,0.3008059859275818,0.3008059859275818,323200,0.0,0.0
1982-05-12 00:00:00-04:00,0.3008059859275818,0.30250576654280786,0.3008059859275818,0.3008059859275818,1081600,0.0,0.0
1982-05-13 00:00:00-04:00,0.3008060234225551,0.302505804249656,0.2991066575050354,0.2991066575050354,912000,0.0,0.0
1982-05-14 00:00:00-04:00,0.2991066575050354,0.3008060234225551,0.2991066575050354,0.2991066575050354,217600,0.0,0.0
1982-05-17 00:00:00-04:00,0.2991066575050354,0.3008060234225551,0.2991066575050354,0.2991066575050354,873600,0.0,0.0
1982-05-18 00:00:00-04:00,0.29910660529641975,0.29910660529641975,0.29740723967552185,0.29740723967552185,1468800,0.0,0.0
1982-05-19 00:00:00-04:00,0.29740724711405425,0.29740724711405425,0.2957078814506531,0.2957078814506531,220800,0.0,0.0
1982-05-20 00:00:00-04:00,0.2957078814506531,0.29740724711405425,0.2957078814506531,0.2957078814506531,803200,0.0,0.0
1982-05-21 00:00:00-04:00,0.2957078814506531,0.29740724711405425,0.2957078814506531,0.2957078814506531,1113600,0.0,0.0
