Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00-05:00,42.89010262189951,44.864162168380595,42.862686241882294,43.456729888916016,760700,0.0,0.0
2015-12-16 00:00:00-05:00,44.16044591954842,44.754493051429385,43.21911302059121,44.324951171875,534500,0.0,0.0
2015-12-17 00:00:00-05:00,44.462033775746086,44.77276548785262,42.9723490836194,43.39274978637695,547100,0.0,0.0
2015-12-18 00:00:00-05:00,42.91751966933906,43.392756686145496,42.0401606319956,42.369171142578125,461200,0.0,0.0
2015-12-21 00:00:00-05:00,42.26863068460097,43.68520031298423,42.122404209793295,43.328773498535156,623100,0.0,0.0
2015-12-22 00:00:00-05:00,43.39275742699444,44.535153115846384,42.55195587343059,42.606788635253906,448500,0.0,0.0
2015-12-23 00:00:00-05:00,42.99063730092497,43.858858760113996,42.78043690323755,42.99977493286133,232200,0.0,0.0
2015-12-24 00:00:00-05:00,42.60677964944563,43.420164650554185,42.597642019840535,42.725589752197266,150600,0.0,0.0
2015-12-28 00:00:00-05:00,43.21911625336716,43.4110378999989,42.29149147499865,42.43314743041992,269300,0.0,0.0
2015-12-29 00:00:00-05:00,42.80784703455326,43.99593773275642,42.68446984669483,43.80401611328125,505500,0.0,0.0
2015-12-30 00:00:00-05:00,43.80401538056752,44.37064259891291,43.41103103127398,44.24269485473633,297000,0.0,0.0
2015-12-31 00:00:00-05:00,44.10560915931728,44.676806977040236,43.34706027026489,43.86799240112305,390400,0.0,0.0
2016-01-04 00:00:00-05:00,43.21911845915224,43.694355527196414,42.41487084505323,43.310508728027344,2507000,0.0,0.0
2016-01-05 00:00:00-05:00,44.41634286375694,44.535152991233296,43.365340924742924,44.31581497192383,1934400,0.0,0.0
2016-01-06 00:00:00-05:00,43.63951854176287,43.74004992762763,42.570237771343656,43.0180549621582,2554900,0.0,0.0
2016-01-07 00:00:00-05:00,42.42400100773273,43.02718922683884,42.18638425870596,42.63420486450195,1775300,0.0,0.0
2016-01-08 00:00:00-05:00,42.588507686240895,42.615927552051325,39.39894104003906,39.39894104003906,5116900,0.0,0.0
2016-01-11 00:00:00-05:00,39.48119329928302,40.08437804680573,38.47588306253532,39.64569854736328,2307700,0.0,0.0
2016-01-12 00:00:00-05:00,40.166628863096875,40.294576608886466,39.17045978847344,39.90159225463867,1933800,0.0,0.0
2016-01-13 00:00:00-05:00,39.69139709111624,39.82848597175397,38.56728012335801,38.99681854248047,1440600,0.0,0.0
2016-01-14 00:00:00-05:00,38.814030403300634,38.89628301828632,37.077587858631446,38.37535095214844,3631200,0.0,0.0
2016-01-15 00:00:00-05:00,36.98619900346797,37.23295685769719,36.24592544078031,36.57493591308594,1878300,0.0,0.0
2016-01-19 00:00:00-05:00,37.18725947450708,38.65866553181666,37.068452844942485,38.0828971862793,1396800,0.0,0.0
2016-01-20 00:00:00-05:00,37.452295119134995,37.452295119134995,35.0578350336088,36.465267181396484,2620700,0.0,0.0
2016-01-21 00:00:00-05:00,36.81255826765915,37.35176918258681,36.20023584012717,37.05017852783203,1573200,0.0,0.0
2016-01-22 00:00:00-05:00,37.662496218629784,38.37992049530062,37.497990978065744,38.24740219116211,1243900,0.0,0.0
2016-01-25 00:00:00-05:00,37.90011783738908,38.02806558777857,36.30990161578396,36.7760009765625,1388300,0.0,0.0
2016-01-26 00:00:00-05:00,36.81255933766642,38.66781239654773,36.766864205171146,37.88184356689453,967500,0.0,0.0
2016-01-27 00:00:00-05:00,37.753893271995175,38.21085153896349,37.00904906559529,37.11415100097656,1124900,0.0,0.0
2016-01-28 00:00:00-05:00,37.30607611966918,37.379191122642034,35.78897467113468,36.52010726928711,1155000,0.0,0.0
2016-01-29 00:00:00-05:00,36.08142182200807,36.61149504810912,35.59704720846478,36.346458435058594,1480200,0.0,0.0
2016-02-01 00:00:00-05:00,35.56962214373124,36.6023485801611,35.505648279080326,36.492679595947266,1185500,0.0,0.0
2016-02-02 00:00:00-05:00,36.41043011080309,36.55665659774148,31.101487899293602,31.968795776367188,7485100,0.0,0.0
2016-02-03 00:00:00-05:00,34.03424843159275,34.33583903214139,32.30694349888641,33.897159576416016,4631600,0.0,0.0
2016-02-04 00:00:00-05:00,33.129468569907516,36.07228041091022,32.900989476321946,35.5330696105957,1902700,0.0,0.0
2016-02-05 00:00:00-05:00,35.39599154507692,35.40513266394164,33.98399198991271,34.45465850830078,861400,0.0,0.0
2016-02-08 00:00:00-05:00,33.85146615899587,33.942856409508586,31.859128018250225,32.85529708862305,1537800,0.0,0.0
2016-02-09 00:00:00-05:00,31.475281500944494,32.34350283172126,30.703937880466295,31.036602020263672,1653300,0.0,0.0
2016-02-10 00:00:00-05:00,32.01449554156016,32.06019415798463,30.23236106308421,30.406003952026367,1481800,0.0,0.0
2016-02-11 00:00:00-05:00,29.510365533099048,29.68400841838843,28.934597144149166,29.245328903198242,1447600,0.0,0.0
2016-02-12 00:00:00-05:00,29.556060682214177,31.374756108589,29.400693059427237,31.210250854492188,1950300,0.0,0.0
2016-02-16 00:00:00-05:00,31.639787022976726,32.718208729929,31.174604574522487,32.58112335205078,1263500,0.0,0.0
2016-02-17 00:00:00-05:00,33.24829119951841,35.94434621670684,33.230012446788166,35.7341423034668,1762400,0.0,0.0
2016-02-18 00:00:00-05:00,35.423404693603516,35.551355941815615,34.76538713437361,35.423404693603516,1327800,0.0,0.0
2016-02-19 00:00:00-05:00,34.63742974760356,35.43253596582026,34.436367042598434,35.194915771484375,507400,0.0,0.0
2016-02-22 00:00:00-05:00,36.02659019625853,36.693752372913785,35.87122604985601,36.501827239990234,1045500,0.0,0.0
2016-02-23 00:00:00-05:00,35.87122124294675,36.05309181873189,35.350289136922505,35.58790588378906,578100,0.0,0.0
2016-02-24 00:00:00-05:00,34.05253147052121,35.322878491249675,33.97027883588865,35.24976348876953,583100,0.0,0.0
2016-02-25 00:00:00-05:00,34.92074781190089,35.45082104293983,34.65571119638142,35.368568420410156,376300,0.0,0.0
2016-02-26 00:00:00-05:00,35.432534816592636,35.514787421762016,34.96643555852817,35.14921951293945,381000,0.0,0.0
2016-02-29 00:00:00-05:00,35.176647770219155,35.39598577882592,34.701410769818125,34.710548400878906,493800,0.0,0.0
2016-03-01 00:00:00-05:00,35.44167760612644,36.09056091308594,35.11723769580392,36.09056091308594,678100,0.0,0.0
2016-03-02 00:00:00-05:00,35.706722864382094,36.17282230335999,35.569633973784995,36.13626480102539,338800,0.0,0.0
2016-03-03 00:00:00-05:00,35.734130695074285,36.21850876928444,35.651878077666105,36.00830841064453,386700,0.0,0.0
2016-03-04 00:00:00-05:00,35.86208773557413,36.4926889137092,35.63452200764779,36.31904602050781,404700,0.0,0.0
2016-03-07 00:00:00-05:00,35.743277262618406,37.24301327955159,35.743277262618406,37.105010986328125,971600,0.0,0.0
2016-03-08 00:00:00-05:00,38.32051835401751,38.42104972480812,37.47971337802622,37.67163848876953,944000,0.0,0.0
2016-03-09 00:00:00-05:00,38.12859154182835,38.71349745268473,37.83613858640016,38.411903381347656,483500,0.0,0.0
2016-03-10 00:00:00-05:00,38.366210255710385,38.480449806312066,37.33348374210317,37.99150466918945,643100,0.0,0.0
2016-03-11 00:00:00-05:00,38.46674752988129,39.2252964495719,38.393632532828484,39.08821105957031,564000,0.0,0.0
2016-03-14 00:00:00-04:00,38.90542179864571,39.12476327386468,38.33422403499833,38.42104721069336,724300,0.0,0.0
2016-03-15 00:00:00-04:00,37.89097863770739,38.201710398513185,37.561968127875964,37.84528350830078,307900,0.0,0.0
2016-03-16 00:00:00-04:00,37.571114033323866,38.91457262423071,37.56197291448873,38.62211608886719,494800,0.0,0.0
2016-03-17 00:00:00-04:00,38.832311722194575,39.298407580449386,38.530717618495,39.03337097167969,271500,0.0,0.0
2016-03-18 00:00:00-04:00,39.05165166758879,39.35324578633611,38.75006103515625,38.75006103515625,491800,0.0,0.0
2016-03-21 00:00:00-04:00,38.73177893357012,38.84144792802236,38.35707334007001,38.42104721069336,338600,0.0,0.0
2016-03-22 00:00:00-04:00,38.055486050963076,38.384496579454535,37.92753828684198,38.07376480102539,271100,0.0,0.0
2016-03-23 00:00:00-04:00,38.07375731857122,38.07375731857122,37.17811965942383,37.17811965942383,225900,0.0,0.0
2016-03-24 00:00:00-04:00,36.766857278885276,37.65335732481478,36.6937457779289,37.607662200927734,218400,0.0,0.0
2016-03-28 00:00:00-04:00,37.50712556655403,37.91838859638085,37.041026303978974,37.56195831298828,205700,0.0,0.0
2016-03-29 00:00:00-04:00,37.35176512574513,37.973228603801296,37.214679747132976,37.9458122253418,312400,0.0,0.0
2016-03-30 00:00:00-04:00,38.47588341730835,38.841451413371885,38.31137816771125,38.667808532714844,463400,0.0,0.0
2016-03-31 00:00:00-04:00,38.00978586141605,38.25654372495125,37.75389036722308,38.11031723022461,344300,0.0,0.0
2016-04-01 00:00:00-04:00,37.223816697896474,37.6350797988499,37.15984282511645,37.51626968383789,425400,0.0,0.0
2016-04-04 00:00:00-04:00,37.689914818450205,38.11945316656581,37.49798972002145,37.607662200927734,1250100,0.0,0.0
2016-04-05 00:00:00-04:00,36.748579681734554,37.07759016211743,36.602353188932675,36.78513717651367,392100,0.0,0.0
2016-04-06 00:00:00-04:00,36.73029927468956,38.11945263669594,36.657187774749445,37.82699966430664,619200,0.0,0.0
2016-04-07 00:00:00-04:00,37.360907622224495,37.64421950693894,36.90394937068271,37.15070724487305,640500,0.0,0.0
2016-04-08 00:00:00-04:00,37.70819644592915,37.85442295884652,37.31521552509469,37.58938980102539,503600,0.0,0.0
2016-04-11 00:00:00-04:00,37.62593836133641,38.2656805699993,37.548256300239046,37.81786346435547,497100,0.0,0.0
2016-04-12 00:00:00-04:00,37.68992077294374,37.851682304049184,37.24210012094639,37.78131103515625,333500,0.0,0.0
2016-04-13 00:00:00-04:00,38.32966121924553,38.39363510279149,38.03720818408822,38.338802337646484,362700,0.0,0.0
2016-04-14 00:00:00-04:00,38.43932647930119,39.234432800923855,38.128594752206254,38.82316970825195,466400,0.0,0.0
2016-04-15 00:00:00-04:00,39.58172506700814,40.21232620007232,39.344104823489616,40.18490982055664,674600,0.0,0.0
2016-04-18 00:00:00-04:00,40.05696061175697,40.38596761293089,39.9015929987475,40.13920974731445,307300,0.0,0.0
2016-04-19 00:00:00-04:00,40.61443684820537,41.0074211141584,40.61443684820537,40.91603088378906,514700,0.0,0.0
2016-04-20 00:00:00-04:00,40.815515151568505,40.9343252855476,40.541340869268026,40.669288635253906,589200,0.0,0.0
2016-04-21 00:00:00-04:00,40.751532215311705,40.751532215311705,39.8239076316778,39.86503219604492,495600,0.0,0.0
2016-04-22 00:00:00-04:00,39.7553654498658,39.80106057495905,39.143043103724146,39.280128479003906,378800,0.0,0.0
2016-04-25 00:00:00-04:00,39.51775509636077,39.572587860811566,39.08821318114882,39.26185607910156,211600,0.0,0.0
2016-04-26 00:00:00-04:00,39.9747131083291,40.36312696111406,39.79192909339643,40.26716613769531,491500,0.0,0.0
2016-04-27 00:00:00-04:00,40.0478182470215,40.358549977044945,39.95642799726178,40.17576599121094,377700,0.0,0.0
2016-04-28 00:00:00-04:00,40.26716704859832,41.574068078405496,40.166635663795425,41.12624740600586,1041900,0.0,0.0
2016-04-29 00:00:00-04:00,41.4643890574628,42.1498264064869,41.01657194176993,41.90306854248047,1267300,0.0,0.0
2016-05-02 00:00:00-04:00,42.49711768902498,42.54281281723409,39.801063288909894,40.69670104980469,1323200,0.0,0.0
2016-05-03 00:00:00-04:00,40.07523224591314,40.298230856908965,39.89245175724312,40.1666259765625,450600,0.0,0.0
2016-05-04 00:00:00-04:00,40.3311299164081,40.7698093505615,40.11178845617428,40.148345947265625,614400,0.0,0.0
2016-05-05 00:00:00-04:00,40.020400900089385,40.020400900089385,38.905421751189095,39.234432220458984,682100,0.0,0.0
2016-05-06 00:00:00-04:00,39.33496309433151,39.92900666860815,39.225290615065376,39.50860595703125,472200,0.0,0.0
2016-05-09 00:00:00-04:00,39.380663644388065,39.444637522952014,39.05165313387921,39.22529602050781,299400,0.0,0.0
2016-05-10 00:00:00-04:00,39.46291567554323,39.77821799106764,39.45377455799231,39.6913948059082,501100,0.0,0.0
2016-05-11 00:00:00-04:00,39.46291986400828,39.87418303957833,39.38066722889427,39.44464111328125,382700,0.0,0.0
2016-05-12 00:00:00-04:00,39.78278559097772,39.883316967481555,39.106489308467225,39.41722106933594,307900,0.0,0.0
2016-05-13 00:00:00-04:00,39.81934486999732,40.65100881329665,39.81020723823142,39.892459869384766,613200,0.0,0.0
2016-05-16 00:00:00-04:00,39.96556355736149,40.23060014877528,39.782779580996305,39.86503219604492,446300,0.0,0.0
2016-05-17 00:00:00-04:00,39.09734601818922,39.197877389106615,38.39362990808219,38.45760726928711,454800,0.0,0.0
2016-05-18 00:00:00-04:00,38.49416149218899,39.02423472857464,38.07376074449226,38.23826599121094,416200,0.0,0.0
2016-05-19 00:00:00-04:00,38.13773667161757,38.20171055030399,36.65719285780827,37.031898498535156,1007000,0.0,0.0
2016-05-20 00:00:00-04:00,37.653357259063036,37.76302625346334,37.25123180240449,37.497989654541016,355600,0.0,0.0
2016-05-23 00:00:00-04:00,37.466527221835044,37.707173892412456,37.06853763879525,37.11481475830078,245700,0.516,0.0
2016-05-24 00:00:00-04:00,37.89227635877529,38.42910074588169,37.82748769560278,38.25324630737305,728300,0.0,0.0
2016-05-25 00:00:00-04:00,39.07699467427197,39.1973144713494,38.706770679849015,38.87337112426758,389600,0.0,0.0
2016-05-26 00:00:00-04:00,38.97518495772342,39.15103942246726,38.56793783620609,38.780818939208984,209700,0.0,0.0
2016-05-27 00:00:00-04:00,38.91964324483978,38.97517789608964,38.456865076576015,38.854854583740234,211700,0.0,0.0
2016-05-31 00:00:00-04:00,39.23433919757237,39.49349388594263,39.10476185338724,39.2713623046875,440900,0.0,0.0
2016-06-01 00:00:00-04:00,39.19731477248487,39.44721544103259,38.92890608171973,39.373172760009766,562600,0.0,0.0
2016-06-02 00:00:00-04:00,39.53051093200672,40.29872439862843,39.41019114840742,40.289466857910156,496500,0.0,0.0
2016-06-03 00:00:00-04:00,39.79892994120348,40.021065057181886,39.567540813638345,39.96553039550781,614500,0.0,0.0
2016-06-06 00:00:00-04:00,39.474982798108506,39.96552657178382,39.45647124598825,39.78041458129883,351500,0.0,0.0
2016-06-07 00:00:00-04:00,40.29872261721256,41.122467168860936,40.29872261721256,41.00214385986328,494700,0.0,0.0
2016-06-08 00:00:00-04:00,40.705970153563136,40.90959369191921,40.38202682501253,40.446815490722656,184900,0.0,0.0
2016-06-09 00:00:00-04:00,39.93776016276404,40.43755793655104,39.89147951808523,40.26170349121094,330700,0.0,0.0
2016-06-10 00:00:00-04:00,39.01220747542995,39.132527277042875,38.75304925727779,39.021461486816406,665700,0.0,0.0
2016-06-13 00:00:00-04:00,37.92004444111572,38.43835373269711,37.86450978956747,38.299522399902344,884900,0.0,0.0
2016-06-14 00:00:00-04:00,37.90153504870756,38.179201260824605,37.864511945567294,38.086647033691406,367100,0.0,0.0
2016-06-15 00:00:00-04:00,37.79047103621141,38.92890503060035,37.79047103621141,38.5494270324707,425900,0.0,0.0
2016-06-16 00:00:00-04:00,37.549821643979406,38.37356624826671,37.39247875584243,38.31803512573242,522900,0.0,0.0
2016-06-17 00:00:00-04:00,38.5031474239134,39.2065723125459,38.46612784876251,39.00294876098633,268000,0.0,0.0
2016-06-20 00:00:00-04:00,40.187659769795985,40.28021753416059,39.780416198744774,39.80818176269531,436100,0.0,0.0
2016-06-21 00:00:00-04:00,40.141378313746515,40.1506358545411,39.30837970881715,39.4286994934082,259500,0.0,0.0
2016-06-22 00:00:00-04:00,39.90074521248825,39.98404544692694,38.984442633662624,39.03071975708008,523800,0.0,0.0
2016-06-23 00:00:00-04:00,40.2987272019993,40.5338164979816,39.90999167128702,40.52085876464844,479100,0.0,0.0
2016-06-24 00:00:00-04:00,37.64238298913781,38.271761722174055,37.485040071237755,37.56834030151367,1136800,0.0,0.0
2016-06-27 00:00:00-04:00,36.75383993062204,36.75383993062204,35.82828362797802,35.98563003540039,1103600,0.0,0.0
2016-06-28 00:00:00-04:00,37.04077207323551,37.614616122683486,36.772359837098364,37.11481475830078,671900,0.0,0.0
2016-06-29 00:00:00-04:00,36.94821765995768,37.42025350166134,36.82511916921764,37.10556411743164,865400,0.0,0.0
2016-06-30 00:00:00-04:00,37.37397454053061,37.96633016861312,37.06853918377167,37.88302993774414,516300,0.0,0.0
2016-07-01 00:00:00-04:00,38.60495978022454,38.734537121995466,38.179204648486404,38.39208221435547,322700,0.0,0.0
2016-07-05 00:00:00-04:00,37.88303000666505,37.920053116167075,36.83715011290019,37.01300811767578,597900,0.0,0.0
2016-07-06 00:00:00-04:00,36.0041530379868,37.11481812988624,35.9115952598497,37.10556411743164,767200,0.0,0.0
2016-07-07 00:00:00-04:00,36.83714734366246,37.23513691409517,36.55022709338616,36.59650421142578,475600,0.0,0.0
2016-07-08 00:00:00-04:00,37.91079081929444,38.83634725646892,37.70717080400403,38.179203033447266,697800,0.0,0.0
2016-07-11 00:00:00-04:00,39.18806208980845,39.206573643371094,38.84560717569393,38.90113830566406,433200,0.0,0.0
2016-07-12 00:00:00-04:00,39.65083294242803,39.77115625278785,39.39167830231504,39.40093231201172,339800,0.0,0.0
2016-07-13 00:00:00-04:00,39.5212622395285,39.549027803984565,38.76230621150874,38.947418212890625,327100,0.0,0.0
2016-07-14 00:00:00-04:00,39.53051961864269,39.789677854943854,39.38243071106405,39.623077392578125,230200,0.0,0.0
2016-07-15 00:00:00-04:00,39.37317055296706,39.419447667351996,39.19731257529979,39.215824127197266,127000,0.0,0.0
2016-07-18 00:00:00-04:00,39.13252624950307,39.49349270629921,38.9289062278875,39.0677375793457,444600,0.0,0.0
2016-07-19 00:00:00-04:00,38.697516964364674,39.1973147707199,38.66974786960437,39.00294876098633,210000,0.0,0.0
2016-07-20 00:00:00-04:00,39.14178364263471,39.1973147707199,38.874296469203,39.00294876098633,249400,0.0,0.0
2016-07-21 00:00:00-04:00,39.11401106644666,39.65638928006469,39.104757056162036,39.50274658203125,529300,0.0,0.0
2016-07-22 00:00:00-04:00,39.63232979374764,39.79893024934185,39.484240892188105,39.724884033203125,234600,0.0,0.0
2016-07-25 00:00:00-04:00,39.96552790588441,40.37277147397167,39.74339280374375,40.23394012451172,347500,0.0,0.0
2016-07-26 00:00:00-04:00,40.03956637425852,40.59490230583417,40.03956637425852,40.35425567626953,214700,0.0,0.0
2016-07-27 00:00:00-04:00,41.474179777245915,41.650034206169344,41.13172139832329,41.437156677246094,626700,0.0,0.0
2016-07-28 00:00:00-04:00,41.427900236025515,41.43715777662966,40.40978967403861,40.900333404541016,515200,0.0,0.0
2016-07-29 00:00:00-04:00,41.69631489744687,41.81663821742326,41.34460247867141,41.80738067626953,748400,0.0,0.0
2016-08-01 00:00:00-04:00,41.67781133038169,42.40900187003845,41.51121086487209,42.371978759765625,961500,0.0,0.0
2016-08-02 00:00:00-04:00,42.205366574782374,43.5751930287622,41.65003419776569,43.04762268066406,1898400,0.0,0.0
2016-08-03 00:00:00-04:00,42.97358646158694,43.71403091898645,42.927309345009036,43.39934158325195,777900,0.0,0.0
2016-08-04 00:00:00-04:00,43.232739517185635,43.538174830433675,42.92267896395569,43.18646240234375,493800,0.0,0.0
2016-08-05 00:00:00-04:00,43.50115673693993,43.58445696553726,43.31604472553277,43.39009094238281,316500,0.0,0.0
2016-08-08 00:00:00-04:00,43.86211747476014,44.01020635835415,43.57519724882534,43.91765213012695,1460500,0.0,0.0
2016-08-09 00:00:00-04:00,43.982445061142805,44.26011130346803,43.69552127666663,43.926910400390625,406600,0.0,0.0
2016-08-10 00:00:00-04:00,44.36192438947421,44.53777885762571,44.18606992132271,44.380435943603516,356500,0.0,0.0
2016-08-11 00:00:00-04:00,44.49149586565098,44.6210731967365,44.26010676565042,44.472984313964844,212500,0.0,0.0
2016-08-12 00:00:00-04:00,44.75990574986927,44.98203729715868,44.667347996234284,44.806182861328125,313000,0.0,0.0
2016-08-15 00:00:00-04:00,44.80618303946712,45.074595229999815,44.80618303946712,45.05608367919922,149400,0.0,0.0
2016-08-16 00:00:00-04:00,44.315646099031426,44.53777768128021,44.028722313682415,44.36192321777344,331600,0.0,0.0
2016-08-17 00:00:00-04:00,44.074994655406016,44.787673505087184,44.0287175416797,44.778419494628906,505400,0.0,0.0
2016-08-18 00:00:00-04:00,44.48223856670907,45.03757095336914,44.38968081512092,45.03757095336914,340700,0.0,0.0
2016-08-19 00:00:00-04:00,43.89914136162262,44.796932220458984,43.825095153145675,44.796932220458984,609300,0.0,0.0
2016-08-22 00:00:00-04:00,44.20456982021118,44.94501772642197,44.176804259479326,44.806182861328125,470200,0.0,0.0
2016-08-23 00:00:00-04:00,45.241201110522134,45.454078674316406,45.01906600485288,45.454078674316406,498200,0.0,0.0
2016-08-24 00:00:00-04:00,44.8894936490359,45.028328546835624,44.76917030632401,44.917259216308594,305100,0.0,0.0
2016-08-25 00:00:00-04:00,44.46373134374786,44.82469778327906,44.46373134374786,44.796932220458984,246700,0.0,0.0
2016-08-26 00:00:00-04:00,44.75064809977388,45.29672648737519,44.66734788706462,45.11161804199219,884500,0.0,0.0
2016-08-29 00:00:00-04:00,44.79693968457341,45.14864864128835,44.56555054060499,45.046836853027344,331000,0.0,0.0
2016-08-30 00:00:00-04:00,44.78767162191881,44.9820376098274,44.75064852020747,44.935760498046875,392800,0.0,0.0
2016-08-31 00:00:00-04:00,44.60256297338913,44.880232726233245,44.38968541873486,44.5562858581543,729200,0.0,0.0
2016-09-01 00:00:00-04:00,44.67660420705736,44.97278194843837,44.36191491550039,44.72288131713867,305900,0.0,0.0
2016-09-02 00:00:00-04:00,44.65810290071153,44.972792264453034,44.48224842977757,44.88949203491211,428300,0.0,0.0
2016-09-06 00:00:00-04:00,44.6581047859051,45.09311750639554,44.6581047859051,45.046836853027344,364200,0.0,0.0
2016-09-07 00:00:00-04:00,45.86131714684733,46.36111843096248,45.62992805576261,46.05568313598633,389400,0.0,0.0
2016-09-08 00:00:00-04:00,45.4448263765363,46.00941645165857,45.29673746590735,45.78728485107422,368900,0.0,0.0
2016-09-09 00:00:00-04:00,45.555892089954966,45.62068076254038,44.61182403564453,44.61182403564453,486800,0.0,0.0
2016-09-12 00:00:00-04:00,43.83435842681468,45.12551022755638,43.778823763194666,45.01906967163086,377700,0.0,0.0
2016-09-13 00:00:00-04:00,44.52852293180372,44.76916606370447,43.889886699308065,44.03797912597656,278300,0.0,0.0
2016-09-14 00:00:00-04:00,43.98244579002243,44.29713514473083,43.87137999739532,43.9361686706543,161400,0.0,0.0
2016-09-15 00:00:00-04:00,43.45487367313301,44.408195635018,43.39933901809135,44.287872314453125,215100,0.0,0.0
2016-09-16 00:00:00-04:00,43.0846463808099,43.31603546290955,42.93655750949482,43.17720413208008,485100,0.0,0.0
2016-09-19 00:00:00-04:00,44.01946830837332,44.36192322397347,43.973187658907,44.17681121826172,204900,0.0,0.0
2016-09-20 00:00:00-04:00,43.954678174321096,44.09350952594986,43.74179707986509,44.02872085571289,202700,0.0,0.0
