Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-28 00:00:00-04:00,7.711066270757605,7.711066270757605,7.598495960235596,7.598495960235596,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.5422074412571565,7.5422074412571565,7.37335205078125,7.37335205078125,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.429637180939886,7.429637180939886,7.37335205078125,7.37335205078125,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.317068099975586,7.373353239206167,7.317068099975586,7.317068099975586,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.204495688741521,7.2607808113098145,7.204495688741521,7.2607808113098145,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.2044997215271,7.26078487560153,7.2044997215271,7.2044997215271,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.148211452484131,7.260781711578368,7.035641193389893,7.035641193389893,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.035643343002566,7.091928489746587,6.866787902770504,6.979358196258545,48800,0.0,0.0
1995-09-08 00:00:00-04:00,6.979357952208031,7.204498531311516,6.979357952208031,7.1482133865356445,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.148213628738646,7.148213628738646,7.035643335372683,7.091928482055664,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.148214567452669,7.2044997215271,7.148214567452669,7.2044997215271,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.317066841125488,7.317066841125488,7.035641193389893,7.035641193389893,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.866785804748535,7.035641193389893,6.866785804748535,7.035641193389893,14800,0.0,0.0
1995-09-15 00:00:00-04:00,6.979358196258545,6.979358196258545,6.9230730495145245,6.979358196258545,6200,0.0,0.0
1995-09-18 00:00:00-04:00,6.979358212153117,6.979358212153117,6.754217624664307,6.754217624664307,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.810502771536509,6.866787918408711,6.754217624664307,6.754217624664307,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.754214188148236,6.754214188148236,6.472788596975392,6.529073715209961,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.472791898048531,6.6416473388671875,6.416506751108978,6.6416473388671875,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.69793248580674,6.754217632746292,6.6416473388671875,6.6416473388671875,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.697931762434478,6.754216903295272,6.585361480712891,6.585361480712891,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.529076339852097,6.641646621573684,6.4165060581305084,6.585361480712891,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.585362953422344,6.585362953422344,6.360222339630127,6.360222339630127,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.4165093629256535,6.472794532775879,6.360224193075429,6.472794532775879,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.4165093629256535,6.472794532775879,6.4165093629256535,6.472794532775879,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.47279095231441,6.47279095231441,6.360220674882855,6.416505813598633,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.416506290435791,6.416506290435791,6.078795433044434,6.078795433044434,141400,0.0,0.0
1995-10-04 00:00:00-04:00,5.96622683207194,5.96622683207194,5.909941673278809,5.909941673278809,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.797370134773901,6.6416473388671875,5.797370134773901,6.6416473388671875,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.810504913330078,6.810504913330078,6.697934584184127,6.810504913330078,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.754216903295272,6.754216903295272,6.585361480712891,6.585361480712891,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.585361480712891,6.585361480712891,6.529076339852097,6.585361480712891,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.585361480712891,6.585361480712891,6.585361480712891,6.585361480712891,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.6416473388671875,6.69793248580674,6.5853621919276355,6.6416473388671875,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.697932477792104,6.754217624664307,6.697932477792104,6.754217624664307,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.754216426560858,6.754216426560858,6.697931289672852,6.697931289672852,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.697931762434478,6.754216903295272,6.529076339852097,6.585361480712891,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.52907657623291,6.52907657623291,6.078795433044434,6.078795433044434,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.078795433044434,6.191365718841553,5.9662251472473145,6.078795433044434,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.078793452336238,6.078793452336238,5.8536529541015625,5.8536529541015625,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.684800148010254,5.797370447970853,5.628514998029955,5.684800148010254,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.684797024726867,5.7410821437835695,5.628511905670166,5.628511905670166,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.684799904916801,5.741085052490234,5.572229609769933,5.741085052490234,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.797371951016513,5.797371951016513,5.572231292724609,5.572231292724609,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.572230622172356,5.572230622172356,5.403375148773193,5.403375148773193,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.403372043516578,5.403372043516578,4.559095161717113,4.61538028717041,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.615383672714233,4.615383672714233,3.8836765050888062,3.9399616718292236,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,3.9399604664908514,4.108815915054746,3.8836753169695535,4.052530765533447,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.052529144287109,4.221384525299072,4.052529144287109,4.221384525299072,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.277669534450624,4.61538028717041,4.221384408997326,4.61538028717041,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.727953030512883,4.784238185638037,4.333956944636809,4.390242099761963,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.390242099761963,4.446527254887116,4.333956944636809,4.390242099761963,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.446527481079102,4.502812639067445,4.390242323090758,4.446527481079102,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.502810428017064,4.502810428017064,4.277669906616211,4.277669906616211,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.277669619207512,4.333954745776032,4.108814239501953,4.108814239501953,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.113322721400731,4.113322721400731,3.9442820616171392,4.00062894821167,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.056976795196533,4.2260174949963885,4.000629895263248,4.056976795196533,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.000629895263248,4.113323695129819,4.000629895263248,4.056976795196533,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.056975848054233,4.113322734832764,4.000628961275702,4.113322734832764,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.113322721400731,4.113322721400731,4.00062894821167,4.00062894821167,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.056975848054233,4.169669621611295,4.000628961275702,4.113322734832764,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.1696696281433105,4.1696696281433105,4.000628967542906,4.1696696281433105,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.169669621611295,4.226016508389826,4.056975848054233,4.113322734832764,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.113322734832764,4.113322734832764,4.056975848054233,4.113322734832764,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.169670595063104,4.169670595063104,4.056976795196533,4.056976795196533,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.000628961275702,4.113322734832764,3.9442820744971705,4.113322734832764,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.1696696281433105,4.1696696281433105,4.113322741276509,4.1696696281433105,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.226016515010111,4.282363401876913,4.1696696281433105,4.1696696281433105,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.169671986897787,4.226018905639648,4.169671986897787,4.226018905639648,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.169671986897787,4.226018905639648,4.169671986897787,4.226018905639648,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.226016494589792,4.226016494589792,4.00062894821167,4.00062894821167,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.000629425048828,4.056976318359375,3.8879356384277344,3.8879356384277344,41400,0.0,0.0
1995-12-07 00:00:00-05:00,3.9442829953299627,4.056976795196533,3.8879360953966775,4.056976795196533,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.00062894821167,4.056975834806201,3.9442820616171392,4.00062894821167,68600,0.0,0.0
1995-12-11 00:00:00-05:00,3.9442837238311768,4.000630634171622,3.9442837238311768,3.9442837238311768,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.00062894821167,4.056975834806201,4.00062894821167,4.00062894821167,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.000630634171622,4.000630634171622,3.9442837238311768,3.9442837238311768,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.000630634171622,4.000630634171622,3.887936813490731,3.9442837238311768,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.887936813490731,3.9442837238311768,3.887936813490731,3.9442837238311768,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.056976795196533,4.169670595063104,4.000629895263248,4.056976795196533,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.056977655980494,4.338712215423584,4.000630744091876,4.338712215423584,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.3387083693554525,4.395055231295134,4.2260146454760905,4.2823615074157715,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.28236582438151,4.28236582438151,4.169671986897787,4.226018905639648,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.226018905639648,4.28236582438151,4.169671986897787,4.226018905639648,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.28236582438151,4.28236582438151,4.169671986897787,4.226018905639648,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.282363007708294,4.620444297790527,4.226016126027922,4.620444297790527,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.620446182432629,4.845833801087879,4.5640992777688165,4.733139991760254,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.789483070373535,4.845829930024989,4.733136210722082,4.789483070373535,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.789487884705325,4.845834800995976,4.6204471358333725,4.676794052124023,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.6767951130867,4.6767951130867,4.395060467720032,4.507754325866699,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.451407396793365,4.564101254940033,4.451407396793365,4.507754325866699,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.507754325866699,4.507754325866699,4.395060467720032,4.507754325866699,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.507752430589893,4.507752430589893,4.4514055252075195,4.4514055252075195,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.507752951089437,4.507752951089437,4.338712215423584,4.338712215423584,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.3950596618652344,4.3950596618652344,4.226018905639648,4.226018905639648,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.2823615074157715,4.2823615074157715,4.1696677835364095,4.2823615074157715,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.28236582438151,4.28236582438151,4.169671986897787,4.226018905639648,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.2823615074157715,4.2823615074157715,4.2260146454760905,4.2823615074157715,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.226016515010111,4.282363401876913,4.1696696281433105,4.1696696281433105,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.226016515010111,4.226016515010111,4.1696696281433105,4.1696696281433105,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.113322734832764,4.113322734832764,4.000628961275702,4.113322734832764,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.056975848054233,4.169669621611295,4.000628961275702,4.113322734832764,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.1696696281433105,4.226016515010111,4.113322741276509,4.1696696281433105,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.169671986897787,4.226018905639648,4.169671986897787,4.226018905639648,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.1696696281433105,4.1696696281433105,4.113322741276509,4.1696696281433105,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.169669621611295,4.169669621611295,4.056975848054233,4.113322734832764,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.113322734832764,4.169669621611295,4.056975848054233,4.113322734832764,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.1696696281433105,4.1696696281433105,4.113322741276509,4.1696696281433105,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.1696677835364095,4.2823615074157715,4.1696677835364095,4.2823615074157715,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.282363401876913,4.282363401876913,4.1696696281433105,4.1696696281433105,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.1696696281433105,4.1696696281433105,4.113322741276509,4.1696696281433105,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.113322741276509,4.1696696281433105,4.056975854409707,4.1696696281433105,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.169669621611295,4.169669621611295,4.056975848054233,4.113322734832764,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.113322741276509,4.1696696281433105,4.056975854409707,4.1696696281433105,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.226017915285551,4.4514055374341135,4.226017915285551,4.395058631896973,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.4514055252075195,4.507752430589893,4.395058619825146,4.4514055252075195,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.4514055374341135,4.507752442971254,4.338711726359832,4.395058631896973,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.395057678222656,4.620445251464844,4.395057678222656,4.564098358154297,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.507752373105004,4.733139991760254,4.507752373105004,4.733139991760254,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.789483070373535,4.845829930024989,4.733136210722082,4.789483070373535,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.845833801087879,4.845833801087879,4.733139991760254,4.733139991760254,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.789485931396484,5.071220397949219,4.7331390380859375,5.014873504638672,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.127565844853719,5.183912722269694,4.958525212605794,5.071218967437744,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.183912722269694,5.240259599685668,5.014872090021769,5.071218967437744,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.183912317803565,5.4656466829015855,5.183912317803565,5.296606063842773,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.352957248687744,5.352957248687744,5.240263411873265,5.352957248687744,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.352956834046736,5.352956834046736,5.183916091918945,5.183916091918945,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.240263005961542,5.29660992000414,5.127569177876348,5.183916091918945,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.183913702493186,5.183913702493186,5.071219926352029,5.127566814422607,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.127569177876348,5.183916091918945,5.071222263833751,5.183916091918945,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.183916091918945,5.29660992000414,5.183916091918945,5.183916091918945,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.1839141845703125,5.352954864501953,5.1839141845703125,5.240261077880859,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.2447733879089355,5.2447733879089355,5.188377975135721,5.2447733879089355,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.244770403658406,5.244770403658406,4.962793500235911,5.01918888092041,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.075586058876731,5.075586058876731,4.962795257568359,4.962795257568359,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.850006252886301,4.906401674431491,4.624424566705543,4.680819988250732,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.624421097250546,4.793607234954834,4.568025718015783,4.793607234954834,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.737211855720071,4.90639799342436,4.680816476485308,4.793607234954834,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.850007627202176,5.0755893773046035,4.850007627202176,4.906403064727783,362000,0.0,0.0
1996-03-14 00:00:00-05:00,4.962796455205873,4.962796455205873,4.850005626678467,4.850005626678467,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.850005876450312,4.850005876450312,4.737215042114258,4.737215042114258,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.737213654951616,4.962795257568359,4.737213654951616,4.962795257568359,151800,0.0,0.0
1996-03-19 00:00:00-05:00,4.962793372659123,4.962793372659123,4.793607234954834,4.793607234954834,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.793607234954834,4.850002614189597,4.793607234954834,4.793607234954834,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.850002614189597,4.90639799342436,4.793607234954834,4.793607234954834,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.79361218967657,4.906403064727783,4.79361218967657,4.906403064727783,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.9064010409421694,4.9064010409421694,4.793610212414763,4.850005626678467,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.79361218967657,4.906403064727783,4.79361218967657,4.906403064727783,78000,0.0,0.0
1996-03-27 00:00:00-05:00,4.962795257568359,4.962795257568359,4.906399856914174,4.962795257568359,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.906403064727783,4.96279850225339,4.906403064727783,4.906403064727783,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.850005626678467,4.850005626678467,4.850005626678467,4.850005626678467,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.9064010409421694,4.9064010409421694,4.850005626678467,4.850005626678467,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.906403064727783,4.96279850225339,4.850007627202176,4.906403064727783,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.906403064727783,4.96279850225339,4.850007627202176,4.906403064727783,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.9064010409421694,4.9064010409421694,4.850005626678467,4.850005626678467,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.793610212414763,4.850005626678467,4.793610212414763,4.850005626678467,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.906403064727783,4.906403064727783,4.850007627202176,4.906403064727783,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.850005626678467,4.9064010409421694,4.850005626678467,4.850005626678467,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.906398119551412,5.01918888092041,4.8500027388669125,5.01918888092041,46600,0.0,0.0
1996-04-12 00:00:00-04:00,4.962796324042864,5.3575642134553645,4.962796324042864,5.2447733879089355,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.3011681929878565,5.3011681929878565,5.188377380371094,5.188377380371094,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.244771617524167,5.357562404997806,5.244771617524167,5.301167011260986,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.3011681929878565,5.3011681929878565,5.188377380371094,5.188377380371094,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.131980830050529,5.357562404997806,5.131980830050529,5.301167011260986,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.357565350002713,5.752333323160808,5.301169925265842,5.583147048950195,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.695933638267147,6.14709669872395,5.639538255710046,5.808724403381348,201400,0.0,0.0
1996-04-23 00:00:00-04:00,5.9779136180877686,6.034309029579163,5.808727383613586,5.8651227951049805,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.865120953852587,5.865120953852587,5.639539378704411,5.695934772491455,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.58314573764801,5.9215182065963745,5.58314573764801,5.8651227951049805,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.090704559186183,6.203495384356298,5.977913734016068,6.14709997177124,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.09070348739624,6.1470988900573165,6.09070348739624,6.09070348739624,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.0343095939771265,6.372682094573975,5.808727926912561,6.372682094573975,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.316285358775746,6.316285358775746,6.203494548797607,6.203494548797607,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.14709669872395,6.14709669872395,5.808724403381348,5.808724403381348,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.865121496291388,5.9215168952941895,5.808726097288586,5.9215168952941895,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.865121496291388,5.9215168952941895,5.865121496291388,5.9215168952941895,15000,0.0,0.0
1996-05-07 00:00:00-04:00,5.9779133796691895,6.034308788911352,5.865122561184865,5.9779133796691895,26000,0.0,0.0
1996-05-08 00:00:00-04:00,5.9215168952941895,5.9215168952941895,5.865121496291388,5.9215168952941895,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.8651197859384485,5.9215151684955485,5.808724403381348,5.808724403381348,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.808724403381348,5.8651197859384485,5.808724403381348,5.808724403381348,12800,0.0,0.0
