Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-08 00:00:00-05:00,3.0600815273466564,3.0763585567474365,3.0438044979458763,3.0763585567474365,333600,0.0,0.0
1983-04-11 00:00:00-05:00,3.076361581096499,3.100777149200439,3.076361581096499,3.1007771492004395,140000,0.0,0.0
1983-04-12 00:00:00-05:00,3.1007762977951447,3.1089148182617987,3.0844992568618372,3.092637777328491,176000,0.0,0.0
1983-04-13 00:00:00-05:00,3.0926377773284908,3.1007762977951447,3.0844992568618372,3.092637777328491,278400,0.0,0.0
1983-04-14 00:00:00-05:00,3.0926377773284908,3.1007762977951447,3.0763607363951833,3.092637777328491,56800,0.0,0.0
1983-04-15 00:00:00-05:00,3.0926376408197007,3.100776160927121,3.0763606006048603,3.0844991207122803,107200,0.0,0.0
1983-04-18 00:00:00-05:00,3.0844991207122807,3.0926376408197007,3.06822208049744,3.0844991207122803,139200,0.0,0.0
1983-04-19 00:00:00-05:00,3.1007760319174555,3.2065767889120145,3.1007760319174555,3.1902997493743896,338400,0.0,0.0
1983-04-20 00:00:00-05:00,3.1902993100548755,3.214714865999173,3.1902993100548755,3.206576347351074,224800,0.0,0.0
1983-04-21 00:00:00-05:00,3.2065763473510738,3.2065763473510738,3.182160791406776,3.206576347351074,476800,0.0,0.0
1983-04-22 00:00:00-05:00,3.2065778822085935,3.2147164047522705,3.1903008371212405,3.198439359664917,91200,0.0,0.0
1983-04-25 00:00:00-04:00,3.2065762977788945,3.2879614830017094,3.2065762977788945,3.287961483001709,82400,0.0,0.0
1983-04-26 00:00:00-04:00,3.2798236089944837,3.2798236089944837,3.239131008386612,3.2554080486297607,69600,0.0,0.0
1983-04-27 00:00:00-04:00,3.2716844459571464,3.304238520046272,3.2716844459571464,3.287961483001709,137600,0.0,0.0
1983-04-28 00:00:00-04:00,3.2879614830017094,3.336792594135398,3.2879614830017094,3.287961483001709,280000,0.0,0.0
1983-04-29 00:00:00-04:00,3.2879617030803976,3.3856239318847656,3.2879617030803976,3.3856239318847656,87200,0.0,0.0
1983-05-02 00:00:00-04:00,3.3693465029492096,3.3693465029492096,3.320515394210815,3.3205153942108154,18400,0.0,0.0
1983-05-03 00:00:00-04:00,3.3205149580792686,3.3367919921875,3.2879608898628048,3.3367919921875,213600,0.0,0.0
1983-05-04 00:00:00-04:00,3.336795037051281,3.3774876594543453,3.336795037051281,3.3774876594543457,44000,0.0,0.0
1983-05-05 00:00:00-04:00,3.3774871622781615,3.434456825256347,3.3774871622781615,3.4344568252563477,98400,0.0,0.0
1983-05-06 00:00:00-04:00,3.4344541205173478,3.4344541205173478,3.4019000530242924,3.401900053024292,1873600,0.0,0.0
1983-05-09 00:00:00-04:00,3.3856238950277877,3.3856238950277877,3.32051574320033,3.369346857070923,89600,0.0,0.0
1983-05-10 00:00:00-04:00,3.3693486389955636,3.434456825256347,3.353071592430368,3.4344568252563477,344000,0.0,0.0
1983-05-11 00:00:00-04:00,3.4344550462869496,3.4344550462869496,3.3856239318847656,3.3856239318847656,131200,0.0,0.0
1983-05-12 00:00:00-04:00,3.3856235322498143,3.418177604675293,3.3693464960370747,3.418177604675293,107200,0.0,0.0
1983-05-13 00:00:00-04:00,3.418179911079136,3.4425954818725586,3.401902863883521,3.4425954818725586,132800,0.0,0.0
1983-05-16 00:00:00-04:00,3.4425936109879443,3.483286206862506,3.4263165726381195,3.4588706493377686,314400,0.0,0.0
1983-05-17 00:00:00-04:00,3.458871262174257,3.4914253446417796,3.4344557003236154,3.4670097827911377,165600,0.0,0.0
1983-05-18 00:00:00-04:00,3.4832887320682926,3.540258407592774,3.4832887320682926,3.5402584075927734,18400,0.0,0.0
1983-05-19 00:00:00-04:00,3.540257797812537,3.5565348451588013,3.523980750466272,3.5321192741394043,48800,0.0,0.0
1983-05-20 00:00:00-04:00,3.532116611798604,3.532116611798604,3.5077010591824846,3.5158395767211914,20000,0.0,0.0
1983-05-23 00:00:00-04:00,3.515839576721191,3.532116611798604,3.4995625416437783,3.5158395767211914,239200,0.0,0.0
1983-05-24 00:00:00-04:00,3.5158407698832286,3.6297800540924072,3.4995637292819173,3.6297800540924072,290400,0.0,0.0
1983-05-25 00:00:00-04:00,3.621638488554255,3.621638488554255,3.5809459212671286,3.6053614616394043,384000,0.0,0.0
1983-05-26 00:00:00-04:00,3.6053622294556007,3.6053622294556007,3.5809466838836665,3.580946683883667,90400,0.0,0.0
1983-05-27 00:00:00-04:00,3.580948555306213,3.580948555306213,3.564671516418457,3.564671516418457,124000,0.0,0.0
1983-05-31 00:00:00-04:00,3.5483959475510662,3.5483959475510662,3.5239803791046143,3.5239803791046143,17600,0.0,0.0
1983-06-01 00:00:00-04:00,3.5239792901838842,3.6297800540924072,3.5239792901838842,3.6297800540924072,240800,0.0,0.0
1983-06-02 00:00:00-04:00,3.6297800540924072,3.6704726555956855,3.6216415337917516,3.6297800540924072,60000,0.0,0.0
1983-06-03 00:00:00-04:00,3.629781274923256,3.6541968440370898,3.605365705809423,3.6460583209991455,105600,0.0,0.0
1983-06-06 00:00:00-04:00,3.6460569923622765,3.6704725525789885,3.6379184722900395,3.637918472290039,49600,0.0,0.0
1983-06-07 00:00:00-04:00,3.637918191413357,3.6541952303011125,3.564671516418457,3.564671516418457,63200,0.0,0.0
1983-06-08 00:00:00-04:00,3.5565348451588013,3.5565348451588013,3.523980750466272,3.5321192741394043,25600,0.0,0.0
1983-06-09 00:00:00-04:00,3.5239803791046143,3.5239803791046143,3.507703333473646,3.5239803791046143,48800,0.0,0.0
1983-06-10 00:00:00-04:00,3.523980750466272,3.5321192741394047,3.51584222679314,3.5321192741394043,56000,0.0,0.0
1983-06-13 00:00:00-04:00,3.5321155927397982,3.5809466838836665,3.5239770775491537,3.580946683883667,34400,0.0,0.0
1983-06-14 00:00:00-04:00,3.6379186085292274,3.70302677154541,3.6379186085292274,3.70302677154541,229600,0.0,0.0
1983-06-15 00:00:00-04:00,3.751858947162108,3.882075309753418,3.751858947162108,3.882075309753418,95200,0.0,0.0
1983-06-16 00:00:00-04:00,3.8820735767483714,3.9064891338348393,3.873935057719549,3.906489133834839,119200,0.0,0.0
1983-06-17 00:00:00-04:00,3.922767194834622,3.955321279439059,3.922767194834622,3.939044237136841,292800,0.0,0.0
1983-06-20 00:00:00-04:00,4.004151890354772,4.069260051173549,4.004151890354772,4.03670597076416,728800,0.0,0.0
1983-06-21 00:00:00-04:00,4.020432212488438,4.020432212488438,3.9716010520128697,4.004155158996582,86400,0.0,0.0
1983-06-22 00:00:00-04:00,4.004151786103541,4.012290305993995,3.979736226432178,3.987874746322632,364000,0.0,0.0
1983-06-23 00:00:00-04:00,3.9878753640434956,3.9878753640434956,3.9390442371368404,3.939044237136841,30400,0.0,0.0
1983-06-24 00:00:00-04:00,3.906488984318103,3.906488984318103,3.8413808345794678,3.8413808345794678,48800,0.0,0.0
1983-06-27 00:00:00-04:00,3.8088292270511777,3.8088292270511777,3.759998083114624,3.759998083114624,28000,0.0,0.0
1983-06-28 00:00:00-04:00,3.7599967607842664,3.792550845293221,3.694888591766357,3.6948885917663574,63200,0.0,0.0
1983-06-29 00:00:00-04:00,3.694887199945617,3.7111642360687256,3.678610163822509,3.7111642360687256,119200,0.0,0.0
1983-06-30 00:00:00-04:00,3.7437189699754185,3.808827125974991,3.7437189699754185,3.7925500869750977,78400,0.0,0.0
1983-07-01 00:00:00-04:00,3.7844121818957124,3.7844121818957124,3.743719577789307,3.7437195777893066,68800,0.0,0.0
1983-07-05 00:00:00-04:00,3.7274426762753117,3.7274426762753117,3.670473028384641,3.6948885917663574,37600,0.0,0.0
1983-07-06 00:00:00-04:00,3.694888559062924,3.694888559062924,3.6786115169525146,3.6786115169525146,24000,0.0,0.0
1983-07-07 00:00:00-04:00,3.6948895813316422,3.784413337707519,3.6948895813316422,3.7844133377075195,220000,0.0,0.0
1983-07-08 00:00:00-04:00,3.7844120783816186,3.7844120783816186,3.7355809547895977,3.7518579959869385,253600,0.0,0.0
1983-07-11 00:00:00-04:00,3.719304155148073,3.719304155148073,3.694888591766357,3.6948885917663574,24000,0.0,0.0
1983-07-12 00:00:00-04:00,3.694887500198735,3.719303056367449,3.68674898147583,3.68674898147583,75200,0.0,0.0
1983-07-13 00:00:00-04:00,3.6704724852244057,3.6704724852244057,3.654195445378621,3.6623339653015137,13600,0.0,0.0
1983-07-14 00:00:00-04:00,3.66233413529503,3.6704726555956855,3.6297800540924072,3.6297800540924072,85600,0.0,0.0
1983-07-15 00:00:00-04:00,3.6297770020116804,3.6297770020116804,3.6053614616394043,3.6053614616394043,40000,0.0,0.0
1983-07-18 00:00:00-04:00,3.589086556106532,3.589086556106532,3.5483939647674556,3.548393964767456,150400,0.0,0.0
1983-07-19 00:00:00-04:00,3.5402551293373103,3.5402551293373103,3.4832855065663653,3.5158395767211914,224800,0.0,0.0
1983-07-20 00:00:00-04:00,3.5646731655249435,3.621642827987671,3.5646731655249435,3.621642827987671,2474400,0.0,0.0
1983-07-21 00:00:00-04:00,3.6216415337917516,3.637918574393063,3.613503013491096,3.6297800540924072,130400,0.0,0.0
1983-07-22 00:00:00-04:00,3.6135029447564175,3.6135029447564175,3.5972259044647217,3.5972259044647217,16800,0.0,0.0
1983-07-25 00:00:00-04:00,3.5890889167785645,3.5890889167785645,3.564673345916125,3.5890889167785645,29600,0.0,0.0
1983-07-26 00:00:00-04:00,3.580948177136873,3.580948177136873,3.556532621383667,3.556532621383667,86400,0.0,0.0
1983-07-27 00:00:00-04:00,3.556532483035271,3.5728095195709018,3.5483939647674556,3.548393964767456,80800,0.0,0.0
1983-07-28 00:00:00-04:00,3.548396321485669,3.564673368831934,3.5321192741394047,3.5321192741394043,60000,0.0,0.0
1983-07-29 00:00:00-04:00,3.532116611798604,3.532116611798604,3.515839576721191,3.5158395767211914,124800,0.0,0.0
1983-08-01 00:00:00-04:00,3.5158407030062437,3.5972259044647217,3.4914251425687004,3.5972259044647217,112800,0.0,0.0
1983-08-02 00:00:00-04:00,3.5972259728897846,3.6297800540924072,3.5809489322884733,3.6297800540924072,121600,0.0,0.0
1983-08-03 00:00:00-04:00,3.6460573279339337,3.743719577789307,3.6460573279339337,3.7437195777893066,121600,0.0,0.0
1983-08-04 00:00:00-04:00,3.7355808530535017,3.7355808530535017,3.6867497307913646,3.70302677154541,157600,0.0,0.0
1983-08-05 00:00:00-04:00,3.70302677154541,3.711165291922433,3.70302677154541,3.70302677154541,11200,0.0,0.0
1983-08-08 00:00:00-04:00,3.7030270801181286,3.7030270801181286,3.6786115169525146,3.6786115169525146,29600,0.0,0.0
1983-08-09 00:00:00-04:00,3.6297800197257652,3.6297800197257652,3.6135029792785645,3.6135029792785645,161600,0.0,0.0
1983-08-10 00:00:00-04:00,3.6053649738329145,3.6053649738329145,3.5728108882904053,3.5728108882904053,52000,0.0,0.0
1983-08-11 00:00:00-04:00,3.5483939647674556,3.5483939647674556,3.5483939647674556,3.548393964767456,4800,0.0,0.0
1983-08-12 00:00:00-04:00,3.532116571692533,3.532116571692533,3.4995625019073486,3.4995625019073486,42400,0.0,0.0
1983-08-15 00:00:00-04:00,3.5158400284616573,3.556532621383667,3.5158400284616573,3.556532621383667,415200,0.0,0.0
1983-08-16 00:00:00-04:00,3.556532621383667,3.556532621383667,3.532117065630461,3.556532621383667,54400,0.0,0.0
1983-08-17 00:00:00-04:00,3.5646718579369625,3.6135029792785645,3.5646718579369625,3.6135029792785645,96800,0.0,0.0
1983-08-18 00:00:00-04:00,3.6135029447564175,3.6135029447564175,3.5972259044647217,3.5972259044647217,12800,0.0,0.0
1983-08-19 00:00:00-04:00,3.5972259044647217,3.5972259044647217,3.5809488641730263,3.5972259044647217,82400,0.0,0.0
1983-08-22 00:00:00-04:00,3.5890870747500903,3.5890870747500903,3.5483944775307017,3.564671516418457,29600,0.0,0.0
1983-08-23 00:00:00-04:00,3.564671516418457,3.597225594193968,3.5483944775307017,3.564671516418457,44800,0.0,0.0
1983-08-24 00:00:00-04:00,3.5321192741394047,3.5321192741394047,3.51584222679314,3.5321192741394043,12800,0.0,0.0
1983-08-25 00:00:00-04:00,3.5158398291643924,3.5158398291643924,3.2879613217185524,3.3205153942108154,890400,0.0,0.0
1983-08-26 00:00:00-04:00,3.328654598092917,3.36120867729187,3.328654598092917,3.36120867729187,272800,0.0,0.0
1983-08-29 00:00:00-04:00,3.353069466703078,3.353069466703078,3.320515394210815,3.3205153942108154,17600,0.0,0.0
1983-08-30 00:00:00-04:00,3.3205181734405294,3.3449337482452393,3.3205181734405294,3.3449337482452393,30400,0.0,0.0
1983-08-31 00:00:00-04:00,3.353071928590607,3.426318645477295,3.353071928590607,3.426318645477295,29600,0.0,0.0
1983-09-01 00:00:00-04:00,3.426315844890683,3.4995625019073486,3.4181773274443867,3.4995625019073486,75200,0.0,0.0
1983-09-02 00:00:00-04:00,3.4995658152571347,3.5077043404088952,3.4832887649536133,3.4832887649536133,34400,0.0,0.0
1983-09-06 00:00:00-04:00,3.4914239844610524,3.4995625019073486,3.4914239844610524,3.4995625019073486,354400,0.0,0.0
1983-09-07 00:00:00-04:00,3.4995658152571347,3.4995658152571347,3.4832887649536133,3.4832887649536133,175200,0.0,0.0
1983-09-08 00:00:00-04:00,3.4832887649536133,3.4832887649536133,3.45073466434657,3.4832887649536133,34400,0.0,0.0
1983-09-09 00:00:00-04:00,3.4832862434119196,3.5158403204531523,3.4751477241516113,3.4751477241516113,37600,0.0,0.0
1983-09-12 00:00:00-04:00,3.483285605215971,3.5077011585235596,3.483285605215971,3.5077011585235596,223200,0.0,0.0
1983-09-13 00:00:00-04:00,3.5077010591824846,3.515839576721191,3.4832855065663653,3.5158395767211914,157600,0.0,0.0
1983-09-14 00:00:00-04:00,3.515839891696195,3.5483939647674556,3.515839891696195,3.548393964767456,50400,0.0,0.0
1983-09-15 00:00:00-04:00,3.5483939647674556,3.5483939647674556,3.5321169282318254,3.548393964767456,60800,0.0,0.0
1983-09-16 00:00:00-04:00,3.564671516418457,3.580948555306213,3.564671516418457,3.564671516418457,16800,0.0,0.0
1983-09-19 00:00:00-04:00,3.564671516418457,3.572810035862335,3.5565329969745796,3.564671516418457,143200,0.0,0.0
1983-09-20 00:00:00-04:00,3.5646717916399044,3.6460569923622765,3.5646717916399044,3.637918472290039,44800,0.0,0.0
1983-09-21 00:00:00-04:00,3.694886884812651,3.792549093221796,3.694886884812651,3.7762720584869385,352800,0.0,0.0
1983-09-22 00:00:00-04:00,3.7762720584869385,3.825103162691511,3.727440954282366,3.7762720584869385,445600,0.0,0.0
1983-09-23 00:00:00-04:00,3.7762736610744314,3.7925507027169933,3.743719577789307,3.7437195777893066,43200,0.0,0.0
1983-09-26 00:00:00-04:00,3.743721035135773,3.759998083114624,3.7355825111463474,3.759998083114624,24000,0.0,0.0
1983-09-27 00:00:00-04:00,3.759996619431869,3.7925507027169933,3.7355810569680257,3.7437195777893066,170400,0.0,0.0
1983-09-28 00:00:00-04:00,3.759998083114624,3.7762751310934752,3.759998083114624,3.759998083114624,48000,0.0,0.0
1983-09-29 00:00:00-04:00,3.759996722726261,3.7681352437711233,3.735581159591675,3.735581159591675,21600,0.0,0.0
1983-09-30 00:00:00-04:00,3.7355810569680257,3.759996619431869,3.7355810569680257,3.7437195777893066,16000,0.0,0.0
1983-10-03 00:00:00-04:00,3.7437179890172234,3.7762720584869385,3.7193024369149374,3.7762720584869385,165600,0.0,0.0
1983-10-04 00:00:00-04:00,3.7762735577829485,3.7762735577829485,3.7355809547895977,3.7518579959869385,20000,0.0,0.0
1983-10-05 00:00:00-04:00,3.751858201681399,3.751858201681399,3.735581159591675,3.735581159591675,20800,0.0,0.0
1983-10-06 00:00:00-04:00,3.7355809547895977,3.751857995986938,3.7193039135922574,3.7518579959869385,28800,0.0,0.0
1983-10-07 00:00:00-04:00,3.743719577789307,3.743719577789307,3.6948884528616204,3.7437195777893066,29600,0.0,0.0
1983-10-10 00:00:00-04:00,3.735579790253388,3.735579790253388,3.7111642360687256,3.7111642360687256,16000,0.0,0.0
1983-10-11 00:00:00-04:00,3.7111656340208343,3.7274426762753117,3.670473028384641,3.6948885917663574,30400,0.0,0.0
1983-10-12 00:00:00-04:00,3.6948884528616204,3.743719577789307,3.6948884528616204,3.7437195777893066,29600,0.0,0.0
1983-10-13 00:00:00-04:00,3.743719475388268,3.759996516585608,3.7274424341909276,3.7518579959869385,15200,0.0,0.0
1983-10-14 00:00:00-04:00,3.759995023752081,3.7762720584869385,3.759995023752081,3.7762720584869385,196800,0.0,0.0
1983-10-17 00:00:00-04:00,3.7844093300290482,3.825101903470221,3.7844093300290482,3.8006863594055176,40000,0.0,0.0
1983-10-18 00:00:00-04:00,3.8006874757064013,3.882072646492406,3.8006874757064013,3.865795612335205,36800,0.0,0.0
1983-10-19 00:00:00-04:00,3.8657974498541283,3.906490054589435,3.849520407960006,3.8902130126953125,440800,0.0,0.0
1983-10-20 00:00:00-04:00,3.890211031760698,3.9715961997891647,3.890211031760698,3.9553191661834717,24800,0.0,0.0
1983-10-21 00:00:00-04:00,3.955318602288907,3.987872664859186,3.922764539718628,3.922764539718628,111200,0.0,0.0
1983-10-24 00:00:00-04:00,3.906489300126789,3.906489300126789,3.873935222625732,3.8739352226257324,70400,0.0,0.0
1983-10-25 00:00:00-04:00,3.873935222625732,3.873935222625732,3.8576581838752038,3.8739352226257324,104800,0.0,0.0
1983-10-26 00:00:00-04:00,3.8902129101603915,3.9064899516254976,3.8902129101603915,3.8983514308929443,20000,0.0,0.0
1983-10-27 00:00:00-04:00,3.8983515336423737,3.906490054589435,3.8902130126953125,3.8902130126953125,58400,0.0,0.0
1983-10-28 00:00:00-04:00,3.906489070157827,3.9390431457424757,3.906489070157827,3.9309046268463135,12000,0.0,0.0
1983-10-31 00:00:00-05:00,3.971599329085577,4.118092746961684,3.971599329085577,4.101815700531006,180000,0.0,0.0
1983-11-01 00:00:00-05:00,4.085540426455862,4.085540426455862,4.004155158996582,4.004155158996582,273600,0.0,0.0
1983-11-02 00:00:00-05:00,4.004149696144325,4.020426727429465,3.9064875084334885,3.922764539718628,517600,0.0,0.0
1983-11-03 00:00:00-05:00,3.9227661718924844,3.9227661718924844,3.9064891338348393,3.906489133834839,52000,0.0,0.0
1983-11-04 00:00:00-05:00,3.9064891338348393,3.9146276528636617,3.890212095777194,3.906489133834839,121600,0.0,0.0
1983-11-07 00:00:00-05:00,3.89021226137626,3.89021226137626,3.865796703250468,3.8739352226257324,61600,0.0,0.0
1983-11-08 00:00:00-05:00,3.873934129413805,3.873934129413805,3.865795612335205,3.865795612335205,16800,0.0,0.0
1983-11-09 00:00:00-05:00,3.857657670974731,3.857657670974731,3.8413806343883397,3.8576576709747314,36000,0.0,0.0
1983-11-10 00:00:00-05:00,3.841383909671865,3.841383909671865,3.8251068592071533,3.8251068592071533,75200,0.0,0.0
1983-11-11 00:00:00-05:00,3.8251068592071533,3.8332453844395094,3.808829808742442,3.8251068592071533,21600,0.0,0.0
1983-11-14 00:00:00-05:00,3.8413811451246755,3.906489300126789,3.8413811451246755,3.8739352226257324,66400,0.0,0.0
1983-11-15 00:00:00-05:00,3.8576578720141264,3.8576578720141264,3.8169652784274795,3.8413808345794678,72000,0.0,0.0
1983-11-16 00:00:00-05:00,3.8413840173912455,3.8413840173912455,3.8169684410095215,3.8169684410095215,98400,0.0,0.0
1983-11-17 00:00:00-05:00,3.8169684410095215,3.8332454919306707,3.8169684410095215,3.8169684410095215,44000,0.0,0.0
1983-11-18 00:00:00-05:00,3.8169684410095215,3.8495225428518203,3.8088299155489467,3.8169684410095215,60800,0.0,0.0
1983-11-21 00:00:00-05:00,3.792549093221796,3.792549093221796,3.76813354111951,3.7762720584869385,509600,0.0,0.0
1983-11-22 00:00:00-05:00,3.7762720584869385,3.800687610589225,3.7762720584869385,3.7762720584869385,26400,0.0,0.0
1983-11-23 00:00:00-05:00,3.7762708153408138,3.8088248740937516,3.7762708153408138,3.8006863594055176,174400,0.0,0.0
1983-11-25 00:00:00-05:00,3.8006886064750445,3.808827125974991,3.7925500869750977,3.7925500869750977,378400,0.0,0.0
1983-11-28 00:00:00-05:00,3.800689318719424,3.8495204448699947,3.800689318719424,3.849520444869995,492800,0.0,0.0
1983-11-29 00:00:00-05:00,3.8495196644999394,3.873935222625732,3.833242625749411,3.8739352226257324,339200,0.0,0.0
1983-11-30 00:00:00-05:00,3.890213407453943,3.971598625183105,3.890213407453943,3.9715986251831055,379200,0.0,0.0
1983-12-01 00:00:00-05:00,3.971594666571205,4.044841289520264,3.971594666571205,4.044841289520264,276800,0.0,0.0
1983-12-02 00:00:00-05:00,4.044844490866508,4.061121531071202,4.03670597076416,4.03670597076416,45600,0.0,0.0
1983-12-05 00:00:00-05:00,4.0448455076217655,4.077399596214295,4.0448455076217655,4.069261074066162,78400,0.0,0.0
1983-12-06 00:00:00-05:00,4.069261074066162,4.077399596214295,4.06112255191803,4.069261074066162,159200,0.0,0.0
1983-12-07 00:00:00-05:00,4.069261607669648,4.101815700531006,4.069261607669648,4.101815700531006,203200,0.0,0.0
1983-12-08 00:00:00-05:00,4.10181088514731,4.10181088514731,4.044841289520264,4.044841289520264,48800,0.0,0.0
1983-12-09 00:00:00-05:00,4.044841289520264,4.044841289520264,4.044841289520264,4.044841289520264,18400,0.0,0.0
1983-12-12 00:00:00-05:00,4.052980985299524,4.085535049438477,4.052980985299524,4.085535049438477,42400,0.0,0.0
1983-12-13 00:00:00-05:00,4.05298376083374,4.05298376083374,4.05298376083374,4.05298376083374,134400,0.0,0.0
1983-12-14 00:00:00-05:00,4.052984847334439,4.061123371124268,4.044846323544611,4.061123371124268,13600,0.0,0.0
1983-12-15 00:00:00-05:00,4.061119470692645,4.061119470692645,4.028565406799316,4.028565406799316,50400,0.0,0.0
1983-12-16 00:00:00-05:00,4.028567450661813,4.03670597076416,3.9715978099453837,4.03670597076416,462400,0.0,0.0
1983-12-19 00:00:00-05:00,4.036703595318765,4.036703595318765,3.996011018753052,3.9960110187530518,59200,0.0,0.0
1983-12-20 00:00:00-05:00,3.9960111805017555,4.012288211786895,3.922764539718628,3.922764539718628,112800,0.0,0.0
1983-12-21 00:00:00-05:00,3.9309046268463135,3.947181664638638,3.9309046268463135,3.9309046268463135,13600,0.0,0.0
1983-12-22 00:00:00-05:00,3.9309030553611977,3.9390415710037674,3.914626024076058,3.922764539718628,57600,0.0,0.0
1983-12-23 00:00:00-05:00,3.922767743251428,3.922767743251428,3.898352176384718,3.9146292209625244,123200,0.0,0.0
1983-12-27 00:00:00-05:00,3.922766587198997,3.9878747463226323,3.922766587198997,3.987874746322632,226400,0.0,0.0
1983-12-28 00:00:00-05:00,3.9878756687289374,3.9878756687289374,3.9553215816372727,3.9715986251831055,88000,0.0,0.0
1983-12-29 00:00:00-05:00,3.971598625183105,3.9878756687289374,3.9553215816372727,3.9715986251831055,32800,0.0,0.0
1983-12-30 00:00:00-05:00,3.9716010520128697,4.004155158996582,3.955323998521014,4.004155158996582,398400,0.0,0.0
1984-01-03 00:00:00-05:00,4.004151890354772,4.03670597076416,3.987874850150078,4.03670597076416,477600,0.0,0.0
1984-01-04 00:00:00-05:00,4.036706438251571,4.150645732879639,4.036706438251571,4.150645732879639,103200,0.0,0.0
1984-01-05 00:00:00-05:00,4.199476784926195,4.264584952134353,4.199476784926195,4.232030868530273,213600,0.0,0.0
1984-01-06 00:00:00-05:00,4.232031074730126,4.297139245110589,4.21575403213501,4.21575403213501,204800,0.0,0.0
1984-01-09 00:00:00-05:00,4.215753418795145,4.232030459022153,4.207614898681641,4.207614898681641,55200,0.0,0.0
1984-01-10 00:00:00-05:00,4.207615581993918,4.215754103429109,4.191338539123535,4.191338539123535,66400,0.0,0.0
1984-01-11 00:00:00-05:00,4.191337718476481,4.191337718476481,4.1425065994262695,4.1425065994262695,28000,0.0,0.0
1984-01-12 00:00:00-05:00,4.142505111172795,4.1669206619262695,4.126228077337146,4.1669206619262695,165600,0.0,0.0
1984-01-13 00:00:00-05:00,4.16692333984375,4.16692333984375,4.069261074066162,4.069261074066162,121600,0.0,0.0
1984-01-16 00:00:00-05:00,4.069259292200992,4.085536329369796,4.02042818069458,4.02042818069458,108000,0.0,0.0
1984-01-17 00:00:00-05:00,4.02042882588445,4.02042882588445,3.979736226432178,3.987874746322632,96800,0.0,0.0
1984-01-18 00:00:00-05:00,3.987875921562655,3.987875921562655,3.9146292209625244,3.9146292209625244,72000,0.0,0.0
1984-01-19 00:00:00-05:00,3.914626024076058,3.9309030553611977,3.9064875084334885,3.922764539718628,80000,0.0,0.0
1984-01-20 00:00:00-05:00,3.9227661718924844,3.9390432099501296,3.9064891338348393,3.906489133834839,120800,0.0,0.0
1984-01-23 00:00:00-05:00,3.906490054589435,3.922767096483558,3.8820744917482513,3.8902130126953125,31200,0.0,0.0
1984-01-24 00:00:00-05:00,3.8739347075611223,3.8739347075611223,3.857657670974731,3.8576576709747314,9600,0.0,0.0
1984-01-25 00:00:00-05:00,3.8413830008558043,3.8413830008558043,3.784413337707519,3.7844133377075195,24800,0.0,0.0
1984-01-26 00:00:00-05:00,3.7762724197587594,3.7762724197587594,3.7274413108825684,3.7274413108825684,52000,0.0,0.0
1984-01-27 00:00:00-05:00,3.7111650848388673,3.7111650848388673,3.646056925455729,3.6623339653015137,219200,0.0,0.0
1984-01-30 00:00:00-05:00,3.6623335893541773,3.7111647038788993,3.654195070266723,3.6541950702667236,44800,0.0,0.0
1984-01-31 00:00:00-05:00,3.6541955803965664,3.662334100620167,3.6135029792785645,3.6135029792785645,87200,0.0,0.0
1984-02-01 00:00:00-05:00,3.613504228847367,3.6460583209991455,3.613504228847367,3.6460583209991455,97600,0.0,0.0
1984-02-02 00:00:00-05:00,3.6460583209991455,3.6623353670750345,3.6460583209991455,3.6460583209991455,6400,0.0,0.0
1984-02-03 00:00:00-05:00,3.6623339653015137,3.678611005147298,3.6623339653015137,3.6623339653015137,29600,0.0,0.0
1984-02-06 00:00:00-05:00,3.646057060172966,3.646057060172966,3.6135029792785645,3.6135029792785645,26400,0.0,0.0
1984-02-07 00:00:00-05:00,3.613503348510877,3.6786115169525146,3.597226306400468,3.6786115169525146,97600,0.0,0.0
1984-02-08 00:00:00-05:00,3.678611005147298,3.678611005147298,3.6623339653015137,3.6623339653015137,133600,0.0,0.0
1984-02-09 00:00:00-05:00,3.6623353670750345,3.6623353670750345,3.6460583209991455,3.6460583209991455,198400,0.0,0.0
1984-02-10 00:00:00-05:00,3.6460583209991455,3.6460583209991455,3.637919797961201,3.6460583209991455,244000,0.0,0.0
1984-02-13 00:00:00-05:00,3.6297770020116804,3.6297770020116804,3.6053614616394043,3.6053614616394043,99200,0.0,0.0
1984-02-14 00:00:00-05:00,3.6053614616394043,3.6297770020116804,3.6053614616394043,3.6053614616394043,9600,0.0,0.0
1984-02-15 00:00:00-05:00,3.6053659640201903,3.6135044876410034,3.5890889167785645,3.5890889167785645,56000,0.0,0.0
1984-02-16 00:00:00-05:00,3.5890889167785645,3.6053659640201903,3.5890889167785645,3.5890889167785645,8000,0.0,0.0
1984-02-17 00:00:00-05:00,3.589086556106532,3.589086556106532,3.5483939647674556,3.548393964767456,146400,0.0,0.0
1984-02-21 00:00:00-05:00,3.548393646876017,3.5646706819534297,3.515839576721191,3.5158395767211914,29600,0.0,0.0
1984-02-22 00:00:00-05:00,3.4670109183867392,3.4670109183867392,3.4181797786911514,3.4344568252563477,61600,0.0,0.0
1984-02-23 00:00:00-05:00,3.4344551278500703,3.4751477241516113,3.401901050808837,3.4751477241516113,336000,0.0,0.0
1984-02-24 00:00:00-05:00,3.475146989027659,3.515839576721191,3.475146989027659,3.5158395767211914,228000,0.0,0.0
