Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05 00:00:00-05:00,12.186071735455439,12.247242975527115,12.116162461131482,12.234134674072266,137600,0.0,0.0
2002-12-06 00:00:00-05:00,12.229765202450503,12.260350405699656,12.146747626928315,12.190441131591797,163500,0.0,0.0
2002-12-09 00:00:00-05:00,12.190441709144984,12.404538975416742,12.16859537247036,12.387062072753906,248300,0.0,0.0
2002-12-10 00:00:00-05:00,12.387060776597504,12.387060776597504,12.16422466561928,12.338997840881348,423600,0.0,0.0
2002-12-11 00:00:00-05:00,12.2996752756136,12.430755798119769,12.286567806732021,12.360846519470215,305400,0.0,0.0
2002-12-12 00:00:00-05:00,12.360846302067491,12.413277843440321,12.321522229345707,12.387062072753906,319600,0.0,0.0
2002-12-13 00:00:00-05:00,12.343368019376483,12.373953222720177,12.199180036910288,12.234134674072266,212100,0.0,0.0
2002-12-16 00:00:00-05:00,12.277830555206183,12.32152406846147,12.146750015440327,12.299676895141602,173500,0.0,0.0
2002-12-17 00:00:00-05:00,12.299670583500546,12.33899464191251,12.172960376805124,12.203545570373535,153300,0.0,0.0
2002-12-18 00:00:00-05:00,12.194681002377342,12.194681002377342,12.048344864180825,12.17250919342041,189500,0.41,0.0
2002-12-19 00:00:00-05:00,12.145901364669989,12.221286695252836,12.008434295654297,12.008434295654297,331300,0.0,0.0
2002-12-20 00:00:00-05:00,12.06164836883545,12.101558301306325,11.902008638951948,12.06164836883545,427700,0.0,0.0
2002-12-23 00:00:00-05:00,12.172507067723853,12.172507067723853,11.981826499111907,12.052777290344238,246100,0.0,0.0
2002-12-24 00:00:00-05:00,12.061648555753909,12.061648555753909,11.981828689575195,11.981828689575195,138500,0.0,0.0
2002-12-26 00:00:00-05:00,11.995130371928502,12.17250821249103,11.96408950357013,11.9729585647583,279800,0.0,0.0
2002-12-27 00:00:00-05:00,11.9729585647583,12.061647485039565,11.928614104617669,11.9729585647583,179800,0.0,0.0
2002-12-30 00:00:00-05:00,11.950789308943202,12.092690935047395,11.92418211969836,12.043911933898926,357400,0.0,0.0
2002-12-31 00:00:00-05:00,12.061644283185357,12.185807723658733,12.061644283185357,12.13259506225586,360300,0.0,0.0
2003-01-02 00:00:00-05:00,12.172511666453312,12.176945352505234,12.004002839264409,12.035043716430664,832000,0.0,0.0
2003-01-03 00:00:00-05:00,12.039470113528113,12.305535924294459,12.03503558467202,12.270060539245605,442500,0.0,0.0
2003-01-06 00:00:00-05:00,12.194682114804388,12.438575418780326,12.194682114804388,12.40310001373291,221300,0.0,0.0
2003-01-07 00:00:00-05:00,12.40310443027712,12.40310443027712,12.137039220580183,12.256768226623535,377300,0.0,0.0
2003-01-08 00:00:00-05:00,12.265632985917906,12.2878047970077,12.19468217547011,12.199116706848145,150500,0.0,0.0
2003-01-09 00:00:00-05:00,12.212416764214677,12.261194903645945,12.057211594133056,12.128162384033203,289100,0.0,0.0
2003-01-10 00:00:00-05:00,12.16363698864504,12.17250604825632,12.043907221292992,12.048341751098633,129600,0.0,0.0
2003-01-13 00:00:00-05:00,12.057211875915527,12.128162667473827,12.039473755125877,12.057211875915527,197000,0.0,0.0
2003-01-14 00:00:00-05:00,12.074946898513561,12.074946898513561,11.972955260398463,12.021734237670898,108200,0.0,0.0
2003-01-15 00:00:00-05:00,12.105992779508998,12.110427310718531,11.786714144625805,11.839927673339844,313500,0.0,0.0
2003-01-16 00:00:00-05:00,11.875400505322366,11.875400505322366,11.573859214782715,11.573859214782715,496100,0.0,0.0
2003-01-17 00:00:00-05:00,11.578293297800252,11.591596042233643,11.485169857765868,11.52951431274414,1078100,0.0,0.0
2003-01-21 00:00:00-05:00,11.551686563537057,11.587161959729947,11.529514758091562,11.573859214782715,732900,0.0,0.0
2003-01-22 00:00:00-05:00,11.57385719524219,11.618201644195612,11.52951274628877,11.564988136291504,466100,0.0,0.0
2003-01-23 00:00:00-05:00,11.587168266894531,11.70689811139233,11.587168266894531,11.640381813049316,337700,0.0,0.0
2003-01-24 00:00:00-05:00,12.128166046402269,12.128166046402269,11.884271892396143,11.906444549560547,1481900,0.0,0.0
2003-01-27 00:00:00-05:00,11.924181829491683,11.924181829491683,11.729067521247247,11.906444549560547,6020300,0.0,0.0
2003-01-28 00:00:00-05:00,11.893140955261904,11.919747298058802,11.848796486733482,11.906444549560547,937500,0.0,0.0
2003-01-29 00:00:00-05:00,11.928610812496247,12.043906038722008,11.906439011445135,12.021734237670898,862100,0.0,0.0
2003-01-30 00:00:00-05:00,12.030605770880962,12.061647485039565,11.9729585647583,11.9729585647583,325800,0.0,0.0
2003-01-31 00:00:00-05:00,11.972956555288313,12.27893234852526,11.972956555288313,12.261194229125977,444000,0.0,0.0
2003-02-03 00:00:00-05:00,12.239021230861612,12.367619200751895,12.0926851433037,12.13259506225586,501700,0.0,0.0
2003-02-04 00:00:00-05:00,12.16363698864504,12.16363698864504,11.981825495614187,12.048341751098633,406900,0.0,0.0
2003-02-05 00:00:00-05:00,12.09268755154027,12.123728417840345,12.061646685240193,12.088253021240234,290700,0.0,0.0
2003-02-06 00:00:00-05:00,12.088254796943538,12.243459997042946,12.061648457035162,12.17250919342041,270700,0.0,0.0
2003-02-07 00:00:00-05:00,12.176941201112314,12.256761055641993,12.074949540680024,12.097122192382812,209000,0.0,0.0
2003-02-10 00:00:00-05:00,12.105990345495627,12.194679260253906,12.066080418434417,12.194679260253906,205000,0.0,0.0
2003-02-11 00:00:00-05:00,12.1946788728089,12.1946788728089,12.039473699813122,12.052777290344238,153700,0.0,0.0
2003-02-12 00:00:00-05:00,12.128157461020542,12.159198313276862,11.97738688223288,12.01729679107666,131900,0.0,0.0
2003-02-13 00:00:00-05:00,11.995126166292863,12.0394706108858,11.906438122906923,12.026167869567871,183000,0.0,0.0
2003-02-14 00:00:00-05:00,11.972956262815773,12.052776106562556,11.933046340942383,11.933046340942383,241400,0.0,0.0
2003-02-18 00:00:00-05:00,11.995131250850465,12.194680913204841,11.995131250850465,12.06164836883545,324600,0.0,0.0
2003-02-19 00:00:00-05:00,12.06608214218631,12.194681002377342,11.972959529606845,12.17250919342041,241100,0.0,0.0
2003-02-20 00:00:00-05:00,12.216854419675228,12.247896140421968,12.123731794836228,12.243461608886719,211600,0.0,0.0
2003-02-21 00:00:00-05:00,12.243460171296544,12.478484394466037,12.239025640281984,12.394230842590332,333300,0.0,0.0
2003-02-24 00:00:00-05:00,12.372061941275375,12.372061941275375,12.185815811157227,12.185815811157227,156200,0.0,0.0
2003-02-25 00:00:00-05:00,12.150336872967273,12.416402816772461,12.150336872967273,12.416402816772461,235000,0.0,0.0
2003-02-26 00:00:00-05:00,12.416396608297111,12.416396608297111,12.239019683052847,12.270060539245605,205300,0.0,0.0
2003-02-27 00:00:00-05:00,12.296671851217601,12.411967110812963,12.283369105056755,12.389795303344727,285400,0.0,0.0
2003-02-28 00:00:00-05:00,12.438574626339426,12.482919091273677,12.394231007205494,12.416402816772461,230000,0.0,0.0
2003-03-03 00:00:00-05:00,12.416402707698886,12.447443579140083,12.376492774188685,12.407533645629883,681700,0.0,0.0
2003-03-04 00:00:00-05:00,12.41639899452439,12.41639899452439,12.305538289216138,12.314407348632812,168000,0.0,0.0
2003-03-05 00:00:00-05:00,12.261197612402741,12.416402816772461,12.261197612402741,12.416402816772461,158500,0.0,0.0
2003-03-06 00:00:00-05:00,12.41640006797546,12.41640006797546,12.283367548424346,12.323277473449707,143200,0.0,0.0
2003-03-07 00:00:00-05:00,12.28337010462727,12.42083718287738,12.270066511583591,12.394230842590332,257600,0.0,0.0
2003-03-10 00:00:00-05:00,12.39423008954052,12.41640189746589,12.194680435011144,12.22128677368164,197500,0.0,0.0
2003-03-11 00:00:00-05:00,12.283364125813886,12.327707722775031,12.225716096484565,12.270060539245605,473100,0.0,0.0
2003-03-12 00:00:00-05:00,12.23902044467271,12.270061302797105,12.101553424778979,12.154766082763672,281400,0.0,0.0
2003-03-13 00:00:00-05:00,12.239021596752368,12.385357688685058,12.199111676607087,12.372054100036621,450400,0.0,0.0
2003-03-14 00:00:00-05:00,12.411964020181903,12.438570351678749,12.32770965034186,12.372054100036621,476100,0.0,0.0
2003-03-17 00:00:00-05:00,12.305541730383291,12.522828672054384,12.283369921441459,12.482918739318848,304600,0.0,0.0
2003-03-18 00:00:00-05:00,12.42526761999098,12.496218401246313,12.372054111149463,12.474045753479004,346300,0.0,0.0
2003-03-19 00:00:00-05:00,12.474047766089441,12.584908485412598,12.372056107304179,12.584908485412598,249500,0.0,0.0
2003-03-20 00:00:00-05:00,12.527261734008789,12.567171662064338,12.385360143500261,12.527261734008789,396000,0.0,0.0
2003-03-21 00:00:00-05:00,12.571602630601696,12.771151368541432,12.562733572257718,12.748979568481445,360900,0.0,0.0
2003-03-24 00:00:00-05:00,12.682468290450872,12.682468290450872,12.376492424127118,12.465181350708008,356900,0.0,0.0
2003-03-25 00:00:00-05:00,12.465179551351715,12.584908485412598,12.429704155000312,12.584908485412598,457300,0.0,0.0
2003-03-26 00:00:00-05:00,12.57160745952213,12.66029553962829,12.540566589194961,12.655861854553223,220300,0.0,0.0
2003-03-27 00:00:00-05:00,12.638122457318602,12.638122457318602,12.527261734008789,12.527261734008789,363300,0.0,0.0
2003-03-28 00:00:00-05:00,12.527260330821408,12.620382921986828,12.527260330821408,12.57603931427002,183200,0.0,0.0
2003-03-31 00:00:00-05:00,12.576040722921169,12.691335976659397,12.420835541127394,12.527261734008789,347900,0.0,0.0
2003-04-01 00:00:00-05:00,12.52725625441456,12.748977604050216,12.513952668948484,12.744543075561523,315900,0.0,0.0
2003-04-02 00:00:00-05:00,12.93576319886614,12.949261695500912,12.80078166528507,12.886269569396973,285700,0.415,0.0
2003-04-03 00:00:00-05:00,12.935774434005134,12.958271089743834,12.746799607945885,12.845786094665527,199600,0.0,0.0
2003-04-04 00:00:00-05:00,12.868279847424363,12.931271151635391,12.665806572185835,12.679305076599121,190700,0.0,0.0
2003-04-07 00:00:00-04:00,12.755798474468484,12.917776282044702,12.719803310763504,12.74679946899414,295300,0.0,0.0
2003-04-08 00:00:00-04:00,12.778286999366118,12.778286999366118,12.598311295356538,12.60731029510498,567200,0.0,0.0
2003-04-09 00:00:00-04:00,12.58931742683023,12.59381692853838,12.28335817621349,12.310355186462402,1012400,0.0,0.0
2003-04-10 00:00:00-04:00,12.094386602576737,12.26086477715563,12.094386602576737,12.175375938415527,742300,0.0,0.0
2003-04-11 00:00:00-04:00,12.215865487531529,12.346348442416183,12.130376684613724,12.139375686645508,408800,0.0,0.0
2003-04-14 00:00:00-04:00,12.21586814535873,12.395843934191692,12.157376335810113,12.373347282409668,420100,0.0,0.0
2003-04-15 00:00:00-04:00,12.35985168093942,12.431842013390037,12.260865188367935,12.427343368530273,441300,0.0,0.0
2003-04-16 00:00:00-04:00,12.454339732195203,12.454339732195203,12.31035906494086,12.41384506225586,311000,0.0,0.0
2003-04-17 00:00:00-04:00,12.46333867050047,12.530829500633946,12.373350324860859,12.418344497680664,402800,0.0,0.0
2003-04-21 00:00:00-04:00,12.47683593440187,12.607318945710611,12.40034610043975,12.602819442749023,243000,0.0,0.0
2003-04-22 00:00:00-04:00,12.620811861809921,12.81428612561575,12.494829258916537,12.710800170898438,292600,0.0,0.0
2003-04-23 00:00:00-04:00,12.769299028790837,12.872785898898496,12.59382267309202,12.800795555114746,247700,0.0,0.0
2003-04-24 00:00:00-04:00,12.65231152479848,12.710803339552859,12.472334861755371,12.472334861755371,557900,0.0,0.0
2003-04-25 00:00:00-04:00,12.530829500633946,12.530829500633946,12.377849827962086,12.418344497680664,301200,0.0,0.0
2003-04-28 00:00:00-04:00,12.418340915953259,12.56232154089543,12.28335843642581,12.350850105285645,212700,0.0,0.0
2003-04-29 00:00:00-04:00,12.418344497680664,12.52183049443149,12.33285565514228,12.418344497680664,388800,0.0,0.0
2003-04-30 00:00:00-04:00,12.418342019106177,12.418342019106177,12.238366221940757,12.28335952758789,663500,0.0,0.0
2003-05-01 00:00:00-04:00,12.305857870555178,12.4948326849028,12.166376725596233,12.400344848632812,338500,0.0,0.0
2003-05-02 00:00:00-04:00,12.440836576404756,12.553321537960299,12.395842420144108,12.404841423034668,428600,0.0,0.0
2003-05-05 00:00:00-04:00,12.427344799222524,12.46333996959176,12.32835743706271,12.395848274230957,466900,0.0,0.0
2003-05-06 00:00:00-04:00,12.418341310638835,12.427340314531785,12.319353984200866,12.382346153259277,472900,0.0,0.0
2003-05-07 00:00:00-04:00,12.391347149185309,12.391347149185309,12.238367491181117,12.319355964660645,541700,0.0,0.0
2003-05-08 00:00:00-04:00,12.305855678783944,12.5308256149292,12.251862516504515,12.5308256149292,195000,0.0,0.0
2003-05-09 00:00:00-04:00,12.620810041735735,12.66580418979129,12.548819748123643,12.5938138961792,349500,0.0,0.0
2003-05-12 00:00:00-04:00,12.598322868347168,12.688311232112417,12.508334504581917,12.598322868347168,255100,0.0,0.0
2003-05-13 00:00:00-04:00,12.616316418766438,12.616316418766438,12.50833007719341,12.526328086853027,154300,0.0,0.0
2003-05-14 00:00:00-04:00,12.575823742013231,12.58932139319803,12.373350392316517,12.41384506225586,293000,0.0,0.0
2003-05-15 00:00:00-04:00,12.463336057638891,12.499331216710079,12.350851078267393,12.458836555480957,380300,0.0,0.0
2003-05-16 00:00:00-04:00,12.50833255992717,12.50833255992717,12.373350893457365,12.386849403381348,218000,0.0,0.0
2003-05-19 00:00:00-04:00,12.328353120653365,12.427340448155684,12.296857464881628,12.373347282409668,337600,0.0,0.0
2003-05-20 00:00:00-04:00,12.373345284035883,12.584816694486607,12.30135498012959,12.49032974243164,259100,0.0,0.0
2003-05-21 00:00:00-04:00,12.508325911042679,12.557819562929428,12.386842819072008,12.544321060180664,189800,0.0,0.0
2003-05-22 00:00:00-04:00,12.544325703375392,12.679308206249708,12.463337231481642,12.661310195922852,252900,0.0,0.0
2003-05-23 00:00:00-04:00,12.643312962305954,12.850284930576718,12.611817302629303,12.724302291870117,189900,0.0,0.0
2003-05-27 00:00:00-04:00,12.746792875367753,12.75579187618712,12.562317649530517,12.688301086425781,155100,0.0,0.0
2003-05-28 00:00:00-04:00,12.643311290307775,12.710802103288557,12.404842835703949,12.431838989257812,273200,0.0,0.0
2003-05-29 00:00:00-04:00,12.440836667465286,12.4453361689435,11.869412852614477,12.125879287719727,604000,0.0,0.0
2003-05-30 00:00:00-04:00,12.17087184564545,12.337349957442258,12.148375197815227,12.332850456237793,314600,0.0,0.0
2003-06-02 00:00:00-04:00,12.46333884706783,12.63431567637435,12.413845170445622,12.571324348449707,661200,0.0,0.0
2003-06-03 00:00:00-04:00,12.553323074300073,12.710802211389366,12.463335608957802,12.701803207397461,495700,0.0,0.0
2003-06-04 00:00:00-04:00,12.701800856904926,12.899774617130108,12.701800856904926,12.895275115966797,331900,0.0,0.0
2003-06-05 00:00:00-04:00,12.89528088833369,12.908779397866015,12.800793896184864,12.841288566589355,307900,0.0,0.0
2003-06-06 00:00:00-04:00,12.841288800025616,13.111252130039802,12.805292773951727,13.09775447845459,569500,0.0,0.0
2003-06-09 00:00:00-04:00,13.09325577901271,13.09325577901271,12.836790084838867,12.836790084838867,260700,0.0,0.0
2003-06-10 00:00:00-04:00,12.814291564852914,12.913278918505519,12.778296397577188,12.89078140258789,423900,0.0,0.0
2003-06-11 00:00:00-04:00,12.935773365218338,13.106750166006162,12.877281550215022,13.070755004882812,169500,0.0,0.0
2003-06-12 00:00:00-04:00,13.070749910200675,13.088747912843303,12.89527367539505,12.922269821166992,290700,0.0,0.0
2003-06-13 00:00:00-04:00,12.778290973618766,12.778290973618766,12.440836101825003,12.710800170898438,661700,0.0,0.0
2003-06-16 00:00:00-04:00,12.710804315891101,12.998765625771137,12.710804315891101,12.962770462036133,302000,0.0,0.0
2003-06-17 00:00:00-04:00,13.00326209500156,13.093250412442037,12.841284325077776,12.863780975341797,378600,0.0,0.0
2003-06-18 00:00:00-04:00,12.84578394285851,12.84578394285851,12.63881199851681,12.643311500549316,386000,0.0,0.0
2003-06-19 00:00:00-04:00,12.688307144136939,12.751298463562206,12.634313971635024,12.665809631347656,297300,0.0,0.0
2003-06-20 00:00:00-04:00,12.688307211413136,12.728801876456194,12.656810693341138,12.661310195922852,233100,0.0,0.0
2003-06-23 00:00:00-04:00,12.661309739406517,12.661309739406517,12.467835426330566,12.467835426330566,228100,0.0,0.0
2003-06-24 00:00:00-04:00,12.4678368806038,12.494833898269665,12.310358568515104,12.440840721130371,349200,0.0,0.0
2003-06-25 00:00:00-04:00,12.508328631297601,12.60281645470363,12.467833972436765,12.553322792053223,194200,0.0,0.0
2003-06-26 00:00:00-04:00,12.59831900255507,12.841286995250973,12.571322844986318,12.8187894821167,262700,0.0,0.0
2003-06-27 00:00:00-04:00,12.845787228945113,12.944774582597718,12.800793913494818,12.89078140258789,260200,0.0,0.0
2003-06-30 00:00:00-04:00,12.91327795770045,12.980768784046758,12.674809455871582,12.674809455871582,465000,0.0,0.0
2003-07-01 00:00:00-04:00,12.763854962023492,12.955655316639687,12.663387570400156,12.946521759033203,361500,0.415,0.0
2003-07-02 00:00:00-04:00,12.969358064935145,13.015024993503157,12.786691221687311,13.001324653625488,366900,0.0,0.0
2003-07-03 00:00:00-04:00,12.946519639088196,13.028719902038574,12.878019710304166,13.028719902038574,205000,0.0,0.0
2003-07-07 00:00:00-04:00,12.786690417094702,13.106358025931733,12.786690417094702,13.051557540893555,542700,0.0,0.0
2003-07-08 00:00:00-04:00,12.969365024203778,12.969365024203778,12.827798253601017,12.832365036010742,264100,0.0,0.0
2003-07-09 00:00:00-04:00,12.809527055863759,12.809527055863759,12.535527166495614,12.645127296447754,894700,0.0,0.0
2003-07-10 00:00:00-04:00,12.604025068532154,12.604025068532154,12.252390831637344,12.325457572937012,735200,0.0,0.0
2003-07-11 00:00:00-04:00,12.330024719238281,12.37569165166254,12.307191688538296,12.330024719238281,859800,0.0,0.0
2003-07-14 00:00:00-04:00,12.352858851110245,12.512692693331088,12.352858851110245,12.467025756835938,460100,0.0,0.0
2003-07-15 00:00:00-04:00,12.489860912827227,12.699927622332062,12.480727350407594,12.581193923950195,336000,0.0,0.0
2003-07-16 00:00:00-04:00,12.649693934849958,12.786693877990093,12.604026996795115,12.631426811218262,408200,0.0,0.0
2003-07-17 00:00:00-04:00,12.604026566321389,12.62685959905678,12.41222612986125,12.467025756835938,440600,0.0,0.0
2003-07-18 00:00:00-04:00,12.535529110055606,12.64056247533316,12.476161819403396,12.572062492370605,223800,0.0,0.0
2003-07-21 00:00:00-04:00,12.604028444641106,12.649695387941788,12.526394902337294,12.540094375610352,275700,0.0,0.0
2003-07-22 00:00:00-04:00,12.558354596661696,12.604021514854361,12.530954794155704,12.54922103881836,232300,0.0,0.0
2003-07-23 00:00:00-04:00,12.58118933099253,12.58118933099253,12.37568947771841,12.485289573669434,347400,0.0,0.0
2003-07-24 00:00:00-04:00,12.626860842066113,12.686228126661334,12.576627990898372,12.617727279663086,224600,0.0,0.0
2003-07-25 00:00:00-04:00,12.622288843432782,12.73188893389247,12.581188700632387,12.67252254486084,512000,0.0,0.0
2003-07-28 00:00:00-04:00,12.741019835947213,12.83235366113206,12.43961943227069,12.444186210632324,212800,0.0,0.0
2003-07-29 00:00:00-04:00,12.508127018363238,12.76386153693461,12.471593640142249,12.713627815246582,391800,0.0,0.0
2003-07-30 00:00:00-04:00,12.699920994642557,12.960221290588379,12.681654750360325,12.960221290588379,306400,0.0,0.0
2003-07-31 00:00:00-04:00,12.923698071131206,12.946531983179833,12.782131300528444,12.832365036010742,196300,0.0,0.0
2003-08-01 00:00:00-04:00,12.855190666584415,12.878024565470307,12.69079094972689,12.786690711975098,184700,0.0,0.0
2003-08-04 00:00:00-04:00,12.763856389089295,12.868889700235151,12.631422402060446,12.67252254486084,251000,0.0,0.0
2003-08-05 00:00:00-04:00,12.754726794608382,12.782126607983095,12.585759391578197,12.722760200500488,163000,0.0,0.0
2003-08-06 00:00:00-04:00,12.722758736125602,12.754725326554178,12.581191162764396,12.70449161529541,156900,0.0,0.0
2003-08-07 00:00:00-04:00,12.722758942541075,12.76385909405156,12.622291518393546,12.731891632080078,192500,0.0,0.0
2003-08-08 00:00:00-04:00,12.695360818039909,12.695360818039909,12.558360866092318,12.617727279663086,219600,0.0,0.0
2003-08-11 00:00:00-04:00,12.572055788169394,12.786689185936082,12.517255308407645,12.718189239501953,207000,0.0,0.0
2003-08-12 00:00:00-04:00,12.722761918546132,12.846061530894552,12.722761918546132,12.78212833404541,148700,0.0,0.0
2003-08-13 00:00:00-04:00,12.75928768708346,12.786687487813495,12.562920561299634,12.709053993225098,224600,0.0,0.0
2003-08-14 00:00:00-04:00,12.722760200500488,12.76386035607474,12.62229276641927,12.722760200500488,270300,0.0,0.0
2003-08-15 00:00:00-04:00,12.763860702514648,12.809526769037197,12.699926641539186,12.763860702514648,174700,0.0,0.0
2003-08-18 00:00:00-04:00,12.786690324565695,12.878024175293683,12.786690324565695,12.85519027709961,223800,0.0,0.0
2003-08-19 00:00:00-04:00,12.878029823303223,12.909996423770593,12.836929659552451,12.878029823303223,388000,0.0,0.0
2003-08-20 00:00:00-04:00,12.878030441384654,12.937396863526986,12.768429418772602,12.923696517944336,268700,0.0,0.0
2003-08-21 00:00:00-04:00,12.955660658084755,13.00132672289669,12.891726599504205,12.978493690490723,346600,0.0,0.0
2003-08-22 00:00:00-04:00,13.015027552486206,13.015027552486206,12.750160359943251,12.763860702514648,241200,0.0,0.0
2003-08-25 00:00:00-04:00,12.672525261532803,12.736458443583938,12.594891738603163,12.658824920654297,198800,0.0,0.0
2003-08-26 00:00:00-04:00,12.658822939572664,12.71819020306438,12.471589331989517,12.681656837463379,364800,0.0,0.0
2003-08-27 00:00:00-04:00,12.72732160262155,12.955655316639687,12.677087906809883,12.946521759033203,260700,0.0,0.0
2003-08-28 00:00:00-04:00,12.992192150131286,12.992192150131286,12.84605780242345,12.905425071716309,481700,0.0,0.0
2003-08-29 00:00:00-04:00,12.928255218759755,13.05155563885867,12.896288636739452,13.015022277832031,113800,0.0,0.0
2003-09-02 00:00:00-04:00,13.229664941155564,13.261632416614358,13.03786444352603,13.243365287780762,298800,0.0,0.0
2003-09-03 00:00:00-04:00,13.311861705477154,13.471695555767411,13.243361732788303,13.430595397949219,288700,0.0,0.0
2003-09-04 00:00:00-04:00,13.471690023888655,13.499089827508135,13.40319007932793,13.494523048400879,193000,0.0,0.0
2003-09-05 00:00:00-04:00,13.44886311123545,13.572162719068853,13.357529229631607,13.426029205322266,449700,0.0,0.0
2003-09-08 00:00:00-04:00,13.700030446696534,13.700030446696534,13.48996373127227,13.517363548278809,385700,0.0,0.0
2003-09-09 00:00:00-04:00,13.51736503518837,13.663498569997232,13.430597922261393,13.585865020751953,585500,0.0,0.0
2003-09-10 00:00:00-04:00,13.608692281504668,13.608692281504668,13.215958791192861,13.279891967773438,237300,0.0,0.0
2003-09-11 00:00:00-04:00,13.261625245221897,13.46712510732532,13.252491685744186,13.407758712768555,220000,0.0,0.0
2003-09-12 00:00:00-04:00,13.3712301595324,13.467129955499813,13.330129998110799,13.421463012695312,249700,0.0,0.0
2003-09-15 00:00:00-04:00,13.375794393337966,13.439727578472747,13.36209405179866,13.412327766418457,122400,0.0,0.0
2003-09-16 00:00:00-04:00,13.462560610013934,13.494527202581324,13.307293556665762,13.412327766418457,218500,0.0,0.0
2003-09-17 00:00:00-04:00,13.366664943301453,13.426031366181595,13.334698340902563,13.380364418029785,253800,0.0,0.0
2003-09-18 00:00:00-04:00,13.494523394305162,13.622390599513766,13.47169036920766,13.60869026184082,779700,0.0,0.0
2003-09-19 00:00:00-04:00,13.672631910622806,13.809631879514946,13.585864799111352,13.791365623474121,376100,0.0,0.0
2003-09-22 00:00:00-04:00,13.837028220384907,13.846161781621372,13.677195253868469,13.832462310791016,269500,0.0,0.0
2003-09-23 00:00:00-04:00,13.814193654820423,14.01056084448423,13.814193654820423,13.99686050415039,588000,0.0,0.0
2003-09-24 00:00:00-04:00,14.042533322799304,14.042533322799304,13.809632665605534,13.814199447631836,145900,0.0,0.0
2003-09-25 00:00:00-04:00,13.882695477748927,13.974029350184683,13.727428417222757,13.763961791992188,274000,0.0,0.0
2003-09-26 00:00:00-04:00,13.79136177438274,13.882694771145454,13.72742771852209,13.864428520202637,914700,0.0,0.0
2003-09-29 00:00:00-04:00,13.850725291812742,14.019692650693491,13.83702495319296,13.97402572631836,444000,0.0,0.0
2003-09-30 00:00:00-04:00,13.974025552156704,14.156692376356478,13.905525601959804,14.069925308227539,865300,0.0,0.0
2003-10-01 00:00:00-04:00,14.09538840293726,14.11853318614123,14.035210553939924,14.072242736816406,338900,0.415,0.0
2003-10-02 00:00:00-04:00,14.072236941905645,14.178704313467932,14.072236941905645,14.155559539794922,208200,0.0,0.0
2003-10-03 00:00:00-04:00,14.23426246716784,14.336100775099045,14.183342871743683,14.2388916015625,511900,0.0,0.0
2003-10-06 00:00:00-04:00,14.234253812879182,14.419414661504051,14.234253812879182,14.326834678649902,214900,0.0,0.0
2003-10-07 00:00:00-04:00,14.326833882311512,14.326833882311512,14.109269124718343,14.174076080322266,294500,0.0,0.0
2003-10-08 00:00:00-04:00,14.1879664021046,14.20648293236949,14.11390204687856,14.160192489624023,380100,0.0,0.0
2003-10-09 00:00:00-04:00,14.183341145712033,14.266663788841814,14.016696742369472,14.104647636413574,342400,0.0,0.0
2003-10-10 00:00:00-04:00,14.349986319278225,14.349986319278225,14.211115837097168,14.211115837097168,419500,0.0,0.0
2003-10-13 00:00:00-04:00,14.257402426959409,14.32220940361614,14.248145044222856,14.271289825439453,219600,0.0,0.0
2003-10-14 00:00:00-04:00,14.234256350094398,14.530513760701222,14.20648243857919,14.525884628295898,598300,0.0,0.0
2003-10-15 00:00:00-04:00,14.641612388759176,14.641612388759176,14.419419298949565,14.442564964294434,373000,0.0,0.0
2003-10-16 00:00:00-04:00,14.5258951150209,14.627734335625648,14.488862911960272,14.553669929504395,394300,0.0,0.0
2003-10-17 00:00:00-04:00,14.581427574157715,14.618459735854794,14.34997634282188,14.581427574157715,367000,0.0,0.0
2003-10-20 00:00:00-04:00,14.581443861070523,14.664766538686276,14.50275031920202,14.553669929504395,202100,0.0,0.0
2003-10-21 00:00:00-04:00,14.55366133584554,14.609209166177866,14.461080441402538,14.530515670776367,135700,0.0,0.0
2003-10-22 00:00:00-04:00,14.484220640930372,14.484220640930372,14.29442979064707,14.308317184448242,119400,0.0,0.0
2003-10-23 00:00:00-04:00,14.262030897521106,14.262030897521106,13.979660871540014,14.02595043182373,217200,0.0,0.0
2003-10-24 00:00:00-04:00,14.058355436117228,14.076871085064528,13.905597579905447,13.97966194152832,197300,0.0,0.0
2003-10-27 00:00:00-05:00,14.072248110673176,14.289813040707651,14.072248110673176,14.25740909576416,229900,0.0,0.0
2003-10-28 00:00:00-05:00,14.29906307549814,14.29906307549814,13.845418674550288,14.02595043182373,252800,0.0,0.0
2003-10-29 00:00:00-05:00,14.141681739879516,14.32221445208928,14.05373083392096,14.127795219421387,407300,0.0,0.0
2003-10-30 00:00:00-05:00,14.187970226924577,14.234260682149111,14.044470610353818,14.169454574584961,212700,0.0,0.0
2003-10-31 00:00:00-05:00,14.187969674969679,14.31295363433857,13.882453918457031,13.882453918457031,265000,0.0,0.0
2003-11-03 00:00:00-05:00,13.933370390755472,14.086128234863281,13.87319254988214,14.086128234863281,463600,0.0,0.0
2003-11-04 00:00:00-05:00,14.095387351082918,14.23888693865616,13.914854700479866,14.164822578430176,493200,0.0,0.0
2003-11-05 00:00:00-05:00,14.141675054733042,14.183336362247262,14.035207661270794,14.123159408569336,144900,0.0,0.0
