Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-23 00:00:00-05:00,21.976092737864672,22.100720863032144,20.355927110687503,20.43901252746582,1408200,0.0,0.0
1998-12-24 00:00:00-05:00,20.459793732229585,21.18679147906008,20.459793732229585,21.12447738647461,317800,0.0,0.0
1998-12-28 00:00:00-05:00,21.041385241115794,21.436041035371666,21.041385241115794,21.186784744262695,444600,0.0,0.0
1998-12-29 00:00:00-05:00,21.02060660537408,22.682314637419463,21.02060660537408,22.391515731811523,1372000,0.0,0.0
1998-12-30 00:00:00-05:00,22.433061566732334,24.01168441772461,22.349976153522213,24.01168441772461,1042000,0.0,0.0
1998-12-31 00:00:00-05:00,23.92860116048752,23.92860116048752,23.284689150092458,23.513174057006836,751600,0.0,0.0
1999-01-04 00:00:00-05:00,23.30546213549237,23.990916904183322,21.830695814975474,22.329208374023438,1647600,0.0,0.0
1999-01-05 00:00:00-05:00,22.93158094995865,23.097751826407627,22.329211522831116,22.37075424194336,1370200,0.0,0.0
1999-01-06 00:00:00-05:00,22.931582262916287,23.38855219931498,22.640783212480752,22.765411376953125,1103200,0.0,0.0
1999-01-07 00:00:00-05:00,22.51615217272677,22.99389340886396,22.266895875611716,22.3499813079834,630400,0.0,0.0
1999-01-08 00:00:00-05:00,22.0176420211792,22.578468751907348,21.186787605285645,21.602214813232422,1070600,0.0,0.0
1999-01-11 00:00:00-05:00,21.76837797632491,22.848488333928817,21.58143579904731,22.453832626342773,1155400,0.0,0.0
1999-01-12 00:00:00-05:00,21.72684031042434,22.53692326654915,21.602212163328215,21.768383026123047,580000,0.0,0.0
1999-01-13 00:00:00-05:00,21.166016244888304,22.266898345947265,20.646732234954833,21.602214813232422,981200,0.0,0.0
1999-01-14 00:00:00-05:00,21.93456281389509,23.26393025716146,21.809934616088867,21.809934616088867,1158200,0.0,0.0
1999-01-15 00:00:00-05:00,22.10072352353159,22.80694965116324,21.9760953833613,22.204580307006836,788200,0.0,0.0
1999-01-19 00:00:00-05:00,22.765408560366613,23.305463872930055,22.433066829558342,23.180835723876953,629800,0.0,0.0
1999-01-20 00:00:00-05:00,23.0977464066878,23.24314588946371,22.12149273662096,22.70309066772461,788400,0.0,0.0
1999-01-21 00:00:00-05:00,22.516151051546984,23.347005333891893,22.39152290919525,23.139291763305664,800400,0.0,0.0
1999-01-22 00:00:00-05:00,22.890036709419714,23.74166239461591,22.765408560366613,23.180835723876953,769800,0.0,0.0
1999-01-25 00:00:00-05:00,23.09774676779042,23.92860096807065,22.827719152699345,23.88705825805664,734000,0.0,0.0
1999-01-26 00:00:00-05:00,24.01168138982881,24.9256208198915,23.92859598709584,24.572507858276367,1115200,0.0,0.0
1999-01-27 00:00:00-05:00,24.614053451408775,24.676367510779432,24.260940448308396,24.510196685791016,744200,0.0,0.0
1999-01-28 00:00:00-05:00,24.468661778593717,24.904860333220597,24.260948181152344,24.260948181152344,555200,0.0,0.0
1999-01-29 00:00:00-05:00,24.759459927338344,25.63185700531503,24.738688568338898,25.50722885131836,1117200,0.0,0.0
1999-02-01 00:00:00-05:00,25.75647698903756,25.75647698903756,24.530967196817222,25.050251007080078,862800,0.0,0.0
1999-02-02 00:00:00-05:00,25.029488850351,25.444916051186702,24.634833009557084,25.07103157043457,1193400,0.0,0.0
1999-02-03 00:00:00-05:00,25.154109933403102,26.005735455508407,25.154109933403102,25.881107330322266,1756600,0.0,0.0
1999-02-04 00:00:00-05:00,25.54877156931725,26.37962592929505,25.50722885131836,25.50722885131836,1085400,0.0,0.0
1999-02-05 00:00:00-05:00,25.5072402112148,25.528011579464973,23.637817068699057,24.468671798706055,1547800,0.0,0.0
1999-02-08 00:00:00-05:00,24.92562919665294,26.254996087141098,24.75945833534192,26.088825225830078,1325000,0.0,0.0
1999-02-09 00:00:00-05:00,26.047295785719346,26.047295785719346,24.11555853845308,24.468671798706055,1118400,0.0,0.0
1999-02-10 00:00:00-05:00,24.406342873848885,24.427114229486204,23.43008915889493,23.720888137817383,1203800,0.0,0.0
1999-02-11 00:00:00-05:00,24.094771833609272,25.257967715231786,23.596259312913908,25.091796875,1263400,0.0,0.0
1999-02-12 00:00:00-05:00,25.029491638797527,25.56954706004959,23.887066709225856,24.780235290527344,1119600,0.0,0.0
1999-02-16 00:00:00-05:00,25.237198426173283,25.922653198242188,24.925628075232872,25.922653198242188,1112200,0.0,0.0
1999-02-17 00:00:00-05:00,25.590306267666456,25.75647708758637,24.71790946308692,24.800994873046875,2381400,0.0,0.0
1999-02-18 00:00:00-05:00,24.801000493000195,25.237198994133365,24.0947743483084,24.447887420654297,1641000,0.0,0.0
1999-02-19 00:00:00-05:00,24.427117903817614,24.55174605638811,23.596263553347626,23.617034912109375,1177200,0.0,0.0
1999-02-22 00:00:00-05:00,23.63780251864729,26.504249572753906,23.63780251864729,26.504249572753906,2266000,0.0,0.0
1999-02-23 00:00:00-05:00,26.50424421594498,26.50424421594498,25.091792329828788,25.382591247558594,1540200,0.0,0.0
1999-02-24 00:00:00-05:00,25.548768702045255,25.673396842055233,24.96717071533203,24.96717071533203,1147400,0.0,0.0
1999-02-25 00:00:00-05:00,25.02948864523489,25.02948864523489,23.617036173968522,24.48943328857422,1134400,0.0,0.0
1999-02-26 00:00:00-05:00,24.84254741041284,25.569545035299505,24.115549785526177,25.25797462463379,701000,0.0,0.0
1999-03-01 00:00:00-05:00,25.38259503494299,26.33807733576736,24.82176846706782,26.10959243774414,1303000,0.0,0.0
1999-03-02 00:00:00-05:00,26.545798399130998,27.56359505136685,26.504255678631573,26.836597442626953,2044600,0.0,0.0
1999-03-03 00:00:00-05:00,27.00277205202516,27.979026118521457,26.753515694621854,27.314342498779297,982200,0.0,0.0
1999-03-04 00:00:00-05:00,27.542828906476714,28.560625751437016,27.501286178110988,28.51908302307129,1807400,0.0,0.0
1999-03-05 00:00:00-05:00,29.07990724190898,29.9730758214819,28.913736343383786,28.91373634338379,1443000,0.0,0.0
1999-03-08 00:00:00-05:00,29.246073922195002,29.412244796752926,28.602161783283037,29.41224479675293,1593000,0.0,0.0
1999-03-09 00:00:00-05:00,29.32916836208767,29.370711093478732,28.747570122612846,28.976055145263672,959400,0.0,0.0
1999-03-10 00:00:00-05:00,28.955270528793335,28.976041884983285,27.625903732636395,28.24904441833496,1779800,0.0,0.0
1999-03-11 00:00:00-05:00,28.269813388586044,28.498298287391663,27.91670036315918,27.91670036315918,1029600,0.0,0.0
1999-03-12 00:00:00-05:00,27.937478403418364,28.22827743512681,26.753510917176843,27.02353858947754,1072200,0.0,0.0
1999-03-15 00:00:00-05:00,27.10662415322293,27.895935814389574,26.79505376065715,27.729764938354492,1008000,0.0,0.0
1999-03-16 00:00:00-05:00,27.812842771804227,28.33212661743164,27.729757356503843,28.33212661743164,1252800,0.0,0.0
1999-03-17 00:00:00-05:00,28.33214074542552,28.76833939326565,28.062113011048297,28.51908302307129,740600,0.0,0.0
1999-03-18 00:00:00-05:00,28.435990363080524,28.996817053952093,28.415219004159358,28.851417541503906,793400,0.0,0.0
1999-03-19 00:00:00-05:00,28.768328042388653,29.41224007799446,28.186730074744695,28.747556686401367,1153200,0.0,0.0
1999-03-22 00:00:00-05:00,28.581396536578982,29.225308813202492,28.332140171434396,29.142223358154297,861200,0.0,0.0
1999-03-23 00:00:00-05:00,29.059122891941307,29.07989424497343,28.435982300977592,28.643695831298828,894200,0.0,0.0
1999-03-24 00:00:00-05:00,28.581391326094096,28.602162686069455,28.06210732671012,28.165964126586914,806200,0.0,0.0
1999-03-25 00:00:00-05:00,28.29059795403464,30.07693526978132,28.29059795403464,29.931535720825195,812400,0.0,0.0
1999-03-26 00:00:00-05:00,29.889992992552017,30.243106182874037,29.349937525000694,29.931535720825195,705600,0.0,0.0
1999-03-29 00:00:00-05:00,29.82767416208943,32.07098113249727,29.82767416208943,31.530925750732422,742400,0.0,0.0
1999-03-30 00:00:00-05:00,31.53092126330297,31.717863484231646,30.533896085016714,31.094722747802734,1051200,0.0,0.0
1999-03-31 00:00:00-05:00,31.03240992383259,31.34398030459396,29.931527911809077,30.658525466918945,1080000,0.0,0.0
1999-04-01 00:00:00-05:00,30.990853145024545,31.385508781589873,30.118456474722247,30.326169967651367,1004600,0.0,0.0
1999-04-05 00:00:00-04:00,30.741612112074467,30.90778298835595,29.806900932991123,29.86921501159668,732200,0.0,0.0
1999-04-06 00:00:00-04:00,29.869218654067048,30.90778675747689,29.72381911958967,30.8247013092041,734600,0.0,0.0
1999-04-07 00:00:00-04:00,30.783153780210558,31.240123674383725,30.492354756645813,30.88701057434082,687600,0.0,0.0
1999-04-08 00:00:00-04:00,30.803929555924213,32.98492254538614,30.57544457607582,31.676326751708984,1151800,0.0,0.0
1999-04-09 00:00:00-04:00,31.759401464523968,33.275710363745844,31.65554469060466,32.11251449584961,1291600,0.0,0.0
1999-04-12 00:00:00-04:00,32.17483228222093,33.56651321373081,31.1362644228852,33.317256927490234,1248800,0.0,0.0
1999-04-13 00:00:00-04:00,33.64960721954895,33.732692669473764,32.32024002075195,32.32024002075195,676000,0.0,0.0
1999-04-14 00:00:00-04:00,32.40331486510218,32.61102842192976,31.302433013916016,31.302433013916016,967200,0.0,0.0
1999-04-15 00:00:00-04:00,31.343971271930663,31.551684799246306,30.492345809936523,30.492345809936523,1118800,0.0,0.0
1999-04-16 00:00:00-04:00,30.5131258871562,30.866238984556915,29.82767105102539,29.82767105102539,724600,0.0,0.0
1999-04-19 00:00:00-04:00,29.827675492875,29.848446854638837,27.25202663415877,27.54282569885254,3246000,0.0,0.0
1999-04-20 00:00:00-04:00,27.605137281727703,29.079903833272223,27.252024163752257,28.768333435058594,2499000,0.0,0.0
1999-04-21 00:00:00-04:00,29.017589073155253,30.990868215567385,28.851418198004758,30.59621238708496,1011800,0.0,0.0
1999-04-22 00:00:00-04:00,31.198571958829344,31.94634066090515,30.637745432272492,31.697084426879883,917400,0.0,0.0
1999-04-23 00:00:00-04:00,31.15702110598886,31.904789612532596,30.57542337867707,31.86324691772461,596800,0.0,0.0
1999-04-26 00:00:00-04:00,32.23714663114162,32.465631562161306,32.07097577221821,32.34100341796875,646000,0.0,0.0
1999-04-27 00:00:00-04:00,32.40330789208727,32.40330789208727,31.240112224166186,31.489368438720703,914600,0.0,0.0
1999-04-28 00:00:00-04:00,31.821719656185227,32.569488525390625,31.759405583751445,32.569488525390625,1117200,0.0,0.0
1999-04-29 00:00:00-04:00,32.23714076450893,32.2579121180943,29.74457833426339,30.533889770507812,1773000,0.0,0.0
1999-04-30 00:00:00-04:00,31.115495097110674,31.842492646108585,31.073952380025077,31.510150909423828,1182200,0.0,0.0
1999-05-03 00:00:00-04:00,31.7178544773775,32.88105018840117,31.15702797384823,31.780168533325195,852800,0.0,0.0
1999-05-04 00:00:00-04:00,31.323211576754236,31.904809669691318,30.326186274576383,30.616985321044922,828600,0.0,0.0
1999-05-05 00:00:00-04:00,30.51311841692243,30.90777413504464,29.3291512625558,29.80689239501953,1574400,0.0,0.0
1999-05-06 00:00:00-04:00,31.157037829825892,31.24012326403876,29.370700994249205,30.076927185058594,2242200,0.0,0.0
1999-05-07 00:00:00-04:00,29.993845687981253,30.55467244253492,29.183762598070402,30.305416107177734,1418400,0.0,0.0
1999-05-10 00:00:00-04:00,30.492364382296405,31.053191247638367,30.160022536167833,30.990877151489258,1637200,0.0,0.0
1999-05-11 00:00:00-04:00,31.489376950391478,32.070974941559655,30.409266395364856,31.073949813842773,1417600,0.0,0.0
1999-05-12 00:00:00-04:00,30.243094762611253,30.243094762611253,28.99681338503112,29.682268142700195,7036800,0.0,0.0
1999-05-13 00:00:00-04:00,29.744583204785705,30.035382202597855,29.079899781215072,29.61995506286621,2235800,0.0,0.0
1999-05-14 00:00:00-04:00,28.747568928918174,29.22531032007794,28.49831255092177,28.581398010253906,2006000,0.0,0.0
1999-05-17 00:00:00-04:00,28.58138779080662,28.58138779080662,27.293563631627833,28.14518928527832,2364800,0.0,0.0
1999-05-18 00:00:00-04:00,28.373668433680677,28.64369602492361,27.00275912429347,27.41818618774414,2185200,0.0,0.0
1999-05-19 00:00:00-04:00,28.04134482204324,28.04134482204324,26.753520096882735,27.272804260253906,1467600,0.0,0.0
1999-05-20 00:00:00-04:00,27.1897077969351,27.708991750276105,26.898908783064137,27.12739372253418,1917200,0.0,0.0
1999-05-21 00:00:00-04:00,27.501273274421692,28.24904203414917,27.418187856674194,27.91670036315918,2427800,0.0,0.0
1999-05-24 00:00:00-04:00,27.9374793285056,28.041336128983318,26.2549991607666,26.2549991607666,1280800,0.0,0.0
1999-05-25 00:00:00-04:00,26.33808184289313,26.836594432979435,24.967172220155792,25.590312957763672,2075200,0.0,0.0
1999-05-26 00:00:00-04:00,25.92265955704684,27.418197608414925,25.174890531362795,27.06508445739746,1937200,0.0,0.0
1999-05-27 00:00:00-04:00,26.98199602307343,28.082878077902446,26.7535110682976,27.252023696899414,1007000,0.0,0.0
1999-05-28 00:00:00-04:00,27.25202381876567,27.958250045776367,26.691197109080708,27.958250045776367,922800,0.0,0.0
1999-06-01 00:00:00-04:00,27.688230853896954,27.87517314773422,26.98200441051174,27.66745948791504,678200,0.0,0.0
1999-06-02 00:00:00-04:00,28.08287880637429,28.41522056739647,26.421170001263384,26.73274040222168,1378800,0.0,0.0
1999-06-03 00:00:00-04:00,27.044301204994078,27.66744178575431,26.608102798461914,26.608102798461914,1102400,0.0,0.0
1999-06-04 00:00:00-04:00,26.753504927440357,27.189703377344273,26.753504927440357,27.04430389404297,976400,0.0,0.0
1999-06-07 00:00:00-04:00,27.70899151990013,28.456760406494137,27.39742115048596,28.45676040649414,1023600,0.0,0.0
1999-06-08 00:00:00-04:00,28.394437389273616,28.560608200622692,27.625897386784132,27.68821144104004,649800,0.0,0.0
1999-06-09 00:00:00-04:00,27.688235107388042,28.249062075054567,27.688235107388042,28.103662490844727,443800,0.0,0.0
1999-06-10 00:00:00-04:00,28.0621088583078,28.249051108289123,27.688224358345146,27.8336238861084,844400,0.0,0.0
1999-06-11 00:00:00-04:00,27.91670732505602,27.91670732505602,26.338083994174877,26.649654388427734,1104000,0.0,0.0
1999-06-14 00:00:00-04:00,26.545799276940464,26.83659833005249,25.71494483947754,25.71494483947754,860800,0.0,0.0
1999-06-15 00:00:00-04:00,25.756474847221213,26.400386718401744,24.260937598027724,24.572507858276367,1891000,0.0,0.0
1999-06-16 00:00:00-04:00,25.590313532266272,27.584363937377926,25.46568538194679,27.58436393737793,2340200,0.0,2.0
1999-06-17 00:00:00-04:00,27.25202684097638,28.37368038473608,26.91968505023277,27.293569564819336,1236500,0.0,0.0
1999-06-18 00:00:00-04:00,27.83361459814984,29.91075001592222,27.376644806239916,28.66446876525879,1608600,0.0,0.0
1999-06-21 00:00:00-04:00,29.495331577689853,30.70007047311662,29.03836165183832,30.160015106201172,1619400,0.0,0.0
1999-06-22 00:00:00-04:00,30.07693356318813,30.118476289104137,28.62293815612793,28.62293815612793,754800,0.0,0.0
1999-06-23 00:00:00-04:00,28.41520916331898,29.57840486006303,27.95823942531239,29.246063232421875,703300,0.0,0.0
1999-06-24 00:00:00-04:00,29.827669299050662,29.86921201395185,29.246071290434077,29.578413009643555,782300,0.0,0.0
1999-06-25 00:00:00-04:00,29.744583129882812,29.869211271488467,28.955271566380336,29.744583129882812,559300,0.0,0.0
1999-06-28 00:00:00-04:00,29.910758783009427,30.367728708860962,29.910758783009427,30.160015106201172,549000,0.0,0.0
1999-06-29 00:00:00-04:00,29.993846225738526,31.86326877443414,29.993846225738526,31.57246971130371,1103000,0.0,0.0
1999-06-30 00:00:00-04:00,31.863267230490845,32.56949349244436,31.15704096853733,31.904809951782227,1300200,0.0,0.0
1999-07-01 00:00:00-04:00,31.90479976024057,32.1125133003463,31.157031015859932,31.94634246826172,396600,0.0,0.0
1999-07-02 00:00:00-04:00,31.946338165403986,31.946338165403986,31.281654926591937,31.489368438720703,242500,0.0,0.0
1999-07-06 00:00:00-04:00,31.655552092052638,31.738637530614458,30.94932586427719,31.406295776367188,608400,0.0,0.0
1999-07-07 00:00:00-04:00,31.530920957654253,32.569488841634964,31.19857923478043,32.07097625732422,947200,0.0,0.0
1999-07-08 00:00:00-04:00,31.904800948010994,32.48639888195911,31.572459271469214,32.11251449584961,431700,0.0,0.0
1999-07-09 00:00:00-04:00,32.56948750025234,33.02645735038343,32.07097493647297,32.15406036376953,520000,0.0,0.0
1999-07-12 00:00:00-04:00,32.48641123162939,32.52795395698953,31.073958569384633,31.240129470825195,487900,0.0,0.0
1999-07-13 00:00:00-04:00,31.157037143049568,31.157037143049568,29.578413927801723,30.11846923828125,882800,0.0,0.0
1999-07-14 00:00:00-04:00,30.575432477678568,31.198573085239953,30.076919991629463,30.533889770507812,517300,0.0,0.0
1999-07-15 00:00:00-04:00,30.99086468634398,31.115492828514263,30.533894831719607,30.575437545776367,415000,0.0,0.0
1999-07-16 00:00:00-04:00,30.243098224438,30.53389724582683,29.619957464319086,29.82767105102539,533800,0.0,0.0
1999-07-19 00:00:00-04:00,29.66149770214571,30.243095696305428,28.996814280248888,29.744583129882812,738800,0.0,0.0
1999-07-20 00:00:00-04:00,29.661503663703577,29.74458910813972,27.584367552799964,27.8336238861084,1364900,0.0,0.0
1999-07-21 00:00:00-04:00,28.332135872762713,29.162990297183907,27.4181960058994,27.875165939331055,2058100,0.0,0.0
1999-07-22 00:00:00-04:00,27.75052728694239,29.28760739115926,27.376642937268016,28.789094924926758,1267700,0.0,0.0
1999-07-23 00:00:00-04:00,28.913721604780715,29.786118377338756,28.913721604780715,29.246063232421875,772900,0.0,0.0
1999-07-26 00:00:00-04:00,28.24904898920003,29.079903371235325,27.99979267458944,28.08287811279297,422500,0.0,0.0
1999-07-27 00:00:00-04:00,28.913740222689327,29.204539334124423,28.124428348794073,28.2075138092041,624600,0.0,0.0
1999-07-28 00:00:00-04:00,27.750543416932572,29.246081684910973,27.750543416932572,28.581398010253906,579000,0.0,0.0
1999-07-29 00:00:00-04:00,28.24904740574848,28.24904740574848,27.252022203192652,27.58436393737793,900900,0.0,0.0
1999-07-30 00:00:00-04:00,28.16596197220216,28.37367555606796,27.41819307028529,27.58436393737793,647500,0.0,0.0
1999-08-02 00:00:00-04:00,27.58435869216919,28.082871198654175,27.58435869216919,27.91670036315918,460800,0.0,0.0
1999-08-03 00:00:00-04:00,28.082870371530483,28.747553693933572,27.584357879728167,28.33212661743164,685900,0.0,0.0
1999-08-04 00:00:00-04:00,28.33214024219929,28.539853880338583,26.29654658843424,26.67043113708496,958100,0.0,0.0
1999-08-05 00:00:00-04:00,26.504256267296643,26.504256267296643,22.682325896463897,25.25797462463379,2771300,0.0,0.0
1999-08-06 00:00:00-04:00,25.257964627826635,25.590306267666456,24.011683478427294,24.800994873046875,640600,0.0,0.0
1999-08-09 00:00:00-04:00,24.801009261019185,24.84255199009962,23.18084282688225,24.385581970214844,1314600,0.0,0.0
1999-08-10 00:00:00-04:00,24.260947087605793,24.925630569458004,21.934554901123047,24.925630569458008,2190300,0.0,0.0
1999-08-11 00:00:00-04:00,25.59030612152402,25.673391531009486,25.008708255125747,25.17487907409668,2498300,0.0,0.0
1999-08-12 00:00:00-04:00,26.17190594606206,27.002760103079904,25.590308036149573,26.628875732421875,1553300,0.0,0.0
1999-08-13 00:00:00-04:00,26.919672827025753,27.085843646945666,23.596256428627512,24.800994873046875,4862800,0.0,0.0
1999-08-16 00:00:00-04:00,25.17488604047546,26.005740365243625,25.008715175521825,25.216428756713867,1468300,0.0,0.0
1999-08-17 00:00:00-04:00,26.171910656485586,26.21345337181334,25.465684495913752,26.088825225830078,1132200,0.0,0.0
1999-08-18 00:00:00-04:00,26.21344960021973,26.21344960021973,25.714937088012697,25.96419334411621,578100,0.0,0.0
1999-08-19 00:00:00-04:00,25.299512354532876,26.421165611630393,25.091798788403707,26.17190933227539,725900,0.0,0.0
1999-08-20 00:00:00-04:00,26.171907141780387,26.338077980775818,25.34105294680323,25.465681076049805,722500,0.0,0.0
1999-08-23 00:00:00-04:00,25.465693377159738,25.88112067531895,24.344039672129863,24.59329605102539,1293900,0.0,0.0
1999-08-24 00:00:00-04:00,24.59328773900082,24.6763731705515,23.305463549965303,23.67934799194336,1450200,0.0,0.0
1999-08-25 00:00:00-04:00,23.305473745280295,24.094785690307614,22.433076332355366,24.094785690307617,2159800,0.0,0.0
1999-08-26 00:00:00-04:00,24.344026967276516,24.717911340494073,22.931574890676856,23.471630096435547,1305000,0.0,0.0
1999-08-27 00:00:00-04:00,23.55472086788563,23.679349020625768,22.01764031742396,22.18381118774414,1523100,0.0,0.0
1999-08-30 00:00:00-04:00,22.516145941428487,22.765402169562382,21.768377257026803,21.89300537109375,832000,0.0,0.0
1999-08-31 00:00:00-04:00,22.93157553165517,23.513173461805845,21.93455050853973,23.43008804321289,1645600,0.0,0.0
1999-09-01 00:00:00-04:00,24.510200290329667,25.09179826332054,24.260944016190724,24.884084701538086,1587400,0.0,0.0
1999-09-02 00:00:00-04:00,24.136321333951727,25.257974821071688,23.970150446970994,25.008718490600586,1231100,0.0,0.0
1999-09-03 00:00:00-04:00,25.590312641897018,26.254996087141098,25.590312641897018,26.088825225830078,1318800,0.0,0.0
1999-09-07 00:00:00-04:00,26.005736053466798,26.254992309570312,25.631851669311523,25.96419334411621,861900,0.0,0.0
1999-09-08 00:00:00-04:00,25.42414063673753,26.296537619370678,25.341055209820084,25.922653198242188,572400,0.0,0.0
1999-09-09 00:00:00-04:00,25.79802778976663,26.005741379056218,25.299515175471623,25.63185691833496,638000,0.0,0.0
1999-09-10 00:00:00-04:00,25.96419433067585,26.504249572753906,25.465681799526873,26.504249572753906,592200,0.0,0.0
1999-09-13 00:00:00-04:00,26.504249572753906,26.54579228368299,26.00573704160493,26.504249572753906,370900,0.0,0.0
1999-09-14 00:00:00-04:00,26.919675055350964,27.792071932144747,26.75350422167596,27.210474014282227,1197700,0.0,0.0
1999-09-15 00:00:00-04:00,27.085846496582032,27.168931915283203,25.922650634765628,25.96419334411621,483200,0.0,0.0
1999-09-16 00:00:00-04:00,26.13037079746283,26.13037079746283,24.5102047225804,25.67340087890625,803200,0.0,0.0
1999-09-17 00:00:00-04:00,25.71494284320108,26.171912748330662,24.925631188886342,25.839570999145508,1065800,0.0,0.0
1999-09-20 00:00:00-04:00,24.925628375681594,25.341055515276288,24.260944952330085,24.344030380249023,709500,0.0,0.0
1999-09-21 00:00:00-04:00,24.26094338438766,24.46865694076084,23.347003736345656,23.720888137817383,1044000,0.0,0.0
1999-09-22 00:00:00-04:00,24.59328390351424,24.59328390351424,23.263917206026985,23.43008804321289,1748100,0.0,0.0
1999-09-23 00:00:00-04:00,24.17785503581419,25.38259351698019,23.72088526709605,24.510196685791016,1619700,0.0,0.0
1999-09-24 00:00:00-04:00,24.094775740083282,25.299514527087446,23.43009227139133,23.762434005737305,1016200,0.0,0.0
1999-09-27 00:00:00-04:00,24.551744777303906,24.842543784818503,23.97014676227471,24.053232192993164,824500,0.0,0.0
1999-09-28 00:00:00-04:00,23.928604872910295,24.177861173669775,23.67934857215081,23.762434005737305,673400,0.0,0.0
1999-09-29 00:00:00-04:00,23.84551675969904,23.928602183948865,22.599235395951705,22.848491668701172,1298000,0.0,0.0
1999-09-30 00:00:00-04:00,23.222371631587315,23.513170560784296,22.599231069022363,22.64077377319336,963100,0.0,0.0
1999-10-01 00:00:00-04:00,22.474611467735787,23.13929498619008,20.85444539150345,22.22535514831543,2279500,0.0,0.0
1999-10-04 00:00:00-04:00,22.599239031473793,23.928606033325195,22.516153593858082,23.928606033325195,1540200,0.0,0.0
1999-10-05 00:00:00-04:00,25.590321113547432,25.673406571708302,24.177868324812675,24.385581970214844,2123200,0.0,0.0
1999-10-06 00:00:00-04:00,24.63482561499123,26.545790165226634,24.63482561499123,25.548765182495117,1381300,0.0,0.0
1999-10-07 00:00:00-04:00,25.465680246368457,26.171906289089932,24.925625037228507,25.881107330322266,1069900,0.0,0.0
1999-10-08 00:00:00-04:00,25.92264814937816,26.42116061378928,20.937523505266974,22.599231719970703,3799500,0.0,0.0
1999-10-11 00:00:00-04:00,23.596272869386535,23.596272869386535,21.31142250351284,22.931589126586914,7998900,0.0,0.0
1999-10-12 00:00:00-04:00,22.931581878662108,22.931581878662108,21.477586650848387,21.602214813232422,2612100,0.0,0.0
1999-10-13 00:00:00-04:00,21.602209276937817,22.516148900192878,15.536973595336045,17.48948097229004,16821900,0.0,0.0
1999-10-14 00:00:00-04:00,17.531025386092686,17.614110814462794,16.450914817281287,16.78325653076172,4334500,0.0,0.0
1999-10-15 00:00:00-04:00,15.620065777118388,16.949433077298675,15.620065777118388,16.201663970947266,2954300,0.0,0.0
1999-10-18 00:00:00-04:00,16.57554330982146,16.57554330982146,14.456864841648791,15.204633712768555,3117300,0.0,0.0
1999-10-19 00:00:00-04:00,15.70315333185969,15.74469606554186,15.204640527673668,15.370811462402344,1974000,0.0,0.0
1999-10-20 00:00:00-04:00,15.370805450894322,15.578519038068569,15.038463711415526,15.329262733459473,1204800,0.0,0.0
1999-10-21 00:00:00-04:00,14.913838432989696,14.955381158429777,13.958355747867792,14.498411178588867,1875000,0.0,0.0
1999-10-22 00:00:00-04:00,14.623039354909116,14.747667531229364,14.166069375068206,14.498411178588867,1607300,0.0,0.0
1999-10-25 00:00:00-04:00,14.664574900759927,16.617082040521165,14.498404080354716,16.40936851501465,2732700,0.0,0.0
1999-10-26 00:00:00-04:00,16.617088813286323,16.74171697938597,15.620063484489144,15.993947982788086,1983500,0.0,0.0
1999-10-27 00:00:00-04:00,15.993949263653857,16.035491989013995,15.246180207171339,15.620064735412598,1923200,0.0,0.0
1999-10-28 00:00:00-04:00,16.035494316948785,17.738746303982204,15.910866122775607,16.824806213378906,2303700,0.0,0.0
1999-10-29 00:00:00-04:00,17.697199803973554,18.611139699953412,17.406400746161783,18.112627029418945,2418900,0.0,0.0
1999-11-01 00:00:00-05:00,17.94644683262087,18.15416033762806,17.11559281259213,17.614105224609375,1426300,0.0,0.0
1999-11-02 00:00:00-05:00,17.61410910273391,17.61410910273391,16.824797609922722,17.48948097229004,1051200,0.0,0.0
1999-11-03 00:00:00-05:00,17.904907649900856,17.904907649900856,16.783254502459272,17.03251075744629,1144200,0.0,0.0
1999-11-04 00:00:00-05:00,17.323314472700172,17.48948535493231,16.36783189986539,16.741716384887695,923300,0.0,0.0
1999-11-05 00:00:00-05:00,16.990973008175693,17.240229335923992,15.287721435228985,15.952404975891113,1890600,0.0,0.0
1999-11-08 00:00:00-05:00,16.24319660726018,16.61708092814341,15.495427965493727,15.869312286376953,1184300,0.0,0.0
1999-11-09 00:00:00-05:00,16.284740209579468,18.61113166809082,16.03548398188182,18.61113166809082,1907800,0.0,0.0
1999-11-10 00:00:00-05:00,19.275814941951204,19.275814941951204,17.780277575765336,18.61113166809082,8673600,0.0,0.0
1999-11-11 00:00:00-05:00,18.901936676616277,18.901936676616277,18.195710471116328,18.237253189086914,2469000,0.0,0.0
1999-11-12 00:00:00-05:00,18.237255197052562,18.777310590131567,17.032516243260932,18.112627029418945,1980900,0.0,0.0
1999-11-15 00:00:00-05:00,18.11262589851312,18.77730941772461,17.821826858858092,18.77730941772461,1564900,0.0,0.0
1999-11-16 00:00:00-05:00,18.735759440983568,18.901930256424663,17.780277252197266,17.780277252197266,1318200,0.0,0.0
1999-11-17 00:00:00-05:00,17.946449442112698,18.278791098448117,17.198680715358,17.57256507873535,1546900,0.0,0.0
1999-11-18 00:00:00-05:00,17.281769100982363,17.406397243537526,16.617085674021503,16.78325653076172,1788200,0.0,0.0
1999-11-19 00:00:00-05:00,16.783256237323467,17.44793965266301,16.741713523864746,17.281768798828125,1070700,0.0,0.0
