Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.44408825039863586,0.48539874409023576,0.44408825039863586,0.44408825039863586,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.44408825039863586,0.44408825039863586,0.44408825039863586,0.44408825039863586,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.44408825039863586,0.48539874409023576,0.44408825039863586,0.44408825039863586,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.44408825039863586,0.44408825039863586,0.44408825039863586,0.44408825039863586,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.4544159173965454,0.4957264768308499,0.4544159173965454,0.4544159173965454,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.4544159173965454,0.4544159173965454,0.4544159173965454,0.4544159173965454,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.4544159173965454,0.4544159173965454,0.4544159173965454,0.4544159173965454,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.4544159173965454,0.4544159173965454,0.4544159173965454,0.4544159173965454,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.45441584427394,0.48539874409023576,0.44408825039863586,0.44408825039863586,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.44408825039863586,0.48539874409023576,0.44408825039863586,0.44408825039863586,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.4544159173965454,0.4957264768308499,0.4544159173965454,0.4544159173965454,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.4647439122200012,0.5060545018935272,0.4647439122200012,0.4647439122200012,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.4647439122200012,0.4647439122200012,0.4647439122200012,0.4647439122200012,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.49572649598121643,0.5370370570113856,0.49572649598121643,0.49572649598121643,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.49572649598121643,0.5370370570113856,0.49572649598121643,0.49572649598121643,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.49572649598121643,0.5370370570113856,0.49572649598121643,0.49572649598121643,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.49572649598121643,0.49572649598121643,0.49572649598121643,0.49572649598121643,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.49572649598121643,0.5370370570113856,0.49572649598121643,0.49572649598121643,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.49572649598121643,0.49572649598121643,0.49572649598121643,0.49572649598121643,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.5060545802116394,0.54736511718323,0.5060545802116394,0.5060545802116394,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.5060541510125596,0.5370370570113856,0.49572649598121643,0.49572649598121643,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.4957265141964573,0.5267094213337359,0.4853988587856293,0.4853988587856293,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.5060545802116394,0.54736511718323,0.5060545802116394,0.5060545802116394,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.5267096161842346,0.5680201940147406,0.5267096161842346,0.5267096161842346,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.5267096161842346,0.5267096161842346,0.5267096161842346,0.5267096161842346,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.5267096161842346,0.5473648755518739,0.5267096161842346,0.5267096161842346,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.5267096161842346,0.5473648755518739,0.5267096161842346,0.5267096161842346,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.5267096161842346,0.5267096161842346,0.5267096161842346,0.5267096161842346,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.5267098486974346,0.54736511718323,0.5060545802116394,0.5060545802116394,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.5060545802116394,0.5370375124879591,0.5060545802116394,0.5060545802116394,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.5060545802116394,0.54736511718323,0.5060545802116394,0.5060545802116394,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.5060545802116394,0.5060545802116394,0.5060545802116394,0.5060545802116394,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.5060545802116394,0.5370375124879591,0.5060545802116394,0.5060545802116394,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.5060545802116394,0.54736511718323,0.5060545802116394,0.5060545802116394,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.5060545802116394,0.54736511718323,0.5060545802116394,0.5060545802116394,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.5060545802116394,0.5060545802116394,0.5060545802116394,0.5060545802116394,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.5060545802116394,0.5060545802116394,0.5060545802116394,0.5060545802116394,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.5060545802116394,0.5060545802116394,0.5060545802116394,0.5060545802116394,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.5060545802116394,0.54736511718323,0.5060545802116394,0.5060545802116394,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.5060545802116394,0.5060545802116394,0.5060545802116394,0.5060545802116394,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.5060545802116394,0.54736511718323,0.5060545802116394,0.5060545802116394,150,0.0,0.0
1980-07-29 00:00:00-04:00,0.5060545802116394,0.5060545802116394,0.5060545802116394,0.5060545802116394,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.5060545802116394,0.5060545802116394,0.5060545802116394,0.5060545802116394,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.5060545802116394,0.5060545802116394,0.5060545802116394,0.5060545802116394,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.5163816809654236,0.5576922367169279,0.5163816809654236,0.5163816809654236,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.5163816809654236,0.5473645830052529,0.5163816809654236,0.5163816809654236,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.5163816809654236,0.5163816809654236,0.5163816809654236,0.5163816809654236,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.5163816809654236,0.5163816809654236,0.5163816809654236,0.5163816809654236,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5163816809654236,0.5163816809654236,0.5163816809654236,0.5163816809654236,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.5163816809654236,0.5163816809654236,0.5163816809654236,0.5163816809654236,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.5163816809654236,0.5163816809654236,0.5163816809654236,0.5163816809654236,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.5163816809654236,0.5370369883887737,0.5163816809654236,0.5163816809654236,150,0.0,0.0
1980-08-13 00:00:00-04:00,0.5163816809654236,0.5370369883887737,0.5163816809654236,0.5163816809654236,600,0.0,0.0
1980-08-14 00:00:00-04:00,0.5163817469486993,0.5370370570113856,0.49572649598121643,0.49572649598121643,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.49572649598121643,0.5370370570113856,0.49572649598121643,0.49572649598121643,300,0.0,0.0
1980-08-18 00:00:00-04:00,0.49572649598121643,0.49572649598121643,0.49572649598121643,0.49572649598121643,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.4957265141964573,0.5163817659229079,0.4853988587856293,0.4853988587856293,2550,0.0,0.0
1980-08-20 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,450,0.0,0.0
1980-08-21 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,1500,0.0,0.0
1980-08-25 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,150,0.0,0.0
1980-08-26 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,750,0.0,0.0
1980-08-27 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,300,0.0,0.0
1980-09-03 00:00:00-04:00,0.4853988587856293,0.5060541696072853,0.4853988587856293,0.4853988587856293,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,900,0.0,0.0
1980-09-05 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,150,0.0,0.0
1980-09-08 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.485399177509142,0.49572683970133463,0.4647439122200012,0.4647439122200012,2400,0.0,0.0
1980-09-10 00:00:00-04:00,0.4647439122200012,0.4647439122200012,0.4647439122200012,0.4647439122200012,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.4647439122200012,0.485399177509142,0.4647439122200012,0.4647439122200012,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,1050,0.0,0.0
1980-09-15 00:00:00-04:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,150,0.0,0.0
1980-09-16 00:00:00-04:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,450,0.0,0.0
1980-09-17 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,150,0.0,0.0
1980-09-19 00:00:00-04:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,150,0.0,0.0
1980-09-22 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,450,0.0,0.0
1980-09-26 00:00:00-04:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,150,0.0,0.0
1980-09-29 00:00:00-04:00,0.4750712266612982,0.4957264768308499,0.4544159173965454,0.4544159173965454,2100,0.0,0.0
1980-09-30 00:00:00-04:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,150,0.0,0.0
1980-10-01 00:00:00-04:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,750,0.0,0.0
1980-10-02 00:00:00-04:00,0.4647439122200012,0.4647439122200012,0.4647439122200012,0.4647439122200012,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,300,0.0,0.0
1980-10-06 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.47507116198539734,0.516381656700515,0.47507116198539734,0.47507116198539734,900,0.0,0.0
1980-10-10 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.47507116198539734,0.516381656700515,0.47507116198539734,0.47507116198539734,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,300,0.0,0.0
1980-10-17 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.4853988587856293,0.5267094213337359,0.4853988587856293,0.4853988587856293,150,0.0,0.0
1980-10-22 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,1500,0.0,0.0
1980-10-23 00:00:00-04:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,150,0.0,0.0
1980-10-27 00:00:00-05:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,150,0.0,0.0
1980-10-28 00:00:00-05:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,150,0.0,0.0
1980-10-29 00:00:00-05:00,0.4853988587856293,0.4853988587856293,0.4853988587856293,0.4853988587856293,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.4853988587856293,0.5163817659229079,0.4853988587856293,0.4853988587856293,300,0.0,0.0
1980-10-31 00:00:00-05:00,0.4853987561165802,0.506054062569332,0.47507116198539734,0.47507116198539734,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,300,0.0,0.0
1980-11-12 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,600,0.0,0.0
1980-11-13 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.47507116198539734,0.4853987561165802,0.47507116198539734,0.47507116198539734,7800,0.0,0.0
1980-11-18 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,11250,0.0,0.0
1980-11-19 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,9900,0.0,0.0
1980-11-20 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,1800,0.0,0.0
1980-11-24 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.47507116198539734,0.4853987561165802,0.47507116198539734,0.47507116198539734,150,0.0,0.0
1980-11-26 00:00:00-05:00,0.4853988587856293,0.4957265141964573,0.4853988587856293,0.4853988587856293,8550,0.0,0.0
1980-11-28 00:00:00-05:00,0.4853987561165802,0.49572640934295614,0.47507116198539734,0.47507116198539734,11850,0.0,0.0
1980-12-01 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,1200,0.0,0.0
1980-12-02 00:00:00-05:00,0.47507157441219383,0.49572683970133463,0.4647439122200012,0.4647439122200012,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.4647439122200012,0.485399177509142,0.4647439122200012,0.4647439122200012,4650,0.0,0.0
1980-12-04 00:00:00-05:00,0.4647439122200012,0.485399177509142,0.4647439122200012,0.4647439122200012,300,0.0,0.0
1980-12-05 00:00:00-05:00,0.4647439122200012,0.485399177509142,0.4647439122200012,0.4647439122200012,300,0.0,0.0
1980-12-08 00:00:00-05:00,0.4647439122200012,0.485399177509142,0.4647439122200012,0.4647439122200012,300,0.0,0.0
1980-12-09 00:00:00-05:00,0.4647435720289218,0.4750712266612982,0.4544159173965454,0.4544159173965454,3450,0.0,0.0
1980-12-10 00:00:00-05:00,0.45441584427394,0.4647434972444358,0.44408825039863586,0.44408825039863586,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.44408851064436106,0.46474376959460123,0.4337608516216278,0.4337608516216278,1200,0.0,0.0
1980-12-12 00:00:00-05:00,0.4337608516216278,0.4750714286173345,0.4337608516216278,0.4337608516216278,1650,0.0,0.0
1980-12-15 00:00:00-05:00,0.4337608516216278,0.4750714286173345,0.4337608516216278,0.4337608516216278,1650,0.0,0.0
1980-12-16 00:00:00-05:00,0.4337608516216278,0.4337608516216278,0.4337608516216278,0.4337608516216278,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.44408825039863586,0.47507115021493157,0.44408825039863586,0.44408825039863586,3150,0.0,0.0
1980-12-18 00:00:00-05:00,0.44408825039863586,0.47507115021493157,0.44408825039863586,0.44408825039863586,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.4544159173965454,0.4750712266612982,0.4544159173965454,0.4544159173965454,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,2400,0.0,0.0
1980-12-23 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,15450,0.0,0.0
1980-12-24 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,4650,0.0,0.0
1980-12-26 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,450,0.0,0.0
1980-12-29 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,3600,0.0,0.0
1980-12-31 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,1650,0.0,0.0
1981-01-02 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,1050,0.0,0.0
1981-01-06 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.47507116198539734,0.49572640934295614,0.47507116198539734,0.47507116198539734,1500,0.0,0.0
1981-01-09 00:00:00-05:00,0.47507157441219383,0.49572683970133463,0.4647439122200012,0.4647439122200012,450,0.0,0.0
1981-01-12 00:00:00-05:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,1950,0.0,0.0
1981-01-13 00:00:00-05:00,0.4647439122200012,0.4647439122200012,0.4647439122200012,0.4647439122200012,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.4647439122200012,0.4647439122200012,0.4647439122200012,0.4647439122200012,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,1500,0.0,0.0
1981-01-16 00:00:00-05:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,750,0.0,0.0
1981-01-20 00:00:00-05:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,750,0.0,0.0
1981-01-22 00:00:00-05:00,0.4647439122200012,0.485399177509142,0.4647439122200012,0.4647439122200012,300,0.0,0.0
1981-01-23 00:00:00-05:00,0.4647439122200012,0.49572683970133463,0.4647439122200012,0.4647439122200012,3600,0.0,0.0
1981-01-26 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,750,0.0,0.0
1981-01-27 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.47507116198539734,0.47507116198539734,0.47507116198539734,0.47507116198539734,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,150,0.0,0.0
1981-01-30 00:00:00-05:00,0.47507116198539734,0.506054062569332,0.47507116198539734,0.47507116198539734,2250,0.0,0.0
