Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00-03:00,13210.0,13210.0,13210.0,13210.0,8,0.0,0.0
2026-06-18 00:00:00-03:00,12710.0,13430.0,12710.0,13390.0,410,0.0,0.0
2026-06-22 00:00:00-03:00,13430.0,13430.0,13430.0,13430.0,4,0.0,0.0
2026-06-23 00:00:00-03:00,13350.0,13610.0,13350.0,13610.0,21,0.0,0.0
2026-06-24 00:00:00-03:00,13780.0,13970.0,13750.0,13930.0,34,0.0,0.0
2026-06-25 00:00:00-03:00,13960.0,13960.0,13960.0,13960.0,7,0.0,0.0
2026-06-26 00:00:00-03:00,13760.0,14030.0,13760.0,14030.0,1383,0.0,0.0
2026-06-29 00:00:00-03:00,14080.0,14100.0,14080.0,14100.0,452,0.0,0.0
2026-06-30 00:00:00-03:00,14100.0,14280.0,14100.0,14280.0,131,0.0,0.0
2026-07-01 00:00:00-03:00,14170.0,14200.0,14050.0,14090.0,399,0.0,0.0
2026-07-02 00:00:00-03:00,13760.0,13820.0,13760.0,13820.0,13,0.0,0.0
2026-07-03 00:00:00-03:00,14310.0,14310.0,14010.0,14010.0,34,0.0,0.0
2026-07-06 00:00:00-03:00,14010.0,14230.0,14000.0,14080.0,1334,0.0,0.0
2026-07-10 00:00:00-03:00,14110.0,14110.0,14110.0,14110.0,24,0.0,0.0
2026-07-13 00:00:00-03:00,14000.0,14080.0,13600.0,13740.0,103,0.0,0.0
2026-07-16 00:00:00-03:00,13590.0,13590.0,13360.0,13360.0,36,0.0,0.0
2026-07-20 00:00:00-03:00,13330.0,13450.0,13330.0,13450.0,33,0.0,0.0
2026-07-21 00:00:00-03:00,13350.0,13350.0,13250.0,13250.0,960,0.0,0.0
