Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,4.298844814300537,4.424053764528367,4.298844814300537,4.298844814300537,83824,0.0,0.0
1980-06-12 00:00:00-04:00,4.424050807952881,4.549260044193149,4.424050807952881,4.424050807952881,79180,0.0,0.0
1980-06-13 00:00:00-04:00,4.424051686359011,4.507524527092923,4.382315635681152,4.382315635681152,75465,0.0,0.0
1980-06-16 00:00:00-04:00,4.3614487318937085,4.3614487318937085,4.236239433288574,4.236239433288574,88700,0.0,0.0
1980-06-17 00:00:00-04:00,4.257106304168701,4.382315563198636,4.257106304168701,4.257106304168701,69660,0.0,0.0
1980-06-18 00:00:00-04:00,4.09016148020965,4.09016148020965,3.9649529457092285,3.9649529457092285,87539,0.0,0.0
1980-06-19 00:00:00-04:00,4.090160846710205,4.215369731506941,4.090160846710205,4.090160846710205,98917,0.0,0.0
1980-06-20 00:00:00-04:00,4.215369701385498,4.340578954976614,4.215369701385498,4.215369701385498,83360,0.0,0.0
1980-06-23 00:00:00-04:00,4.006689125057379,4.006689125057379,3.8814802169799805,3.8814802169799805,57121,0.0,0.0
1980-06-24 00:00:00-04:00,4.090160846710205,4.215369731506941,4.090160846710205,4.090160846710205,72446,0.0,0.0
1980-06-25 00:00:00-04:00,4.131897449493408,4.257106339884722,4.131897449493408,4.131897449493408,118886,0.0,0.0
1980-06-26 00:00:00-04:00,4.131897449493408,4.257106339884722,4.131897449493408,4.131897449493408,63158,0.0,0.0
1980-06-27 00:00:00-04:00,4.298844814300537,4.424053764528367,4.298844814300537,4.298844814300537,104490,0.0,0.0
1980-06-30 00:00:00-04:00,4.298842537112908,4.340578954976614,4.215369701385498,4.215369701385498,103793,0.0,0.0
1980-07-01 00:00:00-04:00,4.257106304168701,4.382315563198636,4.257106304168701,4.257106304168701,66874,0.0,0.0
1980-07-02 00:00:00-04:00,4.257106304168701,4.382315563198636,4.257106304168701,4.257106304168701,110759,0.0,0.0
1980-07-03 00:00:00-04:00,4.298844814300537,4.424053764528367,4.298844814300537,4.298844814300537,152323,0.0,0.0
1980-07-07 00:00:00-04:00,4.465788841247559,4.507525268479216,4.465788841247559,4.465788841247559,100078,0.0,0.0
1980-07-08 00:00:00-04:00,4.465788574176242,4.465788574176242,4.403183937072754,4.403183937072754,128871,0.0,0.0
1980-07-09 00:00:00-04:00,4.403182807413702,4.403182807413702,4.340578556060791,4.340578556060791,76394,0.0,0.0
1980-07-10 00:00:00-04:00,4.340578556060791,4.38231497008876,4.340578556060791,4.340578556060791,37616,0.0,0.0
1980-07-11 00:00:00-04:00,4.382315635681152,4.465788106725967,4.382315635681152,4.382315635681152,48530,0.0,0.0
1980-07-14 00:00:00-04:00,4.194501709844518,4.194501709844518,4.131897449493408,4.131897449493408,75929,0.0,0.0
1980-07-15 00:00:00-04:00,3.964953158673529,3.964953158673529,3.902348518371582,3.902348518371582,108205,0.0,0.0
1980-07-16 00:00:00-04:00,4.131897449493408,4.173633869520211,4.131897449493408,4.131897449493408,103097,0.0,0.0
1980-07-17 00:00:00-04:00,4.131897449493408,4.173633869520211,4.131897449493408,4.131897449493408,43886,0.0,0.0
1980-07-18 00:00:00-04:00,4.111029836736822,4.111029836736822,4.048425197601318,4.048425197601318,203639,0.0,0.0
1980-07-21 00:00:00-04:00,4.173634052276611,4.2571065262962415,4.173634052276611,4.173634052276611,75233,0.0,0.0
1980-07-22 00:00:00-04:00,4.382315635681152,4.424051686359011,4.382315635681152,4.382315635681152,88700,0.0,0.0
1980-07-23 00:00:00-04:00,4.319712470597865,4.319712470597865,4.277976036071777,4.277976036071777,90790,0.0,0.0
1980-07-24 00:00:00-04:00,4.382315635681152,4.424051686359011,4.382315635681152,4.382315635681152,73143,0.0,0.0
1980-07-25 00:00:00-04:00,4.465788841247559,4.549261695710873,4.465788841247559,4.465788841247559,110527,0.0,0.0
1980-07-28 00:00:00-04:00,4.403182902694448,4.403182902694448,4.361446857452393,4.361446857452393,90790,0.0,0.0
1980-07-29 00:00:00-04:00,4.361446857452393,4.382315064917945,4.361446857452393,4.361446857452393,72679,0.0,0.0
1980-07-30 00:00:00-04:00,4.069294308590413,4.069294308590413,4.00669002532959,4.00669002532959,147215,0.0,0.0
1980-07-31 00:00:00-04:00,4.06929349899292,4.111029925989375,4.06929349899292,4.06929349899292,81038,0.0,0.0
1980-08-01 00:00:00-04:00,4.257106304168701,4.319710933683669,4.257106304168701,4.257106304168701,95202,0.0,0.0
1980-08-04 00:00:00-04:00,4.382315635681152,4.403183476175532,4.382315635681152,4.382315635681152,102865,0.0,0.0
1980-08-05 00:00:00-04:00,4.382315635681152,4.424051686359011,4.382315635681152,4.382315635681152,70821,0.0,0.0
1980-08-06 00:00:00-04:00,4.424050807952881,4.46578722003297,4.424050807952881,4.424050807952881,61765,0.0,0.0
1980-08-07 00:00:00-04:00,4.424050807952881,4.4449190139929255,4.424050807952881,4.424050807952881,134908,0.0,0.0
1980-08-08 00:00:00-04:00,4.257106119249204,4.257106119249204,4.215369701385498,4.215369701385498,84985,0.0,0.0
1980-08-11 00:00:00-04:00,3.964953068824344,3.964953068824344,3.8814802169799805,3.8814802169799805,94041,0.0,0.0
1980-08-12 00:00:00-04:00,4.131897449493408,4.173633869520211,4.131897449493408,4.131897449493408,72446,0.0,0.0
1980-08-13 00:00:00-04:00,4.257106304168701,4.340579143521992,4.257106304168701,4.257106304168701,101471,0.0,0.0
1980-08-14 00:00:00-04:00,4.486656188964844,4.528392608141615,4.486656188964844,4.486656188964844,108670,0.0,0.0
1980-08-15 00:00:00-04:00,4.424051014427687,4.424051014427687,4.340578556060791,4.340578556060791,48994,0.0,0.0
1980-08-18 00:00:00-04:00,4.340581254272904,4.340581254272904,4.298844814300537,4.298844814300537,38081,0.0,0.0
1980-08-19 00:00:00-04:00,4.298842723845346,4.340579143521992,4.257106304168701,4.257106304168701,37616,0.0,0.0
1980-08-20 00:00:00-04:00,4.382315635681152,4.424051686359011,4.382315635681152,4.382315635681152,33669,0.0,0.0
1980-08-21 00:00:00-04:00,4.382315064917945,4.4240511101600015,4.361446857452393,4.361446857452393,94970,0.0,0.0
1980-08-22 00:00:00-04:00,4.361446763074775,4.403182807413702,4.340578556060791,4.340578556060791,58747,0.0,0.0
1980-08-25 00:00:00-04:00,4.340580687860908,4.340580687860908,4.277976036071777,4.277976036071777,51548,0.0,0.0
1980-08-26 00:00:00-04:00,4.424050807952881,4.486655426073015,4.424050807952881,4.424050807952881,81270,0.0,0.0
1980-08-27 00:00:00-04:00,4.486656188964844,4.528392608141615,4.486656188964844,4.486656188964844,63623,0.0,0.0
1980-08-28 00:00:00-04:00,4.507525444030762,4.549261872887899,4.507525444030762,4.507525444030762,92880,0.0,0.0
1980-08-29 00:00:00-04:00,4.507525444030762,4.528393658459331,4.507525444030762,4.507525444030762,44350,0.0,0.0
1980-09-02 00:00:00-04:00,4.757944583892822,4.841417088346102,4.757944583892822,4.757944583892822,114707,0.0,0.0
1980-09-03 00:00:00-04:00,4.841415882110596,4.924888735455917,4.841415882110596,4.841415882110596,176704,0.0,0.0
1980-09-04 00:00:00-04:00,4.98749303817749,5.050097304263611,4.98749303817749,4.98749303817749,192494,0.0,0.0
1980-09-05 00:00:00-04:00,4.987494697960706,5.008362916830502,4.924890041351318,4.924890041351318,134444,0.0,0.0
1980-09-08 00:00:00-04:00,5.550934314727783,5.592670743567737,5.550934314727783,5.550934314727783,187850,0.0,0.0
1980-09-09 00:00:00-04:00,5.404855541526988,5.404855541526988,5.363119125366211,5.363119125366211,155806,0.0,0.0
1980-09-10 00:00:00-04:00,5.48832893371582,5.530065356945481,5.48832893371582,5.48832893371582,120512,0.0,0.0
1980-09-11 00:00:00-04:00,5.342251412136125,5.342251412136125,5.2587785720825195,5.2587785720825195,72446,0.0,0.0
1980-09-12 00:00:00-04:00,5.467462539672852,5.509198976777133,5.467462539672852,5.467462539672852,181580,0.0,0.0
1980-09-15 00:00:00-04:00,5.3631198070644714,5.3631198070644714,5.300515174865723,5.300515174865723,146286,0.0,0.0
1980-09-16 00:00:00-04:00,5.530066967010498,5.571803402391616,5.530066967010498,5.530066967010498,85450,0.0,0.0
1980-09-17 00:00:00-04:00,5.676144599914551,5.717880296719182,5.676144599914551,5.676144599914551,402635,0.0,0.0
1980-09-18 00:00:00-04:00,5.717877388000488,5.759613802952029,5.717877388000488,5.717877388000488,114707,0.0,0.0
1980-09-19 00:00:00-04:00,5.8430867195129395,5.905690973179673,5.8430867195129395,5.8430867195129395,99846,0.0,0.0
1980-09-22 00:00:00-04:00,6.531739234924316,6.5943431454279136,6.531739234924316,6.531739234924316,373378,0.0,0.0
1980-09-23 00:00:00-04:00,6.42739995432841,6.42739995432841,6.3856635093688965,6.3856635093688965,199692,0.0,0.0
1980-09-24 00:00:00-04:00,6.051768593686862,6.051768593686862,6.0100321769714355,6.0100321769714355,150466,0.0,0.0
1980-09-25 00:00:00-04:00,5.759613802952029,5.759613802952029,5.717877388000488,5.717877388000488,226163,0.0,0.0
1980-09-26 00:00:00-04:00,5.550933178567643,5.550933178567643,5.509196758270264,5.509196758270264,179491,0.0,0.0
1980-09-29 00:00:00-04:00,6.030901908874512,6.093506549763033,6.030901908874512,6.030901908874512,167184,0.0,0.0
1980-09-30 00:00:00-04:00,6.343924045562744,6.469133320858668,6.343924045562744,6.343924045562744,184599,0.0,0.0
1980-10-01 00:00:00-04:00,6.469135284423828,6.5526074205789815,6.469135284423828,6.469135284423828,201317,0.0,0.0
1980-10-02 00:00:00-04:00,6.385660990910616,6.385660990910616,6.302188873291016,6.302188873291016,70124,0.0,0.0
1980-10-03 00:00:00-04:00,6.302188873291016,6.3230570875405006,6.302188873291016,6.302188873291016,121673,0.0,0.0
1980-10-06 00:00:00-04:00,6.552606582641602,6.636079447500875,6.552606582641602,6.552606582641602,77555,0.0,0.0
1980-10-07 00:00:00-04:00,6.510868656852044,6.510868656852044,6.427395820617676,6.427395820617676,90558,0.0,0.0
1980-10-08 00:00:00-04:00,6.42739811993579,6.4482663364597155,6.406529903411865,6.406529903411865,74072,0.0,0.0
1980-10-09 00:00:00-04:00,6.844757080078125,6.886493484888373,6.844757080078125,6.844757080078125,176240,0.0,0.0
1980-10-10 00:00:00-04:00,6.844760239228426,6.865628451265125,6.803023815155029,6.803023815155029,92648,0.0,0.0
1980-10-13 00:00:00-04:00,6.782157648767462,6.782157648767462,6.719552993774414,6.719552993774414,83592,0.0,0.0
1980-10-14 00:00:00-04:00,6.636077699512147,6.636077699512147,6.594341278076172,6.594341278076172,211766,0.0,0.0
1980-10-15 00:00:00-04:00,6.594343542527352,6.594343542527352,6.510871410369873,6.510871410369873,86146,0.0,0.0
1980-10-16 00:00:00-04:00,6.364790944440241,6.364790944440241,6.323055267333984,6.323055267333984,136998,0.0,0.0
1980-10-17 00:00:00-04:00,6.13524143211306,6.13524143211306,6.093505382537842,6.093505382537842,94738,0.0,0.0
1980-10-20 00:00:00-04:00,6.010033430117555,6.010033430117555,5.968297004699707,5.968297004699707,129103,0.0,0.0
1980-10-21 00:00:00-04:00,6.051770210266113,6.093506638130385,6.051770210266113,6.051770210266113,111920,0.0,0.0
1980-10-22 00:00:00-04:00,6.218716621398926,6.343925179700787,6.218716621398926,6.218716621398926,63623,0.0,0.0
1980-10-23 00:00:00-04:00,6.010031218321578,6.010031218321578,5.9056901931762695,5.9056901931762695,89861,0.0,0.0
1980-10-24 00:00:00-04:00,6.343924045562744,6.4065286832107065,6.343924045562744,6.343924045562744,95202,0.0,0.0
1980-10-27 00:00:00-05:00,6.636077404022217,6.67781382359976,6.636077404022217,6.636077404022217,83592,0.0,0.0
1980-10-28 00:00:00-05:00,6.636077699512147,6.656945910230134,6.594341278076172,6.594341278076172,57818,0.0,0.0
1980-10-29 00:00:00-05:00,6.782156467437744,6.803024682133892,6.782156467437744,6.782156467437744,122834,0.0,0.0
1980-10-30 00:00:00-05:00,6.844757080078125,6.886493484888373,6.844757080078125,6.844757080078125,118190,0.0,0.0
1980-10-31 00:00:00-05:00,6.573475324643365,6.573475324643365,6.510871410369873,6.510871410369873,42725,0.0,0.0
1980-11-03 00:00:00-05:00,6.510871410369873,6.594343542527352,6.510871410369873,6.510871410369873,73607,0.0,0.0
1980-11-05 00:00:00-05:00,6.448268176808168,6.448268176808168,6.3856635093688965,6.3856635093688965,88468,0.0,0.0
1980-11-06 00:00:00-05:00,5.843087790904686,5.843087790904686,5.759614944458008,5.759614944458008,114475,0.0,0.0
1980-11-07 00:00:00-05:00,5.884823799133301,5.926559849724312,5.884823799133301,5.884823799133301,146983,0.0,0.0
1980-11-10 00:00:00-05:00,6.0100321769714355,6.051768593686862,6.0100321769714355,6.0100321769714355,134676,0.0,0.0
1980-11-11 00:00:00-05:00,6.010031799594527,6.010031799594527,5.926558971405029,5.926558971405029,108205,0.0,0.0
1980-11-12 00:00:00-05:00,6.051770210266113,6.072638424198249,6.051770210266113,6.051770210266113,68035,0.0,0.0
1980-11-13 00:00:00-05:00,6.093505382537842,6.176977851377366,6.093505382537842,6.093505382537842,52245,0.0,0.0
1980-11-14 00:00:00-05:00,6.1352434158325195,6.197848064971054,6.1352434158325195,6.1352434158325195,44582,0.0,0.0
1980-11-17 00:00:00-05:00,5.926562649066111,5.926562649066111,5.863958358764648,5.863958358764648,37616,0.0,0.0
1980-11-18 00:00:00-05:00,5.968297004699707,6.030901642826479,5.968297004699707,5.968297004699707,39242,0.0,0.0
1980-11-19 00:00:00-05:00,6.218716621398926,6.302189486519107,6.218716621398926,6.218716621398926,56889,0.0,0.0
1980-11-20 00:00:00-05:00,6.510871410369873,6.552607106759378,6.510871410369873,6.510871410369873,43189,0.0,0.0
1980-11-21 00:00:00-05:00,6.552606582641602,6.594343015071239,6.552606582641602,6.552606582641602,76394,0.0,0.0
1980-11-24 00:00:00-05:00,6.42739995432841,6.42739995432841,6.3856635093688965,6.3856635093688965,56657,0.0,0.0
1980-11-25 00:00:00-05:00,6.3856635093688965,6.469136399287924,6.3856635093688965,6.3856635093688965,62230,0.0,0.0
1980-11-26 00:00:00-05:00,6.490001201629639,6.552605096698919,6.490001201629639,6.490001201629639,64319,0.0,0.0
1980-11-28 00:00:00-05:00,6.615211486816406,6.656947920858226,6.615211486816406,6.615211486816406,64319,0.0,0.0
1980-12-01 00:00:00-05:00,6.6778154373168945,6.719551866980191,6.6778154373168945,6.6778154373168945,73607,0.0,0.0
1980-12-02 00:00:00-05:00,6.594343015071239,6.594343015071239,6.552606582641602,6.552606582641602,60372,0.0,0.0
1980-12-03 00:00:00-05:00,6.594341278076172,6.677814120948121,6.594341278076172,6.594341278076172,48530,0.0,0.0
1980-12-04 00:00:00-05:00,6.6778154373168945,6.761288296643487,6.6778154373168945,6.6778154373168945,117725,0.0,0.0
1980-12-05 00:00:00-05:00,6.636079978295325,6.636079978295325,6.510871410369873,6.510871410369873,71982,0.0,0.0
1980-12-08 00:00:00-05:00,6.197848064971054,6.197848064971054,6.1352434158325195,6.1352434158325195,133283,0.0,0.0
1980-12-09 00:00:00-05:00,5.822219579293017,5.822219579293017,5.759614944458008,5.759614944458008,135837,0.0,0.0
1980-12-10 00:00:00-05:00,5.342251412136125,5.342251412136125,5.2587785720825195,5.2587785720825195,192029,0.0,0.0
1980-12-11 00:00:00-05:00,5.2587785720825195,5.342251412136125,5.2587785720825195,5.2587785720825195,151394,0.0,0.0
1980-12-12 00:00:00-05:00,6.093505382537842,6.13524143211306,6.093505382537842,6.093505382537842,144661,0.0,0.0
1980-12-15 00:00:00-05:00,6.093506638130385,6.135242696305492,6.051770210266113,6.051770210266113,124227,0.0,0.0
1980-12-16 00:00:00-05:00,5.676143951711084,5.676143951711084,5.6344075202941895,5.6344075202941895,131193,0.0,0.0
1980-12-17 00:00:00-05:00,5.8430867195129395,5.884823135083465,5.8430867195129395,5.8430867195129395,114475,0.0,0.0
1980-12-18 00:00:00-05:00,5.4883297343404225,5.4883297343404225,5.42572546005249,5.42572546005249,71053,0.0,0.0
1980-12-19 00:00:00-05:00,5.801351070404053,5.843087491488702,5.801351070404053,5.801351070404053,112849,0.0,0.0
1980-12-22 00:00:00-05:00,5.80135193634399,5.822220150001213,5.780483722686768,5.780483722686768,80573,0.0,0.0
1980-12-23 00:00:00-05:00,5.926558971405029,5.989163592547153,5.926558971405029,5.926558971405029,92416,0.0,0.0
1980-12-24 00:00:00-05:00,5.905690973179673,5.905690973179673,5.8430867195129395,5.8430867195129395,54103,0.0,0.0
1980-12-26 00:00:00-05:00,5.843087491488702,5.863955702031027,5.801351070404053,5.801351070404053,17183,0.0,0.0
1980-12-29 00:00:00-05:00,5.133569052699908,5.133569052699908,5.091832637786865,5.091832637786865,108437,0.0,0.0
1980-12-30 00:00:00-05:00,5.2587785720825195,5.300514992109322,5.2587785720825195,5.2587785720825195,77555,0.0,0.0
1980-12-31 00:00:00-05:00,5.300515174865723,5.342251596331555,5.300515174865723,5.300515174865723,48762,0.0,0.0
1981-01-02 00:00:00-05:00,5.342253684997559,5.4048583416729095,5.342253684997559,5.342253684997559,42260,0.0,0.0
1981-01-05 00:00:00-05:00,5.6135406494140625,5.634408870121882,5.6135406494140625,5.6135406494140625,74072,0.0,0.0
1981-01-06 00:00:00-05:00,5.6344075202941895,5.676143951711084,5.6344075202941895,5.6344075202941895,79180,0.0,0.0
1981-01-07 00:00:00-05:00,5.300517337623923,5.300517337623923,5.217044830322266,5.217044830322266,129568,0.0,0.0
1981-01-08 00:00:00-05:00,5.091834371475931,5.091834371475931,5.050097942352295,5.050097942352295,107973,0.0,0.0
1981-01-09 00:00:00-05:00,5.0500969136649045,5.07096512397594,5.008360862731934,5.008360862731934,82431,0.0,0.0
1981-01-12 00:00:00-05:00,4.904020698982739,4.904020698982739,4.883152484893799,4.883152484893799,83824,0.0,0.0
1981-01-13 00:00:00-05:00,4.883153694011245,4.883153694011245,4.799681186676025,4.799681186676025,79412,0.0,0.0
1981-01-14 00:00:00-05:00,4.8622846603393555,4.924889307621654,4.8622846603393555,4.8622846603393555,95899,0.0,0.0
1981-01-15 00:00:00-05:00,4.799679396488873,4.799679396488873,4.7162065505981445,4.7162065505981445,109366,0.0,0.0
1981-01-16 00:00:00-05:00,4.7162065505981445,4.757942973543509,4.7162065505981445,4.7162065505981445,83360,0.0,0.0
1981-01-19 00:00:00-05:00,4.7162065505981445,4.757942973543509,4.7162065505981445,4.7162065505981445,87772,0.0,0.0
1981-01-20 00:00:00-05:00,4.716207897148901,4.757944332010667,4.695339679718018,4.695339679718018,43886,0.0,0.0
1981-01-21 00:00:00-05:00,4.695339424432042,4.757944073320871,4.632734775543213,4.632734775543213,64319,0.0,0.0
1981-01-22 00:00:00-05:00,4.528393482095045,4.528393482095045,4.465788841247559,4.465788841247559,85682,0.0,0.0
1981-01-23 00:00:00-05:00,4.298842537112908,4.298842537112908,4.215369701385498,4.215369701385498,91255,0.0,0.0
1981-01-26 00:00:00-05:00,3.9232162775189314,3.9232162775189314,3.798007011413574,3.798007011413574,151162,0.0,0.0
1981-01-27 00:00:00-05:00,4.131897449493408,4.15276565950681,4.131897449493408,4.131897449493408,146750,0.0,0.0
1981-01-28 00:00:00-05:00,4.257106304168701,4.319710933683669,4.257106304168701,4.257106304168701,87539,0.0,0.0
1981-01-29 00:00:00-05:00,4.340578556060791,4.38231497008876,4.340578556060791,4.340578556060791,114242,0.0,0.0
1981-01-30 00:00:00-05:00,4.34057941950869,4.34057941950869,4.319711208343506,4.319711208343506,96827,0.0,0.0
1981-02-02 00:00:00-05:00,4.006689000646324,4.006689000646324,3.9649529457092285,3.9649529457092285,106580,0.0,0.0
1981-02-03 00:00:00-05:00,4.257106304168701,4.298842723845346,4.257106304168701,4.257106304168701,110527,0.0,0.0
1981-02-04 00:00:00-05:00,4.424050807952881,4.46578722003297,4.424050807952881,4.424050807952881,100543,0.0,0.0
1981-02-05 00:00:00-05:00,4.549262046813965,4.570130262040362,4.549262046813965,4.549262046813965,102865,0.0,0.0
1981-02-06 00:00:00-05:00,4.632734775543213,4.716207640728318,4.632734775543213,4.632734775543213,81038,0.0,0.0
1981-02-09 00:00:00-05:00,4.820548057556152,4.883152328123946,4.820548057556152,4.820548057556152,61997,0.0,0.0
