Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29 00:00:00-05:00,0.6989262404441834,0.7102448840141297,0.6847779359817505,0.7074152231216431,309600,0.0,0.0
1982-02-01 00:00:00-05:00,0.6989261796239946,0.7045855009164966,0.6904371976852417,0.6904371976852417,272000,0.0,0.0
1982-02-02 00:00:00-05:00,0.6904371976852417,0.6960965189777437,0.6819482157464887,0.6904371976852417,140400,0.0,0.0
1982-02-03 00:00:00-05:00,0.6932668375574852,0.7017558192418626,0.6847778558731079,0.6847778558731079,142000,0.0,0.0
1982-02-04 00:00:00-05:00,0.687607516434567,0.6904371769960261,0.6819481953116487,0.6847778558731079,93600,0.0,0.0
1982-02-05 00:00:00-05:00,0.7074149473318978,0.7159039266998806,0.6960963081745875,0.713074266910553,149600,0.0,0.0
1982-02-08 00:00:00-05:00,0.7243926881805179,0.7300520060569282,0.7159037113659025,0.7187333703041077,177200,0.0,0.0
1982-02-09 00:00:00-05:00,0.7243929505348206,0.7272226104978472,0.7215632905717939,0.7243929505348206,108400,0.0,0.0
1982-02-10 00:00:00-05:00,0.7300520060569282,0.7385409828715437,0.7187333703041077,0.7187333703041077,299200,0.0,0.0
1982-02-11 00:00:00-05:00,0.7215630292423127,0.7215630292423127,0.7187333703041077,0.7187333703041077,138800,0.0,0.0
1982-02-12 00:00:00-05:00,0.7187333703041077,0.7215630292423127,0.7159037113659025,0.7187333703041077,42400,0.0,0.0
1982-02-16 00:00:00-05:00,0.7076178789138794,0.7104827286260813,0.7047530292016774,0.7076178789138794,258400,0.0975,0.0
1982-02-17 00:00:00-05:00,0.7076182172435229,0.713347919407438,0.6990236639976501,0.6990236639976501,221200,0.0,0.0
1982-02-18 00:00:00-05:00,0.6961588398976759,0.701888542283665,0.6875642863186923,0.6932939887046814,101200,0.0,0.0
1982-02-19 00:00:00-05:00,0.6846993231069186,0.690429024555512,0.6789696216583252,0.6789696216583252,254400,0.0,0.0
1982-02-22 00:00:00-05:00,0.6875643409600779,0.6932940438014118,0.6818346381187439,0.6818346381187439,174800,0.0,0.0
1982-02-23 00:00:00-05:00,0.6703745126724243,0.6789690577066861,0.6589151192934085,0.6703745126724243,281200,0.0,0.0
1982-02-24 00:00:00-05:00,0.664645327118052,0.6703750282138974,0.6589156260222068,0.6617804765701294,208000,0.0,0.0
1982-02-25 00:00:00-05:00,0.6617801902086838,0.6646450395169465,0.6589153409004211,0.6589153409004211,405200,0.0,0.0
1982-02-26 00:00:00-05:00,0.6617804424731492,0.6646452928734659,0.6560507416725159,0.6560507416725159,72000,0.0,0.0
1982-03-01 00:00:00-05:00,0.6617805761726279,0.6675102781308325,0.653186023235321,0.653186023235321,287200,0.0,0.0
1982-03-02 00:00:00-05:00,0.6589157251935256,0.6617805761726279,0.653186023235321,0.653186023235321,124400,0.0,0.0
1982-03-03 00:00:00-05:00,0.650321079302678,0.650321079302678,0.6474562287330627,0.6474562287330627,262800,0.0,0.0
1982-03-04 00:00:00-05:00,0.6445912368629011,0.6503209367461269,0.6388615369796753,0.6388615369796753,157600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6359965321165404,0.6417262306040769,0.630266833629004,0.6331316828727722,179200,0.0,0.0
1982-03-08 00:00:00-05:00,0.5987538570788369,0.6188078140144917,0.5758350491523743,0.5758350491523743,782800,0.0,0.0
1982-03-09 00:00:00-05:00,0.5901589871604662,0.6044832344216425,0.5758347398992898,0.5930238366127014,776400,0.0,0.0
1982-03-10 00:00:00-05:00,0.6188075892422177,0.6331318389931949,0.6044833394912404,0.6245372891426086,308000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6245374741128913,0.6359968773076232,0.6102132201194763,0.6102132201194763,330800,0.0,0.0
1982-03-12 00:00:00-05:00,0.6044837378320239,0.6073485896700904,0.598754034155891,0.6016188859939575,127200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6044831163478348,0.6073479652404785,0.601618267455191,0.6073479652404785,90400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6159425857994292,0.6274019827445348,0.6044831888543235,0.6188074350357056,618800,0.0,0.0
1982-03-17 00:00:00-05:00,0.6188073641693537,0.6245370619857366,0.6130776663529708,0.6216722130775452,107200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6245370619857366,0.627401910893928,0.6188073641693537,0.6216722130775452,57200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6245370619857366,0.627401910893928,0.6216722130775452,0.6216722130775452,84400,0.0,0.0
1982-03-22 00:00:00-05:00,0.6388616770242168,0.650321079302678,0.6245374241761402,0.6474562287330627,164000,0.0,0.0
1982-03-23 00:00:00-05:00,0.644591079847845,0.6531856275791497,0.6331316828727722,0.6331316828727722,168400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6359966039657592,0.6445911526679993,0.6274020552635192,0.6302669048309326,237600,0.0,0.0
1982-03-25 00:00:00-05:00,0.6331317900000392,0.6359966397285461,0.6302669402715322,0.6359966397285461,216000,0.0,0.0
1982-03-26 00:00:00-05:00,0.6359965321165404,0.6388613813603087,0.6331316828727722,0.6331316828727722,121600,0.0,0.0
1982-03-29 00:00:00-05:00,0.6359966039657592,0.6388614535331726,0.6302669048309326,0.6302669048309326,52400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6302669890429995,0.6331318389931949,0.6245372891426086,0.6245372891426086,319200,0.0,0.0
1982-03-31 00:00:00-05:00,0.6102126770867751,0.6245369183329436,0.5958884358406067,0.5958884358406067,320800,0.0,0.0
1982-04-01 00:00:00-05:00,0.6073479685365879,0.6216722130775452,0.5930237239956306,0.6216722130775452,218800,0.0,0.0
1982-04-02 00:00:00-05:00,0.6359966870380623,0.6388615369796753,0.6331318370964495,0.6388615369796753,246400,0.0,0.0
1982-04-05 00:00:00-05:00,0.6388615369796753,0.6417263869212881,0.6331318370964495,0.6388615369796753,410000,0.0,0.0
1982-04-06 00:00:00-05:00,0.6359965321165404,0.6388613813603087,0.630266833629004,0.6331316828727722,178800,0.0,0.0
1982-04-07 00:00:00-05:00,0.6302669048309326,0.6331317543983459,0.6274020552635192,0.6302669048309326,83600,0.0,0.0
1982-04-08 00:00:00-05:00,0.621672284271982,0.6274019827445348,0.6159425857994292,0.6188074350357056,164000,0.0,0.0
1982-04-12 00:00:00-05:00,0.6102132201194763,0.6188077725155252,0.6016186677234273,0.6102132201194763,212400,0.0,0.0
1982-04-13 00:00:00-05:00,0.6188079856162847,0.6245376891868059,0.6130782820457635,0.6159431338310242,404400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6216722130775452,0.6245370619857366,0.6188073641693537,0.6216722130775452,65200,0.0,0.0
1982-04-15 00:00:00-05:00,0.6274021863937378,0.6302670365599192,0.6216724860613748,0.6274021863937378,219200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6245372891426086,0.6274021390928041,0.6216724391924131,0.6245372891426086,575200,0.0,0.0
1982-04-19 00:00:00-05:00,0.6302669048309326,0.6331317543983459,0.6245372056961059,0.6302669048309326,898400,0.0,0.0
1982-04-20 00:00:00-05:00,0.6417265275938321,0.6531859298722934,0.6302671253153708,0.6474562287330627,666400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6617801902086838,0.6761044367499973,0.6445910943591077,0.6589153409004211,321600,0.0,0.0
1982-04-22 00:00:00-05:00,0.6703752735827831,0.6818346799688136,0.6560510156002451,0.6732401251792908,471200,0.0,0.0
1982-04-23 00:00:00-05:00,0.6846994351256978,0.6961588398976759,0.670375179160725,0.6932939887046814,490400,0.0,0.0
1982-04-26 00:00:00-04:00,0.7047528875879494,0.7133474349975586,0.6961583401783403,0.7133474349975586,366400,0.0,0.0
1982-04-27 00:00:00-04:00,0.7219423522119937,0.7248072028160095,0.7162126510039619,0.7248072028160095,494800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7305368568216051,0.7391314080783299,0.7190774551459721,0.7219423055648804,573600,0.0,0.0
1982-04-29 00:00:00-04:00,0.7133475783382832,0.7190772777626872,0.7076178789138794,0.7076178789138794,323200,0.0,0.0
1982-04-30 00:00:00-04:00,0.7076178668968139,0.7104827165603638,0.7047530172332641,0.7104827165603638,163200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7076178789138794,0.7104827286260813,0.7018881794894755,0.7076178789138794,137200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7219423522119937,0.733401754628057,0.7076180991919144,0.7248072028160095,183200,0.0,0.0
1982-05-05 00:00:00-04:00,0.7362663866952062,0.7448609359562397,0.7248069876804948,0.7334015369415283,551200,0.0,0.0
1982-05-06 00:00:00-04:00,0.7448607455683119,0.7563201416539782,0.7334013494826456,0.750590443611145,432800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7706445690025301,0.7792391180992126,0.7591851702069534,0.7792391180992126,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.7735096344717373,0.7792393354678242,0.7677799334756503,0.7706447839736938,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.7709924316228325,0.7796878349869998,0.7593985604706095,0.7767893671989441,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.770992604620529,0.7767895414973751,0.7622971993052599,0.7651956677436829,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7651951549617388,0.768093621457806,0.7593982219696045,0.7593982219696045,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.7593986526759648,0.7622971208159494,0.7565001845359802,0.7565001845359802,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7449058646292198,0.7536012638272264,0.7333119990318779,0.7362104654312134,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.7275158314704895,0.7333127703666686,0.7217188925743103,0.7246173620223999,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7217183836525486,0.7246168510567756,0.7159214488440944,0.7188199162483215,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.7217188925743103,0.7246173620223999,0.715921953678131,0.7246173620223999,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.7217182517051697,0.7304136523281236,0.7130228510822159,0.7217182517051697,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7188199888839413,0.7246169242781666,0.713023053489716,0.7159215211868286,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7188200020208592,0.7246169375210274,0.7130230665206909,0.7130230665206909,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.6985311958970142,0.7072266049745703,0.689835786819458,0.689835786819458,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.6782414239385853,0.689835294433262,0.6666475534439087,0.6666475534439087,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.6666478802237594,0.6724448183126617,0.6608509421348572,0.6608509421348572,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.6637490858202395,0.6666475534439087,0.6579521505729011,0.6666475534439087,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.6724446415901184,0.6753431098728344,0.6666477050246864,0.6724446415901184,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.6753431098728344,0.6811400464382665,0.6695461733074024,0.6724446415901184,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.672444488691247,0.6782414239385853,0.6666475534439087,0.6666475534439087,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.6666477050246864,0.6724446415901184,0.6608507684592543,0.6724446415901184,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.6724446552656429,0.6724446552656429,0.6695461869239807,0.6695461869239807,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.6695460210675778,0.6695460210675778,0.6666475534439087,0.6666475534439087,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.6695456870635691,0.6753426194190979,0.6637487547080404,0.6753426194190979,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.692733929802974,0.7014293347795804,0.6840385248263676,0.6956323981285095,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.6869372275926299,0.6898356969073667,0.6840387582778931,0.6840387582778931,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6811403036117554,0.6869372423658979,0.6724448954805414,0.6811403036117554,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.6869373171269393,0.6927342565119767,0.6782419080493831,0.689835786819458,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.6869373171269393,0.689835786819458,0.6840388474344206,0.689835786819458,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.689835786819458,0.6927342565119767,0.6869373171269393,0.689835786819458,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.6869370937347412,0.6898355624846768,0.6840386249848056,0.6869370937347412,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.6898355344349371,0.6927340030670166,0.6869370658028575,0.6927340030670166,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.6985308527946472,0.7014293210635048,0.6927339162569324,0.6985308527946472,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.7014293347795804,0.7043278031051159,0.6956323981285095,0.6956323981285095,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.701429545879364,0.701429545879364,0.6985310766815154,0.701429545879364,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.7188200420803493,0.7362108495500352,0.7014292346106634,0.7304139137268066,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.739109456539154,0.7449063934531865,0.7333125196251215,0.739109456539154,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.7333123816384209,0.7449062532848781,0.7217185099919636,0.7304139137268066,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7275153184610028,0.733312253269457,0.7188199162483215,0.7188199162483215,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.7130231395059702,0.721718543646287,0.7014292673188812,0.710124671459198,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7130229814398673,0.7188199162483215,0.7072260466314131,0.7188199162483215,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.7333125752281857,0.7449064499353507,0.7217187005210207,0.7275156378746033,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.7217186729427383,0.7333125472068787,0.7072263301125628,0.7333125472068787,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7449062795712681,0.753601683612956,0.7362108755295801,0.7507032155990601,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.7738912717002785,0.7854851484298706,0.7651958641530843,0.7854851484298706,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.7825865745544434,0.7883835121437355,0.7767896369651511,0.7825865745544434,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.7767896369651511,0.7825865745544434,0.7709926993758589,0.7825865745544434,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.7941804497330276,0.805774324911612,0.7825865745544434,0.7825865745544434,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.7854845994973885,0.7941800009678393,0.7767891980269376,0.7883830666542053,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.7825865571418505,0.7912819633323155,0.7738911509513855,0.7738911509513855,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.7825861323405715,0.7941800009678393,0.7709922637133038,0.7883830666542053,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.7883835121437355,0.7941804497330276,0.7796881057597972,0.7825865745544434,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.7796881057597972,0.7825865745544434,0.7738911681705051,0.7825865745544434,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.7796880006790161,0.7825864690830273,0.7767895322750049,0.7796880006790161,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.7796878349869998,0.7796878349869998,0.7767893671989441,0.7767893671989441,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.7854845994973885,0.7941800009678393,0.7767891980269376,0.7883830666542053,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.7854850433490894,0.7883835121437355,0.7825865745544434,0.7825865745544434,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7709921598434448,0.7825860269087598,0.7593982927781299,0.7709921598434448,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.7738911509513855,0.7796880884116956,0.7680942134910755,0.7738911509513855,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.7825862839274162,0.794180154800415,0.7680939453361678,0.794180154800415,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.7970789670944214,0.8028759050369262,0.7912820291519165,0.7970789670944214,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.7883835121437355,0.7912819809383815,0.7825865745544434,0.7825865745544434,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.7709920879538733,0.782585953938142,0.7564997554735373,0.7593982219696045,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.7565002254275388,0.7622971620208533,0.7478048205375671,0.7478048205375671,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.7275154458151922,0.7362108495500352,0.7188200420803493,0.7304139137268066,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7395703089664657,0.7454399145931836,0.7307659005263887,0.7366355061531067,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.7366354954242706,0.7395702981948853,0.733700692653656,0.733700692653656,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7366359051930378,0.7425055139993568,0.7307662963867188,0.7307662963867188,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7307662963867188,0.7337011007898783,0.7278314919835592,0.7307662963867188,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7395703089664657,0.7454399145931836,0.7307659005263887,0.7366355061531067,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.7747877555734971,0.7982661724090576,0.7483745366334915,0.7982661724090576,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8041361769040426,0.8188101947307587,0.7894621590773265,0.7923969626426697,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.7953318162478479,0.801201423747832,0.7865274049978717,0.7894622087478638,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8012017355929213,0.8129409551620483,0.7865277111315124,0.8129409551620483,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8393541844309986,0.8716370376783448,0.8070713311836526,0.868702232837677,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.8569626212120056,0.874571442195814,0.8364189967308959,0.8569626212120056,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.8598974044980673,0.8716366182113515,0.8481581907847832,0.8510929942131042,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8716370376783448,0.8921806715630196,0.8481585989530022,0.868702232837677,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.8628322079263884,0.8745714216396726,0.8510929942131041,0.8510929942131042,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.8569622969223282,0.865766704082489,0.8481578897621672,0.865766704082489,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.8833761988299909,0.8951154174190937,0.871636980240888,0.8892458081245422,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.8863102567195892,0.8892450588941574,0.8804406523704529,0.8804406523704529,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9039190610249838,0.9273974781944638,0.8775058417093187,0.9244626760482788,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.939137876033783,0.9567467112094163,0.9185942349955439,0.939137876033783,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9332670824868339,0.942071488925389,0.9215278739020939,0.9244626760482788,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9156584909984044,0.9273977024214608,0.9039192795753479,0.9039192795753479,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.921528697013855,0.9332679160840952,0.9097894779436148,0.921528697013855,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9068544507026672,0.9156588628454116,0.8980500385599229,0.9068544507026672,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9097891052563986,0.9185935159524282,0.9009846945603689,0.915658712387085,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9303331886288486,0.939137603663191,0.9215287735945061,0.9273983836174011,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9362025538586682,0.9450069665908815,0.924463336882384,0.9450069665908813,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9273977954288004,0.9450066143293473,0.9097889765282536,0.9127237796783447,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9156585828284358,0.9156585828284358,0.9127237796783447,0.9127237796783447,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.927398141126455,0.9450069665908815,0.9097893156620287,0.9450069665908813,547200,0.0,0.0
1982-09-21 00:00:00-04:00,0.9479416608810425,0.9596808764956685,0.9362024452664166,0.9479416608810425,350000,0.0,0.0
1982-09-22 00:00:00-04:00,0.945007213686086,0.9626160437547707,0.9273983836174011,0.9273983836174011,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.924463501781415,0.9303331113165351,0.9156590874787349,0.921528697013855,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9244626760482788,0.9303322803406489,0.9156582696097239,0.9244626760482788,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9332680356836764,0.9479420614019732,0.9156592048217204,0.9420724511146545,355200,0.0,0.0
1982-09-28 00:00:00-04:00,0.9538113793230946,0.9626157920553078,0.9450069665908815,0.9450069665908813,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9362027986517435,0.945007213686086,0.9244635786059536,0.9273983836174011,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9215285088688421,0.9244633130372142,0.9156589005320979,0.91859370470047,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.91859370470047,0.9215285088688421,0.9156589005320979,0.91859370470047,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.918593385978527,0.9215281891286181,0.9127237796783447,0.9127237796783447,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9244633130372142,0.9273981172055863,0.91859370470047,0.91859370470047,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9303334584459662,0.939137876033783,0.9215290408581495,0.939137876033783,408800,0.0,0.0
1982-10-07 00:00:00-04:00,0.9714196060232059,0.986093618198783,0.9567455938476288,0.9802240133285522,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,0.991963803768158,1.0095726286871194,0.9743549788491965,0.991963803768158,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0066377927830492,1.0183770090254172,0.9948985765406814,1.0007681846618652,491200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9655504128554973,0.994898449720406,0.9538111981095337,0.9626156091690063,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9362022280693054,0.95674585062882,0.9332674248465177,0.9362022280693054,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9362027986517435,0.9479420186975334,0.9244635786059536,0.9273983836174011,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9215278739020939,0.9273974781944638,0.9127234674635388,0.9244626760482788,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9068550115451216,0.939137876033783,0.8745721470564604,0.939137876033783,293600,0.0,0.0
1982-10-19 00:00:00-04:00,0.9567456354788685,0.9714196482929616,0.9391368201019568,0.959680438041687,540000,0.0,0.0
1982-10-20 00:00:00-04:00,0.986093939396373,1.0095723665248582,0.962615512267888,1.0037027597427368,612000,0.0,0.0
1982-10-21 00:00:00-04:00,0.9978333806012732,1.0095725968436413,0.9831593602983134,1.0007681846618652,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0183773983356565,1.0359862294307975,1.0007685672405155,1.009572982788086,648000,0.0,0.0
1982-10-25 00:00:00-04:00,0.9626156803993249,0.9890289155322332,0.9362024452664166,0.9479416608810425,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9332674167774342,0.9508762359619141,0.912723794395541,0.9508762359619141,499200,0.0,0.0
1982-10-27 00:00:00-04:00,0.9567456841468811,0.9626152895710951,0.9479412760105601,0.9567456841468811,120400,0.0,0.0
1982-10-28 00:00:00-04:00,0.9479420614019732,0.9508768665456326,0.9420724511146545,0.9420724511146545,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9420721623468103,0.9479417708349525,0.9362025538586682,0.9450069665908813,403200,0.0,0.0
1982-11-01 00:00:00-05:00,0.9538108329160498,0.9626152406045057,0.9420716226647754,0.959680438041687,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.0007678787143244,1.0271811071847905,0.9743546502438584,1.01544189453125,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0301161676645278,1.0594642066293292,1.0007681286997265,1.0565294027328491,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.0623996987771451,1.1034869799453222,1.0213124176089683,1.0447908639907837,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0301160910590128,1.0389205020937053,1.0183768763460896,1.0330508947372437,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.0125070810317993,1.0213114904320757,1.0037026716315227,1.0125070810317993,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0301166934940025,1.0477255258614213,1.0125078611265836,1.035986304283142,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.0330507135115607,1.0535943356552564,1.0125070913678649,1.01544189453125,416400,0.0,0.0
