Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-03:00,6613.1708984375,6613.1708984375,6613.1708984375,6613.1708984375,0,0.0,0.0
2022-10-13 00:00:00-03:00,6379.182411881048,6522.17529296875,6379.182411881048,6522.17529296875,1552,0.0,0.0
2022-10-14 00:00:00-03:00,6522.17529296875,6522.17529296875,6522.17529296875,6522.17529296875,0,0.0,0.0
2022-10-17 00:00:00-03:00,6547.674912959708,6547.674912959708,6471.1787109375,6471.1787109375,28,0.0,0.0
2022-10-18 00:00:00-03:00,6471.1787109375,6471.1787109375,6471.1787109375,6471.1787109375,0,0.0,0.0
2022-10-19 00:00:00-03:00,6319.18603515625,6319.18603515625,6319.18603515625,6319.18603515625,720,0.0,0.0
2022-10-20 00:00:00-03:00,6384.68259233177,6384.68259233177,6381.682741466148,6384.1826171875,784,0.0,0.0
2022-10-21 00:00:00-03:00,6384.1826171875,6384.1826171875,6384.1826171875,6384.1826171875,0,0.0,0.0
2022-10-24 00:00:00-03:00,6384.1826171875,6384.1826171875,6384.1826171875,6384.1826171875,0,0.0,0.0
2022-10-25 00:00:00-03:00,6904.656703062084,7139.64501953125,6904.656703062084,7139.64501953125,917,0.0,0.0
2022-10-26 00:00:00-03:00,7119.64599609375,7119.64599609375,7119.64599609375,7119.64599609375,704,0.0,0.0
2022-10-27 00:00:00-03:00,7119.64599609375,7119.64599609375,7119.64599609375,7119.64599609375,0,0.0,0.0
2022-10-28 00:00:00-03:00,7119.64599609375,7119.64599609375,7119.64599609375,7119.64599609375,0,0.0,0.0
2022-10-31 00:00:00-03:00,7347.1337890625,7347.1337890625,7347.1337890625,7347.1337890625,2,0.0,0.0
2022-11-01 00:00:00-03:00,7201.1416015625,7201.1416015625,7201.1416015625,7201.1416015625,696,0.0,0.0
2022-11-02 00:00:00-03:00,7316.135688339849,7316.135688339849,7285.63720703125,7285.63720703125,1372,0.0,0.0
2022-11-03 00:00:00-03:00,7285.63720703125,7285.63720703125,7285.63720703125,7285.63720703125,0,0.0,0.0
2022-11-04 00:00:00-03:00,7272.138476969967,7272.138476969967,7189.642578125,7189.642578125,259,0.0,0.0
2022-11-07 00:00:00-03:00,7189.642578125,7189.642578125,7189.642578125,7189.642578125,0,0.0,0.0
2022-11-08 00:00:00-03:00,7065.14794921875,7065.14794921875,7065.14794921875,7065.14794921875,1,0.0,0.0
2022-11-09 00:00:00-03:00,7065.14794921875,7065.14794921875,7065.14794921875,7065.14794921875,0,0.0,0.0
2022-11-10 00:00:00-03:00,7065.14794921875,7065.14794921875,7065.14794921875,7065.14794921875,0,0.0,0.0
2022-11-11 00:00:00-03:00,7456.12939453125,7456.12939453125,7456.12939453125,7456.12939453125,1,0.0,0.0
2022-11-14 00:00:00-03:00,7456.12939453125,7456.12939453125,7456.12939453125,7456.12939453125,0,0.0,0.0
2022-11-15 00:00:00-03:00,7456.12939453125,7456.12939453125,7456.12939453125,7456.12939453125,0,0.0,0.0
2022-11-16 00:00:00-03:00,7456.12939453125,7456.12939453125,7456.12939453125,7456.12939453125,0,0.0,0.0
2022-11-17 00:00:00-03:00,7456.12939453125,7456.12939453125,7456.12939453125,7456.12939453125,0,0.0,0.0
2022-11-18 00:00:00-03:00,9651.519632722207,9651.519632722207,9083.047926215517,9084.5478515625,4045,0.0,0.0
2022-11-22 00:00:00-03:00,9503.524464097844,9504.5244140625,9503.524464097844,9504.5244140625,528,0.0,0.0
2022-11-23 00:00:00-03:00,9689.5185546875,9689.5185546875,9689.5185546875,9689.5185546875,494,0.0,0.0
2022-11-24 00:00:00-03:00,9689.5185546875,9689.5185546875,9689.5185546875,9689.5185546875,0,0.0,0.0
2022-11-25 00:00:00-03:00,9689.5185546875,9689.5185546875,9689.5185546875,9689.5185546875,0,0.0,0.0
2022-11-28 00:00:00-03:00,9689.5185546875,9689.5185546875,9689.5185546875,9689.5185546875,0,0.0,0.0
2022-11-29 00:00:00-03:00,9689.5185546875,9689.5185546875,9689.5185546875,9689.5185546875,0,0.0,0.0
2022-11-30 00:00:00-03:00,9487.029124616627,9487.029124616627,9419.032499533736,9424.5322265625,2635,0.0,0.0
2022-12-01 00:00:00-03:00,9569.5234375,9569.5234375,9569.5234375,9569.5234375,71,0.0,0.0
2022-12-02 00:00:00-03:00,9531.526649126483,9694.5185546875,9531.526649126483,9694.5185546875,1115,0.0,0.0
2022-12-05 00:00:00-03:00,9526.602719014803,9765.0927734375,9526.602719014803,9765.0927734375,1547,114.50625,0.0
2022-12-06 00:00:00-03:00,9979.581591040172,9997.580836394754,9969.08203125,9969.08203125,1020,0.0,0.0
2022-12-07 00:00:00-03:00,9999.58203125,9999.58203125,9999.58203125,9999.58203125,3,0.0,0.0
2022-12-12 00:00:00-03:00,9699.095652156713,9699.095652156713,9627.5986328125,9627.5986328125,542,0.0,0.0
2022-12-13 00:00:00-03:00,9848.088755298622,9848.088755298622,9700.594914469406,9705.0947265625,1454,0.0,0.0
2022-12-14 00:00:00-03:00,9699.594070737205,9730.5927734375,9699.594070737205,9730.5927734375,461,0.0,0.0
2022-12-15 00:00:00-03:00,9730.5927734375,9730.5927734375,9730.5927734375,9730.5927734375,0,0.0,0.0
2022-12-16 00:00:00-03:00,9452.60613022547,9452.60613022547,9421.607421875,9421.607421875,3,0.0,0.0
2022-12-19 00:00:00-03:00,9568.099609375,9568.099609375,9568.099609375,9568.099609375,3,0.0,0.0
2022-12-20 00:00:00-03:00,9568.099609375,9568.099609375,9568.099609375,9568.099609375,0,0.0,0.0
2022-12-21 00:00:00-03:00,9699.5947265625,9699.5947265625,9699.5947265625,9699.5947265625,1,0.0,0.0
2022-12-22 00:00:00-03:00,9561.098380738396,9561.098380738396,9508.6005859375,9508.6005859375,605,0.0,0.0
2022-12-23 00:00:00-03:00,9667.09765625,9667.09765625,9667.09765625,9667.09765625,1,0.0,0.0
2022-12-26 00:00:00-03:00,9667.09765625,9667.09765625,9667.09765625,9667.09765625,0,0.0,0.0
2022-12-27 00:00:00-03:00,9799.59040235572,9799.59040235572,9789.5908203125,9789.5908203125,145,0.0,0.0
2022-12-28 00:00:00-03:00,9789.5908203125,9789.5908203125,9789.5908203125,9789.5908203125,0,0.0,0.0
2022-12-29 00:00:00-03:00,9789.5908203125,9789.5908203125,9789.5908203125,9789.5908203125,0,0.0,0.0
2022-12-30 00:00:00-03:00,9789.5908203125,9789.5908203125,9789.5908203125,9789.5908203125,0,0.0,0.0
2023-01-02 00:00:00-03:00,9789.5908203125,9789.5908203125,9789.5908203125,9789.5908203125,0,0.0,0.0
2023-01-03 00:00:00-03:00,9817.089993359217,9937.5849609375,9817.089993359217,9937.5849609375,132,0.0,0.0
2023-01-04 00:00:00-03:00,9937.5849609375,9937.5849609375,9937.5849609375,9937.5849609375,0,0.0,0.0
2023-01-05 00:00:00-03:00,10099.578287364837,10099.578287364837,10080.0791015625,10080.0791015625,151,0.0,0.0
2023-01-06 00:00:00-03:00,10080.0791015625,10080.0791015625,10080.0791015625,10080.0791015625,0,0.0,0.0
2023-01-09 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,4,0.0,0.0
2023-01-10 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-11 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-12 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-13 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-16 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-17 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-18 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-19 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-20 00:00:00-03:00,10139.5771484375,10139.5771484375,10139.5771484375,10139.5771484375,0,0.0,0.0
2023-01-23 00:00:00-03:00,10496.061382615266,10516.060546875,10496.061382615266,10516.060546875,477,0.0,0.0
2023-01-24 00:00:00-03:00,10516.060546875,10516.060546875,10516.060546875,10516.060546875,0,0.0,0.0
2023-01-25 00:00:00-03:00,10516.060546875,10516.060546875,10516.060546875,10516.060546875,0,0.0,0.0
2023-01-26 00:00:00-03:00,11083.5380859375,11083.5380859375,11083.5380859375,11083.5380859375,1,0.0,0.0
2023-01-27 00:00:00-03:00,11114.037109375,11114.037109375,11114.037109375,11114.037109375,1,0.0,0.0
2023-01-30 00:00:00-03:00,11088.537838730417,11106.037109375,11088.537838730417,11106.037109375,3,0.0,0.0
2023-01-31 00:00:00-03:00,11013.041015625,11013.041015625,11013.041015625,11013.041015625,452,0.0,0.0
2023-02-01 00:00:00-03:00,10790.5498046875,10790.5498046875,10790.5498046875,10790.5498046875,464,0.0,0.0
2023-02-02 00:00:00-03:00,10734.05142350611,10734.05142350611,10726.0517578125,10726.0517578125,435,0.0,0.0
2023-02-03 00:00:00-03:00,10726.0517578125,10726.0517578125,10726.0517578125,10726.0517578125,0,0.0,0.0
2023-02-06 00:00:00-03:00,10185.076553882462,10640.5576171875,10185.076553882462,10640.5576171875,475,0.0,0.0
2023-02-07 00:00:00-03:00,10350.5673828125,10350.5673828125,10350.5673828125,10350.5673828125,1,0.0,0.0
2023-02-08 00:00:00-03:00,10350.5673828125,10350.5673828125,10350.5673828125,10350.5673828125,0,0.0,0.0
2023-02-09 00:00:00-03:00,10350.5673828125,10350.5673828125,10350.5673828125,10350.5673828125,0,0.0,0.0
2023-02-10 00:00:00-03:00,10651.557575653107,10705.055353563119,10648.05772102348,10650.5576171875,58,0.0,0.0
2023-02-13 00:00:00-03:00,10650.5576171875,10650.5576171875,10650.5576171875,10650.5576171875,0,0.0,0.0
2023-02-14 00:00:00-03:00,10650.5576171875,10650.5576171875,10650.5576171875,10650.5576171875,0,0.0,0.0
2023-02-15 00:00:00-03:00,10676.555164106452,10676.555164106452,10664.5556640625,10664.5556640625,9,0.0,0.0
2023-02-16 00:00:00-03:00,10753.551635951784,10774.05078125,10753.551635951784,10774.05078125,18,0.0,0.0
2023-02-17 00:00:00-03:00,10707.053690096505,10707.053690096505,10706.5537109375,10706.5537109375,6,0.0,0.0
2023-02-22 00:00:00-03:00,10706.5537109375,10706.5537109375,10706.5537109375,10706.5537109375,0,0.0,0.0
2023-02-23 00:00:00-03:00,10706.5537109375,10706.5537109375,10706.5537109375,10706.5537109375,0,0.0,0.0
2023-02-24 00:00:00-03:00,10706.5537109375,10706.5537109375,10706.5537109375,10706.5537109375,0,0.0,0.0
2023-02-27 00:00:00-03:00,10706.5537109375,10706.5537109375,10706.5537109375,10706.5537109375,0,0.0,0.0
2023-02-28 00:00:00-03:00,10706.5537109375,10706.5537109375,10706.5537109375,10706.5537109375,0,0.0,0.0
2023-03-01 00:00:00-03:00,9829.087643389634,9989.080931241748,9661.594670169454,9939.5830078125,1585,0.0,0.0
2023-03-02 00:00:00-03:00,9939.5830078125,9939.5830078125,9939.5830078125,9939.5830078125,0,0.0,0.0
2023-03-03 00:00:00-03:00,9939.5830078125,9939.5830078125,9939.5830078125,9939.5830078125,0,0.0,0.0
2023-03-06 00:00:00-03:00,9939.5830078125,9939.5830078125,9939.5830078125,9939.5830078125,0,0.0,0.0
2023-03-07 00:00:00-03:00,10307.5673828125,10307.5673828125,10307.5673828125,10307.5673828125,484,0.0,0.0
2023-03-08 00:00:00-03:00,10307.5673828125,10307.5673828125,10307.5673828125,10307.5673828125,0,0.0,0.0
2023-03-09 00:00:00-03:00,10307.5673828125,10307.5673828125,10307.5673828125,10307.5673828125,0,0.0,0.0
2023-03-10 00:00:00-03:00,10307.5673828125,10307.5673828125,10307.5673828125,10307.5673828125,0,0.0,0.0
2023-03-13 00:00:00-03:00,10291.154179266045,10291.154179266045,10284.154414483955,10287.654296875,20,123.74063,0.0
2023-03-14 00:00:00-03:00,10287.654296875,10287.654296875,10287.654296875,10287.654296875,0,0.0,0.0
2023-03-15 00:00:00-03:00,10145.656947113615,10195.1552734375,10145.656947113615,10195.1552734375,2,0.0,0.0
2023-03-16 00:00:00-03:00,10240.654335179004,10299.65234375,10240.654335179004,10299.65234375,66,0.0,0.0
2023-03-17 00:00:00-03:00,10227.654773968447,10299.65234375,10227.654773968447,10299.65234375,21,0.0,0.0
2023-03-20 00:00:00-03:00,10389.649011782934,10409.648336155953,10389.649011782934,10406.6484375,56,0.0,0.0
2023-03-21 00:00:00-03:00,10406.6484375,10406.6484375,10406.6484375,10406.6484375,0,0.0,0.0
2023-03-22 00:00:00-03:00,10406.6484375,10406.6484375,10406.6484375,10406.6484375,0,0.0,0.0
2023-03-23 00:00:00-03:00,10082.659708879595,10082.659708879595,9953.6640625,9953.6640625,2,0.0,0.0
2023-03-27 00:00:00-03:00,9953.6640625,9953.6640625,9953.6640625,9953.6640625,0,0.0,0.0
2023-03-28 00:00:00-03:00,9953.6640625,9953.6640625,9953.6640625,9953.6640625,0,0.0,0.0
2023-03-29 00:00:00-03:00,9953.6640625,9953.6640625,9953.6640625,9953.6640625,0,0.0,0.0
2023-03-30 00:00:00-03:00,9953.6640625,9953.6640625,9953.6640625,9953.6640625,0,0.0,0.0
2023-03-31 00:00:00-03:00,9953.6640625,9953.6640625,9953.6640625,9953.6640625,0,0.0,0.0
2023-04-03 00:00:00-03:00,9953.6640625,9953.6640625,9953.6640625,9953.6640625,0,0.0,0.0
2023-04-04 00:00:00-03:00,9953.6640625,9953.6640625,9953.6640625,9953.6640625,0,0.0,0.0
2023-04-05 00:00:00-03:00,9953.6640625,9953.6640625,9953.6640625,9953.6640625,0,0.0,0.0
2023-04-10 00:00:00-03:00,10829.633281141643,10829.633281141643,10814.6337890625,10814.6337890625,499,0.0,0.0
2023-04-11 00:00:00-03:00,10814.6337890625,10814.6337890625,10814.6337890625,10814.6337890625,0,0.0,0.0
2023-04-12 00:00:00-03:00,10814.6337890625,10814.6337890625,10814.6337890625,10814.6337890625,0,0.0,0.0
2023-04-13 00:00:00-03:00,10367.650390625,10367.650390625,10367.650390625,10367.650390625,2,0.0,0.0
2023-04-14 00:00:00-03:00,10367.650390625,10367.650390625,10367.650390625,10367.650390625,0,0.0,0.0
2023-04-17 00:00:00-03:00,10367.650390625,10367.650390625,10367.650390625,10367.650390625,0,0.0,0.0
2023-04-18 00:00:00-03:00,10367.650390625,10367.650390625,10367.650390625,10367.650390625,0,0.0,0.0
2023-04-19 00:00:00-03:00,11189.62258244496,11320.6181640625,11189.62258244496,11320.6181640625,475,0.0,0.0
2023-04-20 00:00:00-03:00,11320.6181640625,11320.6181640625,11320.6181640625,11320.6181640625,0,0.0,0.0
2023-04-21 00:00:00-03:00,12058.59375,12058.59375,12058.59375,12058.59375,3,0.0,0.0
2023-04-24 00:00:00-03:00,12047.09375,12047.09375,12047.09375,12047.09375,416,0.0,0.0
2023-04-25 00:00:00-03:00,12047.09375,12047.09375,12047.09375,12047.09375,0,0.0,0.0
2023-04-26 00:00:00-03:00,12047.09375,12047.09375,12047.09375,12047.09375,0,0.0,0.0
2023-04-27 00:00:00-03:00,12168.590416417112,12168.590416417112,12130.591695419178,12156.5908203125,1236,0.0,0.0
2023-04-28 00:00:00-03:00,12156.5908203125,12156.5908203125,12156.5908203125,12156.5908203125,0,0.0,0.0
2023-05-02 00:00:00-03:00,12156.5908203125,12156.5908203125,12156.5908203125,12156.5908203125,0,0.0,0.0
2023-05-03 00:00:00-03:00,11848.602297712054,11899.6005859375,11848.602297712054,11899.6005859375,3,0.0,0.0
2023-05-04 00:00:00-03:00,11634.108027378283,11634.108027378283,11594.109375,11594.109375,4,0.0,0.0
2023-05-05 00:00:00-03:00,11728.103515625,11728.103515625,11728.103515625,11728.103515625,1,0.0,0.0
2023-05-08 00:00:00-03:00,11860.10122023592,11966.09765625,11860.10122023592,11966.09765625,422,0.0,0.0
2023-05-09 00:00:00-03:00,11966.09765625,11966.09765625,11966.09765625,11966.09765625,0,0.0,0.0
2023-05-10 00:00:00-03:00,11523.11328125,11523.11328125,11523.11328125,11523.11328125,16,0.0,0.0
2023-05-11 00:00:00-03:00,11523.11328125,11523.11328125,11523.11328125,11523.11328125,0,0.0,0.0
2023-05-12 00:00:00-03:00,11523.11328125,11523.11328125,11523.11328125,11523.11328125,0,0.0,0.0
2023-05-15 00:00:00-03:00,12252.087938533037,12311.5859375,12235.588493441359,12311.5859375,438,0.0,0.0
2023-05-16 00:00:00-03:00,12311.5859375,12311.5859375,12311.5859375,12311.5859375,0,0.0,0.0
2023-05-17 00:00:00-03:00,12311.5859375,12311.5859375,12311.5859375,12311.5859375,0,0.0,0.0
2023-05-18 00:00:00-03:00,12736.5712890625,12736.5712890625,12736.5712890625,12736.5712890625,1,0.0,0.0
2023-05-19 00:00:00-03:00,12893.0654296875,12893.0654296875,12893.0654296875,12893.0654296875,388,0.0,0.0
2023-05-22 00:00:00-03:00,12893.0654296875,12893.0654296875,12893.0654296875,12893.0654296875,0,0.0,0.0
2023-05-23 00:00:00-03:00,12666.0732421875,12666.0732421875,12666.0732421875,12666.0732421875,1,0.0,0.0
2023-05-24 00:00:00-03:00,12666.0732421875,12666.0732421875,12666.0732421875,12666.0732421875,0,0.0,0.0
2023-05-29 00:00:00-03:00,12666.0732421875,12666.0732421875,12666.0732421875,12666.0732421875,0,0.0,0.0
2023-05-30 00:00:00-03:00,12477.5791015625,12477.5791015625,12477.5791015625,12477.5791015625,400,0.0,0.0
2023-05-31 00:00:00-03:00,12477.5791015625,12477.5791015625,12477.5791015625,12477.5791015625,0,0.0,0.0
2023-06-01 00:00:00-03:00,12477.5791015625,12477.5791015625,12477.5791015625,12477.5791015625,0,0.0,0.0
2023-06-02 00:00:00-03:00,12477.5791015625,12477.5791015625,12477.5791015625,12477.5791015625,0,0.0,0.0
2023-06-05 00:00:00-03:00,12477.6630859375,12477.6630859375,12477.6630859375,12477.6630859375,0,123.74063,0.0
2023-06-06 00:00:00-03:00,12477.6630859375,12477.6630859375,12477.6630859375,12477.6630859375,0,0.0,0.0
2023-06-07 00:00:00-03:00,12477.6630859375,12477.6630859375,12477.6630859375,12477.6630859375,0,0.0,0.0
2023-06-08 00:00:00-03:00,12477.6630859375,12477.6630859375,12477.6630859375,12477.6630859375,0,0.0,0.0
2023-06-09 00:00:00-03:00,12477.6630859375,12477.6630859375,12477.6630859375,12477.6630859375,0,0.0,0.0
2023-06-12 00:00:00-03:00,12477.6630859375,12477.6630859375,12477.6630859375,12477.6630859375,0,0.0,0.0
2023-06-13 00:00:00-03:00,12477.6630859375,12477.6630859375,12477.6630859375,12477.6630859375,0,0.0,0.0
2023-06-14 00:00:00-03:00,13321.139585960205,13321.139585960205,13246.6416015625,13246.6416015625,1167,0.0,0.0
2023-06-15 00:00:00-03:00,13246.6416015625,13246.6416015625,13246.6416015625,13246.6416015625,0,0.0,0.0
2023-06-16 00:00:00-03:00,13246.6416015625,13246.6416015625,13246.6416015625,13246.6416015625,0,0.0,0.0
2023-06-21 00:00:00-03:00,13485.636571181196,13552.634765625,13485.636571181196,13552.634765625,374,0.0,0.0
2023-06-22 00:00:00-03:00,13552.634765625,13552.634765625,13552.634765625,13552.634765625,0,0.0,0.0
2023-06-23 00:00:00-03:00,14171.1162109375,14171.1162109375,14171.1162109375,14171.1162109375,21,0.0,0.0
2023-06-26 00:00:00-03:00,14171.1162109375,14171.1162109375,14171.1162109375,14171.1162109375,0,0.0,0.0
2023-06-27 00:00:00-03:00,14171.1162109375,14171.1162109375,14171.1162109375,14171.1162109375,0,0.0,0.0
2023-06-28 00:00:00-03:00,14171.1162109375,14171.1162109375,14171.1162109375,14171.1162109375,0,0.0,0.0
2023-06-29 00:00:00-03:00,13794.1279296875,13794.1279296875,13794.1279296875,13794.1279296875,1,0.0,0.0
2023-06-30 00:00:00-03:00,14130.620915965892,14451.6123046875,14130.620915965892,14451.6123046875,5,0.0,0.0
2023-07-03 00:00:00-03:00,14451.6123046875,14451.6123046875,14451.6123046875,14451.6123046875,0,0.0,0.0
2023-07-04 00:00:00-03:00,14451.6123046875,14451.6123046875,14451.6123046875,14451.6123046875,0,0.0,0.0
2023-07-05 00:00:00-03:00,14451.6123046875,14451.6123046875,14451.6123046875,14451.6123046875,0,0.0,0.0
2023-07-06 00:00:00-03:00,14203.6162109375,14203.6162109375,14203.6162109375,14203.6162109375,2,0.0,0.0
2023-07-07 00:00:00-03:00,13981.6240234375,13981.6240234375,13981.6240234375,13981.6240234375,21,0.0,0.0
2023-07-10 00:00:00-03:00,13981.6240234375,13981.6240234375,13981.6240234375,13981.6240234375,0,0.0,0.0
2023-07-11 00:00:00-03:00,13981.6240234375,13981.6240234375,13981.6240234375,13981.6240234375,0,0.0,0.0
2023-07-12 00:00:00-03:00,13981.6240234375,13981.6240234375,13981.6240234375,13981.6240234375,0,0.0,0.0
2023-07-13 00:00:00-03:00,13981.6240234375,13981.6240234375,13981.6240234375,13981.6240234375,0,0.0,0.0
2023-07-14 00:00:00-03:00,13981.6240234375,13981.6240234375,13981.6240234375,13981.6240234375,0,0.0,0.0
2023-07-17 00:00:00-03:00,13981.6240234375,13981.6240234375,13981.6240234375,13981.6240234375,0,0.0,0.0
2023-07-18 00:00:00-03:00,13981.6240234375,13981.6240234375,13981.6240234375,13981.6240234375,0,0.0,0.0
2023-07-19 00:00:00-03:00,14831.599595256024,14939.5966796875,14831.599595256024,14939.5966796875,7,0.0,0.0
2023-07-20 00:00:00-03:00,14939.5966796875,14939.5966796875,14939.5966796875,14939.5966796875,0,0.0,0.0
2023-07-21 00:00:00-03:00,14939.5966796875,14939.5966796875,14939.5966796875,14939.5966796875,0,0.0,0.0
2023-07-24 00:00:00-03:00,14939.5966796875,14939.5966796875,14939.5966796875,14939.5966796875,0,0.0,0.0
2023-07-25 00:00:00-03:00,15215.0908203125,15215.0908203125,15215.0908203125,15215.0908203125,151,0.0,0.0
2023-07-26 00:00:00-03:00,15367.5849609375,15367.5849609375,15367.5849609375,15367.5849609375,1,0.0,0.0
2023-07-27 00:00:00-03:00,15367.5849609375,15367.5849609375,15367.5849609375,15367.5849609375,0,0.0,0.0
2023-07-28 00:00:00-03:00,15367.5849609375,15367.5849609375,15367.5849609375,15367.5849609375,0,0.0,0.0
2023-07-31 00:00:00-03:00,15367.5849609375,15367.5849609375,15367.5849609375,15367.5849609375,0,0.0,0.0
2023-08-01 00:00:00-03:00,15367.5849609375,15367.5849609375,15367.5849609375,15367.5849609375,0,0.0,0.0
2023-08-02 00:00:00-03:00,15367.5849609375,15367.5849609375,15367.5849609375,15367.5849609375,0,0.0,0.0
2023-08-03 00:00:00-03:00,15367.5849609375,15367.5849609375,15367.5849609375,15367.5849609375,0,0.0,0.0
2023-08-04 00:00:00-03:00,15367.5849609375,15367.5849609375,15367.5849609375,15367.5849609375,0,0.0,0.0
2023-08-07 00:00:00-03:00,16909.546875,16909.546875,16909.546875,16909.546875,12,0.0,0.0
2023-08-08 00:00:00-03:00,16909.546875,16909.546875,16909.546875,16909.546875,0,0.0,0.0
2023-08-09 00:00:00-03:00,16909.546875,16909.546875,16909.546875,16909.546875,0,0.0,0.0
2023-08-10 00:00:00-03:00,16909.546875,16909.546875,16909.546875,16909.546875,0,0.0,0.0
2023-08-11 00:00:00-03:00,16909.546875,16909.546875,16909.546875,16909.546875,0,0.0,0.0
2023-08-14 00:00:00-03:00,18491.50072417419,18794.49254330813,18491.50072417419,18662.99609375,10,0.0,0.0
2023-08-15 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-16 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-17 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-18 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-22 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-23 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-24 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-25 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-28 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-29 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-30 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-08-31 00:00:00-03:00,18662.99609375,18662.99609375,18662.99609375,18662.99609375,0,0.0,0.0
2023-09-01 00:00:00-03:00,23241.97389952599,23531.4673466127,23203.974759666595,23469.46875,90,123.74063,0.0
2023-09-04 00:00:00-03:00,23469.468772634315,23472.46870473137,23469.468772634315,23470.46875,3,0.0,0.0
2023-09-05 00:00:00-03:00,23218.979672631624,23218.979672631624,22669.49198641482,22921.986328125,7,0.0,0.0
2023-09-06 00:00:00-03:00,22921.986328125,22921.986328125,22921.986328125,22921.986328125,0,0.0,0.0
2023-09-07 00:00:00-03:00,22389.49803301504,22475.99609375,22389.49803301504,22475.99609375,4,0.0,0.0
2023-09-08 00:00:00-03:00,22012.005859375,22012.005859375,22012.005859375,22012.005859375,1,0.0,0.0
2023-09-11 00:00:00-03:00,21965.505859375,21965.505859375,21965.505859375,21965.505859375,8,0.0,0.0
2023-09-12 00:00:00-03:00,21965.505859375,21965.505859375,21965.505859375,21965.505859375,0,0.0,0.0
2023-09-13 00:00:00-03:00,21965.505859375,21965.505859375,21965.505859375,21965.505859375,0,0.0,0.0
2023-09-14 00:00:00-03:00,21884.004466823633,21921.50361770695,21625.010331389545,21822.505859375,27,0.0,0.0
2023-09-15 00:00:00-03:00,21824.505859375,21824.505859375,21824.505859375,21824.505859375,1,0.0,0.0
2023-09-18 00:00:00-03:00,21824.505859375,21824.505859375,21824.505859375,21824.505859375,0,0.0,0.0
2023-09-19 00:00:00-03:00,21824.505859375,21824.505859375,21824.505859375,21824.505859375,0,0.0,0.0
2023-09-20 00:00:00-03:00,21824.505859375,21824.505859375,21824.505859375,21824.505859375,0,0.0,0.0
2023-09-21 00:00:00-03:00,21824.505859375,21824.505859375,21824.505859375,21824.505859375,0,0.0,0.0
2023-09-22 00:00:00-03:00,21824.505859375,21824.505859375,21824.505859375,21824.505859375,0,0.0,0.0
2023-09-25 00:00:00-03:00,21824.505859375,21824.505859375,21824.505859375,21824.505859375,0,0.0,0.0
2023-09-26 00:00:00-03:00,21402.521484375,21402.521484375,21402.521484375,21402.521484375,2,0.0,0.0
2023-09-27 00:00:00-03:00,21503.517554423343,21589.515625,21503.517554423343,21589.515625,4,0.0,0.0
2023-09-28 00:00:00-03:00,21589.515625,21589.515625,21589.515625,21589.515625,0,0.0,0.0
2023-09-29 00:00:00-03:00,21589.515625,21589.515625,21589.515625,21589.515625,0,0.0,0.0
2023-10-02 00:00:00-03:00,23671.971319330823,24089.961984088677,23671.971319330823,23874.466796875,416,0.0,0.0
2023-10-03 00:00:00-03:00,23859.466796875,23859.466796875,23859.466796875,23859.466796875,50,0.0,0.0
2023-10-04 00:00:00-03:00,24358.45411694986,25158.936177815183,24358.45411694986,25099.9375,12,0.0,0.0
2023-10-05 00:00:00-03:00,25099.9375,25099.9375,25099.9375,25099.9375,0,0.0,0.0
