Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.1699780821800232,0.1699780821800232,31500,0.0,0.0
2000-03-07 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.1630862221309383,0.1722753494977951,179862,0.0,0.0
2000-03-08 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.16653214826281768,0.1722753494977951,143323,0.0,0.0
2000-03-09 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.1722753494977951,0.1722753494977951,41735,0.0,0.0
2000-03-10 00:00:00-03:00,0.16882942616939545,0.16882942616939545,0.16882942616939545,0.16882942616939545,70877,0.0,0.0
2000-03-13 00:00:00-03:00,0.16882942616939545,0.16882942616939545,0.16882942616939545,0.16882942616939545,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.16423574090003967,0.16423574090003967,0.16423574090003967,0.16423574090003967,11135,0.0,0.0
2000-03-15 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.15849255883118596,0.1607898473739624,21259,0.0,0.0
2000-03-16 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.15504663275563732,0.1607898473739624,164872,0.0,0.0
2000-03-17 00:00:00-03:00,0.15734392404556274,0.15734392404556274,0.15734392404556274,0.15734392404556274,49138,0.0,0.0
2000-03-20 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1607898473739624,0.1607898473739624,72061,0.0,0.0
2000-03-21 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,8308,0.0,0.0
2000-03-22 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-03-23 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.16653214826281768,0.1722753494977951,142159,0.0,0.0
2000-03-24 00:00:00-03:00,0.17801767587661743,0.17801767587661743,0.17801767587661743,0.17801767587661743,53476,0.0,0.0
2000-03-27 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.1722753494977951,0.1722753494977951,15747,0.0,0.0
2000-03-28 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.16078985736688967,0.1699780821800232,170727,0.0,0.0
2000-03-29 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.1699780821800232,0.1699780821800232,0,0.0,0.0
2000-03-30 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.1699780821800232,0.1699780821800232,0,0.0,0.0
2000-03-31 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.1699780821800232,0.1699780821800232,0,0.0,0.0
2000-04-03 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.1699780821800232,0.1699780821800232,0,0.0,0.0
2000-04-04 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.1722753494977951,0.1722753494977951,78748,0.0,0.0
2000-04-05 00:00:00-03:00,0.16768167912960052,0.17227533957384863,0.16653213866970912,0.16768167912960052,104594,0.0,0.0
2000-04-06 00:00:00-03:00,0.17457173764705658,0.17457173764705658,0.16538352588877708,0.17457173764705658,130218,0.0,0.0
2000-04-07 00:00:00-03:00,0.1722753494977951,0.17457172162633136,0.1722753494977951,0.1722753494977951,118520,0.0,0.0
2000-04-10 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.1722753494977951,0.1722753494977951,0,0.0,0.0
2000-04-11 00:00:00-03:00,0.16882942616939545,0.17227535235849578,0.16653215102815022,0.16882942616939545,133872,0.0,0.0
2000-04-12 00:00:00-03:00,0.16882942616939545,0.16882942616939545,0.16882942616939545,0.16882942616939545,20475,0.0,0.0
2000-04-13 00:00:00-03:00,0.16882942616939545,0.16882942616939545,0.16882942616939545,0.16882942616939545,0,0.0,0.0
2000-04-14 00:00:00-03:00,0.16882942616939545,0.16882942616939545,0.16882942616939545,0.16882942616939545,0,0.0,0.0
2000-04-17 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.15504663275563732,0.1607898473739624,94106,0.0,0.0
2000-04-18 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.16308623552322388,0.16308623552322388,24413,0.0,0.0
2000-04-19 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,7876,0.0,0.0
2000-04-20 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-04-25 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-04-26 00:00:00-03:00,0.1584925800561905,0.15964212071745387,0.15504665351917035,0.1584925800561905,71609,0.0,0.0
2000-04-27 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.1584925800561905,0.1584925800561905,11814,0.0,0.0
2000-04-28 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.1584925800561905,0.1584925800561905,15747,0.0,0.0
2000-05-01 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.1584925800561905,0.1584925800561905,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.16193939745426178,0.16308622910573436,0.15849256820040822,0.16193939745426178,55103,0.0,0.0
2000-05-03 00:00:00-03:00,0.16193939745426178,0.16193939745426178,0.16193939745426178,0.16193939745426178,0,0.0,0.0
2000-05-04 00:00:00-03:00,0.15504662692546844,0.15504662692546844,0.15504662692546844,0.15504662692546844,76621,0.0,0.0
2000-05-05 00:00:00-03:00,0.15504662692546844,0.15504662692546844,0.15504662692546844,0.15504662692546844,0,0.0,0.0
2000-05-08 00:00:00-03:00,0.15504662692546844,0.15504662692546844,0.15504662692546844,0.15504662692546844,0,0.0,0.0
2000-05-09 00:00:00-03:00,0.15504662692546844,0.15504662692546844,0.148156594459781,0.15504662692546844,23523,0.0,0.0
2000-05-10 00:00:00-03:00,0.1493043601512909,0.15504665930096823,0.14356296397631518,0.1493043601512909,116787,0.0,0.0
2000-05-11 00:00:00-03:00,0.1493043601512909,0.1493043601512909,0.1493043601512909,0.1493043601512909,0,0.0,0.0
2000-05-12 00:00:00-03:00,0.1493043601512909,0.1493043601512909,0.1493043601512909,0.1493043601512909,0,0.0,0.0
2000-05-15 00:00:00-03:00,0.1493043601512909,0.1493043601512909,0.1493043601512909,0.1493043601512909,0,0.0,0.0
2000-05-16 00:00:00-03:00,0.1493043601512909,0.1493043601512909,0.1493043601512909,0.1493043601512909,0,0.0,0.0
2000-05-17 00:00:00-03:00,0.1493043601512909,0.1493043601512909,0.1493043601512909,0.1493043601512909,0,0.0,0.0
2000-05-18 00:00:00-03:00,0.15734392404556274,0.15734392404556274,0.14356294190363206,0.15734392404556274,455220,0.0,0.0
2000-05-19 00:00:00-03:00,0.15734392404556274,0.15734392404556274,0.15734392404556274,0.15734392404556274,0,0.0,0.0
2000-05-22 00:00:00-03:00,0.15734392404556274,0.15734392404556274,0.15734392404556274,0.15734392404556274,0,0.0,0.0
2000-05-23 00:00:00-03:00,0.15734392404556274,0.15734392404556274,0.15734392404556274,0.15734392404556274,0,0.0,0.0
2000-05-24 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.1527502757051752,0.16308623552322388,96075,0.0,0.0
2000-05-25 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.16308623552322388,0.16308623552322388,0,0.0,0.0
2000-05-26 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.16308623552322388,0.16308623552322388,0,0.0,0.0
2000-05-29 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.16308623552322388,0.16308623552322388,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.15734392404556274,0.1630862223123665,0.15734392404556274,0.15734392404556274,45673,0.0,0.0
2000-05-31 00:00:00-03:00,0.15734392404556274,0.15734392404556274,0.15734392404556274,0.15734392404556274,0,0.0,0.0
2000-06-01 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1607898473739624,0.1607898473739624,76073,0.0,0.0
2000-06-02 00:00:00-03:00,0.16308623552322388,0.16653216193807518,0.15849257443713585,0.16308623552322388,209767,0.0,0.0
2000-06-05 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.16308623552322388,0.16308623552322388,16421,0.0,0.0
2000-06-06 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.16308623552322388,0.16308623552322388,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.15504662692546844,0.16308621333248088,0.15504662692546844,0.15504662692546844,593853,0.0,0.0
2000-06-08 00:00:00-03:00,0.15504662692546844,0.15504662692546844,0.15504662692546844,0.15504662692546844,39376,0.0,0.0
2000-06-09 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.14930435458362734,0.1584925800561905,40161,0.0,0.0
2000-06-12 00:00:00-03:00,0.15275029838085175,0.15275029838085175,0.14930437145445496,0.15275029838085175,41108,0.0,0.0
2000-06-13 00:00:00-03:00,0.15734392404556274,0.15734392404556274,0.15504663546267675,0.15734392404556274,18506,0.0,0.0
2000-06-14 00:00:00-03:00,0.1493043601512909,0.15275028681681202,0.1493043601512909,0.1493043601512909,103162,0.0,0.0
2000-06-15 00:00:00-03:00,0.1493043601512909,0.15160074611268146,0.1493043601512909,0.1493043601512909,31500,0.0,0.0
2000-06-16 00:00:00-03:00,0.1493043601512909,0.1493043601512909,0.1493043601512909,0.1493043601512909,0,0.0,0.0
2000-06-19 00:00:00-03:00,0.1493043601512909,0.1493043601512909,0.1493043601512909,0.1493043601512909,0,0.0,0.0
2000-06-20 00:00:00-03:00,0.14011703431606293,0.14356296090793402,0.14011703431606293,0.14011703431606293,39376,0.0,0.0
2000-06-21 00:00:00-03:00,0.13782067596912384,0.13782067596912384,0.1343747490250074,0.13782067596912384,25703,0.0,0.0
2000-06-22 00:00:00-03:00,0.13782067596912384,0.13782067596912384,0.13782067596912384,0.13782067596912384,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.14011703431606293,0.14356296090793402,0.13207745987935812,0.14011703431606293,86756,0.0,0.0
2000-06-26 00:00:00-03:00,0.134374737739563,0.13552156951599084,0.134374737739563,0.134374737739563,18553,0.0,0.0
2000-06-27 00:00:00-03:00,0.13782067596912384,0.13782067596912384,0.1343747490250074,0.13782067596912384,198568,0.0,0.0
2000-06-28 00:00:00-03:00,0.13782067596912384,0.14011704863893654,0.1355215808977518,0.13782067596912384,662371,0.0,0.0
2000-06-29 00:00:00-03:00,0.13782067596912384,0.13782067596912384,0.13782067596912384,0.13782067596912384,0,0.0,0.0
2000-06-30 00:00:00-03:00,0.1435629427433014,0.1435629427433014,0.1355215498974536,0.1435629427433014,856449,0.0,0.0
2000-07-03 00:00:00-03:00,0.1435629427433014,0.1435629427433014,0.1435629427433014,0.1435629427433014,0,0.0,0.0
2000-07-04 00:00:00-03:00,0.14126475155353546,0.14126475155353546,0.13782064481474465,0.14126475155353546,141749,0.0,0.0
2000-07-05 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.14241432093615689,0.1584925800561905,739129,0.0,0.0
2000-07-06 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.1584925800561905,0.1584925800561905,75362,0.0,0.0
2000-07-07 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.15160072015732073,0.1607898473739624,265149,0.0,0.0
2000-07-10 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1607898473739624,0.1607898473739624,0,0.0,0.0
2000-07-11 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.15619618674018862,0.1607898473739624,291443,0.0,0.0
2000-07-12 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.16308622960060423,0.1699780821800232,102577,0.0,0.0
2000-07-13 00:00:00-03:00,0.17457173764705658,0.17916539877749074,0.1688294388596611,0.17457173764705658,283524,0.0,0.0
2000-07-14 00:00:00-03:00,0.18375906348228455,0.18375906348228455,0.1757194892245859,0.18375906348228455,432728,0.0,0.0
2000-07-17 00:00:00-03:00,0.18950138986110687,0.18950138986110687,0.18375907706047545,0.18950138986110687,181768,0.0,0.0
2000-07-18 00:00:00-03:00,0.18375906348228455,0.18720498999742993,0.18375906348228455,0.18375906348228455,76268,0.0,0.0
2000-07-19 00:00:00-03:00,0.17801767587661743,0.18146269957808644,0.17801767587661743,0.17801767587661743,79853,0.0,0.0
2000-07-20 00:00:00-03:00,0.19524456560611725,0.19524456560611725,0.17112581737652047,0.19524456560611725,617872,0.0,0.0
2000-07-21 00:00:00-03:00,0.19524456560611725,0.19754093784743973,0.18950136408906273,0.19524456560611725,279560,0.0,0.0
2000-07-24 00:00:00-03:00,0.20673006772994995,0.20673006772994995,0.19754093982001036,0.20673006772994995,260664,0.0,0.0
2000-07-25 00:00:00-03:00,0.2032841444015503,0.2032841444015503,0.20098686912869884,0.2032841444015503,62290,0.0,0.0
2000-07-26 00:00:00-03:00,0.2009868621826172,0.2009868621826172,0.19869048996375663,0.2009868621826172,409626,0.0,0.0
2000-07-27 00:00:00-03:00,0.2009868621826172,0.20443369142463413,0.2009868621826172,0.2009868621826172,66860,0.0,0.0
2000-07-28 00:00:00-03:00,0.2009868621826172,0.2009868621826172,0.2009868621826172,0.2009868621826172,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.2009868621826172,0.2009868621826172,0.2009868621826172,0.2009868621826172,0,0.0,0.0
2000-08-01 00:00:00-03:00,0.18720495700836182,0.1929481578700539,0.18720495700836182,0.18720495700836182,162935,0.0,0.0
2000-08-02 00:00:00-03:00,0.18950138986110687,0.18950138986110687,0.18490863127661736,0.18950138986110687,126865,0.0,0.0
2000-08-03 00:00:00-03:00,0.19524456560611725,0.19754093784743973,0.1883545189530778,0.19524456560611725,156222,0.0,0.0
2000-08-04 00:00:00-03:00,0.19524456560611725,0.19524456560611725,0.19524456560611725,0.19524456560611725,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.19524456560611725,0.19524456560611725,0.19524456560611725,0.19524456560611725,0,0.0,0.0
2000-08-08 00:00:00-03:00,0.19524456560611725,0.19524456560611725,0.19524456560611725,0.19524456560611725,0,0.0,0.0
2000-08-09 00:00:00-03:00,0.18375906348228455,0.1895013758586092,0.18375906348228455,0.18375906348228455,100397,0.0,0.0
2000-08-10 00:00:00-03:00,0.18031494319438934,0.18031494319438934,0.18031494319438934,0.18031494319438934,37555,0.0,0.0
2000-08-11 00:00:00-03:00,0.17801767587661743,0.17801767587661743,0.17801767587661743,0.17801767587661743,19685,0.0,0.0
2000-08-14 00:00:00-03:00,0.17801767587661743,0.17801767587661743,0.17801767587661743,0.17801767587661743,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.17801767587661743,0.18031496481981119,0.17227537670918905,0.17801767587661743,78748,0.0,0.0
2000-08-16 00:00:00-03:00,0.17801767587661743,0.17801767587661743,0.17801767587661743,0.17801767587661743,0,0.0,0.0
2000-08-17 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.16653214826281768,0.1722753494977951,37844,0.0,0.0
2000-08-18 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,7876,0.0,0.0
2000-08-21 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-08-22 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.15849255883118596,0.1607898473739624,61726,0.0,0.0
2000-08-23 00:00:00-03:00,0.17112582921981812,0.17112582921981812,0.1665321679674154,0.17112582921981812,14220,0.0,0.0
2000-08-24 00:00:00-03:00,0.17112582921981812,0.17112582921981812,0.17112582921981812,0.17112582921981812,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.1584925800561905,0.1665321678421582,0.1584925800561905,0.1584925800561905,149625,0.0,0.0
2000-08-28 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,10393,0.0,0.0
2000-08-29 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1607898473739624,0.1607898473739624,117730,0.0,0.0
2000-08-30 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1607898473739624,0.1607898473739624,50528,0.0,0.0
2000-08-31 00:00:00-03:00,0.16882942616939545,0.16882942616939545,0.16653215102815022,0.16882942616939545,384722,0.0,0.0
2000-09-01 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.16997807439469703,0.1722753494977951,250549,0.0,0.0
2000-09-04 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.1722753494977951,0.1722753494977951,19685,0.0,0.0
2000-09-05 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.1722753494977951,0.1722753494977951,0,0.0,0.0
2000-09-06 00:00:00-03:00,0.1722753494977951,0.17457172162633136,0.16078985000240203,0.1722753494977951,72841,0.0,0.0
2000-09-07 00:00:00-03:00,0.16653215885162354,0.17227536045177755,0.16653215885162354,0.16653215885162354,116645,0.0,0.0
2000-09-08 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1607898473739624,0.1607898473739624,155206,0.0,0.0
2000-09-11 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1607898473739624,0.1607898473739624,92900,0.0,0.0
2000-09-12 00:00:00-03:00,0.16653215885162354,0.1699780852026092,0.16653215885162354,0.16653215885162354,166162,0.0,0.0
2000-09-13 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-09-14 00:00:00-03:00,0.16768167912960052,0.16768167912960052,0.16078984074007943,0.16768167912960052,29926,0.0,0.0
2000-09-15 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,15747,0.0,0.0
2000-09-18 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,43309,0.0,0.0
2000-09-19 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-09-20 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.15504664514870156,0.16653215885162354,165610,0.0,0.0
2000-09-21 00:00:00-03:00,0.1722753494977951,0.1722753494977951,0.16653214826281768,0.1722753494977951,37892,0.0,0.0
2000-09-22 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,7876,0.0,0.0
2000-09-25 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.16653215885162354,0.1688294341007919,0.16653215885162354,0.16653215885162354,109227,0.0,0.0
2000-09-27 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16653215885162354,0.16653215885162354,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.1607898473739624,0.1665321455405084,0.1607898473739624,0.1607898473739624,221097,0.0,0.0
2000-09-29 00:00:00-03:00,0.1607898473739624,0.1665321455405084,0.1607898473739624,0.1607898473739624,180099,0.0,0.0
2000-10-02 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1596420993385052,0.1607898473739624,190729,0.0,0.0
2000-10-03 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.1584925800561905,0.1584925800561905,19685,0.0,0.0
2000-10-04 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.1584925800561905,0.1584925800561905,19685,0.0,0.0
2000-10-05 00:00:00-03:00,0.1584925800561905,0.1584925800561905,0.1584925800561905,0.1584925800561905,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.1516007350846666,0.16308623552322388,473106,0.0,0.0
2000-10-09 00:00:00-03:00,0.15734392404556274,0.1607898501812756,0.15734392404556274,0.15734392404556274,164978,0.0,0.0
2000-10-10 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.15734393387510304,0.16653215885162354,292238,0.0,0.0
2000-10-11 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.16653215589031373,0.1699780821800232,256725,0.0,0.0
2000-10-12 00:00:00-03:00,0.16768167912960052,0.16768167912960052,0.1653835011843275,0.16768167912960052,39455,0.0,0.0
2000-10-13 00:00:00-03:00,0.16768167912960052,0.16768167912960052,0.16768167912960052,0.16768167912960052,0,0.0,0.0
2000-10-16 00:00:00-03:00,0.16768167912960052,0.16768167912960052,0.16768167912960052,0.16768167912960052,0,0.0,0.0
2000-10-17 00:00:00-03:00,0.16768167912960052,0.16768167912960052,0.16768167912960052,0.16768167912960052,0,0.0,0.0
2000-10-18 00:00:00-03:00,0.16653215885162354,0.16653215885162354,0.16308623250063786,0.16653215885162354,62211,0.0,0.0
2000-10-19 00:00:00-03:00,0.1699780821800232,0.1699780821800232,0.16653215589031373,0.1699780821800232,188212,0.0,0.0
2000-10-20 00:00:00-03:00,0.16423574090003967,0.16768166657542255,0.16423574090003967,0.16423574090003967,39376,0.0,0.0
2000-10-23 00:00:00-03:00,0.16423574090003967,0.16423574090003967,0.16423574090003967,0.16423574090003967,0,0.0,0.0
2000-10-24 00:00:00-03:00,0.16423574090003967,0.16423574090003967,0.16423574090003967,0.16423574090003967,0,0.0,0.0
2000-10-25 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.1607898473739624,0.1607898473739624,102640,0.0,0.0
2000-10-26 00:00:00-03:00,0.1607898473739624,0.1607898473739624,0.15849255883118596,0.1607898473739624,84323,0.0,0.0
2000-10-27 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.16308623552322388,0.16308623552322388,10629,0.0,0.0
2000-10-30 00:00:00-03:00,0.16308623552322388,0.16308623552322388,0.16308623552322388,0.16308623552322388,0,0.0,0.0
2000-10-31 00:00:00-03:00,0.15504662692546844,0.1619393817919267,0.15504662692546844,0.15504662692546844,23623,0.0,0.0
2000-11-01 00:00:00-03:00,0.15504662692546844,0.15504662692546844,0.15504662692546844,0.15504662692546844,0,0.0,0.0
2000-11-02 00:00:00-03:00,0.15504662692546844,0.15504662692546844,0.15504662692546844,0.15504662692546844,43309,0.0,0.0
2000-11-03 00:00:00-03:00,0.15504662692546844,0.15504662692546844,0.15504662692546844,0.15504662692546844,78748,0.0,0.0
