Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23 00:00:00-04:00,8.69386038102965,8.788172178340673,8.496661945989016,8.702433586120605,11526200,0.0,0.0
2012-10-24 00:00:00-04:00,8.642420975529985,8.813897419952369,8.410927979975812,8.608125686645508,14129700,0.0,0.0
2012-10-25 00:00:00-04:00,8.616696897979905,8.659566199495012,8.188005518156665,8.265170097351074,11605300,0.0,0.0
2012-10-26 00:00:00-04:00,8.31661260503807,8.376629954224788,8.136562192805751,8.265170097351074,9458300,0.0,0.0
2012-10-31 00:00:00-04:00,8.170857013338985,8.419497967018852,8.145135760934549,8.256595611572266,8323100,0.0,0.0
2012-11-01 00:00:00-04:00,8.26517163375141,8.38520471910978,8.256597608321792,8.316614151000977,6025800,0.0,0.0
2012-11-02 00:00:00-04:00,8.37663151134423,8.393778744539397,8.179433014783372,8.316614151000977,7063300,0.0,0.0
2012-11-05 00:00:00-05:00,8.265169033209183,8.428071376796186,8.230873759945403,8.376628875732422,6273400,0.0,0.0
2012-11-06 00:00:00-05:00,8.36805866445417,8.608125686645508,8.325189348932529,8.608125686645508,6963400,0.0,0.0
2012-11-07 00:00:00-05:00,8.556679922732744,8.590976019574754,8.248022410130233,8.522384643554688,11258200,0.0,0.0
2012-11-08 00:00:00-05:00,8.462367925263791,8.831042781653322,8.428072646832018,8.822468757629395,11436300,0.0,0.0
2012-11-09 00:00:00-05:00,8.736733436584473,8.993948530333908,8.650995617110823,8.736733436584473,10308400,0.0,0.0
2012-11-12 00:00:00-05:00,8.771024942573503,8.951075348726876,8.633843836487863,8.831042289733887,7384800,0.0,0.0
2012-11-13 00:00:00-05:00,8.736726737403124,9.002515654596538,8.728153534394524,8.753874778747559,8238400,0.0,0.0
2012-11-14 00:00:00-05:00,8.771025657293722,8.933928847292748,8.127988556870523,8.196579933166504,16717900,0.0,0.0
2012-11-15 00:00:00-05:00,8.188003754332696,8.41092342005974,8.110839191760737,8.136560440063477,13064400,0.0,0.0
2012-11-16 00:00:00-05:00,8.136565085885666,8.179434402643613,7.896498056771052,7.999383926391602,9599900,0.0,0.0
2012-11-19 00:00:00-05:00,8.110842758233808,8.196581380495296,7.990808850600544,8.188007354736328,6730300,0.0,0.0
2012-11-20 00:00:00-05:00,8.230872734115739,8.453791573715597,8.067969593167858,8.299463272094727,6981800,0.0,0.0
2012-11-21 00:00:00-05:00,8.308037240504774,8.342332512649726,8.136560879780012,8.333759307861328,9163100,0.0,0.0
2012-11-23 00:00:00-05:00,8.350905026755752,8.453790824607307,8.316609760805234,8.436643600463867,2652600,0.0,0.0
2012-11-26 00:00:00-05:00,8.38520237964527,8.522383477589463,8.205151984177556,8.402350425720215,6888900,0.0,0.0
2012-11-27 00:00:00-05:00,8.368054040187873,8.548104411749874,8.350905996389715,8.419496536254883,7973400,0.0,0.0
2012-11-28 00:00:00-05:00,8.385200506146338,8.70243192867947,8.35947926044464,8.573824882507324,11320000,0.0,0.0
2012-11-29 00:00:00-05:00,8.63384263108751,8.676711925170117,8.453792250071588,8.616695404052734,10219500,0.0,0.0
2012-11-30 00:00:00-05:00,8.556676840263753,8.616694170452591,8.445217836335177,8.573824882507324,9740500,0.0,0.0
2012-12-03 00:00:00-05:00,8.565253603563004,8.582401651296546,8.230874849398152,8.248022079467773,9804900,0.0,0.0
2012-12-04 00:00:00-05:00,8.453792683226052,8.539531275784327,8.145135221811131,8.34233283996582,9928900,0.0,0.0
2012-12-05 00:00:00-05:00,8.410924370001053,8.41949757529441,8.196578702054342,8.325185775756836,9922200,0.0,0.0
2012-12-06 00:00:00-05:00,8.368055115694771,8.599548013076477,8.342333046691596,8.590974807739258,11550100,0.0,0.0
2012-12-07 00:00:00-05:00,8.530959284743476,8.779600281182656,8.470942746257332,8.668140411376953,10243300,0.0,0.0
2012-12-10 00:00:00-05:00,8.668137035866591,8.74530159396482,8.530955962653605,8.693859100341797,8756700,0.0,0.0
2012-12-11 00:00:00-05:00,8.79674532901116,9.379764918251759,8.736727993341534,9.139698028564453,28373100,0.0,0.0
2012-12-12 00:00:00-05:00,9.105404436370295,9.51694856932907,8.976797354756611,9.191143035888672,19529800,0.0,0.0
2012-12-13 00:00:00-05:00,9.319748863376317,9.688423646964626,9.259732342387995,9.679849624633789,20240700,0.0,0.0
2012-12-14 00:00:00-05:00,9.662704201897501,9.799885314150867,9.534096295912027,9.619834899902344,12007100,0.0,0.0
2012-12-17 00:00:00-05:00,9.84275120685794,10.0742448860805,9.56838905459154,9.628405570983887,19546900,0.0,0.0
2012-12-18 00:00:00-05:00,9.654127264536013,9.95421065261488,9.602683954133639,9.8856201171875,14538500,0.0,0.0
2012-12-19 00:00:00-05:00,9.894195637724884,10.23714836682683,9.85132634217119,10.142836570739746,25298300,0.0,0.0
2012-12-20 00:00:00-05:00,10.125688318802698,10.27144260067868,9.988506423375426,10.237147331237793,13366300,0.0,0.0
2012-12-21 00:00:00-05:00,10.065675131039388,10.211430290629462,10.014232614515866,10.168560981750488,12579200,0.0,0.0
2012-12-24 00:00:00-05:00,10.117116958280292,10.262872096160109,9.988509050799546,10.099968910217285,4118800,0.0,0.0
2012-12-26 00:00:00-05:00,10.01423125058411,10.194281669221802,9.971361947543908,9.988509178161621,5844700,0.0,0.0
2012-12-27 00:00:00-05:00,9.954214294237232,10.082822208460893,9.799885941898408,9.91991901397705,6388400,0.0,0.0
2012-12-28 00:00:00-05:00,9.894194790848776,10.014228644592272,9.825604250899271,9.859899520874023,6935700,0.0,0.0
2012-12-31 00:00:00-05:00,9.919920420281676,10.331464659410688,9.902773186552684,10.177135467529297,11658400,0.0,0.0
2013-01-02 00:00:00-05:00,10.348604442590101,10.528654764268548,10.262866700344441,10.485785484313965,10628500,0.0,0.0
2013-01-03 00:00:00-05:00,10.408625415899374,10.811594663023618,10.391477370831726,10.785873413085938,16272400,0.0,0.0
2013-01-04 00:00:00-05:00,10.76872803475521,11.214566653438691,10.76015401074916,11.128828048706055,17125600,0.0,0.0
2013-01-07 00:00:00-05:00,11.26601141160285,11.471783107915881,11.051665690194103,11.13740348815918,23137100,0.0,0.0
2013-01-08 00:00:00-05:00,11.188845399084473,11.368895814891863,11.034516237631301,11.128828048706055,16685700,0.0,0.0
2013-01-09 00:00:00-05:00,11.145975025080325,11.28315612533202,11.051663223073248,11.240286827087402,10251700,0.0,0.0
2013-01-10 00:00:00-05:00,11.53179769680929,11.703274081385686,11.291730758402336,11.403190612792969,27721200,0.0,0.0
2013-01-11 00:00:00-05:00,11.428911180728441,11.497501730445965,11.22313953157587,11.446059226989746,14934900,0.0,0.0
2013-01-14 00:00:00-05:00,11.403191758199059,11.566094135493568,11.291731892612718,11.523224830627441,7996300,0.0,0.0
2013-01-15 00:00:00-05:00,11.360321173437812,11.78043851493316,11.326025896941536,11.686126708984375,17041000,0.0,0.0
2013-01-16 00:00:00-05:00,11.617535281287564,12.097669116085317,11.591814030267926,11.93476676940918,20083000,0.0,0.0
2013-01-17 00:00:00-05:00,11.960487940500624,12.003357237022755,11.76329032122817,11.8576021194458,9910600,0.0,0.0
2013-01-18 00:00:00-05:00,11.874751168257477,11.92619367429866,11.660405485203471,11.668978691101074,11337100,0.0,0.0
2013-01-22 00:00:00-05:00,11.694700857646286,12.13196543323613,11.54037170292993,12.011932373046875,16829300,0.0,0.0
2013-01-23 00:00:00-05:00,12.046224312158657,12.13196207172861,11.78043537686536,11.814730644226074,20839900,0.0,0.0
2013-01-24 00:00:00-05:00,11.857602658247819,12.149112906647767,11.754716832517929,11.943341255187988,14578900,0.0,0.0
2013-01-25 00:00:00-05:00,11.951914258850387,12.157686724497966,11.849028434858521,12.149112701416016,10746000,0.0,0.0
2013-01-28 00:00:00-05:00,12.14053824639085,12.174833519834628,11.917618560174386,11.951913833618164,9593800,0.0,0.0
2013-01-29 00:00:00-05:00,11.909043782046218,11.94333905096008,11.66897608198548,11.72899341583252,16123200,0.0,0.0
2013-01-30 00:00:00-05:00,11.763291725561318,11.93476811445733,11.728996447782116,11.866177558898926,8168500,0.0,0.0
2013-01-31 00:00:00-05:00,11.806159400261885,11.93476646979531,11.763290104529476,11.909045219421387,6967400,0.0,0.0
2013-02-01 00:00:00-05:00,11.977635518208675,12.080521335243747,11.780437088976944,11.849027633666992,10069500,0.0,0.0
2013-02-04 00:00:00-05:00,11.694701006786767,11.960489201450155,11.523223802620043,11.88332462310791,10041800,0.0,0.0
2013-02-05 00:00:00-05:00,11.857602658247819,12.089096379387964,11.831881406231311,11.943341255187988,19010700,0.0,0.0
2013-02-06 00:00:00-05:00,11.926190767482932,12.423472565550735,11.926190767482932,12.406325340270996,16494800,0.0,0.0
2013-02-07 00:00:00-05:00,12.423473087626622,12.766426601934063,12.397751839794275,12.740704536437988,16685200,0.0,0.0
2013-02-08 00:00:00-05:00,12.663543856838302,12.757855666817782,12.449198165159906,12.53493595123291,9197200,0.0,0.0
2013-02-11 00:00:00-05:00,12.569232280779868,12.775003965767349,12.526362975324812,12.594953536987305,7583800,0.0,0.0
2013-02-12 00:00:00-05:00,12.552081703681763,12.680688768105215,12.397752572242599,12.432047843933105,7146700,0.0,0.0
2013-02-13 00:00:00-05:00,12.492066817141753,12.689265281319633,12.432050284318192,12.672117233276367,7230400,0.0,0.0
2013-02-14 00:00:00-05:00,12.517788603595225,12.586379158875426,12.020506668981819,12.20913028717041,17917800,0.0,0.0
2013-02-15 00:00:00-05:00,12.320591527774933,12.483494728110758,12.26914901436868,12.389182090759277,14248600,0.0,0.0
2013-02-19 00:00:00-05:00,12.346311170838655,12.534935603224751,12.174834785789434,12.260573387145996,12245700,0.0,0.0
2013-02-20 00:00:00-05:00,12.251997696968868,12.277718946811689,11.814732361321967,11.849027633666992,13822800,0.0,0.0
2013-02-21 00:00:00-05:00,11.969061857033418,11.994783107652722,11.283155571762727,11.62610912322998,21229600,0.0,0.0
2013-02-22 00:00:00-05:00,11.626111485371407,11.806161911616007,11.480356339475112,11.789013862609863,8462800,0.0,0.0
2013-02-25 00:00:00-05:00,11.866177698175903,12.294869084279577,11.84902965025307,12.020506858825684,16933300,0.0,0.0
2013-02-26 00:00:00-05:00,11.951913069101607,12.003356384808558,11.660403672308105,11.917617797851562,11452000,0.0,0.0
2013-02-27 00:00:00-05:00,11.909047232910853,12.303443348535613,11.874751954059304,12.23485279083252,7947600,0.0,0.0
2013-02-28 00:00:00-05:00,12.29486932440674,12.363459882109833,12.200556694317028,12.23485279083252,7523500,0.0,0.0
2013-03-01 00:00:00-05:00,12.226274754318693,12.929328148881261,12.226274754318693,12.706408500671387,16031300,0.0,0.0
2013-03-04 00:00:00-05:00,12.646394297478388,13.623810829066203,12.526360430126395,13.418038368225098,25397700,0.0,0.0
2013-03-05 00:00:00-05:00,13.46948403055027,13.658108478434794,13.435188750722535,13.598091125488281,12270800,0.0,0.0
2013-03-06 00:00:00-05:00,13.71812357306405,13.778140102043762,13.26371095865219,13.435187339782715,12824800,0.0,0.0
2013-03-07 00:00:00-05:00,13.460906985893857,13.65810541390502,13.366595191944736,13.632383346557617,6443600,0.0,0.0
2013-03-08 00:00:00-05:00,13.838158180552986,14.061077909816074,13.555222733253801,13.923896789550781,18025800,0.0,0.0
2013-03-11 00:00:00-04:00,13.76098936736812,14.078221632579154,13.520923298337827,13.915318489074707,11617300,0.0,0.0
2013-03-12 00:00:00-04:00,13.889599143577609,13.975336097596085,13.69240071514721,13.743844032287598,9592100,0.0,0.0
2013-03-13 00:00:00-04:00,13.67524977957326,14.069645735403865,13.67524977957326,14.026777267456055,11475800,0.0,0.0
2013-03-14 00:00:00-04:00,14.009634379167458,14.129667441833654,13.863879245075154,13.958191871643066,9249800,0.0,0.0
2013-03-15 00:00:00-04:00,13.846731478735819,13.915322035270947,13.563795228612435,13.718124389648438,15200400,0.0,0.0
2013-03-18 00:00:00-04:00,13.572366671646881,14.043926453737148,13.512350150507489,13.949615478515625,8001000,0.0,0.0
2013-03-19 00:00:00-04:00,14.078221846918137,14.344009985388599,13.97533521910483,14.181108474731445,9146200,0.0,0.0
2013-03-20 00:00:00-04:00,14.32685893697903,14.652665160621927,14.215399945939382,14.635517120361328,13076400,0.0,0.0
2013-03-21 00:00:00-04:00,14.524067363467937,14.789855615182223,14.429754717399442,14.438328742980957,10723800,0.0,0.0
2013-03-22 00:00:00-04:00,14.60123002622026,14.60980405066719,14.223981127195083,14.326866149902344,10148700,0.0,0.0
2013-03-25 00:00:00-04:00,14.38687850916279,14.472615448341035,13.906743146062707,13.983907699584961,11366000,0.0,0.0
2013-03-26 00:00:00-04:00,14.146810676681227,14.309713802971011,13.966761143935102,14.189679145812988,10003800,0.0,0.0
2013-03-27 00:00:00-04:00,14.03535068754786,14.369729302149189,13.966760160569969,14.223974227905273,7921800,0.0,0.0
2013-03-28 00:00:00-04:00,14.309717018495112,14.524062682973893,14.121091787144097,14.155387878417969,10119400,0.0,0.0
2013-04-01 00:00:00-04:00,14.086797556856002,14.52406291563664,13.93246841430664,13.93246841430664,10897400,0.0,0.0
2013-04-02 00:00:00-04:00,13.203691682081853,13.358020811373642,12.663541364888118,12.809295654296875,41032200,0.0,0.0
2013-04-03 00:00:00-04:00,12.843591862769145,12.980773775296985,12.226276935881062,12.483491897583008,26394900,0.0,0.0
2013-04-04 00:00:00-04:00,12.363459438499298,12.732134286173046,12.354885414678069,12.646395683288574,16159800,0.0,0.0
2013-04-05 00:00:00-04:00,12.0376490958744,12.534930832069357,11.951910527152403,12.337733268737793,38513400,0.0,0.0
2013-04-08 00:00:00-04:00,12.51778687010159,12.843591553732356,12.346309687983753,12.8007230758667,12334100,0.0,0.0
2013-04-09 00:00:00-04:00,13.006494825198336,13.066511348858043,12.64639404791247,12.689263343811035,14994800,0.0,0.0
2013-04-10 00:00:00-04:00,12.792149425944773,13.135102164845238,12.749280129166257,13.075085639953613,11900400,0.0,0.0
2013-04-11 00:00:00-04:00,13.075087101742083,13.49520445828003,13.075087101742083,13.33230209350586,11817700,0.0,0.0
2013-04-12 00:00:00-04:00,13.28086044002653,13.64096131029644,13.195122643754278,13.272286415100098,8501600,0.0,0.0
2013-04-15 00:00:00-04:00,13.358023486441056,13.452335296748535,12.612100574925739,12.783576965332031,15407200,0.0,0.0
2013-04-16 00:00:00-04:00,13.203692670086488,13.62381079596583,13.092233643550799,13.60666275024414,11532500,0.0,0.0
2013-04-17 00:00:00-04:00,13.452334223326986,13.460908246579123,13.032216895938618,13.315153121948242,22305600,0.0,0.0
2013-04-18 00:00:00-04:00,13.31515395658915,13.31515395658915,12.92075785657119,12.989348411560059,14419200,0.0,0.0
2013-04-19 00:00:00-04:00,13.049367704152585,13.263713424836006,12.732136135660806,13.083662986755371,9027300,0.0,0.0
2013-04-22 00:00:00-04:00,13.14367627340482,13.460907763371438,12.783575486380263,12.98077392578125,17120100,0.0,0.0
2013-04-23 00:00:00-04:00,12.800721078047818,14.36115697753675,12.723556521670687,14.335434913635254,28073700,0.0,0.0
2013-04-24 00:00:00-04:00,14.249700550106283,14.36115957652921,13.992484770524097,14.121091842651367,11143400,0.0,0.0
2013-04-25 00:00:00-04:00,14.155386115253439,14.489764786886001,13.958188520974105,13.96676254272461,20782200,0.0,0.0
2013-04-26 00:00:00-04:00,14.018206248333657,14.464045605892363,13.87245113664437,14.412601470947266,11495100,0.0,0.0
2013-04-29 00:00:00-04:00,14.352586376567034,14.661244675631188,14.301143871832256,14.532637596130371,10950900,0.0,0.0
2013-04-30 00:00:00-04:00,14.515487060106397,14.858439758403078,14.361157937041025,14.695536613464355,12023700,0.0,0.0
2013-05-01 00:00:00-04:00,14.798429640763738,15.047069841314995,14.301147604333057,14.438328742980957,13514600,0.0,0.0
2013-05-02 00:00:00-04:00,14.464050896991074,15.03849753139586,14.309721706355733,14.995627403259277,16788000,0.0,0.0
2013-05-03 00:00:00-04:00,15.19281658659642,15.698672368293673,15.158522138602455,15.398588180541992,17308400,0.0,0.0
2013-05-06 00:00:00-04:00,15.424315553507641,15.638661242081113,15.235691936281004,15.484332084655762,7968700,0.0,0.0
2013-05-07 00:00:00-04:00,15.484327291910626,15.561491846739148,15.347146224510436,15.50147533416748,7301400,0.0,0.0
2013-05-08 00:00:00-04:00,15.647240927163608,16.15309706604613,15.647240927163608,15.998767852783203,26633800,0.0,0.0
2013-05-09 00:00:00-04:00,16.058772526685022,16.187379564161734,15.115651526310454,15.17566967010498,23003700,0.0,0.0
2013-05-10 00:00:00-04:00,15.27856333117389,15.638664222007167,15.19282471234156,15.544351577758789,11567200,0.0,0.0
2013-05-13 00:00:00-04:00,15.501481418911439,15.587220028523074,15.244267225404496,15.338578224182129,8181700,0.0,0.0
2013-05-14 00:00:00-04:00,15.432888292286494,15.664382009149437,15.39001981227233,15.647233963012695,8452500,0.0,0.0
2013-05-15 00:00:00-04:00,15.6901069360302,16.658950560933224,15.647238443740255,16.255979537963867,21079200,0.0,0.0
2013-05-16 00:00:00-04:00,16.247402976184876,16.547485615823415,15.964466747863012,15.981613159179688,10451100,0.0,0.0
2013-05-17 00:00:00-04:00,16.058771684514998,16.247396855894166,15.810131643143077,15.895870208740234,10414800,0.0,0.0
2013-05-20 00:00:00-04:00,15.930171198074419,16.17881297691827,15.621512889255236,15.741547584533691,8101600,0.0,0.0
2013-05-21 00:00:00-04:00,15.741550891671588,15.818715485087871,15.347153899174126,15.544351577758789,9161500,0.0,0.0
2013-05-22 00:00:00-04:00,15.604370150570258,15.87015840388145,15.518631529568145,15.5872220993042,10284700,0.0,0.0
2013-05-23 00:00:00-04:00,15.304287467110347,15.90445460905234,15.15853228607774,15.853012084960938,9341900,0.0,0.0
2013-05-24 00:00:00-04:00,15.612938522867582,16.230255126953125,15.612938522867582,16.230255126953125,11080300,0.0,0.0
2013-05-28 00:00:00-04:00,16.393165499087317,16.504624581914157,15.844439206158757,16.05021095275879,9908300,0.0,0.0
2013-05-29 00:00:00-04:00,15.887298108310091,15.964462663138614,15.218539178238672,15.50147533416748,13292700,0.0,0.0
2013-05-30 00:00:00-04:00,15.621515054754413,15.775844230557556,15.492907953361131,15.518630027770996,5579200,0.0,0.0
2013-05-31 00:00:00-04:00,15.518624214758761,15.792986364380512,15.407163569395296,15.441459655761719,7024200,0.0,0.0
2013-06-03 00:00:00-04:00,15.535776949952854,15.750122648496019,15.047067383599002,15.269987106323242,9934100,0.0,0.0
2013-06-04 00:00:00-04:00,15.407166988042505,15.99876152651106,15.261411859298882,15.510053634643555,12083100,0.0,0.0
2013-06-05 00:00:00-04:00,15.424312123636549,15.518624728941688,14.875587806212012,15.05563735961914,10279700,0.0,0.0
2013-06-06 00:00:00-04:00,15.004201428886594,15.25284326609424,14.524067441054113,14.995627403259277,12921100,0.0,0.0
2013-06-07 00:00:00-04:00,15.218545142264036,15.758695602416992,15.132806532706816,15.758695602416992,10492900,0.0,0.0
2013-06-10 00:00:00-04:00,15.835856006265692,16.02448122455351,15.612936334406696,15.938742637634277,7801700,0.0,0.0
2013-06-11 00:00:00-04:00,15.664385061433245,16.05878038746207,15.484333812568952,15.878730773925781,8208200,0.0,0.0
2013-06-12 00:00:00-04:00,16.015904674245974,16.118789654046815,15.44145835848825,15.492900848388672,6379400,0.0,0.0
2013-06-13 00:00:00-04:00,15.510055268597776,16.118796282856383,15.355726100101807,16.0416316986084,12372400,0.0,0.0
2013-06-14 00:00:00-04:00,15.97303782842628,16.25597403358914,15.887300872877463,16.161663055419922,10445000,0.0,0.0
2013-06-17 00:00:00-04:00,16.26454761693521,16.333138160718324,15.938742942797301,16.135940551757812,8832100,0.0,0.0
2013-06-18 00:00:00-04:00,16.11879791124492,16.333143636848323,15.981616777684987,16.26455307006836,5265200,0.0,0.0
2013-06-19 00:00:00-04:00,16.281694938633922,16.32456504867421,16.02448081970215,16.02448081970215,4749700,0.0,0.0
2013-06-20 00:00:00-04:00,15.835865402996326,16.07593326175682,15.630093653485257,15.784422874450684,11287500,0.0,0.0
2013-06-21 00:00:00-04:00,15.895870363217007,15.99875533467174,15.278553993180068,15.672950744628906,10310600,0.0,0.0
2013-06-24 00:00:00-04:00,15.5100548083349,15.5100548083349,14.824149230182645,14.88416576385498,12095600,0.0,0.0
2013-06-25 00:00:00-04:00,15.064206491475927,15.63007866896307,15.064206491475927,15.561488151550293,9019300,0.0,0.0
2013-06-26 00:00:00-04:00,15.647241708109972,15.801570929075396,15.51006054176926,15.784422874450684,4871800,0.0,0.0
2013-06-27 00:00:00-04:00,15.84442962818792,16.033054841710207,15.64723202798506,16.02448081970215,4852600,0.0,0.0
2013-06-28 00:00:00-04:00,15.955894725291031,16.17881445363766,15.870156116645722,16.0416316986084,7486400,0.0,0.0
2013-07-01 00:00:00-04:00,16.118791143009112,16.916157169094493,16.118791143009112,16.598926544189453,13262600,0.0,0.0
2013-07-02 00:00:00-04:00,16.598926674963202,16.650369170020877,15.998758236423093,16.281694412231445,8702000,0.0,0.0
2013-07-03 00:00:00-04:00,16.058785207132107,16.204540400785174,15.690110209343256,15.784422874450684,6578000,0.0,0.0
2013-07-05 00:00:00-04:00,16.153088762707117,16.4445989856161,16.0416281058332,16.29026985168457,6658800,0.0,0.0
2013-07-08 00:00:00-04:00,16.41887543779081,16.504614019503066,16.24739990969373,16.315990447998047,4717900,0.0,0.0
2013-07-09 00:00:00-04:00,16.436028642883294,16.778981442108165,16.358864058641707,16.573209762573242,6139200,0.0,0.0
2013-07-10 00:00:00-04:00,16.598928679094623,16.838994775233967,15.878727120021336,16.033056259155273,15637600,0.0,0.0
2013-07-11 00:00:00-04:00,16.341714056322935,16.384584173181214,15.818711713273872,16.170238494873047,9921800,0.0,0.0
2013-07-12 00:00:00-04:00,16.18738156768424,16.624646857487427,16.110218643909473,16.538909912109375,8801100,0.0,0.0
2013-07-15 00:00:00-04:00,16.67609263817484,16.873290248592372,16.47889339242974,16.667518615722656,6599600,0.0,0.0
2013-07-16 00:00:00-04:00,16.718959459796178,16.796124018898354,16.4617453530072,16.538909912109375,5463500,0.0,0.0
2013-07-17 00:00:00-04:00,16.556055748378522,17.310553270144116,16.556055748378522,17.079059600830078,11346200,0.0,0.0
2013-07-18 00:00:00-04:00,17.14764910461761,17.747817477410127,17.14764910461761,17.627782821655273,15283100,0.0,0.0
2013-07-19 00:00:00-04:00,17.387719617946118,17.507752657959458,17.17337396916372,17.39629364013672,7419200,0.0,0.0
2013-07-22 00:00:00-04:00,17.327704872302117,17.482034031446247,17.21624583254683,17.464887619018555,4967700,0.0,0.0
2013-07-23 00:00:00-04:00,17.542046354999304,17.619210916059913,17.199093658800738,17.53347396850586,8767800,0.0,0.0
2013-07-24 00:00:00-04:00,18.073617109528403,18.553750694234964,17.764958987410782,17.83354949951172,17975400,0.0,0.0
2013-07-25 00:00:00-04:00,17.979316684348753,18.433730155981696,17.799267081736094,18.416582107543945,12557300,0.0,0.0
2013-07-26 00:00:00-04:00,18.236535191968073,18.853850308733357,18.133648521509784,18.77668571472168,8877900,0.0,0.0
2013-07-29 00:00:00-04:00,18.70808734040239,18.870990485938,18.193657473408717,18.279396057128906,7833700,0.0,0.0
2013-07-30 00:00:00-04:00,18.41658220953182,18.433730258064536,17.987890808181483,18.16794204711914,7459800,0.0,0.0
2013-07-31 00:00:00-04:00,18.28797478130271,18.382287411177668,18.116497569771504,18.20223617553711,5684600,0.0,0.0
2013-08-01 00:00:00-04:00,18.45945277827652,18.905290603637695,18.347992095440258,18.905290603637695,9941900,0.0,0.0
2013-08-02 00:00:00-04:00,18.836701697719235,18.879571823855642,18.63950402347606,18.819555282592773,6716700,0.0,0.0
2013-08-05 00:00:00-04:00,18.73380416903326,18.82811511296588,18.49373652879375,18.61376953125,4653900,0.0,0.0
2013-08-06 00:00:00-04:00,18.613777303661145,18.648073396013405,17.979314313093578,17.98788833618164,6922300,0.0,0.0
2013-08-07 00:00:00-04:00,18.013689814721133,18.134067164961543,17.635358891084763,18.03948402404785,5775400,0.06,0.0
2013-08-08 00:00:00-04:00,18.263036684492576,18.35761979201685,18.039477655810185,18.108264923095703,6645500,0.0,0.0
2013-08-09 00:00:00-04:00,18.13406894262933,18.142667559920618,17.661156471738447,17.68695068359375,6656700,0.0,0.0
2013-08-12 00:00:00-04:00,17.635353483261603,18.13406160421118,17.583763440409687,18.0910701751709,8250000,0.0,0.0
2013-08-13 00:00:00-04:00,18.177050431161426,18.323223564998386,15.932865028158009,16.80990219116211,71984800,0.0,0.0
2013-08-14 00:00:00-04:00,16.594946823788266,16.706727181181513,16.122034468713274,16.371389389038086,30584800,0.0,0.0
2013-08-15 00:00:00-04:00,16.405781784703176,16.981875867059856,16.29400307022417,16.79271125793457,17556800,0.0,0.0
2013-08-16 00:00:00-04:00,16.852897886837784,17.35160601430461,16.792709229387672,17.050661087036133,11501700,0.0,0.0
2013-08-19 00:00:00-04:00,16.999068339188266,17.016265564300426,16.34558854508499,16.448768615722656,8353200,0.0,0.0
2013-08-20 00:00:00-04:00,16.60354248004202,16.749715632109435,16.319794789560316,16.500362396240234,13639200,0.0,0.0
2013-08-21 00:00:00-04:00,16.569152955463263,16.999073883378646,16.483168441876547,16.818506240844727,12699800,0.0,0.0
2013-08-22 00:00:00-04:00,16.930289326920132,17.5407763556624,16.930289326920132,17.411800384521484,13194900,0.0,0.0
2013-08-23 00:00:00-04:00,17.437585181836,17.57515968251965,17.239820402088007,17.300010681152344,6310900,0.0,0.0
2013-08-26 00:00:00-04:00,17.31721098048659,17.669745939512065,17.067857745086602,17.428991317749023,10372200,0.0,0.0
2013-08-27 00:00:00-04:00,16.87010112339895,16.904493951326927,16.20802237559579,16.431581497192383,19939000,0.0,0.0
2013-08-28 00:00:00-04:00,16.405777192959903,16.526154488709732,16.268202672097914,16.448768615722656,10242800,0.0,0.0
2013-08-29 00:00:00-04:00,16.870101082722464,17.196840327333668,16.62074611076725,16.887296676635742,12982100,0.0,0.0
2013-08-30 00:00:00-04:00,16.93887979815839,17.325807525516726,16.835698086852233,16.96467399597168,12920000,0.0,0.0
2013-09-03 00:00:00-04:00,17.239825383992944,17.583763375109502,16.82710176267454,17.05925941467285,16288300,0.0,0.0
2013-09-04 00:00:00-04:00,17.34300541979423,17.57516304917599,17.196832279815094,17.463382720947266,12499200,0.0,0.0
2013-09-05 00:00:00-04:00,17.480587678464534,17.833122764924976,17.368808940814,17.411800384521484,9206400,0.0,0.0
2013-09-06 00:00:00-04:00,17.635349699990034,17.721334179642433,16.981869950656343,17.10224723815918,12276100,0.0,0.0
2013-09-09 00:00:00-04:00,17.927699675516795,18.735951328326717,17.850313791736173,18.710155487060547,48677200,0.0,0.0
2013-09-10 00:00:00-04:00,19.0111030313553,19.888140435175846,18.89072406218926,19.458219528198242,206372300,0.0,0.0
2013-09-11 00:00:00-04:00,19.28625707966425,19.527011799505498,19.174476696864932,19.277658462524414,27856100,0.0,0.0
2013-09-12 00:00:00-04:00,19.200269119190555,19.29485225081802,18.98530864914139,19.062694549560547,26098900,0.0,0.0
2013-09-13 00:00:00-04:00,19.08848457354342,19.42382227972149,19.045491508637426,19.320640563964844,15015300,0.0,0.0
2013-09-16 00:00:00-04:00,19.75916510881064,20.26647192610543,19.587197724654306,19.905338287353516,21517800,0.0,0.0
2013-09-17 00:00:00-04:00,20.343854255651408,20.386845684147332,19.83654752731375,20.0515079498291,14278100,0.0,0.0
2013-09-18 00:00:00-04:00,19.77635727169114,20.249269506963618,19.698971394643973,20.04290771484375,17592100,0.0,0.0
2013-09-19 00:00:00-04:00,20.051507779287796,20.283665427234126,19.845145972230345,20.163288116455078,9416200,0.0,0.0
2013-09-20 00:00:00-04:00,20.27507142559395,20.395448763755347,19.991323671343356,20.03431510925293,14547300,0.0,0.0
2013-09-23 00:00:00-04:00,20.042909336126343,20.214878330145773,19.89673618321519,20.0515079498291,9871500,0.0,0.0
