Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-17 00:00:00-04:00,7.844371805254981,7.930572751892062,7.822821140289307,7.822821140289307,95343,0.0,0.0
2001-05-18 00:00:00-04:00,7.887470269336792,7.956431865692139,7.874539702328731,7.956431865692139,85861,0.0,0.0
2001-05-21 00:00:00-04:00,7.900400941038277,8.16762638092041,7.891780848456201,8.16762638092041,31677,0.0,0.0
2001-05-22 00:00:00-04:00,8.081425652395192,8.167627446070222,8.077116033848432,8.124526977539062,22299,0.0,0.0
2001-05-23 00:00:00-04:00,8.016775131225586,8.059875603035922,7.973673802802475,8.016775131225586,36678,0.0,0.0
2001-05-24 00:00:00-04:00,8.124525513886663,8.146076172576198,8.081424196507598,8.098665237426758,82110,0.0,0.0
2001-05-25 00:00:00-04:00,8.008153915405273,8.016774008560187,7.9305713637857425,8.008153915405273,19798,0.0,0.0
2001-05-29 00:00:00-04:00,7.878849983215332,7.891780549905574,7.844369614191443,7.878849983215332,18860,0.0,0.0
2001-05-30 00:00:00-04:00,7.822818009321452,7.887469121730009,7.710755110319162,7.857298374176025,63145,0.0,0.0
2001-05-31 00:00:00-04:00,7.801268100738525,7.814198667104626,7.753857166212882,7.801268100738525,25529,0.0,0.0
2001-06-01 00:00:00-04:00,7.706447016945659,7.758167574455107,7.6547256028235795,7.749547481536865,13129,0.0,0.0
2001-06-04 00:00:00-04:00,7.736616037172906,7.7581658363342285,7.671964926464061,7.7581658363342285,11983,0.0,0.0
2001-06-05 00:00:00-04:00,7.689205974496544,7.758167574455107,7.671966645272694,7.749547481536865,51266,0.0,0.0
2001-06-06 00:00:00-04:00,7.628864458535825,7.637484550476074,7.555593248737446,7.637484550476074,17610,0.0,0.0
2001-06-07 00:00:00-04:00,7.56421292436249,7.650415562007724,7.56421292436249,7.611624717712402,18443,0.0,0.0
2001-06-08 00:00:00-04:00,7.503872080690899,7.585763385050961,7.482321421844149,7.555593490600586,35220,0.0,0.0
2001-06-11 00:00:00-04:00,7.271127567633929,7.271127567633929,7.197855493369155,7.266817092895508,27196,0.0,0.0
2001-06-12 00:00:00-04:00,7.068552775661965,7.068552775661965,6.926319539596879,6.990971088409424,35115,0.0,0.0
2001-06-13 00:00:00-04:00,7.025451126808303,7.3702590853700025,7.025451126808303,7.090102672576904,68043,0.0,0.0
2001-06-14 00:00:00-04:00,7.016830835921602,7.111653128913449,7.012520790100098,7.012520790100098,41888,0.0,0.0
2001-06-15 00:00:00-04:00,7.012521432627046,7.059932797620194,6.917699559253333,7.042692184448242,39283,0.0,0.0
2001-06-18 00:00:00-04:00,6.896148152894409,7.012520673051358,6.896148152894409,6.939249038696289,23549,0.0,0.0
2001-06-19 00:00:00-04:00,7.068552979478264,7.068552979478264,6.943560352702057,7.02545166015625,6460,0.0,0.0
2001-06-20 00:00:00-04:00,6.689263550924533,6.809946112059867,6.667712894722474,6.723743915557861,38554,0.0,0.0
2001-06-21 00:00:00-04:00,6.465140691400388,6.637544711576388,6.417729746466875,6.551342487335205,38554,0.0,0.0
2001-06-22 00:00:00-04:00,6.443589327551397,6.443589327551397,6.335836887359619,6.335836887359619,43556,0.0,0.0
2001-06-25 00:00:00-04:00,6.340146905765399,6.447899345484622,6.314286200307025,6.426348686218262,13129,0.0,0.0
2001-06-26 00:00:00-04:00,6.16343256438145,6.1936033145340295,6.077230788208024,6.137572288513184,43451,0.0,0.0
2001-06-27 00:00:00-04:00,6.098781534021373,6.141882422727285,6.098781534021373,6.120331764221191,36053,0.0,0.0
2001-06-28 00:00:00-04:00,6.271186063940794,6.4866905262603565,6.271186063940794,6.465139865875244,30635,0.0,0.0
2001-06-29 00:00:00-04:00,6.486688993809112,6.529789447784424,6.400487229246068,6.529789447784424,17506,0.0,0.0
2001-07-02 00:00:00-04:00,6.430659887365188,6.564273056539884,6.400489558602459,6.551342487335205,10837,0.0,0.0
2001-07-03 00:00:00-04:00,6.594443145712138,6.611683761256533,6.594443145712138,6.6073737144470215,9899,0.0,0.0
2001-07-05 00:00:00-04:00,6.292734564324121,6.292734564324121,6.042749354150612,6.128951549530029,84819,0.0,0.0
2001-07-06 00:00:00-04:00,5.8617266952820755,5.939308818073864,5.801385615296895,5.92637825012207,29905,0.0,0.0
2001-07-09 00:00:00-04:00,5.904826641745941,5.943617479951662,5.818624874245722,5.883275985717773,15734,0.0,0.0
2001-07-10 00:00:00-04:00,5.926378070749126,5.969479391542131,5.926378070749126,5.960859298706055,18443,0.0,0.0
2001-07-11 00:00:00-04:00,5.73242420110028,5.775525093078613,5.689322880815641,5.775525093078613,78984,0.0,0.0
2001-07-12 00:00:00-04:00,5.732424590595958,5.771215438842773,5.689323267382752,5.771215438842773,22507,0.0,0.0
2001-07-13 00:00:00-04:00,5.8229355632631306,6.055680189911058,5.8229355632631306,6.051370143890381,37304,0.0,0.0
2001-07-16 00:00:00-04:00,5.904827822566903,5.909137868973194,5.870347023010254,5.870347023010254,7815,0.0,0.0
2001-07-17 00:00:00-04:00,5.818626229797179,5.92637825012207,5.818626229797179,5.92637825012207,80963,0.0,0.0
2001-07-18 00:00:00-04:00,5.861725279901325,5.969478130820707,5.797074168978407,5.947927474975586,65854,0.0,0.0
2001-07-19 00:00:00-04:00,5.969479385207649,6.12033229459784,5.969479385207649,6.098782062530518,26884,0.0,0.0
2001-07-20 00:00:00-04:00,6.0298195066013704,6.0298195066013704,5.939307689666748,5.939307689666748,12400,0.0,0.0
2001-07-23 00:00:00-04:00,5.943618864622354,5.943618864622354,5.86603717013689,5.92637825012207,2084,0.0,0.0
2001-07-24 00:00:00-04:00,5.021258531503053,5.02987905274774,4.827304298858132,4.891955852508545,224864,0.0,0.0
2001-07-25 00:00:00-04:00,4.568699576329937,4.741103172302246,4.529908724405531,4.741103172302246,72002,0.0,0.0
2001-07-26 00:00:00-04:00,4.460946799310869,4.547148591202667,4.404915334766757,4.5169782638549805,50433,0.0,0.0
2001-07-27 00:00:00-04:00,4.581629392430041,4.667830747934696,4.581629392430041,4.611799716949463,8232,0.0,0.0
2001-07-30 00:00:00-04:00,4.65490035457729,4.736792087554932,4.6333501239549015,4.736792087554932,23862,0.0,0.0
2001-07-31 00:00:00-04:00,4.732481648483271,4.762652397155762,4.710930991343993,4.762652397155762,7919,0.0,0.0
2001-08-01 00:00:00-04:00,4.844544941487357,4.956607006956812,4.762653201479353,4.822994709014893,19590,0.0,0.0
2001-08-02 00:00:00-04:00,4.935056497147719,5.012637751261894,4.913505839450372,4.995397567749023,6460,0.0,0.0
2001-08-03 00:00:00-04:00,5.008328268384625,5.008328268384625,4.97815751553926,4.99970817565918,4689,0.0,0.0
2001-08-06 00:00:00-04:00,4.848855424855662,4.935057647431156,4.827304762135199,4.913506984710693,22507,0.0,0.0
2001-08-07 00:00:00-04:00,4.9135061758908645,4.9135061758908645,4.8531646728515625,4.8531646728515625,17506,0.0,0.0
2001-08-08 00:00:00-04:00,4.827304762135199,4.956607453538903,4.827304762135199,4.913506984710693,21048,0.0,0.0
2001-08-09 00:00:00-04:00,4.870405685130158,4.870405685130158,4.78420346967763,4.827304363250732,17818,0.0,0.0
2001-08-10 00:00:00-04:00,4.8704066374435655,4.904887016398957,4.827305307136512,4.848855972290039,11254,0.0,0.0
2001-08-13 00:00:00-04:00,4.978156567269703,4.995397177742803,4.943676202935951,4.956605911254883,10733,0.0,0.0
2001-08-14 00:00:00-04:00,5.085909314037196,5.137630292131896,5.085909314037196,5.129010200500488,10003,0.0,0.0
2001-08-15 00:00:00-04:00,5.17211199207411,5.17211199207411,5.107460442265982,5.150561332702637,15317,0.0,0.0
2001-08-16 00:00:00-04:00,4.939367129160241,5.042809099125011,4.913506422515893,5.02556848526001,16151,0.0,0.0
2001-08-17 00:00:00-04:00,4.732482472217463,4.956607032623261,4.732482472217463,4.870405673980713,29072,0.0,0.0
2001-08-20 00:00:00-04:00,4.710931240922018,4.805753537729638,4.650590168686505,4.797133445739746,32302,0.0,0.0
2001-08-21 00:00:00-04:00,4.74972212394998,4.805753145618867,4.741101604357183,4.801443099975586,16568,0.0,0.0
2001-08-22 00:00:00-04:00,4.818684104020746,4.822994150015692,4.797133445739746,4.797133445739746,3855,0.0,0.0
2001-08-23 00:00:00-04:00,4.827304363250732,4.853165070717123,4.827304363250732,4.827304363250732,2397,0.0,0.0
2001-08-24 00:00:00-04:00,4.900575191796907,4.969536781311035,4.870404871152446,4.969536781311035,24174,0.0,0.0
2001-08-27 00:00:00-04:00,4.904885483323651,4.904885483323651,4.784202909781209,4.844544410705566,11254,0.0,0.0
2001-08-28 00:00:00-04:00,4.814374228487129,4.818684274634679,4.745412633513748,4.805753707885742,10212,0.0,0.0
2001-08-29 00:00:00-04:00,4.784204071295323,4.784204071295323,4.702312748684215,4.741103172302246,9482,0.0,0.0
2001-08-30 00:00:00-04:00,4.633350849151611,4.654901083146971,4.568699290552832,4.633350849151611,24487,0.0,0.0
2001-08-31 00:00:00-04:00,4.4566359889266876,4.4609456062316895,4.422154767424349,4.4609456062316895,16776,0.0,0.0
2001-09-04 00:00:00-04:00,4.1376904955455815,4.310094105578409,4.1376904955455815,4.297163963317871,30531,0.0,0.0
2001-09-05 00:00:00-04:00,4.301472971327953,4.310093064085348,4.228201326277474,4.292852878570557,3230,0.0,0.0
2001-09-06 00:00:00-04:00,4.271301867892294,4.301472187042236,4.223890509758497,4.301472187042236,25633,0.0,0.0
2001-09-07 00:00:00-04:00,4.28423233553841,4.301472949271103,4.180790366367471,4.223891258239746,8128,0.0,0.0
2001-09-10 00:00:00-04:00,3.991146389663939,4.051487898360987,3.965286110199199,4.004076957702637,19381,0.0,0.0
2001-09-17 00:00:00-04:00,3.448074103829113,3.77133117821651,3.448074103829113,3.663578748703003,44181,0.0,0.0
2001-09-18 00:00:00-04:00,3.3618728338533064,3.4868656793308417,3.3403223875612813,3.4610049724578857,24800,0.0,0.0
2001-09-19 00:00:00-04:00,3.2239498723464513,3.2756708581591076,3.0170652866363525,3.0170652866363525,73357,0.0,0.0
2001-09-20 00:00:00-04:00,2.952413997148462,3.060166667327456,2.952413997148462,3.051546573638916,12296,0.0,0.0
2001-09-21 00:00:00-04:00,2.780009548106594,2.973963737487793,2.758459320567695,2.973963737487793,41993,0.0,0.0
2001-09-24 00:00:00-04:00,2.874832163600385,3.189468519863519,2.853281505285947,3.081716299057007,42201,0.0,0.0
2001-09-25 00:00:00-04:00,3.146367183132047,3.18946806531207,3.0946462101772614,3.1722280979156494,18235,0.0,0.0
2001-09-26 00:00:00-04:00,3.060166358947754,3.060166358947754,3.0170652523889143,3.060166358947754,64500,0.0,0.0
2001-09-27 00:00:00-04:00,2.909313167756891,3.055856466293335,2.866212273182584,3.055856466293335,298846,0.0,0.0
2001-09-28 00:00:00-04:00,3.1032672194777637,3.1549882041720627,3.0644765880336164,3.1506781578063965,5418,0.0,0.0
2001-10-01 00:00:00-04:00,3.0170654779241746,3.073096513748169,2.9524139203295827,3.073096513748169,23966,0.0,0.0
2001-10-02 00:00:00-04:00,2.8231107243154927,2.930863380432129,2.810180799623291,2.930863380432129,29905,0.0,0.0
2001-10-03 00:00:00-04:00,2.8489714565765567,3.103266954421997,2.8144908744431256,3.103266954421997,46265,0.0,0.0
2001-10-04 00:00:00-04:00,2.995514611739503,2.995514611739503,2.775699490825307,2.8705217838287354,79817,0.0,0.0
2001-10-05 00:00:00-04:00,2.715358431833588,2.801560640335083,2.6636374493777217,2.801560640335083,98052,0.0,0.0
2001-10-08 00:00:00-04:00,2.6291569872833023,2.797250509262085,2.6291569872833023,2.797250509262085,66480,0.0,0.0
2001-10-09 00:00:00-04:00,2.8231110437048237,2.8834523409358837,2.8015610240110185,2.8662123680114746,56060,0.0,0.0
2001-10-10 00:00:00-04:00,2.909313092507477,3.038615772885983,2.909313092507477,3.0299956798553467,32302,0.0,0.0
2001-10-11 00:00:00-04:00,3.1679183843716703,3.2756706083930203,3.142057679284033,3.232569932937622,73565,0.0,0.0
2001-10-12 00:00:00-04:00,3.086026574691841,3.1248178482055664,3.0256852837195334,3.1248178482055664,6773,0.0,0.0
2001-10-15 00:00:00-04:00,3.0127548403095092,3.0127548403095092,2.9308633201796908,2.9955148696899414,55226,0.0,0.0
2001-10-16 00:00:00-04:00,2.9653436284802726,2.9653436284802726,2.93086304798399,2.961033582687378,11670,0.0,0.0
2001-10-17 00:00:00-04:00,3.107577333038238,3.1248179471800004,3.0170652866363525,3.0170652866363525,16985,0.0,0.0
2001-10-18 00:00:00-04:00,3.0601660690488397,3.1722285500101206,3.0601660690488397,3.081716299057007,121914,0.0,0.0
2001-10-19 00:00:00-04:00,3.1248176156858825,3.1248176156858825,3.0170649665730993,3.081716299057007,130354,0.0,0.0
2001-10-22 00:00:00-04:00,3.0774057068142207,3.167917727548267,3.060165525867828,3.146367073059082,16151,0.0,0.0
2001-10-23 00:00:00-04:00,3.254119583003788,3.5127253198408783,3.254119583003788,3.4437637329101562,97427,0.0,0.0
2001-10-24 00:00:00-04:00,3.6204783446542246,3.7411609275889446,3.581687499128553,3.6980600357055664,69085,0.0,0.0
2001-10-25 00:00:00-04:00,3.448074197184418,3.4739349008935787,3.361872422562232,3.4179036617279053,45640,0.0,0.0
2001-10-26 00:00:00-04:00,3.5989291924531983,3.728231906890869,3.585998621194927,3.728231906890869,22299,0.0,0.0
2001-10-29 00:00:00-05:00,3.9221840271314345,3.9221840271314345,3.710989644264115,3.7411603927612305,35741,0.0,0.0
2001-10-30 00:00:00-05:00,3.6204777695826316,3.6463384719275034,3.5385860451811486,3.5903072357177734,21465,0.0,0.0
2001-10-31 00:00:00-05:00,3.624788676763397,3.6377188168558354,3.5859978281797433,3.620478630065918,5731,0.0,0.0
2001-11-01 00:00:00-05:00,3.8359825298924424,3.8704628944396973,3.728230105763587,3.8704628944396973,10316,0.0,0.0
2001-11-02 00:00:00-05:00,3.900633573940876,3.900633573940876,3.866152781686589,3.8790829181671143,9899,0.0,0.0
2001-11-05 00:00:00-05:00,3.9178746385988696,3.9782161457151655,3.8833942668824912,3.930805206298828,20319,0.0,0.0
2001-11-06 00:00:00-05:00,3.9394249200459543,3.973905716749765,3.9394249200459543,3.9695956707000732,33969,0.0,0.0
2001-11-07 00:00:00-05:00,3.978215856871566,4.029937267303467,3.9652857184167343,4.029937267303467,7086,0.0,0.0
2001-11-08 00:00:00-05:00,4.154929468701786,4.2238906284311,4.116138200663823,4.124758720397949,24591,0.0,0.0
2001-11-09 00:00:00-05:00,4.137689257017629,4.236821174621582,4.094588367410743,4.236821174621582,87736,0.0,0.0
2001-11-12 00:00:00-05:00,4.008386812713517,4.042867183685303,3.9437352605288023,4.042867183685303,40742,0.0,0.0
2001-11-13 00:00:00-05:00,4.103208772250799,4.374744697274021,4.103208772250799,4.318713665008545,32198,0.0,0.0
2001-11-14 00:00:00-05:00,4.353193229598757,4.439395427703857,4.275611979424769,4.439395427703857,33657,0.0,0.0
2001-11-15 00:00:00-05:00,4.448015468408246,4.5255967176994325,4.417844720830088,4.48249626159668,20944,0.0,0.0
2001-11-16 00:00:00-05:00,4.654899968071865,4.779892580222186,4.633349739238834,4.762652397155762,40325,0.0,0.0
2001-11-19 00:00:00-05:00,4.762652818103951,4.8402345053724325,4.7411021590599125,4.805753707885742,117017,0.0,0.0
2001-11-20 00:00:00-05:00,4.611800475323014,4.741103172302246,4.404915646188592,4.741103172302246,123164,0.0,0.0
2001-11-21 00:00:00-05:00,4.676451268960837,4.676451268960837,4.439396149327542,4.611799716949463,45535,0.0,0.0
2001-11-23 00:00:00-05:00,4.9652275539632065,4.999708354404018,4.8488550130903345,4.870405673980713,18756,0.0,0.0
2001-11-26 00:00:00-05:00,4.827304352199956,4.89195590656477,4.745413040074219,4.870405673980713,17193,0.0,0.0
2001-11-27 00:00:00-05:00,4.827303822088697,4.935056686401367,4.766962749173383,4.935056686401367,36157,0.0,0.0
2001-11-28 00:00:00-05:00,4.685072188503586,4.7411032293771935,4.538528873179161,4.719552993774414,34907,0.0,0.0
2001-11-29 00:00:00-05:00,4.525596060004674,4.564387321472168,4.512666353359126,4.564387321472168,8128,0.0,0.0
2001-11-30 00:00:00-05:00,4.504047758530643,4.568698883056641,4.460946437771562,4.568698883056641,9065,0.0,0.0
2001-12-03 00:00:00-05:00,4.383364847388204,4.396294985668691,4.310092778879943,4.391984939575195,29176,0.0,0.0
2001-12-04 00:00:00-05:00,4.529908042014055,4.54714822769165,4.46094644269105,4.54714822769165,8336,0.0,0.0
2001-12-05 00:00:00-05:00,4.827304602957919,4.883336067199707,4.741102811531232,4.883336067199707,22299,0.0,0.0
2001-12-06 00:00:00-05:00,4.926436707005582,4.947986939589639,4.857475106123958,4.870405673980713,25008,0.0,0.0
2001-12-07 00:00:00-05:00,4.8488545976675335,4.870405256711572,4.784203048841704,4.805753707885742,14588,0.0,0.0
2001-12-10 00:00:00-05:00,4.396295559932978,4.525597816240454,4.331644003472904,4.353194236755371,132855,0.0,0.0
2001-12-11 00:00:00-05:00,4.3316437715907465,4.4092254638671875,4.266992646897922,4.4092254638671875,36574,0.0,0.0
2001-12-12 00:00:00-05:00,4.525596718706436,4.547147375068839,4.353193181032137,4.4609456062316895,48140,0.0,0.0
2001-12-13 00:00:00-05:00,4.417845305395257,4.482496854716482,4.374744415283203,4.374744415283203,34178,0.0,0.0
2001-12-14 00:00:00-05:00,4.5255968217032825,4.5255968217032825,4.374743936958167,4.396294593811035,22820,0.0,0.0
2001-12-17 00:00:00-05:00,4.37474383739454,4.4609456062316895,4.331642952975965,4.4609456062316895,23028,0.0,0.0
2001-12-18 00:00:00-05:00,4.310093870831135,4.3531947709918715,4.245442734743224,4.331644535064697,8961,0.0,0.0
2001-12-19 00:00:00-05:00,4.116137944488154,4.141998645468559,4.051486834496466,4.090277671813965,33240,0.0,0.0
2001-12-20 00:00:00-05:00,4.008386556564545,4.051487445831299,4.008386556564545,4.051487445831299,11149,0.0,0.0
2001-12-21 00:00:00-05:00,4.051487690750645,4.223891258239746,4.0083867988783695,4.223891258239746,25842,0.0,0.0
2001-12-24 00:00:00-05:00,4.219580789139135,4.219580789139135,4.180789947509766,4.180789947509766,3230,0.0,0.0
2001-12-26 00:00:00-05:00,4.1376901062866285,4.2411325195586835,4.1376901062866285,4.2325119972229,15109,0.0,0.0
2001-12-27 00:00:00-05:00,4.180788907615196,4.185098952467941,4.124757896223355,4.176478862762451,23653,0.0,0.0
2001-12-28 00:00:00-05:00,4.14199953025783,4.14199953025783,4.060107792683908,4.064417839050293,21465,0.0,0.0
2001-12-31 00:00:00-05:00,4.029936825989405,4.1333787789128165,4.029936825989405,4.055797100067139,26675,0.0,0.0
2002-01-02 00:00:00-05:00,4.310093861982725,4.310093861982725,4.189411256119142,4.262682914733887,28551,0.0,0.0
2002-01-03 00:00:00-05:00,4.5557683531124065,4.624729946445252,4.5557683531124065,4.5730085372924805,31885,0.0,0.0
2002-01-04 00:00:00-05:00,4.741102718903144,4.835924601958673,4.698002252338209,4.788513660430908,39075,0.0,0.0
2002-01-07 00:00:00-05:00,4.654900608854943,4.719552160866317,4.611799716949463,4.611799716949463,17922,0.0,0.0
2002-01-08 00:00:00-05:00,4.637661092029343,4.672141896186105,4.61180038183518,4.6678314208984375,12817,0.0,0.0
2002-01-09 00:00:00-05:00,4.710931639840176,4.805753944677278,4.611799716949463,4.611799716949463,30739,0.0,0.0
2002-01-10 00:00:00-05:00,4.69800240775039,4.69800240775039,4.633350849151611,4.633350849151611,5523,0.0,0.0
2002-01-11 00:00:00-05:00,4.663521353866668,4.663521353866668,4.590249698886872,4.620420455932617,30114,0.0,0.0
2002-01-14 00:00:00-05:00,4.676450845973339,4.689380983883554,4.525597095489502,4.525597095489502,13546,0.0,0.0
2002-01-15 00:00:00-05:00,4.39629466187846,4.4695658683776855,4.39629466187846,4.4695658683776855,8857,0.0,0.0
2002-01-16 00:00:00-05:00,4.310092865961979,4.404914738547239,4.288542635059096,4.374744415283203,19590,0.0,0.0
2002-01-17 00:00:00-05:00,4.374743887427359,4.417844772338867,4.353193230818486,4.417844772338867,20006,0.0,0.0
2002-01-18 00:00:00-05:00,4.344575288043619,4.353195383627615,4.266993999481201,4.266993999481201,17610,0.0,0.0
2002-01-22 00:00:00-05:00,4.266993131937054,4.275613225768455,4.137690011240588,4.159240245819092,19277,0.0,0.0
2002-01-23 00:00:00-05:00,4.085968242905957,4.085968242905957,3.9652856672977927,4.051487445831299,29905,0.0,0.0
2002-01-24 00:00:00-05:00,4.073038101196289,4.073038101196289,4.051487442427876,4.073038101196289,14171,0.0,0.0
2002-01-25 00:00:00-05:00,4.180791398053788,4.297163963317871,4.1376904955455815,4.297163963317871,70960,0.0,0.0
2002-01-28 00:00:00-05:00,4.35319387020754,4.35319387020754,4.2238911964812775,4.288542747497559,104721,0.0,0.0
2002-01-29 00:00:00-05:00,4.266991664146529,4.266991664146529,4.1894095614320825,4.202340126037598,7815,0.0,0.0
2002-01-30 00:00:00-05:00,3.8359821829298317,3.9652848232053644,3.788571257659422,3.9437341690063477,17714,0.0,0.0
2002-01-31 00:00:00-05:00,3.8101232405589363,3.8101232405589363,3.7066812403313736,3.728231906890869,24695,0.0,0.0
2002-02-01 00:00:00-05:00,3.5342764854431152,3.5601367630373324,3.491175166173492,3.5342764854431152,33240,0.0,0.0
2002-02-04 00:00:00-05:00,3.6204784965301253,3.6204784965301253,3.5687572956085205,3.5687572956085205,18027,0.0,0.0
2002-02-05 00:00:00-05:00,3.4265235567095353,3.4265235567095353,3.3661822788806277,3.38773250579834,20319,0.0,0.0
2002-02-06 00:00:00-05:00,3.3834228515625,3.3834228515625,3.3187715167838023,3.3834228515625,13129,0.0,0.0
2002-02-07 00:00:00-05:00,3.4480746407682785,3.620478426344982,3.4480746407682785,3.5773773193359375,23445,0.0,0.0
2002-02-08 00:00:00-05:00,3.542896809241738,3.542896809241738,3.4739352120447764,3.478245258331299,18027,0.0,0.0
2002-02-11 00:00:00-05:00,3.5558271506479184,3.5773775987591327,3.5127262544254907,3.5428972244262695,35115,0.0,0.0
2002-02-12 00:00:00-05:00,3.5558263191894954,3.663578748703003,3.5256557845498384,3.663578748703003,8753,0.0,0.0
2002-02-13 00:00:00-05:00,3.512725727657381,3.512725727657381,3.4049735032598276,3.4265241622924805,45119,0.0,0.0
2002-02-14 00:00:00-05:00,3.3403221722193193,3.4480743967329377,3.275670623358005,3.4049735069274902,33240,0.0,0.0
2002-02-15 00:00:00-05:00,3.448074639410959,3.5299665927886963,3.448074639410959,3.5299665927886963,13963,0.0,0.0
2002-02-19 00:00:00-05:00,3.163608479259838,3.1679185255821847,3.1032671882875302,3.1248178482055664,58456,0.0,0.0
2002-02-20 00:00:00-05:00,3.1334372793828784,3.1334372793828784,3.0601660690488397,3.081716299057007,46473,0.0,0.0
2002-02-21 00:00:00-05:00,3.1463676026206584,3.189468490547096,2.930863162988472,3.0127546787261963,52413,0.0,0.0
2002-02-22 00:00:00-05:00,2.8446613255504043,2.9955148696899414,2.8446613255504043,2.9955148696899414,40638,0.0,0.0
2002-02-25 00:00:00-05:00,2.801560326277908,2.844660997390747,2.797250066428816,2.844660997390747,52413,0.0,0.0
2002-02-26 00:00:00-05:00,3.01706583955964,3.01706583955964,2.930864037971981,2.9524142742156982,18964,0.0,0.0
2002-02-27 00:00:00-05:00,3.060166624749858,3.1894690990448,3.060166624749858,3.1894690990448,19590,0.0,0.0
2002-02-28 00:00:00-05:00,3.1032674097228705,3.1679187516307565,3.047236161074769,3.1592986583709717,23966,0.0,0.0
2002-03-01 00:00:00-05:00,3.3187715167838023,3.3834228515625,3.258430228159723,3.3834228515625,22716,0.0,0.0
2002-03-04 00:00:00-05:00,3.5558268540571856,3.663579299778822,3.5558268540571856,3.633408546447754,14796,0.0,0.0
2002-03-05 00:00:00-05:00,3.491175210276462,3.5428968368840232,3.4394542261283543,3.525656223297119,46890,0.0,0.0
2002-03-06 00:00:00-05:00,3.499795541543531,3.642028570175171,3.499795541543531,3.642028570175171,27196,0.0,0.0
2002-03-07 00:00:00-05:00,3.754090939537562,3.7584009857493186,3.6851293435368757,3.7497808933258057,19798,0.0,0.0
2002-03-08 00:00:00-05:00,3.6851290547210915,3.814432144165039,3.6506486877293804,3.814432144165039,16151,0.0,0.0
