Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-24 00:00:00-04:00,3.376985911441886,3.41389286129371,3.376985911441886,3.395439386367798,84000,0.0,0.0
1991-09-25 00:00:00-04:00,3.432347411201114,3.487707853317261,3.432347411201114,3.4877078533172607,121600,0.0,0.0
1991-09-26 00:00:00-04:00,3.4692530732405813,3.506160020828247,3.4692530732405813,3.506160020828247,59200,0.0,0.0
1991-09-27 00:00:00-04:00,3.506160030762355,3.54306697845459,3.506160030762355,3.54306697845459,66800,0.0,0.0
1991-09-30 00:00:00-04:00,3.5061615674283493,3.5246150493621826,3.487708085494516,3.5246150493621826,106000,0.0,0.0
1991-10-01 00:00:00-04:00,3.5246150493621826,3.5246150493621826,3.5061615674283493,3.5246150493621826,121200,0.0,0.0
1991-10-02 00:00:00-04:00,3.54306697845459,3.5799739261468253,3.54306697845459,3.54306697845459,112400,0.0,0.0
1991-10-03 00:00:00-04:00,3.598429430559807,3.635336399078369,3.598429430559807,3.635336399078369,187600,0.0,0.0
1991-10-04 00:00:00-04:00,3.635335326194763,3.635335326194763,3.5615214109420776,3.579974889755249,76800,0.0,0.0
1991-10-07 00:00:00-04:00,3.54306697845459,3.54306697845459,3.506160030762355,3.54306697845459,64800,0.0,0.0
1991-10-08 00:00:00-04:00,3.52461349462208,3.52461349462208,3.4877065470344144,3.506160020828247,61600,0.0,0.0
1991-10-09 00:00:00-04:00,3.506160020828247,3.52461349462208,3.4877065470344144,3.506160020828247,214400,0.0,0.0
1991-10-10 00:00:00-04:00,3.506160020828247,3.52461349462208,3.506160020828247,3.506160020828247,64400,0.0,0.0
1991-10-11 00:00:00-04:00,3.5799747711572887,3.5984282493591304,3.561521292955447,3.598428249359131,104000,0.0,0.0
1991-10-14 00:00:00-04:00,3.561520452300708,3.561520452300708,3.54306697845459,3.54306697845459,29200,0.0,0.0
1991-10-15 00:00:00-04:00,3.561520452300708,3.5799739261468253,3.54306697845459,3.54306697845459,80000,0.0,0.0
1991-10-16 00:00:00-04:00,3.5430678135372817,3.579974769928295,3.524614335341775,3.561521291732788,194000,0.0,0.0
1991-10-17 00:00:00-04:00,3.579974889755249,3.635335326194763,3.579974889755249,3.616881847381592,84000,0.0,0.0
1991-10-18 00:00:00-04:00,3.616881727560972,3.6537886839646556,3.5984282493591304,3.598428249359131,54400,0.0,0.0
1991-10-21 00:00:00-04:00,3.598429430559807,3.635336399078369,3.598429430559807,3.635336399078369,436400,0.0,0.0
1991-10-22 00:00:00-04:00,3.579974769928295,3.579974769928295,3.5615212917327885,3.561521291732788,70400,0.0,0.0
1991-10-23 00:00:00-04:00,3.5430678135372817,3.579974769928295,3.5430678135372817,3.561521291732788,56800,0.0,0.0
1991-10-24 00:00:00-04:00,3.543066968415913,3.543066968415913,3.506160020828247,3.506160020828247,108800,0.0,0.0
1991-10-25 00:00:00-04:00,3.4692553351907165,3.4692553351907165,3.4323483635397514,3.4508018493652344,337600,0.0,0.0
1991-10-28 00:00:00-05:00,3.3954393785078443,3.3954393785078443,3.3585324287414546,3.358532428741455,29600,0.0,0.0
1991-10-29 00:00:00-05:00,3.4138941764831547,3.4323476585181987,3.3769872124130664,3.4138941764831543,35600,0.0,0.0
1991-10-30 00:00:00-05:00,3.3769859036246497,3.3954393785078443,3.3585324287414546,3.358532428741455,38000,0.0,0.0
1991-10-31 00:00:00-05:00,3.358532436515974,3.41389286129371,3.358532436515974,3.395439386367798,59200,0.0,0.0
1991-11-01 00:00:00-05:00,3.450800300912654,3.4877072560026288,3.450800300912654,3.4692537784576416,110800,0.0,0.0
1991-11-04 00:00:00-05:00,3.4692543726118785,3.487707853317261,3.4692543726118785,3.4877078533172607,141600,0.0,0.0
1991-11-05 00:00:00-05:00,3.5061607335476164,3.543067688637591,3.469253778457641,3.4692537784576416,128000,0.0,0.0
1991-11-06 00:00:00-05:00,3.469253778457641,3.4877072560026288,3.469253778457641,3.4692537784576416,23200,0.0,0.0
1991-11-07 00:00:00-05:00,3.469253778457641,3.4877072560026288,3.450800300912654,3.4692537784576416,38800,0.0,0.0
1991-11-08 00:00:00-05:00,3.469254622588287,3.469254622588287,3.4138941764831547,3.4138941764831543,23600,0.0,0.0
1991-11-11 00:00:00-05:00,3.395439386367798,3.41389286129371,3.395439386367798,3.395439386367798,37600,0.0,0.0
1991-11-12 00:00:00-05:00,3.4138941764831547,3.4138941764831547,3.4138941764831547,3.4138941764831543,400,0.0,0.0
1991-11-13 00:00:00-05:00,3.395439386367798,3.41389286129371,3.395439386367798,3.395439386367798,20400,0.0,0.0
1991-11-14 00:00:00-05:00,3.376985911441886,3.41389286129371,3.358532436515974,3.395439386367798,42800,0.0,0.0
1991-11-15 00:00:00-05:00,3.395439852367748,3.395439852367748,3.247812032699585,3.247812032699585,44400,0.0,0.0
1991-11-18 00:00:00-05:00,3.3400804996490483,3.3400804996490483,3.3216270162255728,3.340080499649048,96000,0.0,0.0
1991-11-19 00:00:00-05:00,3.321625232696533,3.321625232696533,3.2478113386366103,3.321625232696533,106800,0.0,0.0
1991-11-20 00:00:00-05:00,3.303173303604126,3.3216267857471657,3.303173303604126,3.303173303604126,11200,0.0,0.0
1991-11-21 00:00:00-05:00,3.321625232696533,3.358532179726495,3.321625232696533,3.321625232696533,56800,0.0,0.0
1991-11-22 00:00:00-05:00,3.3216270162255728,3.3585339830725234,3.3216270162255728,3.340080499649048,14400,0.0,0.0
1991-11-25 00:00:00-05:00,3.3585339830725234,3.3585339830725234,3.3400804996490483,3.340080499649048,20000,0.0,0.0
1991-11-26 00:00:00-05:00,3.3400804996490483,3.3954409499194744,3.3400804996490483,3.340080499649048,247600,0.0,0.0
1991-11-27 00:00:00-05:00,3.321625232696533,3.321625232696533,3.3031717591815526,3.321625232696533,22000,0.0,0.0
1991-11-29 00:00:00-05:00,3.3031719882836503,3.321625463078531,3.2847185134887695,3.2847185134887695,64800,0.0,0.0
1991-12-02 00:00:00-05:00,3.247811204296047,3.2847181497994113,3.247811204296047,3.2662646770477295,29200,0.0,0.0
1991-12-03 00:00:00-05:00,3.321625232696533,3.340078706211514,3.321625232696533,3.321625232696533,100000,0.0,0.0
1991-12-04 00:00:00-05:00,3.35853349967081,3.3954404612056543,3.35853349967081,3.3769869804382324,70400,0.0,0.0
1991-12-05 00:00:00-05:00,3.395439386367798,3.41389286129371,3.395439386367798,3.395439386367798,24800,0.0,0.0
1991-12-06 00:00:00-05:00,3.376986388237246,3.487707253425352,3.376986388237246,3.432346820831299,28800,0.0,0.0
1991-12-09 00:00:00-05:00,3.413893343299948,3.469253775894001,3.413893343299948,3.432346820831299,36400,0.0,0.0
1991-12-10 00:00:00-05:00,3.376987466495999,3.376987466495999,3.3216270162255728,3.340080499649048,29600,0.0,0.0
1991-12-11 00:00:00-05:00,3.303173303604126,3.3400802678902055,3.303173303604126,3.303173303604126,33600,0.0,0.0
1991-12-12 00:00:00-05:00,3.358532436515974,3.395439386367798,3.358532436515974,3.395439386367798,34000,0.0,0.0
1991-12-13 00:00:00-05:00,3.376986980438232,3.376986980438232,3.376986980438232,3.3769869804382324,17200,0.0,0.0
1991-12-16 00:00:00-05:00,3.4692553351907165,3.4692553351907165,3.450801849365234,3.4508018493652344,44400,0.0,0.0
1991-12-17 00:00:00-05:00,3.35853349967081,3.376986980438232,3.35853349967081,3.3769869804382324,42800,0.0,0.0
1991-12-18 00:00:00-05:00,3.2662646770477295,3.2847181497994113,3.247811204296047,3.2662646770477295,48400,0.0,0.0
1991-12-19 00:00:00-05:00,3.3031716225510936,3.3216250953027755,3.2662646770477295,3.2662646770477295,39600,0.0,0.0
1991-12-20 00:00:00-05:00,3.2847181497994113,3.3031716225510936,3.2662646770477295,3.2662646770477295,50000,0.0,0.0
1991-12-23 00:00:00-05:00,3.2662663393180464,3.303173303604126,3.192452410745887,3.303173303604126,85200,0.0,0.0
1991-12-24 00:00:00-05:00,3.192451000213623,3.192451000213623,3.173997526223949,3.192451000213623,69200,0.0,0.0
1991-12-26 00:00:00-05:00,3.321625478975065,3.3585324287414546,3.321625478975065,3.358532428741455,98000,0.0,0.0
1991-12-27 00:00:00-05:00,3.34007895385826,3.3769859036246497,3.321625478975065,3.358532428741455,50000,0.0,0.0
1991-12-30 00:00:00-05:00,3.432347411201114,3.5061613340226434,3.432347411201114,3.4877078533172607,108400,0.0,0.0
1991-12-31 00:00:00-05:00,3.506160020828247,3.543066968415913,3.4877065470344144,3.506160020828247,166800,0.0,0.0
1992-01-02 00:00:00-05:00,3.524614335341775,3.5984282481238017,3.524614335341775,3.561521291732788,52000,0.0,0.0
1992-01-03 00:00:00-05:00,3.6537888050079346,3.764509677886963,3.635335326194763,3.764509677886963,172800,0.0,0.0
1992-01-06 00:00:00-05:00,3.653789277076721,3.690696239471435,3.6168823146820066,3.6906962394714355,189600,0.0,0.0
1992-01-07 00:00:00-05:00,3.579975495163683,3.5984289770975164,3.5061615674283493,3.5246150493621826,63600,0.0,0.0
1992-01-08 00:00:00-05:00,3.5246148147280256,3.5246148147280256,3.487707853317261,3.4877078533172607,104000,0.0,0.0
1992-01-09 00:00:00-05:00,3.3585324126682927,3.3585324126682927,3.2662650386938887,3.2847185134887695,65200,0.0,0.0
1992-01-10 00:00:00-05:00,3.2478130030077557,3.2478130030077557,3.1370921051779455,3.173999071121216,136800,0.0,0.0
1992-01-13 00:00:00-05:00,3.155544052234275,3.192451000213623,3.155544052234275,3.192451000213623,99200,0.0,0.0
1992-01-14 00:00:00-05:00,3.2662650543254808,3.3585324287414546,3.2662650543254808,3.358532428741455,114800,0.0,0.0
1992-01-15 00:00:00-05:00,3.3400802678902055,3.3400802678902055,3.284719821461086,3.303173303604126,63600,0.0,0.0
1992-01-16 00:00:00-05:00,3.321625232696533,3.340078706211514,3.3031717591815526,3.321625232696533,56400,0.0,0.0
1992-01-17 00:00:00-05:00,3.2847200493786217,3.4138944333429495,3.2847200493786217,3.340080499649048,138000,0.0,0.0
1992-01-20 00:00:00-05:00,3.450800300912654,3.5061607335476164,3.4323468233676664,3.4692537784576416,157200,0.0,0.0
1992-01-21 00:00:00-05:00,3.4692543726118785,3.487707853317261,3.4508008919064963,3.4877078533172607,214800,0.0,0.0
1992-01-22 00:00:00-05:00,3.4692543726118785,3.5061613340226434,3.4692543726118785,3.4877078533172607,47200,0.0,0.0
1992-01-23 00:00:00-05:00,3.52461349462208,3.5615204422097455,3.506160020828247,3.506160020828247,126800,0.0,0.0
1992-01-24 00:00:00-05:00,3.5061615674283493,3.5246150493621826,3.5061615674283493,3.5246150493621826,120400,0.0,0.0
1992-01-27 00:00:00-05:00,3.543066968415913,3.543066968415913,3.506160020828247,3.506160020828247,53200,0.0,0.0
1992-01-28 00:00:00-05:00,3.487707853317261,3.5061613340226434,3.487707853317261,3.4877078533172607,8800,0.0,0.0
1992-01-29 00:00:00-05:00,3.487707853317261,3.5246148147280256,3.487707853317261,3.4877078533172607,70800,0.0,0.0
1992-01-30 00:00:00-05:00,3.5246135046084723,3.561520452300708,3.5246135046084723,3.54306697845459,27200,0.0,0.0
1992-01-31 00:00:00-05:00,3.5615212917327885,3.579974769928295,3.5430678135372817,3.561521291732788,21200,0.0,0.0
1992-02-03 00:00:00-05:00,3.5061613340226434,3.5061613340226434,3.4692543726118785,3.4877078533172607,125200,0.0,0.0
1992-02-04 00:00:00-05:00,3.469253778457641,3.4877072560026288,3.450800300912654,3.4692537784576416,94000,0.0,0.0
1992-02-05 00:00:00-05:00,3.487707853317261,3.5061613340226434,3.4692543726118785,3.4877078533172607,82000,0.0,0.0
1992-02-06 00:00:00-05:00,3.543068531296016,3.5615220132298497,3.5246150493621826,3.5246150493621826,44400,0.0,0.0
1992-02-07 00:00:00-05:00,3.5246135046084723,3.5799739261468253,3.5246135046084723,3.54306697845459,57600,0.0,0.0
1992-02-10 00:00:00-05:00,3.5615204422097455,3.5615204422097455,3.4877065470344144,3.506160020828247,32000,0.0,0.0
1992-02-11 00:00:00-05:00,3.52461349462208,3.52461349462208,3.506160020828247,3.506160020828247,22000,0.0,0.0
1992-02-12 00:00:00-05:00,3.5061607335476164,3.5061607335476164,3.469253778457641,3.4692537784576416,30000,0.0,0.0
1992-02-13 00:00:00-05:00,3.432347422740498,3.432347422740498,3.376986980438232,3.3769869804382324,45600,0.0,0.0
1992-02-14 00:00:00-05:00,3.247810712541853,3.247810712541853,3.1924503026689806,3.2293572425842285,193200,0.0,0.0
1992-02-18 00:00:00-05:00,3.2662663393180464,3.3216267857471657,3.2662663393180464,3.303173303604126,284800,0.0,0.0
1992-02-19 00:00:00-05:00,3.284719821461086,3.303173303604126,3.2662663393180464,3.303173303604126,61200,0.0,0.0
1992-02-20 00:00:00-05:00,3.321626538135966,3.3954404612056543,3.321626538135966,3.3769869804382324,37600,0.0,0.0
1992-02-21 00:00:00-05:00,3.376985911441886,3.395439386367798,3.376985911441886,3.395439386367798,28000,0.0,0.0
1992-02-24 00:00:00-05:00,3.376986980438232,3.376986980438232,3.35853349967081,3.3769869804382324,42000,0.0,0.0
1992-02-25 00:00:00-05:00,3.3954404612056543,3.3954404612056543,3.376986980438232,3.3769869804382324,7200,0.0,0.0
1992-02-26 00:00:00-05:00,3.376985911441886,3.41389286129371,3.376985911441886,3.395439386367798,37200,0.0,0.0
1992-02-27 00:00:00-05:00,3.395439386367798,3.41389286129371,3.376985911441886,3.395439386367798,40000,0.0,0.0
1992-02-28 00:00:00-05:00,3.376986980438232,3.3954404612056543,3.35853349967081,3.3769869804382324,18800,0.0,0.0
1992-03-02 00:00:00-05:00,3.321625232696533,3.321625232696533,3.321625232696533,3.321625232696533,15600,0.0,0.0
1992-03-03 00:00:00-05:00,3.321625232696533,3.358532179726495,3.3031717591815526,3.321625232696533,18000,0.0,0.0
1992-03-04 00:00:00-05:00,3.321625232696533,3.321625232696533,3.3031717591815526,3.321625232696533,20000,0.0,0.0
1992-03-05 00:00:00-05:00,3.284719821461086,3.3216267857471657,3.284719821461086,3.303173303604126,31200,0.0,0.0
1992-03-06 00:00:00-05:00,3.284719821461086,3.3216267857471657,3.284719821461086,3.303173303604126,104400,0.0,0.0
1992-03-09 00:00:00-05:00,3.2662650386938887,3.2847185134887695,3.2662650386938887,3.2847185134887695,47600,0.0,0.0
1992-03-10 00:00:00-05:00,3.266264182499477,3.266264182499477,3.2293572425842285,3.2293572425842285,24400,0.0,0.0
1992-03-11 00:00:00-05:00,3.173997526223949,3.192451000213623,3.173997526223949,3.192451000213623,14800,0.0,0.0
1992-03-12 00:00:00-05:00,3.1739990711212154,3.1924525540928506,3.1739990711212154,3.173999071121216,45600,0.0,0.0
1992-03-13 00:00:00-05:00,3.2293585525161923,3.2293585525161923,3.2109050750732426,3.210905075073242,6800,0.0,0.0
1992-03-16 00:00:00-05:00,3.229357450329072,3.229357450329072,3.1555435657501216,3.155543565750122,22400,0.0,0.0
1992-03-17 00:00:00-05:00,3.2293585525161923,3.2293585525161923,3.192451597630293,3.210905075073242,172800,0.0,0.0
1992-03-18 00:00:00-05:00,3.2847200493786217,3.376987466495999,3.2847200493786217,3.340080499649048,51600,0.0,0.0
1992-03-19 00:00:00-05:00,3.376987466495999,3.3954409499194744,3.3400804996490483,3.340080499649048,108000,0.0,0.0
1992-03-20 00:00:00-05:00,3.3585324287414546,3.3585324287414546,3.321625478975065,3.358532428741455,18400,0.0,0.0
1992-03-23 00:00:00-05:00,3.376985911441886,3.395439386367798,3.376985911441886,3.395439386367798,47200,0.0,0.0
1992-03-24 00:00:00-05:00,3.3920287463975987,3.410564422607422,3.3920287463975987,3.410564422607422,58000,0.0255,0.0
1992-03-25 00:00:00-05:00,3.4291000366210938,3.447635712494721,3.4291000366210938,3.4291000366210938,44000,0.0,0.0
1992-03-26 00:00:00-05:00,3.410564422607422,3.4291000988172446,3.3920287463975987,3.410564422607422,124800,0.0,0.0
1992-03-27 00:00:00-05:00,3.447637249441708,3.466172933578491,3.429101565304925,3.466172933578491,68800,0.0,0.0
1992-03-30 00:00:00-05:00,3.4476375579833984,3.466173243779008,3.4476375579833984,3.4476375579833984,44000,0.0,0.0
1992-03-31 00:00:00-05:00,3.4291011257901216,3.4291011257901216,3.392029762268066,3.3920297622680664,109200,0.0,0.0
1992-04-01 00:00:00-05:00,3.373494527075026,3.373494527075026,3.299351790216234,3.33642315864563,102800,0.0,0.0
1992-04-02 00:00:00-05:00,3.3364211333977,3.373492479324341,3.3364211333977,3.373492479324341,114000,0.0,0.0
1992-04-03 00:00:00-05:00,3.3920287463975987,3.410564422607422,3.373493070187776,3.410564422607422,20800,0.0,0.0
1992-04-06 00:00:00-04:00,3.447637249441708,3.484708617715275,3.447637249441708,3.466172933578491,71200,0.0,0.0
1992-04-07 00:00:00-04:00,3.4291011257901216,3.447636807551149,3.392029762268066,3.3920297622680664,68400,0.0,0.0
1992-04-08 00:00:00-04:00,3.373492479324341,3.410563825250982,3.373492479324341,3.373492479324341,90800,0.0,0.0
1992-04-09 00:00:00-04:00,3.392030197031358,3.466172933578491,3.3734945128945744,3.466172933578491,52000,0.0,0.0
1992-04-10 00:00:00-04:00,3.4847085475921635,3.5217799151197395,3.4847085475921635,3.484708547592163,30400,0.0,0.0
1992-04-13 00:00:00-04:00,3.466171615338199,3.521778646600309,3.447635938250829,3.5032429695129395,138000,0.0,0.0
1992-04-14 00:00:00-04:00,3.632993698120117,3.670065062386649,3.632993698120117,3.632993698120117,106800,0.0,0.0
1992-04-15 00:00:00-04:00,3.7256710529327393,3.762742406693264,3.7256710529327393,3.7256710529327393,248400,0.0,0.0
1992-04-16 00:00:00-04:00,3.651529380253383,3.670065062386649,3.614458015986851,3.632993698120117,156000,0.0,0.0
1992-04-20 00:00:00-04:00,3.447637249441708,3.466172933578491,3.447637249441708,3.466172933578491,71200,0.0,0.0
1992-04-21 00:00:00-04:00,3.410564360747466,3.4291000366210938,3.373493009000211,3.4291000366210938,94400,0.0,0.0
1992-04-22 00:00:00-04:00,3.410564360747466,3.4291000366210938,3.410564360747466,3.4291000366210938,18800,0.0,0.0
1992-04-23 00:00:00-04:00,3.466171615338199,3.5032429695129395,3.429100261163459,3.5032429695129395,134800,0.0,0.0
1992-04-24 00:00:00-04:00,3.521780014038086,3.540315698322497,3.521780014038086,3.521780014038086,30000,0.0,0.0
1992-04-27 00:00:00-04:00,3.5217788676523796,3.5773859024047856,3.5217788676523796,3.577385902404785,17600,0.0,0.0
1992-04-28 00:00:00-04:00,3.5773859024047856,3.5773859024047856,3.5588502241539834,3.577385902404785,52800,0.0,0.0
1992-04-29 00:00:00-04:00,3.5403155585130057,3.5588512420654297,3.5403155585130057,3.5588512420654297,15200,0.0,0.0
1992-04-30 00:00:00-04:00,3.540315698322497,3.540315698322497,3.5032443297536746,3.521780014038086,14400,0.0,0.0
1992-05-01 00:00:00-04:00,3.447635938250829,3.5032429695129395,3.447635938250829,3.5032429695129395,6400,0.0,0.0
1992-05-04 00:00:00-04:00,3.4661728638283753,3.5217799151197395,3.4661728638283753,3.484708547592163,41600,0.0,0.0
1992-05-05 00:00:00-04:00,3.521778646600309,3.521778646600309,3.4847072924255693,3.5032429695129395,10800,0.0,0.0
1992-05-06 00:00:00-04:00,3.5217775724321134,3.5588489152998197,3.5217775724321134,3.540313243865967,10400,0.0,0.0
1992-05-07 00:00:00-04:00,3.5959215806555873,3.5959215806555873,3.5773859024047856,3.577385902404785,69200,0.0,0.0
1992-05-08 00:00:00-04:00,3.5403132438659664,3.5588489152998197,3.5403132438659664,3.540313243865967,124800,0.0,0.0
1992-05-11 00:00:00-04:00,3.503244301852058,3.503244301852058,3.466172933578491,3.466172933578491,58000,0.0,0.0
1992-05-12 00:00:00-04:00,3.4847085475921635,3.4847085475921635,3.4661728638283753,3.484708547592163,24800,0.0,0.0
1992-05-13 00:00:00-04:00,3.466171615338199,3.5032429695129395,3.466171615338199,3.5032429695129395,51200,0.0,0.0
1992-05-14 00:00:00-04:00,3.5032443297536746,3.540315698322497,3.5032443297536746,3.521780014038086,89200,0.0,0.0
1992-05-15 00:00:00-04:00,3.4476375579833984,3.4476375579833984,3.4291018721877884,3.4476375579833984,61200,0.0,0.0
1992-05-18 00:00:00-04:00,3.521778646600309,3.521778646600309,3.4847072924255693,3.5032429695129395,62400,0.0,0.0
1992-05-19 00:00:00-04:00,3.5032442313559513,3.5032442313559513,3.4661728638283753,3.484708547592163,13600,0.0,0.0
1992-05-20 00:00:00-04:00,3.484708617715275,3.484708617715275,3.466172933578491,3.466172933578491,5600,0.0,0.0
1992-05-21 00:00:00-04:00,3.5217799859888417,3.5217799859888417,3.466172933578491,3.466172933578491,50400,0.0,0.0
1992-05-22 00:00:00-04:00,3.484708617715275,3.484708617715275,3.466172933578491,3.466172933578491,5200,0.0,0.0
1992-05-26 00:00:00-04:00,3.466171615338199,3.5032429695129395,3.466171615338199,3.5032429695129395,11200,0.0,0.0
1992-05-27 00:00:00-04:00,3.4105654440290936,3.4105654440290936,3.3734940805070384,3.3920297622680664,20400,0.0,0.0
1992-05-28 00:00:00-04:00,3.4291018721877884,3.466173243779008,3.4291018721877884,3.4476375579833984,6800,0.0,0.0
1992-05-29 00:00:00-04:00,3.5032443297536746,3.540315698322497,3.4847086454692637,3.521780014038086,43600,0.0,0.0
1992-06-01 00:00:00-04:00,3.5403143236876793,3.5403143236876793,3.5032429695129395,3.5032429695129395,10000,0.0,0.0
1992-06-02 00:00:00-04:00,3.5032442313559513,3.5217799151197395,3.4847085475921635,3.484708547592163,77600,0.0,0.0
1992-06-03 00:00:00-04:00,3.5032442313559513,3.5032442313559513,3.4661728638283753,3.484708547592163,90800,0.0,0.0
1992-06-04 00:00:00-04:00,3.410564422607422,3.410564422607422,3.3920287463975987,3.410564422607422,130800,0.0,0.0
1992-06-05 00:00:00-04:00,3.410564422607422,3.410564422607422,3.410564422607422,3.410564422607422,1600,0.0,0.0
1992-06-08 00:00:00-04:00,3.4291000988172446,3.4291000988172446,3.410564422607422,3.410564422607422,3600,0.0,0.0
1992-06-09 00:00:00-04:00,3.447635775027068,3.447635775027068,3.410564422607422,3.410564422607422,47600,0.0,0.0
1992-06-10 00:00:00-04:00,3.392029762268066,3.4105654440290936,3.392029762268066,3.3920297622680664,16400,0.0,0.0
1992-06-11 00:00:00-04:00,3.410564422607422,3.4291000988172446,3.410564422607422,3.410564422607422,34400,0.0,0.0
1992-06-12 00:00:00-04:00,3.3920281522876614,3.410563825250982,3.373492479324341,3.373492479324341,18000,0.0,0.0
1992-06-15 00:00:00-04:00,3.317887544631958,3.3364232292388407,3.317887544631958,3.317887544631958,32800,0.0,0.0
1992-06-16 00:00:00-04:00,3.2993498441189697,3.2993498441189697,3.2808141708374023,3.2808141708374023,68800,0.0,0.0
1992-06-17 00:00:00-04:00,3.2437444418326193,3.2437444418326193,3.2066730767831038,3.2252087593078613,82400,0.0,0.0
1992-06-18 00:00:00-04:00,3.1881365142116653,3.2252078690280803,3.1881365142116653,3.206672191619873,22400,0.0,0.0
1992-06-19 00:00:00-04:00,3.2066730767831038,3.2252087593078618,3.2066730767831038,3.2252087593078613,24000,0.0,0.0
1992-06-22 00:00:00-04:00,3.188137531280517,3.188137531280517,3.1510661646377205,3.1881375312805176,178800,0.0,0.0
1992-06-23 00:00:00-04:00,3.2066730767831038,3.2252087593078618,3.2066730767831038,3.2252087593078613,22800,0.0,0.0
1992-06-24 00:00:00-04:00,3.2066721916198726,3.2437435464362876,3.2066721916198726,3.206672191619873,48400,0.0,0.0
1992-06-25 00:00:00-04:00,3.262278497555835,3.2808141708374023,3.262278497555835,3.2808141708374023,60000,0.0,0.0
1992-06-26 00:00:00-04:00,3.188137531280517,3.188137531280517,3.169601847959119,3.1881375312805176,13200,0.0,0.0
1992-06-29 00:00:00-04:00,3.2437428242742676,3.2808141708374023,3.2437428242742676,3.2808141708374023,28800,0.0,0.0
1992-06-30 00:00:00-04:00,3.2622790336608887,3.2808147099885074,3.2437433573332703,3.2622790336608887,159600,0.0,0.0
1992-07-01 00:00:00-04:00,3.2808141708374023,3.2808141708374023,3.262278497555835,3.2808141708374023,6800,0.0,0.0
1992-07-02 00:00:00-04:00,3.280816175418193,3.317887544631958,3.280816175418193,3.317887544631958,15600,0.0,0.0
1992-07-06 00:00:00-04:00,3.0769233018338324,3.095458984375,3.0769233018338324,3.095458984375,128400,0.0,0.0
1992-07-07 00:00:00-04:00,3.0213148593902583,3.039850533374248,3.0213148593902583,3.021314859390259,110400,0.0,0.0
1992-07-08 00:00:00-04:00,2.9842441082000732,2.9842441082000732,2.9471727528187057,2.9842441082000732,59600,0.0,0.0
1992-07-09 00:00:00-04:00,2.9842441082000732,2.9842441082000732,2.9657084305093893,2.9842441082000732,48000,0.0,0.0
1992-07-10 00:00:00-04:00,2.9657088653950754,2.9657088653950754,2.9286375045776367,2.9286375045776367,59600,0.0,0.0
1992-07-13 00:00:00-04:00,2.9657084305093893,2.9842441082000732,2.9471727528187057,2.9842441082000732,118000,0.0,0.0
1992-07-14 00:00:00-04:00,2.9471727528187057,2.9842441082000732,2.9471727528187057,2.9842441082000732,138800,0.0,0.0
1992-07-15 00:00:00-04:00,2.9657084941864014,2.9842441722750666,2.9657084941864014,2.9657084941864014,55600,0.0,0.0
1992-07-16 00:00:00-04:00,2.9471728160977366,2.9657084941864014,2.9471728160977366,2.9657084941864014,39200,0.0,0.0
1992-07-17 00:00:00-04:00,2.891566344230406,2.891566344230406,2.8544949808428366,2.873030662536621,78000,0.0,0.0
1992-07-20 00:00:00-04:00,2.7618159774231583,2.7618159774231583,2.6320662335173726,2.7062089443206787,276000,0.0,0.0
1992-07-21 00:00:00-04:00,2.687673330307007,2.687673330307007,2.6691376521669588,2.687673330307007,133600,0.0,0.0
1992-07-22 00:00:00-04:00,2.650601564182175,2.6691372394561768,2.632065888908174,2.6691372394561768,100000,0.0,0.0
1992-07-23 00:00:00-04:00,2.7803515260284013,2.7803515260284013,2.743280172348023,2.7432801723480225,22400,0.0,0.0
1992-07-24 00:00:00-04:00,2.687673330307007,2.687673330307007,2.6691376521669588,2.687673330307007,31600,0.0,0.0
1992-07-27 00:00:00-04:00,2.7062089443206787,2.7062089443206787,2.687673266619852,2.7062089443206787,59600,0.0,0.0
1992-07-28 00:00:00-04:00,2.743280299722332,2.798887332824812,2.7062089443206787,2.7062089443206787,181600,0.0,0.0
1992-07-29 00:00:00-04:00,2.7247444955078333,2.743280172348023,2.687673141827455,2.7432801723480225,189600,0.0,0.0
1992-07-30 00:00:00-04:00,2.761815369129181,2.817422389984131,2.761815369129181,2.817422389984131,48000,0.0,0.0
1992-07-31 00:00:00-04:00,2.965708078828248,2.965708078828248,2.928636727842895,2.9471724033355713,106400,0.0,0.0
1992-08-03 00:00:00-04:00,2.9286375045776367,2.9286375045776367,2.9101018241689176,2.9286375045776367,80000,0.0,0.0
1992-08-04 00:00:00-04:00,2.9471728160977366,2.9842441722750666,2.9471728160977366,2.9657084941864014,115200,0.0,0.0
1992-08-05 00:00:00-04:00,2.98424351142228,3.0213148593902583,2.98424351142228,3.021314859390259,131600,0.0,0.0
1992-08-06 00:00:00-04:00,3.0027803037224747,3.039851665496826,3.0027803037224747,3.039851665496826,24000,0.0,0.0
1992-08-07 00:00:00-04:00,2.965708078828248,2.965708078828248,2.9471724033355713,2.9471724033355713,41600,0.0,0.0
1992-08-10 00:00:00-04:00,2.910100518128811,2.910100518128811,2.8915648460388184,2.8915648460388184,20400,0.0,0.0
1992-08-11 00:00:00-04:00,2.9101018241689176,2.9286375045776367,2.9101018241689176,2.9286375045776367,24400,0.0,0.0
1992-08-12 00:00:00-04:00,2.9471728160977366,2.9657084941864014,2.9471728160977366,2.9657084941864014,12400,0.0,0.0
