Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,1.056936502456665,1.0609250534714039,1.0369946486485933,1.056936502456665,904838,0.0,0.0
1980-05-22 00:00:00-04:00,1.0609242970521002,1.1008089901550246,1.0609242970521002,1.0888433456420898,641235,0.0,0.0
1980-05-23 00:00:00-04:00,1.10080885887146,1.1247392437783872,1.10080885887146,1.10080885887146,778960,0.0,0.0
1980-05-27 00:00:00-04:00,1.1008093791192364,1.1367050861022192,1.092832279958621,1.1327165365219116,938899,0.0,0.0
1980-05-28 00:00:00-04:00,1.1327156617295449,1.156646490097046,1.1287275658618794,1.156646490097046,1023311,0.0,0.0
1980-05-29 00:00:00-04:00,1.1566473068715661,1.1566473068715661,1.0928322076797485,1.0928322076797485,688625,0.0,0.0
1980-05-30 00:00:00-04:00,1.0928321293280072,1.0928321293280072,1.068901736409908,1.0808669328689575,1994790,0.0,0.0
1980-06-02 00:00:00-04:00,1.0808670421294706,1.1287283960945154,1.0808670421294706,1.1087859869003296,513877,0.0,0.0
1980-06-03 00:00:00-04:00,1.1087864171657853,1.1167635191287704,1.0928326638726231,1.1127749681472778,533129,0.0,0.0
1980-06-04 00:00:00-04:00,1.1127743728060362,1.1606357197376052,1.1047972751108481,1.1406934261322021,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,1.1406932326254589,1.148669878334925,1.0888433456420898,1.0888433456420898,544976,0.0,0.0
1980-06-06 00:00:00-04:00,1.0928326638726231,1.1167635191287704,1.0928326638726231,1.1127749681472778,620503,0.0,0.0
1980-06-09 00:00:00-04:00,1.1127749681472778,1.1247401704589475,1.100809765835608,1.1127749681472778,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,1.1127745363340615,1.1167630857677937,1.1047974374665974,1.1087859869003296,624945,0.0,0.0
1980-06-11 00:00:00-04:00,1.1087864171657853,1.120751619477455,1.1047978661842928,1.1127749681472778,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,1.112774503629673,1.1167630529461818,1.0928322076797485,1.0928322076797485,581999,0.0,0.0
1980-06-13 00:00:00-04:00,1.100809765835608,1.1167635191287704,1.100809765835608,1.1127749681472778,694548,0.0,0.0
1980-06-16 00:00:00-04:00,1.1127749681472778,1.1127749681472778,1.0968212148541154,1.1127749681472778,516839,0.0,0.0
1980-06-17 00:00:00-04:00,1.112774503629673,1.1167630529461818,1.0928322076797485,1.0928322076797485,510915,0.0,0.0
1980-06-18 00:00:00-04:00,1.0928327477698319,1.0928327477698319,1.0449713715578062,1.0609251260757446,967036,0.0,0.0
1980-06-19 00:00:00-04:00,1.0649131188461851,1.084855526850792,1.0649131188461851,1.0768784284591675,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,1.0768785930641442,1.088843791847901,1.0689019440858647,1.072890043258667,605694,0.0,0.0
1980-06-23 00:00:00-04:00,1.076878339545759,1.0968206332456614,1.076878339545759,1.0848554372787476,247313,0.0,0.0
1980-06-24 00:00:00-04:00,1.092832279958621,1.1406936356825268,1.092832279958621,1.1327165365219116,509434,0.0,0.0
1980-06-25 00:00:00-04:00,1.1327164915098915,1.1566473374081212,1.1287283927207128,1.1367050409317017,579037,0.0,0.0
1980-06-26 00:00:00-04:00,1.1367050379299146,1.1646239825435951,1.1287283897399902,1.1287283897399902,854487,0.0,0.0
1980-06-27 00:00:00-04:00,1.1287288340986419,1.1327169344473267,1.1127749681472778,1.1127749681472778,444274,0.0,0.0
1980-06-30 00:00:00-04:00,1.1127745904848714,1.1127745904848714,1.0689018964767456,1.0689018964767456,733052,0.0,0.0
1980-07-01 00:00:00-04:00,1.0689016924453394,1.1167629269455637,1.0689016924453394,1.0848554372787476,854487,0.0,0.0
1980-07-02 00:00:00-04:00,1.0848555915632028,1.1087859869003296,1.0848555915632028,1.1087859869003296,308030,0.0,0.0
1980-07-03 00:00:00-04:00,1.1087858748176023,1.1167629728786936,1.076878383838412,1.0808669328689575,743418,0.0,0.0
1980-07-07 00:00:00-04:00,1.0808666196695176,1.1047970056533813,1.0768780717947213,1.1047970056533813,682701,0.0,0.0
1980-07-08 00:00:00-04:00,1.1047973715646413,1.1127744699562658,1.0768784284591675,1.0768784284591675,587923,0.0,0.0
1980-07-09 00:00:00-04:00,1.0808669328689575,1.1047973257870567,1.0808669328689575,1.0808669328689575,824869,0.0,0.0
1980-07-10 00:00:00-04:00,1.0808670129785556,1.0808670129785556,1.0609246043222154,1.0649131536483765,777479,0.0,0.0
1980-07-11 00:00:00-04:00,1.0609248109032625,1.0609248109032625,1.0330058614490567,1.040982961654663,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,1.0409832212982177,1.048959872860664,1.0050870500269526,1.021040916442871,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,1.0449709366842783,1.0689018964767456,1.0449709366842783,1.0689018964767456,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,1.0689018964767456,1.0928322929783942,1.0649132341907555,1.0689018964767456,453159,0.0,0.0
1980-07-17 00:00:00-04:00,1.0689016924453394,1.0848554372787476,1.052947834953789,1.0848554372787476,992212,0.0,0.0
1980-07-18 00:00:00-04:00,1.0848556443553963,1.1127745904848714,1.0689018964767456,1.0689018964767456,798212,0.0,0.0
1980-07-21 00:00:00-04:00,1.0689023413093455,1.0728904419641985,1.0529484741331967,1.0609251260757446,414656,0.0,0.0
1980-07-22 00:00:00-04:00,1.0609237696739056,1.0768776164528988,1.0369933938086482,1.0449700355529785,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,1.0449710867270419,1.0449710867270419,0.9731793236230163,0.9931216239929199,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.9931216699682996,1.0090755335344235,0.9572256177672523,0.9891331195831299,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.9891330615009882,1.0170521239504666,0.9891330615009882,0.9971097111701965,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.9971095445065974,1.0609246463828126,0.9971095445065974,1.052947998046875,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,1.052947834953789,1.0968206332456614,1.0449707372208006,1.0848554372787476,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,1.0848547088294955,1.1008084429504224,1.0369933938086482,1.0449700355529785,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,1.0409825732269924,1.0409825732269924,1.0050864243031343,1.0330054759979248,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,1.03300484762035,1.0489585817412768,1.0290163014320517,1.0449700355529785,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,1.0409829871592367,1.0409829871592367,0.9891330737923952,0.9931216239929199,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,1.0090757137827915,1.0250294675405045,1.0090757137827915,1.021040916442871,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,1.021040895421949,1.0489598512649536,1.021040895421949,1.0489598512649536,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,1.0649131188461851,1.084855526850792,1.0649131188461851,1.0768784284591675,636793,0.0,0.0
1980-08-08 00:00:00-04:00,1.0768789932518936,1.0968212990575272,1.0529484741331967,1.0609251260757446,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,1.0609246043222154,1.0768784636523945,1.0529479563025137,1.0649131536483765,858930,0.0,0.0
1980-08-12 00:00:00-04:00,1.0529481796156939,1.0529481796156939,1.021040679504584,1.0290173292160034,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,1.0210406042834395,1.0210406042834395,0.9891329938648182,1.0170520544052124,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,1.0210409650973198,1.0609251260757446,1.0210409650973198,1.0609251260757446,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,1.076878339545759,1.0888435355126729,1.076878339545759,1.0848554372787476,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,1.0848560707700081,1.0848560707700081,1.0369946956634521,1.0369946956634521,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,1.0369942096304896,1.0808670129785556,1.0250290122846268,1.0649131536483765,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,1.0728899432620065,1.1087859869003296,1.0728899432620065,1.1087859869003296,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,1.1087866076422894,1.132717129034813,1.1047980559756108,1.116763710975647,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,1.116763710975647,1.1406942323681706,1.116763710975647,1.116763710975647,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,1.1167630529461818,1.120751151630071,1.0928322076797485,1.0928322076797485,525724,0.0,0.0
1980-08-26 00:00:00-04:00,1.0928328516084596,1.1287290280010196,1.0928328516084596,1.116763710975647,636793,0.0,0.0
1980-08-27 00:00:00-04:00,1.1167625990202237,1.13271600119466,1.0888432157855599,1.10080885887146,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,1.1008093063127662,1.1167630529461818,1.0928322076797485,1.0928322076797485,727128,0.0,0.0
1980-08-29 00:00:00-04:00,1.0928317634808598,1.1167625990202237,1.0848551187226962,1.10080885887146,810060,0.0,0.0
1980-09-02 00:00:00-04:00,1.0888441219671563,1.0888441219671563,1.056936502456665,1.056936502456665,830792,0.0,0.0
1980-09-03 00:00:00-04:00,1.0569359766601243,1.0808669328689575,1.0569359766601243,1.0808669328689575,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,1.0808671428696215,1.0848556926750987,1.0609247318167414,1.072890043258667,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,1.072889995471917,1.0808670947275698,1.0649132341907555,1.0689018964767456,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,1.0689020237670461,1.0808672234427474,1.040982961654663,1.040982961654663,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,1.0409831998667287,1.0489598512649536,1.0170523444064308,1.0489598512649536,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,1.0489585817412768,1.0609237696739056,1.0369933938086482,1.0449700355529785,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,1.0449708990782987,1.0609246463828126,1.036994250742361,1.052947998046875,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,1.0768784894769168,1.1367050409317017,1.0768784894769168,1.1367050409317017,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,1.1367047129801486,1.1726007461547852,1.1327161647090775,1.1726007461547852,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,1.2084972651562615,1.2483819864484738,1.2084972651562615,1.2284395694732666,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,1.236416220664978,1.2563581797366856,1.236416220664978,1.236416220664978,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,1.2364165706544088,1.2404046706864333,1.208497166633606,1.208497166633606,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,1.208497476982187,1.22445123310561,1.1885556198025737,1.2124860286712646,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,1.2124850309995665,1.2244502255885648,1.18855464182157,1.2164735794067383,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,1.2164735378971878,1.2244501838068285,1.164623649612643,1.1726007461547852,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,1.1726012686304015,1.1845665808006194,1.1486704189736148,1.1686127185821533,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,1.1686124391144492,1.1885548466120384,1.1646238900200423,1.1805776357650757,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,1.1805779180941955,1.1805779180941955,1.152658969021863,1.1686127185821533,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,1.1566468887864763,1.1566468887864763,1.100808908411042,1.1047970056533813,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,1.1127743728060362,1.144681974979796,1.1127743728060362,1.1406934261322021,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,1.1406934967187892,1.1805776357650757,1.132716398529975,1.1805776357650757,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,1.192543464879156,1.2244505075873757,1.192543464879156,1.204508662223816,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,1.204508662223816,1.2204624088942362,1.1965315635722955,1.204508662223816,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,1.2084967550516295,1.2404042482376099,1.2084967550516295,1.2404042482376099,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,1.2404036984412707,1.2643346456980709,1.2284385064581325,1.2563575506210327,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,1.256358204783233,1.324161858370579,1.256358204783233,1.3161847591400146,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,1.3161846247453421,1.3600578774264356,1.3121965261699353,1.3281502723693848,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,1.3281502843260071,1.3520806785243102,1.3002307775930189,1.3082079887390137,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,1.308207976961921,1.3321383709447916,1.2962427799704859,1.3281502723693848,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,1.3281501669988374,1.340115363040998,1.2802888195394801,1.2882654666900635,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,1.2962428238241734,1.3401155146987815,1.2962428238241734,1.3241617679595947,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,1.32416161810726,1.3680344166750396,1.2802888195394801,1.2882654666900635,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,1.2882654666900635,1.2922540155816409,1.2723117217563253,1.2882654666900635,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,1.2882651537753154,1.3042190074920654,1.2723114127166808,1.3042190074920654,667892,0.0,0.0
1980-10-21 00:00:00-04:00,1.300230577839232,1.300230577839232,1.2244502943517257,1.268323540687561,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,1.2603461742401123,1.2603461742401123,1.2284385806125973,1.2603461742401123,857449,0.0,0.0
1980-10-23 00:00:00-04:00,1.2603467292724528,1.2763004767828767,1.2244505720576768,1.236416220664978,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,1.236415905366785,1.2563578593530984,1.2204621619247222,1.25236976146698,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,1.277296861907734,1.277296861907734,1.2521700488696275,1.2563575506210327,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,1.2521703243255615,1.2521703243255615,1.2312308957744413,1.2521703243255615,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,1.2521707677922518,1.2521707677922518,1.2270433770369555,1.2312313318252563,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,1.2312312912163164,1.2354187952338258,1.214479923248291,1.214479923248291,935091,0.0,0.0
1980-10-31 00:00:00-05:00,1.214478860557605,1.2521696308218966,1.214478860557605,1.2396056652069092,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,1.2396075744981618,1.2898622751235962,1.2228561953867514,1.2898622751235962,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,1.3108001947402954,1.3484908793749593,1.3108001947402954,1.3108001947402954,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,1.306613556192464,1.306613556192464,1.2731102400810896,1.2814861536026,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,1.27310890952391,1.27310890952391,1.2563575506210327,1.2563575506210327,997148,0.0,0.0
1980-11-10 00:00:00-05:00,1.2563575506210327,1.281484814291558,1.2479820964858035,1.2563575506210327,906883,0.0,0.0
1980-11-11 00:00:00-05:00,1.2689221701863278,1.2856735391540268,1.2689221701863278,1.2731096744537354,867392,0.0,0.0
1980-11-12 00:00:00-05:00,1.2731104804723132,1.306613802909851,1.2689229735537546,1.306613802909851,684041,0.0,0.0
1980-11-13 00:00:00-05:00,1.306612691384015,1.319176102718039,1.2647339401023316,1.3108001947402954,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,1.3108012002649019,1.3233650718693497,1.2772983312606812,1.2772983312606812,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,1.2772981968418449,1.2814861536026,1.2479834007823378,1.2814861536026,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,1.2856739061075682,1.302425392514603,1.2856739061075682,1.2982373237609863,959068,0.0,0.0
1980-11-19 00:00:00-05:00,1.298236479893221,1.3484906811321418,1.2898610237793522,1.3275513648986816,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,1.3275514089613978,1.40293288230896,1.3233639060817386,1.40293288230896,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,1.402932853116585,1.4113087599666967,1.3484906978303173,1.356866717338562,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,1.3568669347432682,1.39455762034272,1.3526788679890445,1.3861817121505737,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,1.3987454682431315,1.4489996743409461,1.3987454682431315,1.4154969453811646,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,1.407121355465207,1.407121355465207,1.3652427061426835,1.369430661201477,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,1.35686726812442,1.35686726812442,1.319176460606218,1.3401157855987549,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,1.3317402360951889,1.3317402360951889,1.256358713297348,1.2647346258163452,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,1.243794036389262,1.243794036389262,1.2102912088267517,1.2228546142578125,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,1.2228553166381455,1.231231225491371,1.2102919039909457,1.2270432710647583,758792,0.0,0.0
1980-12-04 00:00:00-05:00,1.2270429656605222,1.2647337575118895,1.2270429656605222,1.2437944412231445,557105,0.0,0.0
1980-12-05 00:00:00-05:00,1.2437950204129589,1.2437950204129589,1.2186676263809204,1.2186676263809204,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,1.2102909834690214,1.2102909834690214,1.1851636139951733,1.1893516778945923,795462,0.0,0.0
1980-12-09 00:00:00-05:00,1.1893523809844695,1.2061037452201817,1.1726009040906165,1.193540334701538,764433,0.0,0.0
1980-12-10 00:00:00-05:00,1.1935400762963024,1.1977275784742012,1.1390979290008545,1.1390979290008545,794052,0.0,0.0
1980-12-11 00:00:00-05:00,1.1390980717783117,1.1390980717783117,1.130722165107727,1.130722165107727,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,1.1307220233801274,1.1432854311787535,1.1307220233801274,1.1390979290008545,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,1.139098658196673,1.1432861630552098,1.1307227472140933,1.1349107027053833,528898,0.0,0.0
1980-12-16 00:00:00-05:00,1.1349101184430193,1.1390980717783117,1.130722165107727,1.130722165107727,626215,0.0,0.0
1980-12-17 00:00:00-05:00,1.134910402754766,1.1809765490856647,1.134910402754766,1.1767890453338623,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,1.1809766629728333,1.2479828130039512,1.1809766629728333,1.2312313318252563,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,1.2312310872379673,1.2312310872379673,1.1977279062197337,1.2019158601760864,839184,0.0,0.0
1980-12-22 00:00:00-05:00,1.2019162556759295,1.2312314923842158,1.1977283003414978,1.2186676263809204,957657,0.0,0.0
1980-12-23 00:00:00-05:00,1.2354192699744817,1.2814860002215038,1.2354192699744817,1.2647346258163452,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,1.2647349102891705,1.2856742456636463,1.2647349102891705,1.2772983312606812,708018,0.0,0.0
1980-12-26 00:00:00-05:00,1.2731095945349347,1.2731095945349347,1.264734135893195,1.2689220905303955,194634,0.0,0.0
1980-12-29 00:00:00-05:00,1.2689228674906532,1.2814862884621638,1.260546953087688,1.2772983312606812,600828,0.0,0.0
1980-12-30 00:00:00-05:00,1.2772969109021572,1.2814848634466223,1.247982144355774,1.247982144355774,730584,0.0,0.0
1980-12-31 00:00:00-05:00,1.247982394607399,1.256357850743381,1.2354184217965045,1.2437944412231445,293362,0.0,0.0
1981-01-02 00:00:00-05:00,1.2396066837119581,1.2396066837119581,1.2186673622115327,1.2270432710647583,547233,0.0,0.0
1981-01-05 00:00:00-05:00,1.2270433365661444,1.2396067498839978,1.206104013947947,1.214479923248291,631856,0.0,0.0
1981-01-06 00:00:00-05:00,1.2144791608478986,1.2354180196888733,1.2102912088267517,1.2228546142578125,846236,0.0,0.0
1981-01-07 00:00:00-05:00,1.1977282171740615,1.1977282171740615,1.14328604084681,1.1851646900177002,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,1.1851646305178336,1.2228554354110452,1.1851646305178336,1.197728157043457,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,1.197728157043457,1.2144799763769707,1.180976675684455,1.197728157043457,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,1.1977279062197337,1.2186672253689093,1.1977279062197337,1.2019158601760864,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,1.2019157915031131,1.2061037452201817,1.193540334701538,1.193540334701538,617752,0.0,0.0
1981-01-14 00:00:00-05:00,1.1935401546849576,1.2061035633087158,1.1809761827705814,1.2061035633087158,693914,0.0,0.0
1981-01-15 00:00:00-05:00,1.206104013947947,1.2396067498839978,1.197728104647603,1.214479923248291,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,1.2144800373485816,1.2186675417595065,1.176789230563145,1.1851646900177002,691093,0.0,0.0
1981-01-19 00:00:00-05:00,1.185164785368913,1.1935408087882335,1.1390986280808924,1.164225459098816,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,1.1642253134111658,1.1684132682676653,1.139098485537538,1.1432859897613525,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,1.1432861630552098,1.1558500295290794,1.1265346790646151,1.1349107027053833,600828,0.0,0.0
1981-01-22 00:00:00-05:00,1.134910048229271,1.143285503749168,1.1055947146702747,1.1223466396331787,269385,0.0,0.0
1981-01-23 00:00:00-05:00,1.1223471937392915,1.1558499336242676,1.1139711707935105,1.1558499336242676,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,1.1600377039112235,1.1809765750281003,1.1600377039112235,1.1684131622314453,906883,0.0,0.0
