Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-11-26 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-11-27 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-11-30 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-01 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-02 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-03 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-04 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-07 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-09 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-10 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-11 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-14 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-15 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-16 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-17 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-18 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-21 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-22 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-23 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-24 00:00:00-03:00,14.969484329223633,14.969484329223633,14.969484329223633,14.969484329223633,0,0.0,0.0
2009-12-28 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,125.5875,0.0
2009-12-29 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2009-12-30 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2009-12-31 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-04 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-05 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-06 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-07 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-08 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-11 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-12 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-13 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-14 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-15 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-18 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-19 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-20 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-21 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-22 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-25 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-26 00:00:00-03:00,15.04676342010498,15.04676342010498,15.04676342010498,15.04676342010498,0,0.0,0.0
2010-01-27 00:00:00-03:00,17.546983694040833,17.546983694040833,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-01-28 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-01-29 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-01 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-02 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-03 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-04 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-05 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-08 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-09 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-10 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-11 00:00:00-03:00,17.50152587890625,17.50152587890625,17.50152587890625,17.50152587890625,0,0.0,0.0
2010-02-12 00:00:00-03:00,17.59244155883789,17.59244155883789,17.59244155883789,17.59244155883789,0,0.0,0.0
2010-02-17 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-02-18 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-02-19 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-02-22 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-02-23 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-02-24 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-02-25 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-02-26 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-03-01 00:00:00-03:00,17.637901306152344,17.637901306152344,17.637901306152344,17.637901306152344,0,0.0,0.0
2010-03-02 00:00:00-03:00,18.41069221496582,18.41069221496582,18.41069221496582,18.41069221496582,0,0.0,0.0
2010-03-03 00:00:00-03:00,18.41068453229075,18.41068453229075,18.36522674560547,18.36522674560547,0,0.0,0.0
2010-03-04 00:00:00-03:00,18.319766998291016,18.319766998291016,18.274309212167825,18.319766998291016,0,0.0,0.0
2010-03-05 00:00:00-03:00,18.410694151843373,18.456151962280273,18.410694151843373,18.456151962280273,0,0.0,0.0
2010-03-08 00:00:00-03:00,18.456151962280273,18.456151962280273,18.456151962280273,18.456151962280273,0,0.0,0.0
2010-03-09 00:00:00-03:00,18.592525482177734,18.592525482177734,18.592525482177734,18.592525482177734,0,0.0,0.0
2010-03-10 00:00:00-03:00,18.592525482177734,18.592525482177734,18.592525482177734,18.592525482177734,0,0.0,0.0
2010-03-11 00:00:00-03:00,18.67241668701172,18.67241668701172,18.67241668701172,18.67241668701172,0,129.28125,0.0
2010-03-12 00:00:00-03:00,18.67241668701172,18.67241668701172,18.67241668701172,18.67241668701172,0,0.0,0.0
2010-03-15 00:00:00-03:00,18.67241668701172,18.67241668701172,18.67241668701172,18.67241668701172,0,0.0,0.0
2010-03-16 00:00:00-03:00,18.67241668701172,18.67241668701172,18.67241668701172,18.67241668701172,0,0.0,0.0
2010-03-17 00:00:00-03:00,18.67241668701172,18.67241668701172,18.67241668701172,18.67241668701172,0,0.0,0.0
2010-03-18 00:00:00-03:00,18.67241668701172,18.67241668701172,18.67241668701172,18.67241668701172,0,0.0,0.0
2010-03-19 00:00:00-03:00,18.67241668701172,18.67241668701172,18.67241668701172,18.67241668701172,0,0.0,0.0
2010-03-22 00:00:00-03:00,18.67241668701172,18.67241668701172,18.67241668701172,18.67241668701172,0,0.0,0.0
2010-03-23 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-03-25 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-03-26 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-03-29 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-03-30 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-03-31 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-05 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-06 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-07 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-08 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-09 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-12 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-13 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-14 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-15 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-16 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-19 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-20 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-21 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-22 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-23 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-26 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-27 00:00:00-03:00,15.978836059570312,15.978836059570312,15.978836059570312,15.978836059570312,0,0.0,0.0
2010-04-28 00:00:00-03:00,18.535451318283197,18.581106185913086,18.535451318283197,18.581106185913086,0,0.0,0.0
2010-04-29 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-04-30 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-04 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-05 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-06 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-07 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-10 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-11 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-12 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-13 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-14 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-17 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-18 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-19 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-20 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-21 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-24 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-26 00:00:00-03:00,18.581106185913086,18.581106185913086,18.581106185913086,18.581106185913086,0,0.0,0.0
2010-05-27 00:00:00-03:00,18.261537551879883,18.261537551879883,18.261537551879883,18.261537551879883,0,0.0,0.0
2010-05-28 00:00:00-03:00,18.261537551879883,18.261537551879883,18.261537551879883,18.261537551879883,0,0.0,0.0
2010-05-31 00:00:00-03:00,18.261537551879883,18.261537551879883,18.261537551879883,18.261537551879883,0,0.0,0.0
2010-06-01 00:00:00-03:00,18.261537551879883,18.261537551879883,18.261537551879883,18.261537551879883,0,0.0,0.0
2010-06-02 00:00:00-03:00,18.398488998413086,18.398488998413086,18.398488998413086,18.398488998413086,0,0.0,0.0
2010-06-03 00:00:00-03:00,18.398488998413086,18.398488998413086,18.398488998413086,18.398488998413086,0,0.0,0.0
2010-06-04 00:00:00-03:00,18.398488998413086,18.398488998413086,18.398488998413086,18.398488998413086,0,0.0,0.0
2010-06-07 00:00:00-03:00,18.398488998413086,18.398488998413086,18.398488998413086,18.398488998413086,0,0.0,0.0
2010-06-08 00:00:00-03:00,18.809377670288086,18.809377670288086,18.809377670288086,18.809377670288086,0,0.0,0.0
2010-06-09 00:00:00-03:00,18.809377670288086,18.809377670288086,18.809377670288086,18.809377670288086,0,0.0,0.0
2010-06-10 00:00:00-03:00,18.809377670288086,18.809377670288086,18.809377670288086,18.809377670288086,0,0.0,0.0
2010-06-11 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,129.28125,0.0
2010-06-14 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-15 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-16 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-17 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-18 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-22 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-23 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-24 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-25 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-28 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-29 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-06-30 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-01 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-02 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-05 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-06 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-07 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-08 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-12 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-13 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-14 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-15 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-16 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-19 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-20 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-21 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-22 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-23 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-26 00:00:00-03:00,18.889610290527344,18.889610290527344,18.889610290527344,18.889610290527344,0,0.0,0.0
2010-07-27 00:00:00-03:00,19.80658721923828,19.80658721923828,19.80658721923828,19.80658721923828,0,0.0,0.0
2010-07-28 00:00:00-03:00,20.035831451416016,20.035831451416016,20.035831451416016,20.035831451416016,0,0.0,0.0
2010-07-29 00:00:00-03:00,20.035831451416016,20.035831451416016,20.035831451416016,20.035831451416016,0,0.0,0.0
2010-07-30 00:00:00-03:00,20.035831451416016,20.035831451416016,20.035831451416016,20.035831451416016,0,0.0,0.0
2010-08-02 00:00:00-03:00,20.035831451416016,20.035831451416016,20.035831451416016,20.035831451416016,0,0.0,0.0
2010-08-03 00:00:00-03:00,20.035831451416016,20.035831451416016,20.035831451416016,20.035831451416016,0,0.0,0.0
2010-08-04 00:00:00-03:00,20.035831451416016,20.035831451416016,20.035831451416016,20.035831451416016,0,0.0,0.0
2010-08-05 00:00:00-03:00,20.035831451416016,20.035831451416016,20.035831451416016,20.035831451416016,0,0.0,0.0
2010-08-06 00:00:00-03:00,20.035831451416016,20.035831451416016,20.035831451416016,20.035831451416016,0,0.0,0.0
2010-08-09 00:00:00-03:00,20.58599853515625,20.58599853515625,20.58599853515625,20.58599853515625,0,0.0,0.0
2010-08-10 00:00:00-03:00,20.310914224700372,20.35676383972168,20.310914224700372,20.35676383972168,0,0.0,0.0
2010-08-11 00:00:00-03:00,20.35676383972168,20.35676383972168,20.35676383972168,20.35676383972168,0,0.0,0.0
2010-08-12 00:00:00-03:00,20.35676383972168,20.35676383972168,20.35676383972168,20.35676383972168,0,0.0,0.0
2010-08-13 00:00:00-03:00,20.35676383972168,20.35676383972168,20.35676383972168,20.35676383972168,0,0.0,0.0
2010-08-18 00:00:00-03:00,20.35676383972168,20.35676383972168,20.35676383972168,20.35676383972168,0,0.0,0.0
2010-08-19 00:00:00-03:00,20.63184638308089,20.63184638308089,20.58599853515625,20.58599853515625,0,0.0,0.0
2010-08-20 00:00:00-03:00,20.72355558370896,20.7694034576416,20.72355558370896,20.7694034576416,0,0.0,0.0
2010-08-23 00:00:00-03:00,20.7694034576416,20.7694034576416,20.7694034576416,20.7694034576416,0,0.0,0.0
2010-08-24 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-08-25 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-08-26 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-08-27 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-08-30 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-08-31 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-09-01 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-09-02 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-09-03 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-09-06 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-09-07 00:00:00-03:00,20.723556518554688,20.723556518554688,20.723556518554688,20.723556518554688,0,0.0,0.0
2010-09-08 00:00:00-03:00,21.319591522216797,21.319591522216797,21.319591522216797,21.319591522216797,0,0.0,0.0
2010-09-09 00:00:00-03:00,21.319591522216797,21.319591522216797,21.319591522216797,21.319591522216797,0,0.0,0.0
2010-09-10 00:00:00-03:00,21.319591522216797,21.319591522216797,21.319591522216797,21.319591522216797,0,0.0,0.0
2010-09-13 00:00:00-03:00,21.407060623168945,21.407060623168945,21.407060623168945,21.407060623168945,0,140.3625,0.0
2010-09-14 00:00:00-03:00,21.407060623168945,21.407060623168945,21.407060623168945,21.407060623168945,0,0.0,0.0
2010-09-15 00:00:00-03:00,21.407052790172816,21.453088760375977,21.407052790172816,21.453088760375977,0,0.0,0.0
2010-09-16 00:00:00-03:00,21.453088760375977,21.453088760375977,21.453088760375977,21.453088760375977,0,0.0,0.0
2010-09-17 00:00:00-03:00,21.453088760375977,21.453088760375977,21.453088760375977,21.453088760375977,0,0.0,0.0
2010-09-20 00:00:00-03:00,21.453088760375977,21.453088760375977,21.453088760375977,21.453088760375977,0,0.0,0.0
2010-09-21 00:00:00-03:00,21.453088760375977,21.453088760375977,21.453088760375977,21.453088760375977,0,0.0,0.0
2010-09-22 00:00:00-03:00,21.453088760375977,21.453088760375977,21.453088760375977,21.453088760375977,0,0.0,0.0
2010-09-23 00:00:00-03:00,21.453088760375977,21.453088760375977,21.453088760375977,21.453088760375977,0,0.0,0.0
2010-09-24 00:00:00-03:00,22.005529608176317,22.005529608176317,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-09-27 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-09-28 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-09-29 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-09-30 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-10-01 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-10-04 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-10-05 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-10-06 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-10-07 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-10-08 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-10-12 00:00:00-03:00,21.95949363708496,21.95949363708496,21.95949363708496,21.95949363708496,0,0.0,0.0
2010-10-13 00:00:00-03:00,22.419866345136185,22.46590232849121,22.419866345136185,22.46590232849121,0,0.0,0.0
2010-10-14 00:00:00-03:00,22.46590232849121,22.46590232849121,22.46590232849121,22.46590232849121,0,0.0,0.0
2010-10-15 00:00:00-03:00,22.46590232849121,22.46590232849121,22.46590232849121,22.46590232849121,0,0.0,0.0
2010-10-18 00:00:00-03:00,22.788156509399414,22.788156509399414,22.788156509399414,22.788156509399414,0,0.0,0.0
2010-10-19 00:00:00-03:00,22.788156509399414,22.788156509399414,22.788156509399414,22.788156509399414,0,0.0,0.0
2010-10-20 00:00:00-03:00,22.788156509399414,22.788156509399414,22.788156509399414,22.788156509399414,0,0.0,0.0
2010-10-21 00:00:00-03:00,22.788156509399414,22.788156509399414,22.788156509399414,22.788156509399414,0,0.0,0.0
2010-10-22 00:00:00-03:00,22.788156509399414,22.788156509399414,22.788156509399414,22.788156509399414,0,0.0,0.0
2010-10-25 00:00:00-03:00,22.972307205200195,22.972307205200195,22.972307205200195,22.972307205200195,0,0.0,0.0
2010-10-26 00:00:00-03:00,22.972307205200195,22.972307205200195,22.972307205200195,22.972307205200195,0,0.0,0.0
2010-10-27 00:00:00-03:00,22.972307205200195,22.972307205200195,22.972307205200195,22.972307205200195,0,0.0,0.0
2010-10-28 00:00:00-03:00,22.972307205200195,22.972307205200195,22.972307205200195,22.972307205200195,0,0.0,0.0
2010-10-29 00:00:00-03:00,22.972307205200195,22.972307205200195,22.972307205200195,22.972307205200195,0,0.0,0.0
2010-11-01 00:00:00-03:00,22.972307205200195,22.972307205200195,22.972307205200195,22.972307205200195,0,0.0,0.0
2010-11-02 00:00:00-03:00,22.972307205200195,22.972307205200195,22.972307205200195,22.972307205200195,0,0.0,0.0
2010-11-03 00:00:00-03:00,23.524748069801717,23.524748069801717,23.47871208190918,23.47871208190918,0,0.0,0.0
2010-11-04 00:00:00-03:00,23.47871208190918,23.47871208190918,23.47871208190918,23.47871208190918,0,0.0,0.0
2010-11-05 00:00:00-03:00,23.47871208190918,23.47871208190918,23.47871208190918,23.47871208190918,0,0.0,0.0
2010-11-08 00:00:00-03:00,23.570770073124045,23.616806030273438,23.570770073124045,23.616806030273438,0,0.0,0.0
2010-11-09 00:00:00-03:00,23.616806030273438,23.616806030273438,23.616806030273438,23.616806030273438,0,0.0,0.0
2010-11-10 00:00:00-03:00,23.616806030273438,23.616806030273438,23.616806030273438,23.616806030273438,0,0.0,0.0
