Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-08 00:00:00-04:00,1.2454112350616895,1.2939911586441915,1.2454112350616895,1.2807420492172241,379058,0.0,0.0
1973-06-11 00:00:00-04:00,1.2807413969912986,1.2939904996710738,1.2674922943115234,1.2674922943115234,23557,0.0,0.0
1973-06-12 00:00:00-04:00,1.2674922114269647,1.2851576805114746,1.2674922114269647,1.2851576805114746,53968,0.0,0.0
1973-06-13 00:00:00-04:00,1.285157375289989,1.285157375289989,1.240993857383728,1.240993857383728,178607,0.0,0.0
1973-06-14 00:00:00-04:00,1.2409944618783413,1.2454108302518285,1.2100800275802612,1.2100800275802612,56966,0.0,0.0
1973-06-15 00:00:00-04:00,1.210079570899879,1.218912304313407,1.1968306150958645,1.2056632041931152,64247,0.0,0.0
1973-06-18 00:00:00-04:00,1.2056637502383416,1.2144966319685593,1.187998347568762,1.2012474536895752,90374,0.0,0.0
1973-06-19 00:00:00-04:00,1.2012469096444898,1.2144960819229198,1.1968306150958645,1.2056632041931152,56109,0.0,0.0
1973-06-20 00:00:00-04:00,1.2056639697747944,1.2233294478192094,1.2012476724218748,1.2189130783081055,59536,0.0,0.0
1973-06-21 00:00:00-04:00,1.218912764327236,1.2365782378211854,1.2100800275802612,1.2100800275802612,108363,0.0,0.0
1973-06-22 00:00:00-04:00,1.2189125632926343,1.2409942572018176,1.2189125632926343,1.232161521911621,115645,0.0,0.0
1973-06-25 00:00:00-04:00,1.2321621412731218,1.2321621412731218,1.2189131759943792,1.227745771408081,52683,0.0,0.0
1973-06-26 00:00:00-04:00,1.227745771408081,1.2321621412731218,1.2189131759943792,1.227745771408081,257416,0.0,0.0
1973-06-27 00:00:00-04:00,1.227745771408081,1.2321621412731218,1.2189131759943792,1.227745771408081,313526,0.0,0.0
1973-06-28 00:00:00-04:00,1.227744812492489,1.227744812492489,1.2144960018779536,1.2233285903930664,116930,0.0,0.0
1973-06-29 00:00:00-04:00,1.2233291327007232,1.2233291327007232,1.2100800275802612,1.2100800275802612,71528,0.0,0.0
1973-07-02 00:00:00-04:00,1.2100795263928779,1.2100795263928779,1.1747488105126545,1.1835814714431763,563661,0.0,0.0
1973-07-03 00:00:00-04:00,1.1747491359710693,1.1747491359710693,1.165916400435346,1.1747491359710693,213728,0.0,0.0
1973-07-05 00:00:00-04:00,1.1747488105126545,1.1835814714431763,1.1747488105126545,1.1835814714431763,77525,0.0,0.0
1973-07-06 00:00:00-04:00,1.1835817993486368,1.1835817993486368,1.1747491359710693,1.1747491359710693,28697,0.0,0.0
1973-07-09 00:00:00-04:00,1.1791657982927555,1.1924147605895996,1.1791657982927555,1.1924147605895996,107078,0.0,0.0
1973-07-10 00:00:00-04:00,1.2056636126175526,1.2277453093153774,1.2056636126175526,1.2144964933395386,113931,0.0,0.0
1973-07-11 00:00:00-04:00,1.2189126352568316,1.24541069837555,1.2189126352568316,1.236578106880188,179035,0.0,0.0
1973-07-12 00:00:00-04:00,1.236578033873027,1.2454106248469157,1.232161521911621,1.232161521911621,227006,0.0,0.0
1973-07-13 00:00:00-04:00,1.2321621412731218,1.245411250868245,1.2189131759943792,1.227745771408081,337511,0.0,0.0
1973-07-16 00:00:00-04:00,1.227745154266523,1.232161521911621,1.210079828002438,1.232161521911621,119071,0.0,0.0
1973-07-17 00:00:00-04:00,1.2321621412731218,1.236578655454543,1.2233295458594202,1.227745771408081,292110,0.0,0.0
1973-07-18 00:00:00-04:00,1.2277452267521938,1.236578106880188,1.2189126352568316,1.236578106880188,127209,0.0,0.0
1973-07-19 00:00:00-04:00,1.2365775772921628,1.27190821677522,1.2277447009470168,1.2542428970336914,373918,0.0,0.0
1973-07-20 00:00:00-04:00,1.2674923460334842,1.2895741847341926,1.2674923460334842,1.2763252258300781,154621,0.0,0.0
1973-07-23 00:00:00-04:00,1.2807416478394862,1.302823489964098,1.2807416478394862,1.289574384689331,70672,0.0,0.0
1973-07-24 00:00:00-04:00,1.2939913065975575,1.3293219804763794,1.2939913065975575,1.3293219804763794,305388,0.0,0.0
1973-07-25 00:00:00-04:00,1.3381545567289623,1.3734853667739035,1.3381545567289623,1.3425707817077637,568800,0.0,0.0
1973-07-26 00:00:00-04:00,1.3425704780502914,1.355819582939148,1.3381542540703348,1.355819582939148,168327,0.0,0.0
1973-07-27 00:00:00-04:00,1.355819582939148,1.3690685435116754,1.3425704780502914,1.355819582939148,102367,0.0,0.0
1973-07-30 00:00:00-04:00,1.355819579567424,1.3690685401070033,1.3514033555984497,1.3514033555984497,127637,0.0,0.0
1973-07-31 00:00:00-04:00,1.351403664614451,1.360236258888415,1.3425707817077637,1.3425707817077637,38977,0.0,0.0
1973-08-01 00:00:00-04:00,1.3425710914182336,1.346987461732185,1.3249057544788228,1.3293219804763794,269838,0.0,0.0
1973-08-02 00:00:00-04:00,1.3072397140726872,1.3072397140726872,1.289574384689331,1.289574384689331,372633,0.0,0.0
1973-08-03 00:00:00-04:00,1.289574600493916,1.293990969657898,1.2807418621659516,1.293990969657898,203877,0.0,0.0
1973-08-06 00:00:00-04:00,1.2939906067193083,1.3337377737305016,1.2939906067193083,1.3249050378799438,322520,0.0,0.0
1973-08-07 00:00:00-04:00,1.3337378108021045,1.3514032829942366,1.3337378108021045,1.3469867706298828,158476,0.0,0.0
1973-08-08 00:00:00-04:00,1.3469858804268513,1.3690675617572394,1.3381532944844314,1.3602349758148193,725992,0.0,0.0
1973-08-09 00:00:00-04:00,1.3602366435733406,1.4308984279632568,1.3602366435733406,1.4308984279632568,159761,0.0,0.0
1973-08-10 00:00:00-04:00,1.4308971171421647,1.4353133393242794,1.3955661851550856,1.4043989181518555,151195,0.0,0.0
1973-08-13 00:00:00-04:00,1.4043996882436258,1.4264813885276106,1.3955669504034922,1.422065019607544,117358,0.0,0.0
1973-08-14 00:00:00-04:00,1.4220649866295099,1.430897868581156,1.399983286857605,1.399983286857605,61249,0.0,0.0
1973-08-15 00:00:00-04:00,1.3999833193235591,1.4264813885276106,1.3999833193235591,1.422065019607544,98512,0.0,0.0
1973-08-16 00:00:00-04:00,1.4264814688633265,1.4573959087284654,1.4264814688633265,1.4529796838760376,321235,0.0,0.0
1973-08-17 00:00:00-04:00,1.4529800904656516,1.4573963165538786,1.4397309792517772,1.448563575744629,132777,0.0,0.0
1973-08-20 00:00:00-04:00,1.4619349546197047,1.4708492285600114,1.4441066980361938,1.4441066980361938,115645,0.087553,0.0
1973-08-21 00:00:00-04:00,1.4441062671514968,1.4441062671514968,1.4262777245904685,1.439648985862732,70672,0.0,0.0
1973-08-22 00:00:00-04:00,1.4351919824296013,1.4351919824296013,1.4218205742770815,1.4307349920272827,47971,0.0,0.0
1973-08-23 00:00:00-04:00,1.4307352871257337,1.4530208263279492,1.4262781501555803,1.4441066980361938,103224,0.0,0.0
1973-08-24 00:00:00-04:00,1.444106450979829,1.4842203855514526,1.444106450979829,1.4842203855514526,369206,0.0,0.0
1973-08-27 00:00:00-04:00,1.4842193563763428,1.5109620094299316,1.4797622232593404,1.5109620094299316,409039,0.0,0.0
1973-08-28 00:00:00-04:00,1.5109625130976805,1.5421623096684842,1.5065055241434007,1.5332481861114502,579508,0.0,0.0
1973-08-29 00:00:00-04:00,1.5421617809673824,1.6045614983648968,1.5421617809673824,1.5599901676177979,553809,0.0,0.0
1973-08-30 00:00:00-04:00,1.568905086402728,1.591190613329356,1.568905086402728,1.5822763442993164,581222,0.0,0.0
1973-08-31 00:00:00-04:00,1.582276563711824,1.5956479691110812,1.5733622934456526,1.5867336988449097,379058,0.0,0.0
1973-09-04 00:00:00-04:00,1.5867330342416581,1.6045615673065188,1.5867330342416581,1.6045615673065186,236429,0.0,0.0
1973-09-05 00:00:00-04:00,1.609018658802192,1.6223899126052856,1.609018658802192,1.6223899126052856,624053,0.0,0.0
1973-09-06 00:00:00-04:00,1.635762697139488,1.6491341079132555,1.635762697139488,1.6402196884155273,428314,0.0,0.0
1973-09-07 00:00:00-04:00,1.631305412482629,1.631305412482629,1.6090198755264282,1.6090198755264282,249279,0.0,0.0
1973-09-10 00:00:00-04:00,1.60901887311142,1.6179329949513008,1.5911903381347656,1.5911903381347656,168756,0.0,0.0
1973-09-11 00:00:00-04:00,1.5822773350711306,1.5822773350711306,1.5510775195781292,1.5689060688018799,286113,0.0,0.0
1973-09-12 00:00:00-04:00,1.568905423840122,1.568905423840122,1.5243342147520982,1.5466198921203613,255703,0.0,0.0
1973-09-13 00:00:00-04:00,1.568905303961058,1.5956479691110812,1.568905303961058,1.5867336988449097,271551,0.0,0.0
1973-09-14 00:00:00-04:00,1.5867336988449097,1.6001049585956757,1.5867336988449097,1.5867336988449097,171754,0.0,0.0
1973-09-17 00:00:00-04:00,1.5867321934564513,1.5867321934564513,1.5644466845825575,1.573360800743103,132777,0.0,0.0
1973-09-18 00:00:00-04:00,1.5733619747327998,1.591190511653651,1.5733619747327998,1.5778191089630127,158048,0.0,0.0
1973-09-19 00:00:00-04:00,1.5867344467812239,1.6357628107070923,1.5867344467812239,1.6357628107070923,475428,0.0,0.0
1973-09-20 00:00:00-04:00,1.635761820216517,1.65359021270862,1.635761820216517,1.6446760892868042,396618,0.0,0.0
1973-09-21 00:00:00-04:00,1.6446758418323482,1.6535899639129639,1.6223901725096843,1.6535899639129639,191456,0.0,0.0
1973-09-24 00:00:00-04:00,1.6535890640155622,1.6892459698785793,1.6491320782250094,1.6803317070007324,210302,0.0,0.0
1973-09-25 00:00:00-04:00,1.6803329283088406,1.684790208635798,1.6625046808918709,1.666961669921875,530681,0.0,0.0
1973-09-26 00:00:00-04:00,1.6669621269854666,1.68479067058779,1.658047855184305,1.6714192628860474,110933,0.0,0.0
1973-09-27 00:00:00-04:00,1.675876063517465,1.7026188758950762,1.675876063517465,1.693704605102539,296393,0.0,0.0
1973-09-28 00:00:00-04:00,1.684790078071934,1.684790078071934,1.6625045520550377,1.6758756637573242,382484,0.0,0.0
1973-10-01 00:00:00-04:00,1.6758754044174615,1.7159894615590412,1.6758754044174615,1.711532473564148,196168,0.0,0.0
1973-10-02 00:00:00-04:00,1.715989349897833,1.7471892833709715,1.715989349897833,1.7471892833709717,205591,0.0,0.0
1973-10-03 00:00:00-04:00,1.7471899806633466,1.791761040687561,1.7471899806633466,1.791761040687561,612060,0.0,0.0
1973-10-04 00:00:00-04:00,1.7917609703597153,1.7917609703597153,1.7694754412223301,1.7739325761795044,285685,0.0,0.0
1973-10-05 00:00:00-04:00,1.7739321651593105,1.8095890909065058,1.7694750312348546,1.7873035669326782,241569,0.0,0.0
1973-10-08 00:00:00-04:00,1.7873039713789953,1.845246434211731,1.7739325665798327,1.845246434211731,193598,0.0,0.0
1973-10-09 00:00:00-04:00,1.8630745010820802,1.9522167401727615,1.8630745010820802,1.9165598154067993,534535,0.0,0.0
1973-10-10 00:00:00-04:00,1.9165596461125318,1.9343880340964652,1.8764455910881384,1.8987311124801636,434310,0.0,0.0
1973-10-11 00:00:00-04:00,1.912103774141674,1.9789605280723679,1.912103774141674,1.9700464010238647,375203,0.0,0.0
1973-10-12 00:00:00-04:00,1.9700450816876887,2.0324446574809647,1.9700450816876887,1.9789592027664185,515261,0.0,0.0
1973-10-15 00:00:00-04:00,1.9611325286687662,1.9611325286687662,1.9299327135086057,1.929932713508606,210730,0.0,0.0
1973-10-16 00:00:00-04:00,1.9121021195980799,1.9121021195980799,1.8719880728206761,1.9076449871063232,287827,0.0,0.0
1973-10-17 00:00:00-04:00,1.9076461159284925,1.9254746564453011,1.8185037046414316,1.8541607856750488,288683,0.0,0.0
1973-10-18 00:00:00-04:00,1.8541604828700455,1.8586174716228807,1.836331945264835,1.8407890796661377,247137,0.0,0.0
1973-10-19 00:00:00-04:00,1.8407892992786767,1.8630749739439478,1.8407892992786767,1.845246434211731,180320,0.0,0.0
1973-10-22 00:00:00-04:00,1.8363311134685534,1.8363311134685534,1.8006742000579836,1.8006742000579834,247994,0.0,0.0
1973-10-23 00:00:00-04:00,1.8006752305296734,1.8630749739439478,1.7962180955966192,1.845246434211731,336654,0.0,0.0
1973-10-24 00:00:00-04:00,1.8630749990629436,1.8853605283801957,1.8630749990629436,1.8675321340560913,398332,0.0,0.0
1973-10-25 00:00:00-04:00,1.8541607040778394,1.8541607040778394,1.8229609051949445,1.845246434211731,210302,0.0,0.0
1973-10-26 00:00:00-04:00,1.845245802879929,1.9031883915366907,1.840788669471837,1.8987311124801636,359355,0.0,0.0
1973-10-29 00:00:00-05:00,1.9031904756989055,1.9254760214955782,1.9031904756989055,1.912104606628418,244567,0.0,0.0
1973-10-30 00:00:00-05:00,1.9031898819372888,1.9031898819372888,1.840790111006761,1.849704384803772,222295,0.0,0.0
1973-10-31 00:00:00-05:00,1.8497032565355143,1.8497032565355143,1.8185033172770833,1.8274177312850952,277547,0.0,0.0
1973-11-01 00:00:00-05:00,1.8185044254679412,1.8185044254679412,1.7115337225595524,1.7249051332473755,395333,0.0,0.0
1973-11-02 00:00:00-05:00,1.7293613722562486,1.7739325761795044,1.7293613722562486,1.7739325761795044,364923,0.0,0.0
1973-11-05 00:00:00-05:00,1.773932893103906,1.773932893103906,1.7293616812177197,1.7561043500900269,227863,0.0,0.0
1973-11-06 00:00:00-05:00,1.7561049855880326,1.791761938870792,1.7561049855880326,1.7783905267715454,214157,0.0,0.0
1973-11-07 00:00:00-05:00,1.7783891534353145,1.800674823057594,1.7471895072610268,1.7873035669326782,218440,0.0,0.0
1973-11-08 00:00:00-05:00,1.7873049471529407,1.7873049471529407,1.765019405969428,1.7783905267715454,123783,0.0,0.0
1973-11-09 00:00:00-05:00,1.7783892047154122,1.7828464844168463,1.7338181554825445,1.7382752895355225,194883,0.0,0.0
1973-11-12 00:00:00-05:00,1.7338190585068578,1.7338190585068578,1.662505313462268,1.684790849685669,147340,0.0,0.0
1973-11-13 00:00:00-05:00,1.6847899837994635,1.6892469722346797,1.6179331181928218,1.6268473863601685,278404,0.0,0.0
1973-11-14 00:00:00-05:00,1.6268470457557926,1.6402182995588863,1.5822758598991509,1.6223899126052856,599639,0.0,0.0
1973-11-15 00:00:00-05:00,1.6223913367107332,1.6669625616911812,1.609020071170587,1.6491341590881348,311384,0.0,0.0
1973-11-16 00:00:00-05:00,1.662614444045717,1.7075498544703536,1.6356530215840042,1.6985628604888916,322092,0.087553,0.0
1973-11-19 00:00:00-05:00,1.6985629837852696,1.6985629837852696,1.6446402817867776,1.6536272764205933,86948,0.0,0.0
1973-11-20 00:00:00-05:00,1.644639388540017,1.644639388540017,1.5817297260755958,1.6266651153564453,265983,0.0,0.0
1973-11-21 00:00:00-05:00,1.6266650438519974,1.707548975944519,1.6266650438519974,1.707548975944519,213728,0.0,0.0
1973-11-23 00:00:00-05:00,1.707549782241989,1.7165369226824092,1.6850820779800415,1.6850820779800415,61677,0.0,0.0
1973-11-26 00:00:00-05:00,1.6536263782927632,1.6536263782927632,1.5997038524201277,1.6266651153564453,96799,0.0,0.0
1973-11-27 00:00:00-05:00,1.6266659470965774,1.6266659470965774,1.6041982409680577,1.6086918115615845,139202,0.0,0.0
1973-11-28 00:00:00-05:00,1.608691408827575,1.6266655398627652,1.5817301388552507,1.6221721172332764,113931,0.0,0.0
1973-11-29 00:00:00-05:00,1.6221728145801995,1.6221728145801995,1.5862242433779299,1.6131855249404907,150766,0.0,0.0
1973-11-30 00:00:00-05:00,1.608691113410172,1.608691113410172,1.5862232701932946,1.59071683883667,136204,0.0,0.0
1973-12-03 00:00:00-05:00,1.5772372538753465,1.5772372538753465,1.523314543690268,1.5547693967819214,291253,0.0,0.0
1973-12-04 00:00:00-05:00,1.5637559012131181,1.6041978806316302,1.5637559012131181,1.5862236022949219,135347,0.0,0.0
1973-12-05 00:00:00-05:00,1.5862229399626697,1.595210075378418,1.5727422368390471,1.595210075378418,91659,0.0,0.0
1973-12-06 00:00:00-05:00,1.5997049628558047,1.7210309505462646,1.5997049628558047,1.7210309505462646,138345,0.0,0.0
1973-12-07 00:00:00-05:00,1.7210309505462646,1.752485803612871,1.712043807716051,1.7210309505462646,170897,0.0,0.0
1973-12-10 00:00:00-05:00,1.7210313111864455,1.7839410305023191,1.7075505941162559,1.7839410305023193,114360,0.0,0.0
1973-12-11 00:00:00-05:00,1.7839394433067088,1.8153942749788465,1.752484611634571,1.7614717483520508,174324,0.0,0.0
1973-12-12 00:00:00-05:00,1.7434973738924138,1.7434973738924138,1.689574703551055,1.707548975944519,229576,0.0,0.0
1973-12-13 00:00:00-05:00,1.707549620739795,1.7255238999206053,1.7030560509445924,1.7165367603302002,118643,0.0,0.0
1973-12-14 00:00:00-05:00,1.7165369315176797,1.743498206138611,1.689575510057645,1.7434982061386108,187173,0.0,0.0
1973-12-17 00:00:00-05:00,1.7434977201658097,1.7434977201658097,1.7165364530599112,1.725523591041565,75812,0.0,0.0
1973-12-18 00:00:00-05:00,1.725524329508772,1.8064081654420676,1.7165371876809197,1.7884340286254883,195739,0.0,0.0
1973-12-19 00:00:00-05:00,1.788433934658329,1.8333693477583624,1.7704596519470215,1.7704596519470215,317380,0.0,0.0
1973-12-20 00:00:00-05:00,1.770458971209551,1.8019139538599693,1.7524848422483732,1.7929266691207886,107078,0.0,0.0
1973-12-21 00:00:00-05:00,1.792926893439549,1.8064076019763424,1.7479914919950632,1.7569786310195923,84806,0.0,0.0
1973-12-24 00:00:00-05:00,1.7479917763819501,1.7479917763819501,1.7255240720043579,1.7434982061386108,26984,0.0,0.0
1973-12-26 00:00:00-05:00,1.7569785090728465,1.8153946149996343,1.7569785090728465,1.8109010457992554,184175,0.0,0.0
1973-12-27 00:00:00-05:00,1.8198887378403017,1.905266284942627,1.8198887378403017,1.905266284942627,510550,0.0,0.0
1973-12-28 00:00:00-05:00,1.9052647454991658,1.9052647454991658,1.8872904777526853,1.8872904777526855,206447,0.0,0.0
1973-12-31 00:00:00-05:00,1.8827990813501014,1.8827990813501014,1.855837650751339,1.8693183660507202,171754,0.0,0.0
1974-01-02 00:00:00-05:00,1.873809776942825,1.8917840446893055,1.873809776942825,1.8872904777526855,98512,0.0,0.0
1974-01-03 00:00:00-05:00,1.9052662000333314,2.0131113014882365,1.9052662000333314,2.008617877960205,252705,0.0,0.0
1974-01-04 00:00:00-05:00,1.9951371144836876,1.9951371144836876,1.932227424673423,1.936720848083496,385054,0.0,0.0
1974-01-07 00:00:00-04:00,1.9367210822493728,1.9502017946268342,1.9142533751260589,1.9412147998809814,121641,0.0,0.0
1974-01-08 00:00:00-04:00,1.9412134622625656,1.9502004508158168,1.8917843644440928,1.8962777853012085,275834,0.0,0.0
1974-01-09 00:00:00-04:00,1.8603298889142041,1.8603298889142041,1.7839395173241936,1.8064072132110596,451443,0.0,0.0
1974-01-10 00:00:00-04:00,1.8064077329646882,1.8513432845066724,1.783940030613241,1.7974207401275635,245424,0.0,0.0
1974-01-11 00:00:00-04:00,1.79742109803902,1.8783050775527952,1.79742109803902,1.8783050775527954,224008,0.0,0.0
1974-01-14 00:00:00-04:00,1.8783050775527952,1.8872920721794553,1.8603307946212366,1.8783050775527954,71957,0.0,0.0
1974-01-15 00:00:00-04:00,1.891785668002745,1.9591890830509295,1.891785668002745,1.9412147998809814,98940,0.0,0.0
1974-01-16 00:00:00-04:00,1.9412131412943534,1.950200128361659,1.9142517395754488,1.9232388734817505,130636,0.0,0.0
1974-01-17 00:00:00-04:00,1.932227424673423,1.9591888461684823,1.932227424673423,1.936720848083496,159333,0.0,0.0
1974-01-18 00:00:00-04:00,1.9052657399003323,1.9052657399003323,1.8243817865040013,1.8333687782287598,189315,0.0,0.0
1974-01-21 00:00:00-04:00,1.815394872640903,1.815394872640903,1.7884336004513486,1.7974207401275635,188886,0.0,0.0
1974-01-22 00:00:00-04:00,1.7974203917302018,1.833368649788963,1.7974203917302018,1.8153945207595825,124639,0.0,0.0
1974-01-23 00:00:00-04:00,1.8153942526157925,1.8468490839004517,1.8064071160090212,1.8468490839004517,55681,0.0,0.0
1974-01-24 00:00:00-04:00,1.842356030201908,1.842356030201908,1.7974204850371878,1.8109010457992554,112646,0.0,0.0
1974-01-25 00:00:00-04:00,1.8109016881844138,1.8693179616724047,1.8064081173900206,1.8603308200836182,143913,0.0,0.0
1974-01-28 00:00:00-04:00,1.8333692994248736,1.8333692994248736,1.8153951640265396,1.8243823051452637,194883,0.0,0.0
1974-01-29 00:00:00-04:00,1.8243817865040013,1.83336877822876,1.8153946479401708,1.8333687782287598,135775,0.0,0.0
1974-01-30 00:00:00-04:00,1.8513440789848785,1.8872925062774086,1.8513440789848785,1.8693183660507202,126781,0.0,0.0
1974-01-31 00:00:00-04:00,1.8693177941014023,1.8783049348845557,1.8513435125350954,1.8513435125350952,59964,0.0,0.0
1974-02-01 00:00:00-04:00,1.8513437277422045,1.8513437277422045,1.7884340286254883,1.7884340286254883,122926,0.0,0.0
1974-02-04 00:00:00-04:00,1.7884329080370407,1.7884329080370407,1.707548975944519,1.707548975944519,119071,0.0,0.0
1974-02-05 00:00:00-04:00,1.707549587075716,1.7120431567823287,1.653626897435452,1.6716011762619019,240712,0.0,0.0
1974-02-06 00:00:00-04:00,1.6805889147903132,1.7075501958023622,1.6805889147903132,1.6895759105682373,136632,0.0,0.0
1974-02-07 00:00:00-04:00,1.689574997896614,1.698562282498079,1.6716008692108602,1.6805880069732666,62962,0.0,0.0
1974-02-08 00:00:00-04:00,1.680588949105605,1.680588949105605,1.6086921003793484,1.6131855249404907,98084,0.0,0.0
1974-02-11 00:00:00-04:00,1.6131846464591322,1.6131846464591322,1.518820285797119,1.5188202857971191,151623,0.0,0.0
1974-02-12 00:00:00-04:00,1.5188204367819265,1.6266655150244895,1.509833151142945,1.6176785230636597,248850,0.0,0.0
1974-02-13 00:00:00-04:00,1.6176789076193077,1.6536271776864235,1.6176789076193077,1.6401466131210327,174324,0.0,0.0
1974-02-14 00:00:00-04:00,1.6491337328148605,1.6985628604888916,1.6491337328148605,1.6985628604888916,183318,0.0,0.0
1974-02-15 00:00:00-04:00,1.698562012452787,1.7210297064477251,1.6895747292801617,1.7120425701141357,143913,0.0,0.0
1974-02-19 00:00:00-04:00,1.7256310644424375,1.7346895317424575,1.698455810546875,1.698455810546875,101082,0.087553,0.0
1974-02-20 00:00:00-04:00,1.698456123060461,1.7029852095393188,1.66675148167678,1.6758100986480713,204306,0.0,0.0
1974-02-21 00:00:00-04:00,1.6848681095968445,1.698455810546875,1.6848681095968445,1.698455810546875,97227,0.0,0.0
1974-02-22 00:00:00-04:00,1.7211016971435136,1.7482769489288332,1.7211016971435136,1.748276948928833,203877,0.0,0.0
1974-02-25 00:00:00-04:00,1.748276414124521,1.7528057940417545,1.7029842430010427,1.7256304025650024,130636,0.0,0.0
1974-02-26 00:00:00-04:00,1.7256316106394294,1.7528070211410522,1.7120440533931631,1.7528070211410522,102367,0.0,0.0
1974-02-27 00:00:00-04:00,1.7663929598705825,1.7980974284009825,1.7663929598705825,1.775451421737671,257845,0.0,0.0
1974-02-28 00:00:00-04:00,1.7799814608738431,1.8071565628051758,1.7799814608738431,1.8071565628051758,128922,0.0,0.0
1974-03-01 00:00:00-04:00,1.807156704004004,1.807156704004004,1.7663938999176025,1.7663938999176025,178607,0.0,0.0
1974-03-04 00:00:00-04:00,1.7573354244232178,1.7573354244232178,1.7165724725366032,1.7573354244232178,106222,0.0,0.0
1974-03-05 00:00:00-04:00,1.770922994893748,1.8162151767897476,1.770922994893748,1.8071565628051758,189743,0.0,0.0
1974-03-06 00:00:00-04:00,1.8071550490504802,1.8252719658351229,1.7845090510740294,1.7935676574707031,284829,0.0,0.0
1974-03-07 00:00:00-04:00,1.7935691201063715,1.7935691201063715,1.739218473434448,1.7392184734344482,64247,0.0,0.0
1974-03-08 00:00:00-04:00,1.7392177222737268,1.775451421737671,1.7165715676060058,1.775451421737671,62105,0.0,0.0
1974-03-11 00:00:00-04:00,1.7754518929632919,1.8116856020440846,1.7663934286919816,1.7709226608276367,167471,0.0,0.0
1974-03-12 00:00:00-04:00,1.7709221908041266,1.7935683454718476,1.7663929598705825,1.775451421737671,212872,0.0,0.0
1974-03-13 00:00:00-04:00,1.7799813680484387,1.8569780288549464,1.7799813680484387,1.8298026323318481,306673,0.0,0.0
1974-03-14 00:00:00-04:00,1.8298027468312104,1.8343319798684756,1.8026274966120976,1.8252735137939453,206447,0.0,0.0
1974-03-15 00:00:00-04:00,1.8252733995779984,1.834331865085698,1.8207441668241486,1.8298026323318481,96799,0.0,0.0
1974-03-18 00:00:00-04:00,1.8207448162756887,1.8207448162756887,1.7845110893249514,1.7845110893249512,110077,0.0,0.0
1974-03-19 00:00:00-04:00,1.7845101009691724,1.7890393328300525,1.775451785251852,1.779981017112732,74955,0.0,0.0
1974-03-20 00:00:00-04:00,1.77998147943025,1.8298027468312104,1.775452246392985,1.8252735137939453,105793,0.0,0.0
1974-03-21 00:00:00-04:00,1.8343327074574713,1.8705664381232419,1.8343327074574713,1.8388619422912598,343079,0.0,0.0
1974-03-22 00:00:00-04:00,1.8479203698339153,1.9203879833221433,1.8479203698339153,1.9203879833221436,194454,0.0,0.0
1974-03-25 00:00:00-04:00,1.9203868307687972,1.9385036122643458,1.893211584523246,1.9294451475143433,173895,0.0,0.0
1974-03-26 00:00:00-04:00,1.9294457553964868,1.9566211582082496,1.9294457553964868,1.9430334568023682,174324,0.0,0.0
1974-03-27 00:00:00-04:00,1.9385040225000698,1.9385040225000698,1.8841535185070475,1.8886826038360596,86948,0.0,0.0
1974-03-28 00:00:00-04:00,1.8705664381232419,1.8705664381232419,1.8388619422912598,1.8388619422912598,92944,0.0,0.0
1974-03-29 00:00:00-04:00,1.8388617177386464,1.8660369754183335,1.8298032491772447,1.8569786548614502,102367,0.0,0.0
1974-04-01 00:00:00-04:00,1.8569780778625626,1.9113284283297163,1.8479194641113281,1.8479194641113281,143485,0.0,0.0
1974-04-02 00:00:00-04:00,1.8479202639542998,1.8479202639542998,1.829803472623683,1.8388619422912598,163616,0.0,0.0
1974-04-03 00:00:00-04:00,1.8388619422912598,1.8479202639542998,1.8343327074574713,1.8388619422912598,59107,0.0,0.0
1974-04-04 00:00:00-04:00,1.8388633721941958,1.8524510872613889,1.8298048954827337,1.8433926105499268,148197,0.0,0.0
1974-04-05 00:00:00-04:00,1.8433904459430057,1.8433904459430057,1.811685962686628,1.8252735137939453,95514,0.0,0.0
1974-04-08 00:00:00-04:00,1.825273270060639,1.8298025024931046,1.8071563403307775,1.8207440376281738,41546,0.0,0.0
1974-04-09 00:00:00-04:00,1.8207445905325932,1.875095248222351,1.8116862709213861,1.875095248222351,107507,0.0,0.0
1974-04-10 00:00:00-04:00,1.875095385470731,1.9158583447205855,1.870566151331357,1.8977415561676025,153336,0.0,0.0
1974-04-11 00:00:00-04:00,1.8977412185075468,1.8977412185075468,1.8796242851735476,1.8886826038360596,91659,0.0,0.0
1974-04-15 00:00:00-04:00,1.893212080001831,1.9203873333595047,1.893212080001831,1.893212080001831,129351,0.0,0.0
1974-04-16 00:00:00-04:00,1.8932109305773737,1.911327557810688,1.8886815517624373,1.9022692441940308,187601,0.0,0.0
1974-04-17 00:00:00-04:00,1.8932124207717564,1.8932124207717564,1.8524494593958445,1.8705662488937378,89946,0.0,0.0
1974-04-18 00:00:00-04:00,1.870566014414496,1.8977414172616267,1.8615075467987858,1.875095248222351,176037,0.0,0.0
1974-04-19 00:00:00-04:00,1.8750971310353919,1.8750971310353919,1.8388633721941958,1.8433926105499268,95942,0.0,0.0
1974-04-22 00:00:00-04:00,1.843390869551387,1.875095360093408,1.8298031673171586,1.8660368919372559,92944,0.0,0.0
1974-04-23 00:00:00-04:00,1.8524486243437543,1.8524486243437543,1.8116856813430786,1.8116856813430786,124639,0.0,0.0
