Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00-04:00,5.174600260666041,5.230187096576337,5.13417373377976,5.1543869972229,93600,0.0,0.0
2015-09-23 00:00:00-04:00,5.189759215126111,5.189759215126111,5.124066005601746,5.1594390869140625,125900,0.0,0.0
2015-09-24 00:00:00-04:00,5.154387098017242,5.159440534457401,5.083640915543913,5.103854179382324,97600,0.0,0.0
2015-09-25 00:00:00-04:00,5.129121073539059,5.129121073539059,5.0482680075324105,5.058374881744385,134800,0.0,0.0
2015-09-28 00:00:00-04:00,5.0533191059976525,5.063425975532239,4.947199385494819,4.977519512176514,110800,0.0,0.0
2015-09-29 00:00:00-04:00,5.070077172092106,5.070077172092106,4.9260994536580345,4.951809883117676,106700,0.17,0.0
2015-09-30 00:00:00-04:00,4.99808946213005,5.039225960552047,4.93124252959787,5.023799896240234,332500,0.0,0.0
2015-10-01 00:00:00-04:00,5.044368186139125,5.080362499952267,4.956953003690855,5.028941631317139,161700,0.0,0.0
2015-10-02 00:00:00-04:00,5.023799842099647,5.028941536557679,4.946668540600326,5.013515472412109,192500,0.0,0.0
2015-10-05 00:00:00-04:00,5.049510348506919,5.198630292901142,5.04436865347565,5.193488597869873,218200,0.0,0.0
2015-10-06 00:00:00-04:00,5.178061801352448,5.178061801352448,5.116357050368243,5.1523518562316895,129900,0.0,0.0
2015-10-07 00:00:00-04:00,5.16263467770726,5.21405553817749,5.095787755250228,5.21405553817749,130400,0.0,0.0
2015-10-08 00:00:00-04:00,5.21405545456038,5.234623700341488,5.167776778956471,5.198628902435303,148300,0.0,0.0
2015-10-09 00:00:00-04:00,5.214056849152325,5.229482915017716,5.15235209530497,5.193488597869873,103300,0.0,0.0
2015-10-12 00:00:00-04:00,5.23462352982753,5.296328265160869,5.183202671856925,5.250049591064453,145700,0.0,0.0
2015-10-13 00:00:00-04:00,5.219197461371432,5.280902692802769,5.162634904676012,5.172919273376465,93400,0.0,0.0
2015-10-14 00:00:00-04:00,5.183203479436673,5.219197791392878,5.106072670848885,5.147209167480469,90300,0.0,0.0
2015-10-15 00:00:00-04:00,5.172921349969405,5.172921349969405,5.1060743977388094,5.116358280181885,178900,0.0,0.0
2015-10-16 00:00:00-04:00,5.1112149873661465,5.260334928405586,5.1112149873661465,5.25519323348999,149000,0.0,0.0
2015-10-19 00:00:00-04:00,5.229482486310492,5.460875416865184,5.219198116319471,5.445449352264404,220200,0.0,0.0
2015-10-20 00:00:00-04:00,5.4454484960255085,5.712835698733473,5.4454484960255085,5.620278835296631,282600,0.0,0.0
2015-10-21 00:00:00-04:00,5.6357053184276715,5.640847502998721,5.435164533628161,5.450591087341309,87300,0.0,0.0
2015-10-22 00:00:00-04:00,5.460874899602666,5.563716137842831,5.424880588815034,5.51743745803833,90200,0.0,0.0
2015-10-23 00:00:00-04:00,5.54314841525034,5.553432785241361,5.4043128530718265,5.445449352264404,67900,0.0,0.0
2015-10-26 00:00:00-04:00,5.430023149409232,5.507153960835043,5.419738779680063,5.502011775970459,64200,0.0,0.0
2015-10-27 00:00:00-04:00,5.5020111259629445,5.604852359176276,5.476300695063191,5.553431987762451,171600,0.0,0.0
2015-10-28 00:00:00-04:00,5.59457009021197,5.666559219360351,5.553433585094559,5.666559219360352,128900,0.0,0.0
2015-10-29 00:00:00-04:00,5.656272382927581,5.697408870118024,5.640846322827567,5.651130199432373,88300,0.0,0.0
2015-10-30 00:00:00-04:00,5.692267344998587,5.692267344998587,5.4917270693468065,5.522579193115234,137300,0.0,0.0
2015-11-02 00:00:00-05:00,5.558575788095117,5.620280545962883,5.512297097097837,5.584285736083984,125700,0.0,0.0
2015-11-03 00:00:00-05:00,5.5637155305379675,5.681983309393971,5.445448242067617,5.49686861038208,121300,0.0,0.0
2015-11-04 00:00:00-05:00,5.481442775996172,5.522579268506091,5.404311975136493,5.455732345581055,146900,0.0,0.0
2015-11-05 00:00:00-05:00,5.4454492136172465,5.502011775970458,5.404312715472049,5.502011775970459,140500,0.0,0.0
2015-11-06 00:00:00-05:00,5.450589756174845,5.491726241925286,5.388884537163594,5.466015815734863,177000,0.0,0.0
2015-11-09 00:00:00-05:00,5.466016066937333,5.471158250488855,5.399169151924376,5.4300217628479,87500,0.0,0.0
2015-11-10 00:00:00-05:00,5.466015815734862,5.48144187529488,5.424879329984423,5.466015815734863,101700,0.0,0.0
2015-11-11 00:00:00-05:00,5.46087395392503,5.486584381629138,5.41459528213476,5.440305709838867,74500,0.0,0.0
2015-11-12 00:00:00-05:00,5.399169977028416,5.440306470955872,5.316896989173503,5.409454345703125,108500,0.0,0.0
2015-11-13 00:00:00-05:00,5.39402940795419,5.455734167323106,5.311756395462303,5.358035087585449,121300,0.0,0.0
2015-11-16 00:00:00-05:00,5.352890480731897,5.445447823116854,5.306611809539419,5.4300217628479,122800,0.0,0.0
2015-11-17 00:00:00-05:00,5.4351642871956045,5.6871259255101405,5.399169977601681,5.645988941192627,277100,0.0,0.0
2015-11-18 00:00:00-05:00,5.65627396333485,5.681984397608976,5.502011848075841,5.676842212677002,137000,0.0,0.0
2015-11-19 00:00:00-05:00,5.671699578704193,5.707694379992481,5.6459891464656184,5.681983947753906,122100,0.0,0.0
2015-11-20 00:00:00-05:00,5.712838440858092,5.964800192716509,5.7025545579336585,5.933947563171387,302300,0.0,0.0
2015-11-23 00:00:00-05:00,5.903091556649477,5.913375924076451,5.769398212798219,5.846529006958008,160800,0.0,0.0
2015-11-24 00:00:00-05:00,5.86195736960484,5.86195736960484,5.666559215619059,5.7488322257995605,69800,0.0,0.0
2015-11-25 00:00:00-05:00,5.7693993157434225,5.810535812544189,5.707694570542271,5.795109748840332,48000,0.0,0.0
2015-11-27 00:00:00-05:00,5.831104613245641,5.892809364291241,5.831104613245641,5.887667179107666,35500,0.0,0.0
2015-11-30 00:00:00-05:00,5.908234939037532,5.913377123794277,5.79510981670354,5.805393695831299,89200,0.0,0.0
2015-12-01 00:00:00-05:00,5.810533682620291,5.856812347153562,5.769397200898617,5.836244106292725,43200,0.0,0.0
2015-12-02 00:00:00-05:00,5.841386147131162,5.856812696486072,5.7899657871048475,5.815676212310791,72900,0.0,0.0
2015-12-03 00:00:00-05:00,5.820819262661658,5.831103631296938,5.717978028237292,5.723120212554932,82000,0.0,0.0
2015-12-04 00:00:00-05:00,5.491727597873174,5.558574526319036,5.455732796164964,5.532864093780518,1099900,0.0,0.0
2015-12-07 00:00:00-05:00,5.543148274115656,5.553432643844825,5.486585711762444,5.502011775970459,260600,0.0,0.0
2015-12-08 00:00:00-05:00,5.486585331759133,5.553432259211667,5.424880588815034,5.51743745803833,149600,0.0,0.0
2015-12-09 00:00:00-05:00,5.502010275005976,5.52772070192928,5.476299848082672,5.491726398468018,214300,0.0,0.0
2015-12-10 00:00:00-05:00,5.486585398567229,5.522579709793149,5.430022839442823,5.450591087341309,110700,0.0,0.0
2015-12-11 00:00:00-05:00,5.37345883404693,5.41459532252612,5.337464529224044,5.368316650390625,174100,0.0,0.0
2015-12-14 00:00:00-05:00,5.352890199990249,5.414594928215471,5.311753714506768,5.383742809295654,214600,0.0,0.0
2015-12-15 00:00:00-05:00,5.404313091881886,5.496869973962289,5.404313091881886,5.486586093902588,184200,0.0,0.0
2015-12-16 00:00:00-05:00,5.486584885256847,5.527721377205195,5.471158823372632,5.522579193115234,212700,0.0,0.0
2015-12-17 00:00:00-05:00,5.538005925376872,5.651131036718697,5.522579372605611,5.553431987762451,262800,0.0,0.0
2015-12-18 00:00:00-05:00,5.553430970550946,5.59970963961659,5.424879329984423,5.466015815734863,1230000,0.0,0.0
2015-12-21 00:00:00-05:00,5.496869277323615,5.558574511404782,5.44030671819921,5.450591087341309,181100,0.0,0.0
2015-12-22 00:00:00-05:00,5.46087527782526,5.527722209907642,5.424880964544648,5.502011775970459,203000,0.0,0.0
2015-12-23 00:00:00-05:00,5.502010275005976,5.5585733123143655,5.450589911544974,5.491726398468018,106900,0.0,0.0
2015-12-24 00:00:00-05:00,5.522580409690201,5.527722594912938,5.47116002862015,5.486586093902588,69800,0.0,0.0
2015-12-28 00:00:00-05:00,5.496869212646613,5.604852635439537,5.471159270865297,5.599710941314697,183800,0.0,0.0
2015-12-29 00:00:00-05:00,5.552699018648196,5.693736268436722,5.552699018648196,5.636276721954346,161200,0.17,0.0
2015-12-30 00:00:00-05:00,5.594487523389721,5.636276372451489,5.547474943654637,5.563145637512207,115500,0.0,0.0
2015-12-31 00:00:00-05:00,5.563145198491892,5.563145198491892,5.469120544604137,5.474343776702881,128900,0.0,0.0
2016-01-04 00:00:00-05:00,5.416884463482047,5.453449580504837,5.348977461752323,5.427331924438477,207700,0.0,0.0
2016-01-05 00:00:00-05:00,5.448225193210602,5.604933089037426,5.427330773889542,5.573591709136963,153200,0.0,0.0
2016-01-06 00:00:00-05:00,5.5213557996048115,5.604933482760027,5.484790687764977,5.557921409606934,153300,0.0,0.0
2016-01-07 00:00:00-05:00,5.521355478144713,5.552697356584299,5.4273308391504695,5.495237827301025,271200,0.0,0.0
2016-01-08 00:00:00-05:00,5.516132116262697,5.615380482340584,5.463895819487655,5.469119548797607,304700,0.0,0.0
2016-01-11 00:00:00-05:00,5.521357119722914,5.604934822860977,5.4795682681538835,5.5370283126831055,154200,0.0,0.0
2016-01-12 00:00:00-05:00,5.584041386660489,5.584041386660489,5.359426394212075,5.437780380249023,271200,0.0,0.0
2016-01-13 00:00:00-05:00,5.437776908610713,5.500460157053922,5.291515995576558,5.411658763885498,355600,0.0,0.0
2016-01-14 00:00:00-05:00,5.406435754126594,5.474342235756618,5.385541337126081,5.4534478187561035,371300,0.0,0.0
2016-01-15 00:00:00-05:00,5.34375371098175,5.437778866583141,5.260176016297117,5.422108173370361,405100,0.0,0.0
2016-01-19 00:00:00-05:00,5.427330797718599,5.479566597169468,5.322858202492354,5.390765190124512,236800,0.0,0.0
2016-01-20 00:00:00-05:00,5.343753920565512,5.369872075719412,5.098244557341032,5.270623683929443,464200,0.0,0.0
2016-01-21 00:00:00-05:00,5.254952333987628,5.401213287160524,5.228834182094746,5.32808256149292,206300,0.0,0.0
2016-01-22 00:00:00-05:00,5.375094541138578,5.510908517439689,5.369870811704938,5.495237827301025,256500,0.0,0.0
2016-01-25 00:00:00-05:00,5.463896380777961,5.521355914603364,5.406436846952558,5.484790802001953,126500,0.0,0.0
2016-01-26 00:00:00-05:00,5.5109119231220545,5.584042187737684,5.458675592828691,5.505688190460205,209600,0.0,0.0
2016-01-27 00:00:00-05:00,5.50568597301412,5.50568597301412,5.395990122108732,5.443002700805664,120500,0.0,0.0
2016-01-28 00:00:00-05:00,5.47956750696396,5.568368928752972,5.437778661199994,5.474343776702881,144700,0.0,0.0
2016-01-29 00:00:00-05:00,5.490015215859701,5.625829219818114,5.490015215859701,5.625829219818115,239600,0.0,0.0
2016-02-01 00:00:00-05:00,5.5944864927934885,5.662393484549873,5.578815801822718,5.646722793579102,126800,0.0,0.0
2016-02-02 00:00:00-05:00,5.62060427714991,5.6519456570503745,5.542249831074247,5.573591709136963,100300,0.0,0.0
2016-02-03 00:00:00-05:00,5.578816245965666,5.651946475092858,5.500461788549259,5.542250633239746,165800,0.0,0.0
2016-02-04 00:00:00-05:00,5.531803216540181,5.573592057796428,5.479566915888731,5.547473907470703,105600,0.0,0.0
2016-02-05 00:00:00-05:00,5.537026774717204,5.5631444260716,5.448225365257913,5.516132354736328,217500,0.0,0.0
2016-02-08 00:00:00-05:00,5.4795662460121175,5.484789975071118,5.343752279451423,5.4168829917907715,233300,0.0,0.0
2016-02-09 00:00:00-05:00,5.411661477000495,5.42733267058962,5.25495352640865,5.281071186065674,213600,0.0,0.0
2016-02-10 00:00:00-05:00,5.291518537556996,5.395990668482805,5.155704518272237,5.160928249359131,206400,0.0,0.0
2016-02-11 00:00:00-05:00,5.2236111806145304,5.4064377712009914,5.108691595155544,5.385543346405029,388000,0.0,0.0
2016-02-12 00:00:00-05:00,5.432552745252002,5.5370253157916505,5.4116583307765,5.510907173156738,235500,0.0,0.0
2016-02-16 00:00:00-05:00,5.56314448588874,5.636275205689272,5.521355645477657,5.620604515075684,166900,0.0,0.0
2016-02-17 00:00:00-05:00,5.678063479955243,5.735523005250774,5.620603954659714,5.693734169006348,251000,0.0,0.0
2016-02-18 00:00:00-05:00,5.683290481567383,5.7407500399491616,5.568370866641317,5.683290481567383,160800,0.0,0.0
2016-02-19 00:00:00-05:00,5.683288678130726,5.756419409543545,5.641499831084072,5.704183101654053,180200,0.0,0.0
2016-02-22 00:00:00-05:00,5.725077983458548,5.745972408654432,5.547475120212338,5.698959827423096,367500,0.0,0.0
2016-02-23 00:00:00-05:00,5.678064175520643,5.725076746595239,5.625828372897313,5.646722793579102,119200,0.0,0.0
2016-02-24 00:00:00-05:00,5.573591064751218,5.63627431546733,5.516131542801997,5.6310505867004395,91100,0.0,0.0
2016-02-25 00:00:00-05:00,5.641499707327524,5.719853669280575,5.625829014569382,5.678064823150635,173900,0.0,0.0
2016-02-26 00:00:00-05:00,5.651946687828956,5.761642533810957,5.573592725625674,5.584039688110352,117200,0.0,0.0
2016-02-29 00:00:00-05:00,5.5788158089650635,5.667617221516926,5.5213557783948675,5.552697658538818,193900,0.0,0.0
2016-03-01 00:00:00-05:00,5.573592291903674,5.615381134915174,5.521355989058146,5.594486713409424,108600,0.0,0.0
2016-03-02 00:00:00-05:00,5.610157636713857,5.6623939417168945,5.594486944477874,5.6414995193481445,218300,0.0,0.0
2016-03-03 00:00:00-05:00,5.667618731567253,5.704183853008843,5.636276843072736,5.662395000457764,120400,0.0,0.0
2016-03-04 00:00:00-05:00,5.662393049592414,5.7041818877459765,5.604933023509581,5.6519455909729,96900,0.0,0.0
2016-03-07 00:00:00-05:00,5.631050586700439,5.698957566183442,5.589261752889698,5.6310505867004395,134700,0.0,0.0
2016-03-08 00:00:00-05:00,5.599710548960375,5.672840776528891,5.521356093213991,5.615381240844727,200300,0.0,0.0
2016-03-09 00:00:00-05:00,5.615381758823302,5.688512491299915,5.584039874001222,5.625829219818115,108700,0.0,0.0
2016-03-10 00:00:00-05:00,5.625827613546361,5.68328713812506,5.516131795232687,5.589262008666992,226000,0.0,0.0
2016-03-11 00:00:00-05:00,5.599711601298507,5.667618609775356,5.484792010171348,5.636276721954346,166500,0.0,0.0
2016-03-14 00:00:00-04:00,5.631051826503912,5.641499286337939,5.537027178809186,5.594486713409424,126000,0.0,0.0
2016-03-15 00:00:00-04:00,5.563144250395307,5.584038669716366,5.53702659986567,5.573591709136963,75600,0.0,0.0
2016-03-16 00:00:00-04:00,5.578816127060469,5.615381240844727,5.521356093213991,5.615381240844727,186300,0.0,0.0
2016-03-17 00:00:00-04:00,5.584039608356135,5.693735452771402,5.505685647271945,5.6676177978515625,169100,0.0,0.0
2016-03-18 00:00:00-04:00,5.693736268436722,5.698959999433958,5.615382296127809,5.636276721954346,245500,0.0,0.0
2016-03-21 00:00:00-04:00,5.657169320282657,5.667616778902171,5.604933023509581,5.6519455909729,373400,0.0,0.0
2016-03-22 00:00:00-04:00,5.631049859482773,5.688509872173558,5.563142888769565,5.6728386878967285,805600,0.0,0.0
2016-03-23 00:00:00-04:00,5.667615457966581,5.704180558288259,5.62060290146035,5.6728386878967285,140600,0.0,0.0
2016-03-24 00:00:00-04:00,5.672842288018683,5.881787060851957,5.636277164491899,5.829550743103027,332400,0.0,0.0
2016-03-28 00:00:00-04:00,5.8507866146530905,5.92511570004234,5.829549154451683,5.882641792297363,222100,0.18,0.0
2016-03-29 00:00:00-04:00,5.850786272381156,6.100320339202881,5.850786272381156,6.100320339202881,302100,0.0,0.0
2016-03-30 00:00:00-04:00,6.105628921722919,6.105628921722919,6.010062393966379,6.0259904861450195,257500,0.0,0.0
2016-03-31 00:00:00-04:00,6.004754164638547,6.041918704287026,5.930424579012712,5.972898483276367,171200,0.0,0.0
2016-04-01 00:00:00-04:00,5.925116419131517,6.025992342015118,5.919807053436805,5.96759033203125,167900,0.0,0.0
2016-04-04 00:00:00-04:00,5.994134796249255,6.057845645851203,5.983516574480008,6.036608695983887,151600,0.0,0.0
2016-04-05 00:00:00-04:00,6.004753589630127,6.041918125719772,5.95166096122021,6.004753589630127,216800,0.0,0.0
2016-04-06 00:00:00-04:00,6.015372004561857,6.052536541844196,5.962279374448075,6.031299591064453,143500,0.0,0.0
2016-04-07 00:00:00-04:00,6.041919244815806,6.05253746866722,5.919806379386545,5.951662063598633,115900,0.0,0.0
2016-04-08 00:00:00-04:00,5.999444961547852,6.068465184416758,5.95166169138254,5.999444961547852,180000,0.0,0.0
2016-04-11 00:00:00-04:00,6.041920124480289,6.12155858711197,6.010064435630219,6.063157081604004,282400,0.0,0.0
2016-04-12 00:00:00-04:00,6.089701216925354,6.110938166419903,6.068464267430806,6.079082489013672,176800,0.0,0.0
2016-04-13 00:00:00-04:00,6.084392070770264,6.100319656879125,6.004753633897122,6.084392070770264,177500,0.0,0.0
2016-04-14 00:00:00-04:00,6.0790825957185195,6.089701323816589,6.020681110165606,6.036608695983887,98000,0.0,0.0
2016-04-15 00:00:00-04:00,6.041918846052265,6.1534129739426335,6.041918846052265,6.100320339202881,177400,0.0,0.0
2016-04-18 00:00:00-04:00,6.105629239204877,6.148103141232168,6.052536608506338,6.0897016525268555,110100,0.0,0.0
2016-04-19 00:00:00-04:00,6.084392342833024,6.121556880858453,6.015372124836617,6.068464756011963,110600,0.0,0.0
2016-04-20 00:00:00-04:00,6.068466615350844,6.079084841041955,6.004755742217144,6.010064601898193,128000,0.0,0.0
2016-04-21 00:00:00-04:00,6.0047543263059735,6.041918866955042,5.956971056140661,5.999444961547852,199100,0.0,0.0
2016-04-22 00:00:00-04:00,5.988827827322854,6.126868309831599,5.988827827322854,6.105631351470947,188900,0.0,0.0
2016-04-25 00:00:00-04:00,6.110939489063054,6.206505529308294,6.105630123958061,6.201196670532227,209800,0.0,0.0
2016-04-26 00:00:00-04:00,6.211815788982238,6.28083602630003,6.206506423112639,6.2224345207214355,139600,0.0,0.0
2016-04-27 00:00:00-04:00,6.264905981884228,6.264905981884228,6.153411873925154,6.243669033050537,139000,0.0,0.0
2016-04-28 00:00:00-04:00,6.275524203136673,6.3073798795516085,6.2011951353831565,6.243669033050537,158100,0.0,0.0
2016-04-29 00:00:00-04:00,6.238361199507122,6.243670564600112,6.148104018241981,6.211814880371094,141900,0.0,0.0
2016-05-02 00:00:00-04:00,6.211816019731383,6.344547133427904,6.211816019731383,6.307382583618164,134100,0.0,0.0
2016-05-03 00:00:00-04:00,6.3445452020323225,6.387019104979055,6.291453076513338,6.317998886108398,275800,0.0,0.0
2016-05-04 00:00:00-04:00,6.302070295568982,6.360471776238905,6.169339243413792,6.238359451293945,294300,0.0,0.0
2016-05-05 00:00:00-04:00,6.291453076513338,6.360472789055131,6.23836044466549,6.317998886108398,247200,0.0,0.0
2016-05-06 00:00:00-04:00,6.296762523374768,6.302071888321745,6.243670392891733,6.2755255699157715,114100,0.0,0.0
2016-05-09 00:00:00-04:00,6.317999879055336,6.498514248113308,6.302072289529322,6.466659069061279,309500,0.0,0.0
2016-05-10 00:00:00-04:00,6.519750076196773,6.530368804931641,6.413565320492367,6.530368804931641,190800,0.0,0.0
2016-05-11 00:00:00-04:00,6.530369346760319,6.530369346760319,6.381710676439852,6.418875217437744,124300,0.0,0.0
2016-05-12 00:00:00-04:00,6.4188743051941906,6.440111255078942,6.355163455539937,6.408255577087402,200200,0.0,0.0
2016-05-13 00:00:00-04:00,6.4188743051941906,6.429492526972155,6.30738019171704,6.408255577087402,240300,0.0,0.0
2016-05-16 00:00:00-04:00,6.456039007684452,6.604697660717902,6.424183835198845,6.525059223175049,438900,0.0,0.0
2016-05-17 00:00:00-04:00,6.530368371561385,6.556914685308025,6.243669297021071,6.328617095947266,222600,0.0,0.0
2016-05-18 00:00:00-04:00,6.344547133427904,6.376402823499836,6.243671709803316,6.307382583618164,128000,0.0,0.0
2016-05-19 00:00:00-04:00,6.29145346063975,6.29145346063975,6.201196284785051,6.2595977783203125,161700,0.0,0.0
2016-05-20 00:00:00-04:00,6.254288846406941,6.3710923478903645,6.153413440350072,6.270216941833496,317400,0.0,0.0
2016-05-23 00:00:00-04:00,6.275525366315585,6.307381048635023,6.2224332375550455,6.2595977783203125,187300,0.0,0.0
2016-05-24 00:00:00-04:00,6.307382418553292,6.466659852086613,6.2649085037882735,6.4507317543029785,218500,0.0,0.0
2016-05-25 00:00:00-04:00,6.471968711685488,6.530370724234141,6.418876571393716,6.4507317543029785,207500,0.0,0.0
2016-05-26 00:00:00-04:00,6.418877197495447,6.509134401757112,6.3870215051499555,6.477278709411621,145000,0.0,0.0
2016-05-27 00:00:00-04:00,6.493204824484514,6.530369874816529,6.456040280481436,6.487895965576172,166500,0.0,0.0
2016-05-31 00:00:00-04:00,6.530369082576123,6.530369082576123,6.424184322357177,6.424184322357178,350500,0.0,0.0
2016-06-01 00:00:00-04:00,6.424185937321594,6.471968711685488,6.3551656992461885,6.4507317543029785,379600,0.0,0.0
2016-06-02 00:00:00-04:00,6.45073068592799,6.493204593658447,6.387019824332304,6.493204593658447,161800,0.0,0.0
2016-06-03 00:00:00-04:00,6.498515807767481,6.679030220149199,6.498515807767481,6.663102626800537,265600,0.0,0.0
2016-06-06 00:00:00-04:00,6.668411703703621,6.721503848002683,6.5940820940900835,6.599391460418701,199600,0.0,0.0
2016-06-07 00:00:00-04:00,6.625934775942376,6.785212161318247,6.615316553626037,6.732120037078857,221700,0.0,0.0
2016-06-08 00:00:00-04:00,6.710881463493721,6.8329937754147565,6.679025791589388,6.817066192626953,360600,0.0,0.0
2016-06-09 00:00:00-04:00,6.795832901542067,7.024130065372628,6.785214169753715,6.949800968170166,603700,0.0,0.0
2016-06-10 00:00:00-04:00,6.949800230921494,6.997583506242131,6.88608936593696,6.955109596252441,249200,0.0,0.0
2016-06-13 00:00:00-04:00,6.981652147562651,7.018817181182264,6.880776785060752,6.923250675201416,314500,0.0,0.0
2016-06-14 00:00:00-04:00,6.907325583850455,6.907325583850455,6.832995996135742,6.880779266357422,170600,0.0,0.0
2016-06-15 00:00:00-04:00,6.886087730188087,6.94448921596875,6.822376880337683,6.859541416168213,219100,0.0,0.0
2016-06-16 00:00:00-04:00,6.8276871478483425,6.880779786850574,6.8064501935132355,6.870161056518555,179200,0.0,0.0
2016-06-17 00:00:00-04:00,6.886088631121807,6.896706854321685,6.748048185221152,6.880779266357422,575200,0.0,0.0
2016-06-20 00:00:00-04:00,6.933870070632936,7.018817859119241,6.843612918784046,6.848921775817871,453300,0.0,0.0
2016-06-21 00:00:00-04:00,6.933871738696959,6.933871738696959,6.83299583585544,6.8542327880859375,268300,0.0,0.0
2016-06-22 00:00:00-04:00,6.880779959651826,6.907326279819616,6.81175972974715,6.886089324951172,277400,0.0,0.0
2016-06-23 00:00:00-04:00,6.933872802946203,6.981655573052124,6.870161430147058,6.902017116546631,384100,0.0,0.0
2016-06-24 00:00:00-04:00,6.832996177556948,7.1568598418498715,6.822377954075148,7.077221393585205,1767300,0.0,0.0
2016-06-27 00:00:00-04:00,7.227916565368075,7.227916565368075,6.953438604168335,7.104132175445557,849900,0.18,0.0
2016-06-28 00:00:00-04:00,7.104129862570669,7.2279142121930064,7.066456610331489,7.206386566162109,876200,0.0,0.0
2016-06-29 00:00:00-04:00,7.3140281330359445,7.351701402461977,7.238681080924078,7.287118434906006,616800,0.0,0.0
2016-06-30 00:00:00-04:00,7.287115694176343,7.448573308970954,7.2279147911641495,7.394753932952881,471300,0.0,0.0
2016-07-01 00:00:00-04:00,7.43781153231148,7.464721228655744,7.324791218273385,7.378610610961914,363300,0.0,0.0
2016-07-05 00:00:00-04:00,7.373225929861457,7.453954989998011,7.351698283143627,7.416281223297119,280100,0.0,0.0
2016-07-06 00:00:00-04:00,7.427045303285826,7.464718556727134,7.351698283143627,7.416281223297119,340100,0.0,0.0
2016-07-07 00:00:00-04:00,7.4324260359724805,7.448571639856068,7.303259665125303,7.357079029083252,368500,0.0,0.0
2016-07-08 00:00:00-04:00,7.400136152877881,7.51853847503662,7.378608504599893,7.518538475036621,337700,0.0,0.0
2016-07-11 00:00:00-04:00,7.53468456755572,7.706905764856762,7.448573968905199,7.696142196655273,410600,0.0,0.0
2016-07-12 00:00:00-04:00,7.6961407567955895,7.71228636270699,7.610030174255371,7.610030174255371,310000,0.0,0.0
2016-07-13 00:00:00-04:00,7.636943049258279,7.739199800550408,7.610033864111745,7.679998874664307,396200,0.0,0.0
2016-07-14 00:00:00-04:00,7.712287046276122,7.712287046276122,7.620794415902914,7.642322063446045,275700,0.0,0.0
2016-07-15 00:00:00-04:00,7.696140965797588,7.760723904456613,7.653085673358238,7.7284321784973145,321000,0.0,0.0
2016-07-18 00:00:00-04:00,7.755342602434078,7.8037799393515925,7.7338149541662515,7.776870250701904,321800,0.0,0.0
2016-07-19 00:00:00-04:00,7.798400429571951,7.9006571769714355,7.760727161193081,7.9006571769714355,555300,0.0,0.0
2016-07-20 00:00:00-04:00,7.938327949141149,8.002910894593855,7.8791270441244095,7.9706196784973145,478800,0.0,0.0
2016-07-21 00:00:00-04:00,8.01905636151721,8.040584009622588,7.943709849778201,8.029820442199707,427200,0.0,0.0
2016-07-22 00:00:00-04:00,8.029819829606485,8.110548375527978,7.99752810328214,8.089020729064941,499500,0.0,0.0
2016-07-25 00:00:00-04:00,8.099785642380615,8.16975062889966,7.997528926214461,8.153604507446289,655200,0.0,0.0
2016-07-26 00:00:00-04:00,8.191274891370664,8.207420492889941,8.045962937918912,8.067490577697754,434500,0.0,0.0
2016-07-27 00:00:00-04:00,8.045964244105367,8.062109848245731,7.8253057722355495,7.965235710144043,397900,0.0,0.0
2016-07-28 00:00:00-04:00,7.92218310299875,8.051349006326527,7.911419021091598,8.019057273864746,279200,0.0,0.0
2016-07-29 00:00:00-04:00,7.970621563433526,8.121315138460012,7.965239521724786,8.056732177734375,561100,0.0,0.0
2016-08-01 00:00:00-04:00,8.0728759765625,8.094403625302949,7.992147422100728,8.0728759765625,323400,0.0,0.0
2016-08-02 00:00:00-04:00,8.331210012020827,8.34197409592865,7.685379862084757,7.755344867706299,951000,0.0,0.0
2016-08-03 00:00:00-04:00,7.803780146186107,7.803780146186107,7.518538670762347,7.550829887390137,773300,0.0,0.0
2016-08-04 00:00:00-04:00,7.5723593547617,7.653088442237862,7.491630780545296,7.534686088562012,549600,0.0,0.0
2016-08-05 00:00:00-04:00,7.534684978582348,7.545449060630685,7.45933794402304,7.5023932456970215,475000,0.0,0.0
2016-08-08 00:00:00-04:00,7.480865859560137,7.5023935111588544,7.453956680006516,7.464720249176025,478600,0.0,0.0
2016-08-09 00:00:00-04:00,7.486246821132747,7.6315588334124405,7.464719172638677,7.615412712097168,312500,0.0,0.0
2016-08-10 00:00:00-04:00,7.6154128339053475,7.6154128339053475,7.507774589713328,7.550829887390137,433300,0.0,0.0
2016-08-11 00:00:00-04:00,7.513159058469739,7.604651723918037,7.513159058469739,7.566978454589844,303800,0.0,0.0
2016-08-12 00:00:00-04:00,7.550829332379085,7.62617635440506,7.518538118124809,7.540065765380859,214100,0.0,0.0
2016-08-15 00:00:00-04:00,7.550832216333177,7.615415182768054,7.518540989745635,7.545450687408447,260700,0.0,0.0
2016-08-16 00:00:00-04:00,7.545449060630685,7.561594670443507,7.357081730862253,7.5023932456970215,999900,0.0,0.0
2016-08-17 00:00:00-04:00,7.470099947472927,7.491627592319726,7.39475293387936,7.475481986999512,328600,0.0,0.0
2016-08-18 00:00:00-04:00,7.416282217548937,7.497011288508302,7.383990999772913,7.427046298980713,243000,0.0,0.0
2016-08-19 00:00:00-04:00,7.43242770058749,7.448573308087153,7.195623062047596,7.308643341064453,452200,0.0,0.0
