Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,31.500223070463445,32.15479178650246,31.257516303069686,31.81647300720215,49600,0.0,0.0
2005-02-22 00:00:00-05:00,31.470806976977162,32.000344226416956,31.169263957990815,31.426677703857422,83400,0.0,0.0
2005-02-23 00:00:00-05:00,31.44138081706889,33.02264436636568,31.272222847590438,32.566650390625,174900,0.0,0.0
2005-02-24 00:00:00-05:00,32.287164447749134,32.875540439258415,31.588466730382734,32.19890594482422,157800,0.0,0.0
2005-02-25 00:00:00-05:00,32.360719154760005,32.640198878482416,31.73557002060075,31.948854446411133,88000,0.0,0.0
2005-02-28 00:00:00-05:00,32.007694641004036,32.55194154838901,31.77234417203774,32.20627212524414,137000,0.0,0.0
2005-03-01 00:00:00-05:00,31.765003304434842,32.41957509480105,31.735586585739938,31.831195831298828,142200,0.0,0.0
2005-03-02 00:00:00-05:00,31.787048195593563,32.64019419316718,31.434022555797416,32.184200286865234,153800,0.0,0.0
2005-03-03 00:00:00-05:00,32.162148008416544,32.44898126303276,31.831185481705784,32.426918029785156,228700,0.0,0.0
2005-03-04 00:00:00-05:00,32.22098135257655,34.1184948282419,32.18420556285374,34.03023910522461,551200,0.0,0.0
2005-03-07 00:00:00-05:00,33.63309904506542,33.809613374907045,32.59608472194611,32.87556457519531,269000,0.0,0.0
2005-03-08 00:00:00-05:00,32.29452887631368,32.70639361289686,31.83853767889589,31.934146881103516,384100,0.0,0.0
2005-03-09 00:00:00-05:00,31.816478105135808,32.360727945963546,31.38255005000004,31.441389083862305,165100,0.0,0.0
2005-03-10 00:00:00-05:00,31.478160671105584,31.97828121419637,30.499985624436448,30.816238403320312,126100,0.0,0.0
2005-03-11 00:00:00-05:00,30.89713380291327,31.34577153752204,30.676493075977547,30.875070571899414,81000,0.0,0.0
2005-03-14 00:00:00-05:00,30.8088773791704,31.125130109373117,30.580883182232856,30.83829689025879,162500,0.0,0.0
2005-03-15 00:00:00-05:00,30.34553771125825,30.69856632400439,30.330830757526904,30.632373809814453,258200,0.0,0.0
2005-03-16 00:00:00-05:00,30.397018280466973,30.66914176940918,30.264633273824977,30.66914176940918,124200,0.0,0.0
2005-03-17 00:00:00-05:00,30.485272840613895,30.82358881982902,29.977796066192056,30.029281616210938,106800,0.0,0.0
2005-03-18 00:00:00-05:00,30.25727582561284,30.25727582561284,29.78657484486151,30.029281616210938,164700,0.0,0.0
2005-03-21 00:00:00-05:00,29.786576619962368,30.42643562845301,29.74244734828741,30.154312133789062,62700,0.0,0.0
2005-03-22 00:00:00-05:00,30.191081765247215,30.191081765247215,29.80863653674316,29.911602020263672,91800,0.0,0.0
2005-03-23 00:00:00-05:00,29.8895376610064,30.066051915803985,29.720379686524787,29.970439910888672,87000,0.0,0.0
2005-03-24 00:00:00-05:00,30.080765165225998,31.073649897705902,30.080765165225998,30.661785125732422,87000,0.0,0.0
2005-03-28 00:00:00-05:00,30.522054746541073,30.963336343528184,30.043997345138393,30.37495994567871,71300,0.0,0.0
2005-03-29 00:00:00-05:00,30.154304498707337,30.669134648829377,30.154304498707337,30.44849395751953,131900,0.0,0.0
2005-03-30 00:00:00-05:00,30.37496082528964,31.81648374316507,29.845423454690536,31.566423416137695,125700,0.0,0.0
2005-03-31 00:00:00-05:00,31.25016667600956,31.757640699052516,30.91920413680787,31.13984489440918,221300,0.0,0.0
2005-04-01 00:00:00-05:00,29.90424380546844,30.74268010192853,29.808631812097104,30.22784996032715,174500,0.0,0.0
2005-04-04 00:00:00-04:00,30.21314538839552,30.21314538839552,29.32322348276005,29.963085174560547,80900,0.0,0.0
2005-04-05 00:00:00-04:00,29.852762456403127,29.92630842050063,29.455607516839763,29.646831512451172,78000,0.0,0.0
2005-04-06 00:00:00-04:00,29.610056568862312,29.823343798663156,29.602703094482422,29.602703094482422,55900,0.0,0.0
2005-04-07 00:00:00-04:00,29.30851786543595,29.67625336088985,29.051104140857895,29.360000610351562,170300,0.0,0.0
2005-04-08 00:00:00-04:00,29.117291526611684,29.41883446768147,28.499495890566426,28.676010131835938,177600,0.0,0.0
2005-04-11 00:00:00-04:00,28.55833920092328,28.683367919525953,27.587514936341996,28.286212921142578,261500,0.0,0.0
2005-04-12 00:00:00-04:00,27.92584336137896,28.68337782670241,27.67578303220422,28.631895065307617,70100,0.0,0.0
2005-04-13 00:00:00-04:00,28.536274763765523,28.749562031032458,28.33769725344106,28.44801902770996,53300,0.0,0.0
2005-04-14 00:00:00-04:00,28.345050838088543,28.8892977651864,28.32298480197447,28.536272048950195,107200,0.0,0.0
2005-04-15 00:00:00-04:00,27.969955160885174,28.698072527299388,27.969955160885174,28.131759643554688,89900,0.0,0.0
2005-04-18 00:00:00-04:00,27.933189156815043,28.690723413796608,27.933189156815043,28.499502182006836,115600,0.0,0.0
2005-04-19 00:00:00-04:00,28.550975287070926,29.67624467605492,28.550975287070926,29.632118225097656,95800,0.0,0.0
2005-04-20 00:00:00-04:00,29.639483647121338,30.352891484913023,29.161429133573915,29.389423370361328,95400,0.0,0.0
2005-04-21 00:00:00-04:00,29.433540452159704,30.301396182261634,29.433540452159704,30.0660457611084,59200,0.0,0.0
2005-04-22 00:00:00-04:00,29.89689050053691,30.139594416652418,29.293804641584945,29.830698013305664,72500,0.0,0.0
2005-04-25 00:00:00-04:00,29.85277061274991,30.654434185076703,29.63212985457545,30.10283088684082,85600,0.0,0.0
2005-04-26 00:00:00-04:00,29.764513991245668,30.213151776119005,29.492387685457313,29.786577224731445,95300,0.0,0.0
2005-04-27 00:00:00-04:00,29.71303373809806,30.15431527846997,28.30828404100795,28.653953552246094,170900,0.0,0.0
2005-04-28 00:00:00-04:00,28.05822307460413,29.080527436030255,27.49191000127896,27.513973236083984,300800,0.0,0.0
2005-04-29 00:00:00-04:00,27.6537053229522,27.6537053229522,25.432585625270736,25.72677230834961,443800,0.0,0.0
2005-05-02 00:00:00-04:00,25.49877619746153,27.175651852042993,25.49877619746153,26.6755313873291,360700,0.0,0.0
2005-05-03 00:00:00-04:00,26.410767023696607,26.410767023696607,25.520847668233383,25.719425201416016,179200,0.0,0.0
2005-05-04 00:00:00-04:00,25.653232610255547,26.60198819169961,25.425235560513403,26.24896240234375,149000,0.0,0.0
2005-05-05 00:00:00-04:00,26.381344476658217,26.41811746622449,25.61645675464226,25.866514205932617,144900,0.0,0.0
2005-05-06 00:00:00-04:00,26.293085196831075,26.38134092101499,25.60909702180826,26.16805648803711,78100,0.0,0.0
2005-05-09 00:00:00-04:00,25.741481367773318,25.873866353541203,24.432344070289613,25.057493209838867,513400,0.0,0.0
2005-05-10 00:00:00-04:00,24.932464453391823,24.983947191574618,24.145510820484773,24.380861282348633,143300,0.0,0.0
2005-05-11 00:00:00-04:00,24.19699578644195,24.616214010583548,23.888096523306576,24.071964263916016,109300,0.0,0.0
2005-05-12 00:00:00-04:00,24.013135965812072,24.020489443398173,23.182052718582927,23.248245239257812,177600,0.0,0.0
2005-05-13 00:00:00-04:00,23.182044548667825,23.799840255373912,23.086432540144536,23.6159725189209,104400,0.0,0.0
2005-05-16 00:00:00-04:00,23.240884396179005,24.99130479778177,23.204110003683372,24.851566314697266,198200,0.0,0.0
2005-05-17 00:00:00-04:00,24.873631386707082,25.50613695640706,24.366157357938242,24.638280868530273,478100,0.0,0.0
2005-05-18 00:00:00-04:00,24.027837982991525,26.373992440395686,24.027837982991525,26.109222412109375,511900,0.0,0.0
2005-05-19 00:00:00-04:00,27.256551635203227,27.9405397733431,26.447531989412617,26.749074935913086,347500,0.0,0.0
2005-05-20 00:00:00-04:00,26.756433639797375,26.80791638125919,26.190120678118436,26.6755313873291,285800,0.0,0.0
2005-05-23 00:00:00-04:00,26.682886035639648,27.88905798395513,26.682886035639648,27.124170303344727,230700,0.0,0.0
2005-05-24 00:00:00-04:00,27.1682926779878,27.197712185860997,26.682882020474818,26.84468650817871,143100,0.0,0.0
2005-05-25 00:00:00-04:00,26.984434973724724,27.249205031618953,26.601989646277474,26.704957962036133,99600,0.0,0.0
2005-05-26 00:00:00-04:00,26.697597210846176,27.74932098388672,26.616694950520092,27.74932098388672,258200,0.0,0.0
2005-05-27 00:00:00-04:00,27.749323645759805,28.102349429193012,27.447780613727307,27.9993839263916,132100,0.0,0.0
2005-05-31 00:00:00-04:00,27.793444427983143,28.124406875569875,27.793444427983143,28.021438598632812,154100,0.0,0.0
2005-06-01 00:00:00-04:00,27.705193585916827,28.896658727552342,27.646357359811063,28.63924217224121,167800,0.0,0.0
2005-06-02 00:00:00-04:00,28.59512311817089,29.080534033197857,28.396545543078016,28.506864547729492,636000,0.0,0.0
2005-06-03 00:00:00-04:00,28.42596197170075,28.727505040544777,27.837582788551547,27.947904586791992,47400,0.0,0.0
2005-06-06 00:00:00-04:00,27.903772132480906,27.962611166343173,27.484553835810708,27.58016586303711,127000,0.0,0.0
2005-06-07 00:00:00-04:00,27.21978534280178,27.697842700524582,26.476960734438357,27.381589889526367,213200,0.0,0.0
2005-06-08 00:00:00-04:00,27.3668801529172,27.543394459090365,27.116819855771716,27.19036865234375,114900,0.0,0.0
2005-06-09 00:00:00-04:00,27.09474577743269,27.43306168948523,26.91087806797823,27.013843536376953,102900,0.0,0.0
2005-06-10 00:00:00-04:00,27.087393797665783,27.175649517504525,26.844687061110804,26.96236228942871,61500,0.0,0.0
2005-06-13 00:00:00-04:00,26.807914088542987,27.138876545063024,26.62404636887616,26.81526756286621,69900,0.0,0.0
2005-06-14 00:00:00-04:00,26.984426631356392,27.58015907744479,26.712303180693283,27.05061912536621,210500,0.0,0.0
2005-06-15 00:00:00-04:00,26.513732436730663,27.411008071204293,26.32251118632787,27.352169036865234,234500,0.0,0.0
2005-06-16 00:00:00-04:00,28.764270316920292,32.59607342809216,28.683368060673814,32.05182647705078,1018200,0.0,0.0
2005-06-17 00:00:00-04:00,31.91944374576898,32.91968198740656,31.91944374576898,32.441627502441406,253000,0.0,0.0
2005-06-20 00:00:00-04:00,31.676727026813303,32.37542484562275,31.625244295431408,31.985626220703125,219600,0.0,0.0
2005-06-21 00:00:00-04:00,32.01506785417241,32.24306498900161,31.934165554536214,32.095970153808594,60700,0.0,0.0
2005-06-22 00:00:00-04:00,32.1548024609223,32.42692602527099,31.94151513494087,32.26512145996094,239900,0.0,0.0
2005-06-23 00:00:00-04:00,32.184212360013596,32.22098815750329,31.38990507390621,31.43403434753418,157900,0.0,0.0
2005-06-24 00:00:00-04:00,31.426693095191016,31.426693095191016,29.867494487462963,30.7647705078125,256100,0.0,0.0
2005-06-27 00:00:00-04:00,30.455852726326132,31.904731433631092,30.455852726326132,31.07364845275879,153200,0.0,0.0
2005-06-28 00:00:00-04:00,31.176611591074174,32.17685248286595,31.154548361448995,32.140079498291016,145000,0.0,0.0
2005-06-29 00:00:00-04:00,31.992995750848774,32.34602157418616,31.794418199171524,32.08860778808594,72200,0.0,0.0
2005-06-30 00:00:00-04:00,32.08123994515369,32.30923693468609,31.51492701419812,31.875308990478516,113100,0.0,0.0
2005-07-01 00:00:00-04:00,31.16927418671649,31.551719595795255,30.74269949003621,31.529653549194336,138900,0.0,0.0
2005-07-05 00:00:00-04:00,31.279570648332044,31.912075953321498,30.992737499696897,31.742918014526367,131100,0.0,0.0
2005-07-06 00:00:00-04:00,31.713515580160017,31.904739652573493,31.30165352683834,31.48552131652832,83000,0.0,0.0
2005-07-07 00:00:00-04:00,30.47057838107258,31.787072776365974,30.463222096405822,31.77971649169922,109800,0.0,0.0
2005-07-08 00:00:00-04:00,31.500220093754134,32.78729417284278,31.500220093754134,32.69903564453125,91200,0.0,0.0
2005-07-11 00:00:00-04:00,32.76523123582233,32.91232599131675,32.60342952981766,32.80936050415039,256200,0.0,0.0
2005-07-12 00:00:00-04:00,32.757877066711984,32.890262063292965,32.50781682934781,32.772586822509766,90500,0.0,0.0
2005-07-13 00:00:00-04:00,32.70640376838385,32.765240002965236,32.36073142131872,32.75053024291992,50200,0.0,0.0
2005-07-14 00:00:00-04:00,32.802006284515556,32.802006284515556,32.27246905929922,32.53723907470703,49300,0.0,0.0
2005-07-15 00:00:00-04:00,32.2209836052887,32.78729657830755,32.2209836052887,32.772586822509766,38600,0.0,0.0
2005-07-18 00:00:00-04:00,32.72846444618004,32.72846444618004,31.353134253897224,31.970930099487305,121800,0.0,0.0
2005-07-19 00:00:00-04:00,31.890027076142903,32.48575686653865,31.676739785596478,32.2724723815918,161800,0.0,0.0
2005-07-20 00:00:00-04:00,32.11066509933421,32.875555644872755,32.08860186619731,32.50782012939453,57100,0.0,0.0
2005-07-21 00:00:00-04:00,32.50045623284492,32.69903370134686,32.213623046875,32.213623046875,88200,0.0,0.0
2005-07-22 00:00:00-04:00,32.29454162956674,32.87556457519531,31.91945253635341,32.87556457519531,93700,0.0,0.0
2005-07-25 00:00:00-04:00,32.912328716969625,33.463931991555704,32.69904144411916,32.721107482910156,162900,0.0,0.0
2005-07-26 00:00:00-04:00,32.7505230735915,33.456577373206635,32.1695031097905,33.16238784790039,97700,0.0,0.0
2005-07-27 00:00:00-04:00,33.294772853728276,33.39038487029269,32.9858735715968,33.16238784790039,174000,0.0,0.0
2005-07-28 00:00:00-04:00,32.96381755517712,33.25065086206102,31.845901042132315,32.75053024291992,184700,0.0,0.0
2005-07-29 00:00:00-04:00,32.654912869641876,32.91968006764725,32.471045123316415,32.63284683227539,103800,0.0,0.0
2005-08-01 00:00:00-04:00,32.353367305518425,32.72110276893119,31.63260332830235,32.110660552978516,229200,0.0,0.0
2005-08-02 00:00:00-04:00,31.94885663658138,32.3460116176867,31.72086244067198,31.934146881103516,89500,0.0,0.0
2005-08-03 00:00:00-04:00,31.625251200007295,32.206273930281434,31.58847821322012,31.99298667907715,372600,0.0,0.0
2005-08-04 00:00:00-04:00,31.845900583395508,32.28718496159857,31.30165349755816,31.676742553710938,145600,0.0,0.0
2005-08-05 00:00:00-04:00,31.617904593476844,31.617904593476844,29.999867572951736,30.088123321533203,191600,0.0,0.0
2005-08-08 00:00:00-04:00,30.021919111408877,30.625004968671,29.646830221881878,29.808631896972656,140100,0.0,0.0
2005-08-09 00:00:00-04:00,29.77186294969684,30.095469149315658,29.30851547760709,29.411483764648438,151500,0.0,0.0
2005-08-10 00:00:00-04:00,29.54386667397963,30.316113414891518,28.99961974286729,29.301162719726562,150900,0.0,0.0
2005-08-11 00:00:00-04:00,29.24969137405057,29.85277756274439,28.874599472789715,29.7056827545166,130000,0.0,0.0
2005-08-12 00:00:00-04:00,28.977561310170383,29.31587732937595,28.587759734860118,28.79369354248047,267500,0.0,0.0
2005-08-15 00:00:00-04:00,28.587758647368496,29.18349120203769,28.587758647368496,29.087879180908203,90200,0.0,0.0
2005-08-16 00:00:00-04:00,28.940775624033634,29.610053957530365,28.904002644179673,29.418832778930664,192000,0.0,0.0
2005-08-17 00:00:00-04:00,29.3232244912614,29.60270422353576,29.234968767342767,29.543865203857422,230300,0.0,0.0
2005-08-18 00:00:00-04:00,29.36736658336697,29.477688390651785,29.198208536303664,29.234981536865234,199700,0.0,0.0
2005-08-19 00:00:00-04:00,29.183493705737778,29.293815493859515,28.749565641045017,28.86724090576172,81300,0.0,0.0
2005-08-22 00:00:00-04:00,28.918720441268412,29.15407094451704,28.102347155675037,28.499502182006836,110700,0.0,0.0
2005-08-23 00:00:00-04:00,28.484792424853882,28.88930092696251,28.028801175509578,28.499502182006836,149000,0.0,0.0
2005-08-24 00:00:00-04:00,28.609831642787896,29.05111325351262,28.59512188168373,28.712797164916992,71900,0.0,0.0
2005-08-25 00:00:00-04:00,28.705436420381133,28.9113702382347,28.580407678826845,28.72014617919922,54700,0.0,0.0
2005-08-26 00:00:00-04:00,28.712784229901693,28.801039951167713,28.550979736248326,28.764266967773438,75100,0.0,0.0
2005-08-29 00:00:00-04:00,28.756916572047672,28.756916572047672,28.536275820935163,28.68337059020996,72300,0.0,0.0
2005-08-30 00:00:00-04:00,28.683363605989435,28.801038831636212,28.381820664919648,28.676010131835938,56600,0.0,0.0
2005-08-31 00:00:00-04:00,28.536272950609913,28.690721180293533,28.146474235999126,28.661304473876953,53200,0.0,0.0
2005-09-01 00:00:00-04:00,28.53627082115801,29.55857493982317,28.02144062169817,28.23472785949707,174800,0.0,0.0
2005-09-02 00:00:00-04:00,28.308276784465548,28.977555205639923,28.117052775216358,28.153825759887695,128000,0.0,0.0
2005-09-06 00:00:00-04:00,28.24208152782074,28.896650129991823,28.183242513621778,28.345046997070312,145400,0.0,0.0
2005-09-07 00:00:00-04:00,28.05820836629931,28.528909166058888,27.984659612838083,28.455360412597656,191200,0.0,0.0
2005-09-08 00:00:00-04:00,28.322993424133507,30.882435555796228,28.300930186901883,30.558826446533203,523200,0.0,0.0
2005-09-09 00:00:00-04:00,30.56616341030097,31.331050808756178,30.56616341030097,31.286924362182617,235200,0.0,0.0
2005-09-12 00:00:00-04:00,31.176615871862225,32.448980390932505,31.176615871862225,31.772348403930664,262100,0.0,0.0
2005-09-13 00:00:00-04:00,31.58112020450712,31.87530969390572,30.70591082222459,30.941261291503906,109100,0.0,0.0
2005-09-14 00:00:00-04:00,30.933907986390157,31.70615189329684,30.595589230047196,30.71326446533203,83800,0.0,0.0
2005-09-15 00:00:00-04:00,30.573531051797623,30.889783824929374,30.21315181164243,30.529401779174805,130300,0.0,0.0
2005-09-16 00:00:00-04:00,30.558820489194662,31.147196747334768,30.558820489194662,31.125133514404297,137300,0.0,0.0
2005-09-19 00:00:00-04:00,31.044240488691806,31.06630653378635,30.22051348223236,30.522056579589844,41600,0.0,0.0
2005-09-20 00:00:00-04:00,30.38965486278517,30.7500368085928,30.176367645992872,30.279333114624023,57300,0.0,0.0
2005-09-21 00:00:00-04:00,30.183735352429597,30.31612037810163,29.418844716457777,30.088123321533203,106400,0.0,0.0
2005-09-22 00:00:00-04:00,29.94102390318824,30.77946039895575,29.587998157896614,30.323469161987305,127300,0.0,0.0
2005-09-23 00:00:00-04:00,30.257271846037774,30.367593601340975,29.646832468663412,29.963085174560547,56000,0.0,0.0
2005-09-26 00:00:00-04:00,29.896898363892415,31.61790067895691,29.786576587624452,31.000104904174805,128900,0.0,0.0
2005-09-27 00:00:00-04:00,30.617659556722646,31.16190654409423,30.257277520004187,30.978038787841797,70900,0.0,0.0
2005-09-28 00:00:00-04:00,31.13249502593473,31.161911739584166,29.757161959831745,30.64708137512207,72200,0.0,0.0
2005-09-29 00:00:00-04:00,30.397014550053147,31.00745395634359,30.2352100494369,30.71326446533203,47500,0.0,0.0
2005-09-30 00:00:00-04:00,30.632373809814453,30.79417555125674,29.98515842724616,30.632373809814453,96600,0.0,0.0
2005-10-03 00:00:00-04:00,30.41172466857655,31.000103711910885,29.830704711962664,30.69856071472168,87300,0.0,0.0
2005-10-04 00:00:00-04:00,30.698557235139248,30.88242496394061,30.169017278399675,30.242563247680664,55200,0.0,0.0
2005-10-05 00:00:00-04:00,29.977800674152242,30.411728733532346,29.051108326553834,29.220266342163086,83900,0.0,0.0
2005-10-06 00:00:00-04:00,28.999617133032125,29.40412555744931,28.352401970605378,28.926071166992188,98600,0.0,0.0
2005-10-07 00:00:00-04:00,28.565687887257713,28.565687887257713,26.09450538573285,27.359516143798828,508000,0.0,0.0
2005-10-10 00:00:00-04:00,27.36687094343295,27.46248294400144,26.84468728869519,26.903526306152344,135600,0.0,0.0
2005-10-11 00:00:00-04:00,26.80791544860144,27.102102131634226,26.653467229589314,26.697593688964844,166200,0.0,0.0
2005-10-12 00:00:00-04:00,26.572566906637576,26.97707537863673,26.388699164310772,26.550500869750977,178100,0.0,0.0
2005-10-13 00:00:00-04:00,26.47695489505989,26.881463367059045,26.425472151656315,26.550500869750977,185100,0.0,0.0
2005-10-14 00:00:00-04:00,26.557853877572153,27.138876545063024,26.476951632022953,26.81526756286621,141000,0.0,0.0
2005-10-17 00:00:00-04:00,26.74908415697744,27.411009294842582,26.712311161673753,27.315397262573242,132400,0.0,0.0
2005-10-18 00:00:00-04:00,27.293324369191495,27.396289841848958,27.065327390022315,27.102100372314453,100600,0.0,0.0
2005-10-19 00:00:00-04:00,27.160943055386856,27.249198785922893,26.30779684527426,27.183006286621094,128100,0.0,0.0
2005-10-20 00:00:00-04:00,27.043267958952047,27.249198933182047,26.271023999990437,26.572566986083984,89400,0.0,0.0
2005-10-21 00:00:00-04:00,26.572568426759393,26.756436179604613,25.895933637377357,25.969482421875,176900,0.0,0.0
2005-10-24 00:00:00-04:00,26.05037952797258,26.638758528514124,25.770902588874254,26.40340805053711,166100,0.0,0.0
2005-10-25 00:00:00-04:00,26.366633907946582,26.80791818595356,26.043027681887477,26.800561904907227,138400,0.0,0.0
2005-10-26 00:00:00-04:00,27.300681439217456,28.271502888711247,27.249198696107868,27.96260643005371,499200,0.0,0.0
2005-10-27 00:00:00-04:00,28.462726073753323,28.492145584836237,27.955249327169522,28.197956085205078,153500,0.0,0.0
2005-10-28 00:00:00-04:00,28.139117915773085,28.227376451696436,26.47695476760378,26.48430824279785,347000,0.0,0.0
2005-10-31 00:00:00-05:00,26.484309766982793,27.381585294648605,26.484309766982793,27.13152503967285,203800,0.0,0.0
2005-11-01 00:00:00-05:00,26.829978413866428,27.271262642464862,26.829978413866428,27.05061912536621,82700,0.0,0.0
2005-11-02 00:00:00-05:00,27.013854212123498,27.616940313022983,26.88146918455047,27.315397262573242,165400,0.0,0.0
2005-11-03 00:00:00-05:00,27.58751441320477,27.866994162945097,27.2124254589104,27.83022117614746,288900,0.0,0.0
2005-11-04 00:00:00-05:00,27.793448193142595,28.08028141804197,27.30068119207006,27.491905212402344,136000,0.0,0.0
2005-11-07 00:00:00-05:00,27.697836175507803,28.271502625151864,27.491905204989227,28.168537139892578,275300,0.0,0.0
2005-11-08 00:00:00-05:00,28.2053101342908,28.26414915765429,27.484548931682383,27.491905212402344,411100,0.0,0.0
2005-11-09 00:00:00-05:00,27.521322334020127,27.521322334020127,26.190121674710955,26.21218490600586,951700,0.0,0.0
2005-11-10 00:00:00-05:00,26.403417692779634,26.844699298738057,26.403417692779634,26.4696102142334,3816500,0.0,0.0
2005-11-11 00:00:00-05:00,26.33721649964995,26.727015216756485,25.895932233386816,26.572566986083984,629700,0.0,0.0
2005-11-14 00:00:00-05:00,26.60197767503869,26.60197767503869,26.2710180572068,26.293081283569336,303600,0.0,0.0
2005-11-15 00:00:00-05:00,26.307799157612507,26.837339198571115,26.145994632741967,26.557859420776367,356500,0.0,0.0
2005-11-16 00:00:00-05:00,26.543147394521505,26.55785715057954,26.285733677503618,26.550500869750977,223200,0.0,0.0
2005-11-17 00:00:00-05:00,26.37399443607488,27.469844818115234,26.37399443607488,27.469844818115234,790100,0.0,0.0
2005-11-18 00:00:00-05:00,27.60223796530382,27.727269549628428,27.2197925391351,27.54340171813965,278400,0.0,0.0
2005-11-21 00:00:00-05:00,27.46984336423526,29.058460764482128,27.46984336423526,28.984914779663086,563300,0.0,0.0
2005-11-22 00:00:00-05:00,28.778988592264668,29.926321858741694,28.403896712377986,29.83806610107422,447400,0.0,0.0
2005-11-23 00:00:00-05:00,29.639474405783666,30.5955859403705,29.639474405783666,30.34552574157715,525400,0.0,0.0
2005-11-25 00:00:00-05:00,30.522046497703197,30.522046497703197,29.970443247744708,30.213150024414062,77100,0.0,0.0
2005-11-28 00:00:00-05:00,30.257279137002996,30.257279137002996,29.72038559672534,30.10283088684082,285300,0.0,0.0
2005-11-29 00:00:00-05:00,30.102823834115394,30.102823834115394,29.66154242115334,29.92630958557129,207000,0.0,0.0
2005-11-30 00:00:00-05:00,29.95573312300258,30.146957151774146,29.264391401564957,29.360000610351562,364500,0.0,0.0
2005-12-01 00:00:00-05:00,29.271744595065062,30.176373568496363,29.161425630850992,30.029281616210938,381900,0.0,0.0
2005-12-02 00:00:00-05:00,30.161659845148254,30.249918371630326,29.632122714249736,29.963085174560547,107800,0.0,0.0
2005-12-05 00:00:00-05:00,29.838058256884867,30.132247779236287,29.455613000067707,29.558578491210938,379000,0.0,0.0
2005-12-06 00:00:00-05:00,29.587986615174756,30.6176467414554,29.587986615174756,29.99985122680664,273400,0.0,0.0
2005-12-07 00:00:00-05:00,30.09546755406004,30.124887063083854,29.66154242115334,29.92630958557129,104800,0.0,0.0
2005-12-08 00:00:00-05:00,29.771854001633603,30.50732471157198,29.68359830200847,30.433778762817383,382800,0.0,0.0
2005-12-09 00:00:00-05:00,30.389655129709237,31.1545454828284,30.389655129709237,30.853002548217773,309400,0.0,0.0
2005-12-12 00:00:00-05:00,31.02952649132412,31.441391341130277,30.838305228742545,31.279586791992188,199800,0.0,0.0
2005-12-13 00:00:00-05:00,31.257518275966824,31.331064255552917,30.867719534081832,30.992748260498047,137500,0.0,0.0
2005-12-14 00:00:00-05:00,31.029508590698242,31.132476847948197,30.860350662184807,31.029508590698242,189600,0.0,0.0
2005-12-15 00:00:00-05:00,30.88242821206423,31.029520166096912,30.522046191246115,30.56617546081543,171200,0.0,0.0
2005-12-16 00:00:00-05:00,30.639730026110968,30.757405305680862,30.205801906646986,30.37495994567871,275700,0.0,0.0
2005-12-19 00:00:00-05:00,30.279338152727384,30.397016199998685,29.49974072874849,29.565933227539062,352600,0.0,0.0
2005-12-20 00:00:00-05:00,29.60270096198517,30.12488457890262,28.881939883930404,29.808631896972656,473500,0.0,0.0
2005-12-21 00:00:00-05:00,29.904253005981445,29.97044551320391,29.4556152132069,29.904253005981445,133600,0.0,0.0
2005-12-22 00:00:00-05:00,29.764508984140917,30.235209923316837,29.632123994297828,30.16166114807129,139100,0.0,0.0
2005-12-23 00:00:00-05:00,29.99987210352086,30.374961195837656,29.896906580359392,29.933679580688477,82100,0.0,0.0
2005-12-27 00:00:00-05:00,30.154326176657737,30.470579090275614,29.720397956037907,29.977811813354492,190200,0.0,0.0
2005-12-28 00:00:00-05:00,30.00721902919171,30.139604045949866,29.367359985260272,30.021928787231445,173400,0.0,0.0
2005-12-29 00:00:00-05:00,30.11019688443177,30.338194019198333,29.7571709634259,29.977811813354492,118800,0.0,0.0
2005-12-30 00:00:00-05:00,29.713044476800558,29.999877862267788,29.448274334645998,29.977811813354492,178700,0.0,0.0
2006-01-03 00:00:00-05:00,29.73508730138066,30.853003353039835,29.426188079117573,30.470558166503906,563200,0.0,0.0
2006-01-04 00:00:00-05:00,30.36760438885003,31.654678898468234,30.33818486957195,31.22075080871582,360600,0.0,0.0
2006-01-05 00:00:00-05:00,31.382541895662357,31.956211104360882,30.99274321720731,31.80911636352539,288400,0.0,0.0
2006-01-06 00:00:00-05:00,31.779692489577098,32.118008383114834,31.632597768943775,31.985626220703125,264600,0.0,0.0
2006-01-09 00:00:00-05:00,31.706156474249486,32.838782531008874,31.706156474249486,32.441627502441406,577700,0.0,0.0
2006-01-10 00:00:00-05:00,32.36073036516521,32.44163263997409,31.90473904104218,32.3018913269043,361700,0.0,0.0
2006-01-11 00:00:00-05:00,32.21363428164015,33.184455929165765,32.21363428164015,33.03736114501953,513400,0.0,0.0
2006-01-12 00:00:00-05:00,32.94174274023802,33.48598964263473,32.94174274023802,33.338897705078125,281700,0.0,0.0
2006-01-13 00:00:00-05:00,33.20651084606752,34.14791266026929,33.20651084606752,33.82430648803711,438500,0.0,0.0
2006-01-17 00:00:00-05:00,33.44923275120825,34.19206029901014,33.44923275120825,34.10380172729492,243300,0.0,0.0
2006-01-18 00:00:00-05:00,33.79487494560335,34.50092605483018,33.39036667295866,34.2508659362793,352500,0.0,0.0
2006-01-19 00:00:00-05:00,34.23617315168376,34.94958089161123,33.88314742214414,34.817195892333984,376400,0.0,0.0
2006-01-20 00:00:00-05:00,34.78778541303004,34.78778541303004,33.74341770933122,33.93463897705078,349100,0.0,0.0
