Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03 00:00:00-04:00,0.24252728867303683,0.2611835876390992,0.24252728867303683,0.2558532655239105,40176000,0.0,0.0
1984-08-06 00:00:00-04:00,0.25851836876492934,0.26651366172509655,0.25318804383277893,0.25318804383277893,26474400,0.0,0.0
1984-08-07 00:00:00-04:00,0.2478577230184393,0.2558533813745661,0.2478577230184393,0.2518555521965027,13780800,0.0,0.0
1984-08-08 00:00:00-04:00,0.25185555164562107,0.25718587616272676,0.24785772247630208,0.2491905838251114,6548400,0.0,0.0
1984-08-09 00:00:00-04:00,0.2491904715364293,0.25851823214354924,0.2491904715364293,0.2558532655239105,8794800,0.0,0.0
1984-08-10 00:00:00-04:00,0.2598508441921283,0.2665136411873131,0.25585338102061833,0.2571858763694763,30931200,0.0,0.0
1984-08-13 00:00:00-04:00,0.2558534294806633,0.2598508934093149,0.2531880722770913,0.25851839780807495,3643200,0.0,0.0
1984-08-14 00:00:00-04:00,0.25851824380799165,0.2598507386154605,0.2505229775874684,0.2545204162597656,8560800,0.0,0.0
1984-08-15 00:00:00-04:00,0.2545205392843202,0.25851836876492934,0.25318804383277893,0.25318804383277893,5281200,0.0,0.0
1984-08-16 00:00:00-04:00,0.2558534007369125,0.2598508642164706,0.25318804383277893,0.25318804383277893,4690800,0.0,0.0
1984-08-17 00:00:00-04:00,0.2531880722770913,0.2598508934093149,0.2531880722770913,0.25851839780807495,5763600,0.0,0.0
1984-08-20 00:00:00-04:00,0.25862617260248,0.2613200218114756,0.2572788664689657,0.25997310876846313,5817600,0.007222,0.0
1984-08-21 00:00:00-04:00,0.25997311838984266,0.2653612100977443,0.25862618217401057,0.26401427388191223,14623200,0.0,0.0
1984-08-22 00:00:00-04:00,0.2667081952095032,0.26940204524561295,0.2653612817529372,0.2667081952095032,16030800,0.0,0.0
1984-08-23 00:00:00-04:00,0.26670819770066834,0.2707493543217127,0.2653612842315216,0.26805511116981506,11685600,0.0,0.0
1984-08-24 00:00:00-04:00,0.2680550362834654,0.2680550362834654,0.2626669676985353,0.26401427388191223,6919200,0.0,0.0
1984-08-27 00:00:00-04:00,0.2613200218114756,0.2613200218114756,0.25458501725997007,0.25997310876846313,5320800,0.0,0.0
1984-08-28 00:00:00-04:00,0.25727887599063365,0.26401427388191223,0.25727887599063365,0.26401427388191223,5648400,0.0,0.0
1984-08-29 00:00:00-04:00,0.2626669784988242,0.26536122100881454,0.25727888656937603,0.25862619280815125,4644000,0.0,0.0
1984-08-30 00:00:00-04:00,0.25458503714991826,0.25862619280815125,0.25458503714991826,0.25862619280815125,4186800,0.0,0.0
1984-08-31 00:00:00-04:00,0.25862619280815125,0.2599731290793664,0.25458503714991826,0.25862619280815125,2952000,0.0,0.0
1984-09-04 00:00:00-04:00,0.25727888656937603,0.25862619280815125,0.25458503714991826,0.25862619280815125,2962800,0.0,0.0
1984-09-05 00:00:00-04:00,0.25593194365501404,0.2572788798912672,0.25323811742845154,0.25593194365501404,2422800,0.0,0.0
1984-09-06 00:00:00-04:00,0.2559319502981609,0.25862619280815125,0.25458503714991826,0.25862619280815125,7311600,0.0,0.0
1984-09-07 00:00:00-04:00,0.25727890438420875,0.2586262107162758,0.2518912051722312,0.25323814153671265,2959200,0.0,0.0
1984-09-10 00:00:00-04:00,0.2478501657167404,0.2478501657167404,0.242462070881951,0.24380898475646973,12409200,0.0,0.0
1984-09-11 00:00:00-04:00,0.24380898475646973,0.24919707959125914,0.24380898475646973,0.24380898475646973,7617600,0.0,0.0
1984-09-12 00:00:00-04:00,0.24380888381915417,0.24919697642326355,0.24380888381915417,0.24919697642326355,8816400,0.0,0.0
1984-09-13 00:00:00-04:00,0.2491969067937865,0.25458499789237976,0.24784999385324064,0.25458499789237976,8172000,0.0,0.0
1984-09-14 00:00:00-04:00,0.25593193030298256,0.26266695797745876,0.25593193030298256,0.25997310876846313,29898000,0.0,0.0
1984-09-17 00:00:00-04:00,0.25997314131943927,0.2640142971679383,0.2586262049848076,0.2613200545310974,8283600,0.0,0.0
1984-09-18 00:00:00-04:00,0.25997314131943927,0.2613200545310974,0.2586262049848076,0.2613200545310974,8539200,0.0,0.0
1984-09-19 00:00:00-04:00,0.25862619280815125,0.2626669784988242,0.25727888656937603,0.25862619280815125,10440000,0.0,0.0
1984-09-20 00:00:00-04:00,0.2559319715342265,0.2626670002937317,0.2559319715342265,0.2626670002937317,8568000,0.0,0.0
1984-09-21 00:00:00-04:00,0.25997310876846313,0.26266695797745876,0.2572788664689657,0.25997310876846313,11714400,0.0,0.0
1984-09-24 00:00:00-04:00,0.25862619280815125,0.2613200422276091,0.25862619280815125,0.25862619280815125,4204800,0.0,0.0
1984-09-25 00:00:00-04:00,0.2572788798912672,0.2599731223313239,0.2545850305417328,0.25593194365501404,8589600,0.0,0.0
1984-09-26 00:00:00-04:00,0.25593192348522376,0.2586261657129494,0.2545850104780916,0.2572788596153259,9892800,0.0,0.0
1984-09-27 00:00:00-04:00,0.25862618217401057,0.2653612100977443,0.25727887599063365,0.26401427388191223,16383600,0.0,0.0
1984-09-28 00:00:00-04:00,0.2653612100977443,0.2653612100977443,0.2613200314827032,0.26401427388191223,7750800,0.0,0.0
1984-10-01 00:00:00-04:00,0.2640142971679383,0.26536123350256996,0.25997314131943927,0.2613200545310974,7570800,0.0,0.0
1984-10-02 00:00:00-04:00,0.25862617046766784,0.2626669558092922,0.251891165971756,0.251891165971756,8413200,0.0,0.0
1984-10-03 00:00:00-04:00,0.25189121927060915,0.25189121927060915,0.24650312666649973,0.24919697642326355,24030000,0.0,0.0
1984-10-04 00:00:00-04:00,0.24650305773589323,0.24784999379911388,0.24380881564194903,0.24515575170516968,16398000,0.0,0.0
1984-10-05 00:00:00-04:00,0.24650312666649973,0.25054391286313316,0.24515582025902377,0.24919697642326355,10656000,0.0,0.0
1984-10-08 00:00:00-04:00,0.2505438800647446,0.2505438800647446,0.24650309439708543,0.24785003066062927,1486800,0.0,0.0
1984-10-09 00:00:00-04:00,0.24919694380120075,0.2505438800647446,0.24515578816598363,0.24785003066062927,8406000,0.0,0.0
1984-10-10 00:00:00-04:00,0.24515582025902377,0.24919697642326355,0.24246197050225993,0.24919697642326355,5598000,0.0,0.0
1984-10-11 00:00:00-04:00,0.2505439817905426,0.25323822537910423,0.24650319448224406,0.2505439817905426,13694400,0.0,0.0
1984-10-12 00:00:00-04:00,0.2505438800647446,0.2518911862958464,0.24650309439708543,0.24785003066062927,9442800,0.0,0.0
1984-10-15 00:00:00-04:00,0.2478500106626035,0.251891165971756,0.24650307450773856,0.251891165971756,10656000,0.0,0.0
1984-10-16 00:00:00-04:00,0.24919687835149631,0.2518911201385194,0.24246187508106232,0.24246187508106232,20167200,0.0,0.0
1984-10-17 00:00:00-04:00,0.24111503910394505,0.24515580187458286,0.2370738601197813,0.2397681027650833,6886800,0.0,0.0
1984-10-18 00:00:00-04:00,0.23976808935775298,0.24785003066062927,0.23707384686310734,0.24785003066062927,26280000,0.0,0.0
1984-10-19 00:00:00-04:00,0.24785000610599958,0.2613200148501837,0.24785000610599958,0.2572788596153259,26888400,0.0,0.0
1984-10-22 00:00:00-04:00,0.2559319680197273,0.2586262107162758,0.25323814153671265,0.25323814153671265,5194800,0.0,0.0
1984-10-23 00:00:00-04:00,0.2559319281904099,0.2572788643452748,0.251891165971756,0.251891165971756,8211600,0.0,0.0
1984-10-24 00:00:00-04:00,0.2518912885686775,0.2545851390665493,0.24919704498011583,0.2505439817905426,10807200,0.0,0.0
1984-10-25 00:00:00-04:00,0.2518912527234859,0.2518912527234859,0.24650315940380096,0.24650315940380096,19566000,0.0,0.0
1984-10-26 00:00:00-04:00,0.24380881564194903,0.24650305773589323,0.24246190270169732,0.24515575170516968,7264800,0.0,0.0
1984-10-29 00:00:00-05:00,0.24380881564194903,0.2491969067393656,0.24380881564194903,0.24515575170516968,4226400,0.0,0.0
1984-10-30 00:00:00-05:00,0.2424619387618683,0.24785003066062927,0.2424619387618683,0.24785003066062927,12794400,0.0,0.0
1984-10-31 00:00:00-05:00,0.24784996556468145,0.24784996556468145,0.23437993590084716,0.24246187508106232,10198800,0.0,0.0
1984-11-01 00:00:00-05:00,0.24246190270169732,0.2518911488333098,0.24246190270169732,0.24515575170516968,20577600,0.0,0.0
1984-11-02 00:00:00-05:00,0.24515578816598363,0.2505438800647446,0.24515578816598363,0.24785003066062927,13136400,0.0,0.0
1984-11-05 00:00:00-05:00,0.2505438988401641,0.25323814153671265,0.24785004923417533,0.25323814153671265,9792000,0.0,0.0
1984-11-06 00:00:00-05:00,0.25323808495183386,0.25458499789237976,0.2491969067937865,0.25458499789237976,8589600,0.0,0.0
1984-11-07 00:00:00-05:00,0.25593194365501404,0.25593194365501404,0.24785002563886044,0.25593194365501404,9997200,0.0,0.0
1984-11-08 00:00:00-05:00,0.2518911488883191,0.2586261529274582,0.2491969067937865,0.25458499789237976,7650000,0.0,0.0
1984-11-09 00:00:00-05:00,0.25323814153671265,0.2559319680197273,0.25323814153671265,0.25323814153671265,5385600,0.0,0.0
1984-11-12 00:00:00-05:00,0.25054385984936295,0.25323810212662096,0.25054385984936295,0.251891165971756,3020400,0.0,0.0
1984-11-13 00:00:00-05:00,0.2505438988401641,0.25323814153671265,0.24919696247568268,0.25323814153671265,3762000,0.0,0.0
1984-11-14 00:00:00-05:00,0.2545851390665493,0.2545851390665493,0.2505439817905426,0.2505439817905426,3427200,0.0,0.0
1984-11-15 00:00:00-05:00,0.2518912527234859,0.2518912527234859,0.2451558528173935,0.24650315940380096,10702800,0.0,0.0
1984-11-16 00:00:00-05:00,0.24650315940380096,0.24919700951832643,0.2451558528173935,0.24650315940380096,12124800,0.0,0.0
1984-11-19 00:00:00-05:00,0.24515578816598363,0.2505438800647446,0.24515578816598363,0.24785003066062927,5587200,0.0,0.0
1984-11-20 00:00:00-05:00,0.24650315940380096,0.24919700951832643,0.2438089161986415,0.24650315940380096,6303600,0.0,0.0
1984-11-21 00:00:00-05:00,0.24515575170516968,0.24784999379911388,0.24246190270169732,0.24515575170516968,4906800,0.0,0.0
1984-11-23 00:00:00-05:00,0.24390236290805953,0.2507152259349823,0.24390236290805953,0.2507152259349823,10476000,0.007222,0.0
1984-11-26 00:00:00-05:00,0.2520777443725915,0.2534402516728361,0.24798987161763197,0.24935275316238403,6487200,0.0,0.0
1984-11-27 00:00:00-05:00,0.2507153561071446,0.2520778405368769,0.23708959958848702,0.24390248954296112,54792000,0.0,0.0
1984-11-28 00:00:00-05:00,0.2452649340709881,0.2466274182790603,0.23981455282324948,0.24253994226455688,27118800,0.0,0.0
1984-11-29 00:00:00-05:00,0.2425400089831048,0.24526500153913416,0.24117712676525116,0.24117712676525116,3474000,0.0,0.0
1984-11-30 00:00:00-05:00,0.24117709965826511,0.2548032304215729,0.24117709965826511,0.24390248954296112,5853600,0.0,0.0
1984-12-03 00:00:00-05:00,0.2425400089831048,0.24662748612200222,0.24117712676525116,0.24117712676525116,11120400,0.0,0.0
1984-12-04 00:00:00-05:00,0.2439024498629159,0.2439024498629159,0.23981455282324948,0.24253994226455688,9064800,0.0,0.0
1984-12-05 00:00:00-05:00,0.24253976882413117,0.24253976882413117,0.23845189809799194,0.23845189809799194,7783200,0.0,0.0
1984-12-06 00:00:00-05:00,0.2370894612934658,0.23981445195372544,0.23300158936350596,0.23572658002376556,9331200,0.0,0.0
1984-12-07 00:00:00-05:00,0.2384520686151773,0.2439024498629159,0.2357266791738699,0.24253994226455688,10144800,0.0,0.0
1984-12-10 00:00:00-05:00,0.2439024334954354,0.2452649176120758,0.23981453673009412,0.2452649176120758,4586400,0.0,0.0
1984-12-11 00:00:00-05:00,0.24526488040742447,0.25071526046262865,0.24526488040742447,0.24935275316238403,3880800,0.0,0.0
1984-12-12 00:00:00-05:00,0.24798987161763197,0.2520777443725915,0.24662736431738735,0.24935275316238403,8740800,0.0,0.0
1984-12-13 00:00:00-05:00,0.24662745840242567,0.24798996622244857,0.24390248954296115,0.24390248954296112,3405600,0.0,0.0
1984-12-14 00:00:00-05:00,0.24117713514664046,0.24799000271331365,0.23981462712612925,0.24662749469280243,10875600,0.0,0.0
1984-12-17 00:00:00-05:00,0.24390239649746157,0.25071526046262865,0.24117700765246491,0.24935275316238403,11775600,0.0,0.0
1984-12-18 00:00:00-05:00,0.2548030902828881,0.2616159531000777,0.2507152182167411,0.26025307178497314,16329600,0.0,0.0
1984-12-19 00:00:00-05:00,0.26297849501036785,0.26297849501036785,0.2588905990123749,0.2588905990123749,9669600,0.0,0.0
1984-12-20 00:00:00-05:00,0.2588905733137919,0.2643409526316424,0.2588905733137919,0.26161596179008484,10206000,0.0,0.0
1984-12-21 00:00:00-05:00,0.26161596179008484,0.2657034597475605,0.2602530804297099,0.26161596179008484,12063600,0.0,0.0
1984-12-24 00:00:00-05:00,0.26161596179008484,0.2643409526316424,0.2602530804297099,0.26161596179008484,3117600,0.0,0.0
1984-12-26 00:00:00-05:00,0.2616159531000777,0.2629784601707378,0.258890564714313,0.26025307178497314,1393200,0.0,0.0
1984-12-27 00:00:00-05:00,0.2588905502393356,0.26025305723381587,0.25752806663513184,0.25752806663513184,4813200,0.0,0.0
1984-12-28 00:00:00-05:00,0.26025305723381587,0.2616159384727195,0.25752806663513184,0.25752806663513184,3880800,0.0,0.0
1984-12-31 00:00:00-05:00,0.2602530804297099,0.2629784689060029,0.2588905733137919,0.26161596179008484,4237200,0.0,0.0
1985-01-02 00:00:00-05:00,0.2588905990123749,0.26297849501036785,0.25752811515148943,0.2588905990123749,5529600,0.0,0.0
1985-01-03 00:00:00-05:00,0.2588905726842314,0.2588905726842314,0.2507152259349823,0.2507152259349823,14108400,0.0,0.0
1985-01-04 00:00:00-05:00,0.24662736431738735,0.25889060833775857,0.24526488040742447,0.24935275316238403,7002000,0.0,0.0
1985-01-07 00:00:00-05:00,0.24935288497853017,0.24935288497853017,0.2452650100625853,0.24662749469280243,12927600,0.0,0.0
1985-01-08 00:00:00-05:00,0.2452648425651849,0.24798983335494995,0.24390235886544145,0.24798983335494995,10447200,0.0,0.0
1985-01-09 00:00:00-05:00,0.2466273303527121,0.2507152259349823,0.2466273303527121,0.2507152259349823,10188000,0.0,0.0
1985-01-10 00:00:00-05:00,0.24935282087142274,0.25344032049179077,0.24798993895659496,0.25344032049179077,11376000,0.0,0.0
1985-01-11 00:00:00-05:00,0.2534402396100512,0.2561656283253298,0.2520777323746567,0.2548031210899353,12351600,0.0,0.0
1985-01-14 00:00:00-05:00,0.26297855377197266,0.26297855377197266,0.25344029917409366,0.26297855377197266,9849600,0.0,0.0
1985-01-15 00:00:00-05:00,0.2657034734777521,0.2697913458909248,0.2643409662914266,0.26842886209487915,21783600,0.0,0.0
1985-01-16 00:00:00-05:00,0.26979131949919133,0.27524169856551833,0.26842883583642757,0.27251631021499634,35881200,0.0,0.0
1985-01-17 00:00:00-05:00,0.27251641604851784,0.27251641604851784,0.2588906619084086,0.2697914242744446,18345600,0.0,0.0
1985-01-18 00:00:00-05:00,0.27251637461976796,0.27251637461976796,0.27115386724472046,0.27115386724472046,11019600,0.0,0.0
1985-01-21 00:00:00-05:00,0.2738793077852875,0.2834171652793884,0.2711539182777278,0.2834171652793884,18892800,0.0,0.0
1985-01-22 00:00:00-05:00,0.28614239116260953,0.28614239116260953,0.2779666483402252,0.2779666483402252,21492000,0.0,0.0
1985-01-23 00:00:00-05:00,0.27796677583278057,0.2820546491189213,0.2766042683554908,0.27932965755462646,25128000,0.0,0.0
1985-01-24 00:00:00-05:00,0.2793297005233156,0.2847796844902647,0.27796681859182054,0.28205469250679016,36252000,0.0,0.0
1985-01-25 00:00:00-05:00,0.28341718843925334,0.28477969618207344,0.27932971199137185,0.2806922197341919,16016400,0.0,0.0
1985-01-28 00:00:00-05:00,0.28341717680338324,0.2861425664217598,0.2793297005233156,0.28205469250679016,22327200,0.0,0.0
1985-01-29 00:00:00-05:00,0.2820545981327693,0.2956803253705592,0.2806921142920563,0.2943178415298462,31201200,0.0,0.0
1985-01-30 00:00:00-05:00,0.2984057931379636,0.2984057931379636,0.29431791950771613,0.2956804037094116,42120000,0.0,0.0
1985-01-31 00:00:00-05:00,0.2956803987153629,0.298405788097883,0.29159292278902726,0.2970429062843323,35884800,0.0,0.0
1985-02-01 00:00:00-05:00,0.29704283260155273,0.29704283260155273,0.2943178415298462,0.2943178415298462,23846400,0.0,0.0
1985-02-04 00:00:00-05:00,0.29431791950771613,0.2956804037094116,0.2929554353060207,0.2956804037094116,14241600,0.0,0.0
1985-02-05 00:00:00-05:00,0.29704283260155273,0.29840571407703465,0.2915928504581397,0.2943178415298462,23414400,0.0,0.0
1985-02-06 00:00:00-05:00,0.2943179870258191,0.2956804715400757,0.28477972998521534,0.2875051200389862,13770000,0.0,0.0
1985-02-07 00:00:00-05:00,0.2902300736224379,0.29159295558929443,0.28750508156826066,0.29159295558929443,25200000,0.0,0.0
1985-02-08 00:00:00-05:00,0.2915929599951424,0.2915929599951424,0.2806922197341919,0.2806922197341919,13255200,0.0,0.0
1985-02-11 00:00:00-05:00,0.2752415733155778,0.2766040563583374,0.2725161862052557,0.2766040563583374,22618800,0.0,0.0
1985-02-12 00:00:00-05:00,0.27387933016575194,0.2806922197341919,0.27387933016575194,0.2806922197341919,14522400,0.0,0.0
1985-02-13 00:00:00-05:00,0.2806920389306711,0.29022989106050967,0.27796665095591927,0.28886738419532776,13863600,0.0,0.0
1985-02-14 00:00:00-05:00,0.2915929599951424,0.29295546773796244,0.27796683000392275,0.2806922197341919,3805200,0.0,0.0
1985-02-15 00:00:00-05:00,0.2793297005233156,0.2847796844902647,0.27796681859182054,0.28205469250679016,14450400,0.0,0.0
1985-02-19 00:00:00-05:00,0.2820546491189213,0.2834171332059264,0.27932965755462646,0.27932965755462646,14670000,0.0,0.0
1985-02-20 00:00:00-05:00,0.2820546465128695,0.2847796380519867,0.2793296549737523,0.2847796380519867,8380800,0.0,0.0
1985-02-21 00:00:00-05:00,0.2834171305872858,0.2861425197612402,0.28069216243845313,0.2847796380519867,8553600,0.0,0.0
1985-02-22 00:00:00-05:00,0.2835135809079663,0.287642142382571,0.2821373779995011,0.28626593947410583,25689600,0.007222,0.0
1985-02-25 00:00:00-05:00,0.2848897874355316,0.2848897874355316,0.278008441479595,0.2848897874355316,6696000,0.0,0.0
1985-02-26 00:00:00-05:00,0.2835137070156138,0.28901885185371334,0.2821375034950096,0.2876422703266144,12902400,0.0,0.0
1985-02-27 00:00:00-05:00,0.2848897874355316,0.2862659668502078,0.280760823934345,0.2848897874355316,20127600,0.0,0.0
1985-02-28 00:00:00-05:00,0.2821373757819783,0.2821373757819783,0.278008412708104,0.280760794878006,6706800,0.0,0.0
1985-03-01 00:00:00-05:00,0.2821373779995011,0.2903949262058281,0.28076079708470925,0.28626593947410583,12196800,0.0,0.0
1985-03-04 00:00:00-05:00,0.28901877999305725,0.2903949831714869,0.28626599562979715,0.28901877999305725,12531600,0.0,0.0
1985-03-05 00:00:00-05:00,0.28626606273138455,0.29177123111653114,0.28626606273138455,0.290395051240921,8888400,0.0,0.0
1985-03-06 00:00:00-05:00,0.2876421988082268,0.29452394708777657,0.283513636523738,0.28901877999305725,13716000,0.0,0.0
1985-03-07 00:00:00-05:00,0.2862659644004335,0.2890187484633865,0.280760821531682,0.283513605594635,7020000,0.0,0.0
1985-03-08 00:00:00-05:00,0.2835135786796269,0.28488975795188026,0.27938459198035737,0.280760794878006,14896800,0.0,0.0
1985-03-11 00:00:00-05:00,0.2807607772740686,0.2807607772740686,0.2656218848380888,0.27387940883636475,7225200,0.0,0.0
1985-03-12 00:00:00-05:00,0.27250327557720005,0.2752556580384028,0.2697508931159973,0.2697508931159973,12920400,0.0,0.0
1985-03-13 00:00:00-05:00,0.26975095441457714,0.26975095441457714,0.26424578660940823,0.26562198996543884,11487600,0.0,0.0
1985-03-14 00:00:00-05:00,0.261493064967781,0.26699823410089685,0.2546117157720781,0.262869268655777,20055600,0.0,0.0
1985-03-15 00:00:00-05:00,0.26286914082201424,0.26699810425921133,0.26149293780326843,0.26149293780326843,22683600,0.0,0.0
1985-03-18 00:00:00-05:00,0.262869268655777,0.2656220540383097,0.26011688490519386,0.262869268655777,9558000,0.0,0.0
1985-03-19 00:00:00-05:00,0.26286917798311554,0.26699814200401306,0.26149297476981964,0.26699814200401306,15440400,0.0,0.0
1985-03-20 00:00:00-05:00,0.26424574851989746,0.26562195167755626,0.2614929641981848,0.26424574851989746,12006000,0.0,0.0
1985-03-21 00:00:00-05:00,0.26424574851989746,0.26562195167755626,0.2614929641981848,0.26424574851989746,29455200,0.0,0.0
1985-03-22 00:00:00-05:00,0.2642458503503137,0.2642458503503137,0.26011688490519386,0.262869268655777,20797200,0.0,0.0
1985-03-25 00:00:00-05:00,0.2642458503503137,0.2642458503503137,0.26011688490519386,0.262869268655777,4327200,0.0,0.0
1985-03-26 00:00:00-05:00,0.26286916612666944,0.26286916612666944,0.25736440077257394,0.2587406039237976,14414400,0.0,0.0
1985-03-27 00:00:00-05:00,0.2587406039237976,0.2601167834496217,0.2546116164637332,0.2587406039237976,8946000,0.0,0.0
1985-03-28 00:00:00-05:00,0.2573643966441839,0.2601167792770806,0.2504826486110687,0.2504826486110687,16689600,0.0,0.0
1985-03-29 00:00:00-05:00,0.25185929576981003,0.25598788261413574,0.2504827142734133,0.25598788261413574,55836000,0.0,0.0
1985-04-01 00:00:00-05:00,0.25598782081195387,0.26424574851989746,0.2546116176542951,0.26424574851989746,14889600,0.0,0.0
1985-04-02 00:00:00-05:00,0.2642458503503137,0.26699823410089685,0.262869268655777,0.262869268655777,9979200,0.0,0.0
1985-04-03 00:00:00-05:00,0.26149293780326843,0.26286914082201424,0.26011675840991993,0.26149293780326843,6645600,0.0,0.0
1985-04-04 00:00:00-05:00,0.25874057901657144,0.26149293780326843,0.25874057901657144,0.26149293780326843,6854400,0.0,0.0
1985-04-08 00:00:00-05:00,0.2614929577402163,0.2614929577402163,0.25185922874432837,0.254611611366272,37728000,0.0,0.0
1985-04-09 00:00:00-05:00,0.2532354992597204,0.25598788261413574,0.25185929576981003,0.25598788261413574,10886400,0.0,0.0
1985-04-10 00:00:00-05:00,0.25874057901657144,0.26149293780326843,0.25736437599782563,0.26149293780326843,6699600,0.0,0.0
1985-04-11 00:00:00-05:00,0.2628691383485678,0.2628691383485678,0.25874057658197236,0.2601167559623718,9010800,0.0,0.0
1985-04-12 00:00:00-05:00,0.26149293780326843,0.26424572184711703,0.26011675840991993,0.26149293780326843,4287600,0.0,0.0
1985-04-15 00:00:00-05:00,0.26286917798311554,0.26699814200401306,0.26149297476981964,0.26699814200401306,23396400,0.0,0.0
1985-04-16 00:00:00-05:00,0.2669981090230331,0.2697508931159973,0.2656219296051306,0.2697508931159973,18194400,0.0,0.0
1985-04-17 00:00:00-05:00,0.2683743730520969,0.26975095441457714,0.26424578660940823,0.26562198996543884,6678000,0.0,0.0
1985-04-18 00:00:00-05:00,0.26424572184711703,0.26699810425921133,0.26011675840991993,0.26149293780326843,11631600,0.0,0.0
1985-04-19 00:00:00-05:00,0.26011688490519386,0.262869268655777,0.26011688490519386,0.262869268655777,4438800,0.0,0.0
1985-04-22 00:00:00-05:00,0.26286916612666944,0.26286916612666944,0.2559878196149569,0.2587406039237976,23850000,0.0,0.0
1985-04-23 00:00:00-05:00,0.25874064242964245,0.26562198996543884,0.2573644390736119,0.26562198996543884,23464800,0.0,0.0
1985-04-24 00:00:00-05:00,0.26699823410089685,0.26699823410089685,0.26011688490519386,0.262869268655777,6555600,0.0,0.0
1985-04-25 00:00:00-05:00,0.26011688490519386,0.2642458503503137,0.25874070484260675,0.262869268655777,6930000,0.0,0.0
1985-04-26 00:00:00-05:00,0.26424574851989746,0.26699813120981536,0.2614929641981848,0.26424574851989746,6289200,0.0,0.0
1985-04-29 00:00:00-04:00,0.2642457472842865,0.2642457472842865,0.25736440077257394,0.2587406039237976,21672000,0.0,0.0
1985-04-30 00:00:00-04:00,0.2559878196149569,0.2587406039237976,0.2532354369379091,0.2587406039237976,29239200,0.0,0.0
1985-05-01 00:00:00-04:00,0.2614928029452131,0.2614928029452131,0.2559876629537991,0.2573642432689667,7808400,0.0,0.0
1985-05-02 00:00:00-04:00,0.2601167846659257,0.26424574851989746,0.2573644019760078,0.26424574851989746,4309200,0.0,0.0
1985-05-03 00:00:00-04:00,0.26286916735584354,0.26424574851989746,0.2601167846659257,0.26424574851989746,4381200,0.0,0.0
1985-05-06 00:00:00-04:00,0.26424572184711703,0.26424572184711703,0.26011675840991993,0.26149293780326843,14684400,0.0,0.0
1985-05-07 00:00:00-04:00,0.2628691383485678,0.2642457193607178,0.2601167559623718,0.2601167559623718,29541600,0.0,0.0
1985-05-08 00:00:00-04:00,0.25874057658197236,0.2614929353427713,0.25736437357617586,0.2601167559623718,9435600,0.0,0.0
1985-05-09 00:00:00-04:00,0.26286918624011546,0.26975093491017826,0.26011680335246906,0.26837435364723206,12682800,0.0,0.0
1985-05-10 00:00:00-04:00,0.2738794472773863,0.2807608166809416,0.27250326789826346,0.27525565028190613,27421200,0.0,0.0
1985-05-13 00:00:00-04:00,0.2766322195529938,0.27800842249911,0.2738794356544243,0.2766322195529938,19382400,0.0,0.0
1985-05-14 00:00:00-04:00,0.27663228967720926,0.2848898402026788,0.27663228967720926,0.27938467264175415,34344000,0.0,0.0
1985-05-15 00:00:00-04:00,0.27800842249911,0.27800842249911,0.27525563860054053,0.2766322195529938,14878800,0.0,0.0
1985-05-16 00:00:00-04:00,0.27525561770430057,0.2780084013938904,0.2738794148626598,0.2780084013938904,13888800,0.0,0.0
1985-05-17 00:00:00-04:00,0.27800842249911,0.28076080476594645,0.2766322195529938,0.2766322195529938,14860800,0.0,0.0
1985-05-20 00:00:00-04:00,0.2882167100906372,0.2882167100906372,0.27847007336345087,0.2882167100906372,16300800,0.008056,0.0
1985-05-21 00:00:00-04:00,0.2882166160905032,0.2910011397634496,0.2868243662046728,0.2896088659763336,12754800,0.0,0.0
1985-05-22 00:00:00-04:00,0.2896088659763336,0.2910011397634496,0.2868243662046728,0.2896088659763336,12326400,0.0,0.0
1985-05-23 00:00:00-04:00,0.2896089562571522,0.29517841166108605,0.2896089562571522,0.29100123047828674,18655200,0.0,0.0
1985-05-24 00:00:00-04:00,0.2937862570853036,0.2951785078588754,0.2896090506398722,0.2923939824104309,5965200,0.0,0.0
1985-05-28 00:00:00-04:00,0.2937860697582511,0.29517831964408153,0.2896088659763336,0.2896088659763336,4842000,0.0,0.0
1985-05-29 00:00:00-04:00,0.29239371170669937,0.2965705079630581,0.2910010559003609,0.29517823457717896,7981200,0.0,0.0
1985-05-30 00:00:00-04:00,0.29378598509257847,0.2965705079630581,0.29239371170669937,0.29517823457717896,8190000,0.0,0.0
1985-05-31 00:00:00-04:00,0.2937862582717344,0.29935571551322937,0.29239398359123914,0.29935571551322937,14256000,0.0,0.0
1985-06-03 00:00:00-04:00,0.28403952717781067,0.2910012329609802,0.28264725294479787,0.28403952717781067,16923600,0.0,0.0
1985-06-04 00:00:00-04:00,0.28403952884764294,0.28960896043054163,0.28403952884764294,0.2882167100906372,8359200,0.0,0.0
1985-06-05 00:00:00-04:00,0.28682443499565125,0.2910012095561712,0.28543216087461704,0.28682443499565125,11307600,0.0,0.0
1985-06-06 00:00:00-04:00,0.28821670593731075,0.29100123047828674,0.2854321813963347,0.29100123047828674,23918400,0.0,0.0
1985-06-07 00:00:00-04:00,0.2910012095561712,0.2910012095561712,0.28403950433292163,0.28682443499565125,11577600,0.0,0.0
1985-06-10 00:00:00-04:00,0.2868244639646402,0.288216714324999,0.28543218970298767,0.28543218970298767,5587200,0.0,0.0
