Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31 00:00:00-05:00,0.4947527524865854,0.5154753923416138,0.4792107957546564,0.5154753923416138,395400,0.0,0.0
2010-01-04 00:00:00-05:00,0.5077044093333681,0.5180657137265804,0.4895720957661237,0.5102947354316711,89000,0.0,0.0
2010-01-05 00:00:00-05:00,0.5154753147536612,0.5154753147536612,0.48439137508935076,0.4973430037498474,42800,0.0,0.0
2010-01-06 00:00:00-05:00,0.5025238185206103,0.564691714232008,0.497343134812055,0.5543304085731506,399400,0.0,0.0
2010-01-07 00:00:00-05:00,0.5698722433052884,0.6061368052359057,0.5517399623399797,0.5828238725662231,340800,0.0,0.0
2010-01-08 00:00:00-05:00,0.5802337045128209,0.6190886646207545,0.5802337045128209,0.5957756638526917,190600,0.0,0.0
2010-01-11 00:00:00-05:00,0.5957755856376801,0.6164982571285701,0.5828239545547791,0.608727216720581,134400,0.0,0.0
2010-01-12 00:00:00-05:00,0.6061370340271317,0.6061370340271317,0.5828240925577947,0.600956380367279,175500,0.0,0.0
2010-01-13 00:00:00-05:00,0.6061367484817024,0.6268594151171192,0.6035464228720545,0.6164981126785278,195200,0.0,0.0
2010-01-14 00:00:00-05:00,0.6113175429371612,0.6164982571285701,0.5905949332045197,0.608727216720581,102500,0.0,0.0
2010-01-15 00:00:00-05:00,0.613907973471502,0.6320403218269349,0.59059503356085,0.6320403218269348,66300,0.0,0.0
2010-01-19 00:00:00-05:00,0.6242691008417351,0.632040077811769,0.6113174108001103,0.6268594264984131,113500,0.0,0.0
2010-01-20 00:00:00-05:00,0.6164983618865002,0.634630648483674,0.611317646814763,0.6320403218269348,84400,0.0,0.0
2010-01-21 00:00:00-05:00,0.6346303032113256,0.6346303032113256,0.6087269889784442,0.619088351726532,96900,0.0,0.0
2010-01-22 00:00:00-05:00,0.6087271884144704,0.6087271884144704,0.5750529491647964,0.5776432752609253,86400,0.0,0.0
2010-01-25 00:00:00-05:00,0.5750528950096623,0.6009561535315319,0.5517399623399797,0.5828238725662231,88700,0.0,0.0
2010-01-26 00:00:00-05:00,0.5828237891742587,0.5880044401373714,0.5595108598402515,0.5621011853218079,48600,0.0,0.0
2010-01-27 00:00:00-05:00,0.5543303605421243,0.5595110129226654,0.5310173630714417,0.5310173630714417,77100,0.0,0.0
2010-01-28 00:00:00-05:00,0.5336076799775659,0.5413786584131716,0.5102947446707488,0.5206560492515564,118800,0.0,0.0
2010-01-29 00:00:00-05:00,0.5310172598227112,0.5387882368825672,0.5154753057029993,0.5180656313896179,116200,0.0,0.0
2010-02-01 00:00:00-05:00,0.5284270276871621,0.5284270276871621,0.5102947446707488,0.5206560492515564,81500,0.0,0.0
2010-02-02 00:00:00-05:00,0.5206561034236108,0.5621013878172937,0.5128851241794677,0.5543304085731506,152100,0.0,0.0
2010-02-03 00:00:00-05:00,0.5543302474414326,0.6139077376619851,0.5413785573743816,0.5983657836914062,271000,0.0,0.0
2010-02-04 00:00:00-05:00,0.6061369368674376,0.6139079161115807,0.5413787147413256,0.5543304085731506,115100,0.0,0.0
2010-02-05 00:00:00-05:00,0.5465591706742388,0.5750528127295896,0.5387881942295697,0.5621011853218079,95300,0.0,0.0
2010-02-08 00:00:00-05:00,0.5646915108033642,0.5750528127295896,0.541378519711126,0.5621011853218079,35300,0.0,0.0
2010-02-09 00:00:00-05:00,0.5621012657487275,0.5880045242705971,0.549149574729553,0.5828238725662231,45700,0.0,0.0
2010-02-10 00:00:00-05:00,0.5957755530240189,0.5957755530240189,0.567281966201419,0.5724626183509827,66800,0.0,0.0
2010-02-11 00:00:00-05:00,0.5724627248428854,0.5957756638526917,0.5621014186163048,0.5957756638526917,100600,0.0,0.0
2010-02-12 00:00:00-05:00,0.5880046841827562,0.600956316965982,0.585414357626111,0.5957756638526917,21900,0.0,0.0
2010-02-16 00:00:00-05:00,0.5931851378583922,0.6139077433443056,0.5776431837439573,0.6035464406013489,87000,0.0,0.0
2010-02-17 00:00:00-05:00,0.6035464338300764,0.629449752155091,0.5957754568600426,0.6268594264984131,155700,0.0,0.0
2010-02-18 00:00:00-05:00,0.6320398266701382,0.6398108005523682,0.6268591774153184,0.6398108005523682,109400,0.0,0.0
2010-02-19 00:00:00-05:00,0.6294496655464173,0.6527625932487933,0.6216786896456253,0.6294496655464172,158900,0.0,0.0
2010-02-22 00:00:00-05:00,0.6424014568328857,0.647582108762325,0.634630478938727,0.6424014568328857,50600,0.0,0.0
2010-02-23 00:00:00-05:00,0.6501725096887698,0.6501725096887698,0.6242692470550537,0.6242692470550537,26100,0.0,0.0
2010-02-24 00:00:00-05:00,0.6242693346338182,0.6475822742747357,0.6139079663684854,0.6216790080070496,66100,0.0,0.0
2010-02-25 00:00:00-05:00,0.6216785281604984,0.6398108005523682,0.6216785281604984,0.6398108005523682,131600,0.0,0.0
2010-02-26 00:00:00-05:00,0.6113173724785589,0.6190884107196861,0.5491494988571605,0.5905947685241699,443900,0.0,0.0
2010-03-01 00:00:00-05:00,0.5828240310694659,0.6035466435226271,0.5724627248428854,0.5957756638526917,206100,0.0,0.0
2010-03-02 00:00:00-05:00,0.5880046069879395,0.6164982571285701,0.5828239545547791,0.608727216720581,135600,0.0,0.0
2010-03-03 00:00:00-05:00,0.6190885183116274,0.6398111258674167,0.6087271527754907,0.6372207999229431,165300,0.0,0.0
2010-03-04 00:00:00-05:00,0.6424014191034036,0.6475820707285731,0.6320401158530647,0.6346304416656494,88900,0.0,0.0
2010-03-05 00:00:00-05:00,0.6346306658288275,0.6683049132867903,0.6346306658288275,0.657943606376648,147400,0.0,0.0
2010-03-08 00:00:00-05:00,0.6475821333141031,0.735653281211853,0.6398111551253233,0.735653281211853,336000,0.0,0.0
2010-03-09 00:00:00-05:00,0.7252920040798562,0.7382436348787693,0.7071597209613777,0.7330629825592041,217100,0.0,0.0
2010-03-10 00:00:00-05:00,0.7460148470362783,0.7667374610900878,0.7304728247376598,0.7667374610900879,175800,0.0,0.0
2010-03-11 00:00:00-05:00,0.7641468731166099,0.7641468731166099,0.7330629009034113,0.7408338785171509,115700,0.0,0.0
2010-03-12 00:00:00-05:00,0.7511953567083929,0.7719179667941694,0.7434243161679771,0.7693276405334473,162000,0.0,0.0
2010-03-15 00:00:00-04:00,0.7641471343333617,0.7848697483871712,0.7641471343333617,0.7667374610900879,109900,0.0,0.0
2010-03-16 00:00:00-04:00,0.7693273551310204,0.7848693069296527,0.7667370298312484,0.7796886563301086,92300,0.0,0.0
2010-03-17 00:00:00-04:00,0.7745080916948268,0.7874597196312151,0.7745080916948268,0.7770984172821045,76400,0.0,0.0
2010-03-18 00:00:00-04:00,0.7770984874223217,0.810772784854577,0.7770984874223217,0.7874597907066345,149400,0.0,0.0
2010-03-19 00:00:00-04:00,0.6760758757591246,0.7900503723015719,0.6760758757591246,0.6760758757591248,578500,0.0,0.0
2010-03-22 00:00:00-04:00,0.6708949472503447,0.7149305441605327,0.6631239704588234,0.6967982649803162,185000,0.0,0.0
2010-03-23 00:00:00-04:00,0.69938853059178,0.7693273774751351,0.69938853059178,0.7486047744750977,210200,0.0,0.0
2010-03-24 00:00:00-04:00,0.7511952015408397,0.8185437321662902,0.7511952015408397,0.8185437321662903,568600,0.0,0.0
2010-03-25 00:00:00-04:00,0.8237244997599396,0.8470374345779418,0.7952308510019134,0.8470374345779419,310600,0.0,0.0
2010-03-26 00:00:00-04:00,0.8470375028043424,0.8833021327560461,0.8366761976062129,0.8573988080024719,224200,0.0,0.0
2010-03-29 00:00:00-04:00,0.8729406954868333,0.878121409426857,0.8340858041234961,0.8470374345779419,157400,0.0,0.0
2010-03-30 00:00:00-04:00,0.8496274884238184,0.8496274884238184,0.8289048863368212,0.8444468379020691,88900,0.0,0.0
2010-03-31 00:00:00-04:00,0.8418566855991131,0.8418566855991131,0.8289050566338513,0.8392663598060608,97900,0.0,0.0
2010-04-01 00:00:00-04:00,0.8392664382694941,0.9066149769435417,0.8314954601638245,0.8936633467674255,266700,0.0,0.0
2010-04-05 00:00:00-04:00,0.896253532274138,0.9636020603882401,0.8833019041287787,0.9584214091300964,316400,0.0,0.0
2010-04-06 00:00:00-04:00,0.9636021739059781,1.0154087543487549,0.9584215220375246,1.0154087543487549,510800,0.0,0.0
2010-04-07 00:00:00-04:00,1.0154086572862866,1.0439023015973277,1.0102280059130493,1.0361312627792358,402300,0.0,0.0
2010-04-08 00:00:00-04:00,1.051673512506079,1.1190221228051587,1.0102282898706494,1.1086608171463013,362000,0.0,0.0
2010-04-09 00:00:00-04:00,1.1034800726046792,1.2381771584914174,1.0439025082595932,1.1397446393966675,853800,0.0,0.0
2010-04-12 00:00:00-04:00,1.165647504148429,1.207092709215108,1.1138409978150805,1.1371538639068604,255800,0.0,0.0
2010-04-13 00:00:00-04:00,1.137154218533155,1.1397446064158727,1.007637850551336,1.098299264907837,535400,0.0,0.0
2010-04-14 00:00:00-04:00,1.087937831878662,1.1034799103058093,1.0439023547233386,1.087937831878662,207000,0.0,0.0
2010-04-15 00:00:00-04:00,1.072395700797462,1.0879376531549374,1.0516730976541615,1.0646247863769531,126500,0.0,0.0
2010-04-16 00:00:00-04:00,1.0464928056687737,1.0620347633549634,0.9843249131657649,0.9972765445709229,210400,0.0,0.0
2010-04-19 00:00:00-04:00,1.01022836432749,1.01022836432749,0.9169764830083255,0.9636024236679077,200000,0.0,0.0
2010-04-20 00:00:00-04:00,0.9584216606605948,1.0361315116853456,0.9428797028072947,1.0128185749053955,204000,0.0,0.0
2010-04-21 00:00:00-04:00,1.0076378495853342,1.0439024770514147,0.9843248527291945,1.0309507846832275,191200,0.0,0.0
2010-04-22 00:00:00-04:00,1.0853476234675512,1.1993220888394223,1.059444363954963,1.1501058340072632,701300,0.0,0.0
2010-04-23 00:00:00-04:00,1.1526964770692012,1.1785998686122146,1.1267932090427126,1.1319738626480103,274900,0.0,0.0
2010-04-26 00:00:00-04:00,1.1397443401456384,1.1837799357321814,1.1216119997522196,1.1630572080612183,240200,0.0,0.0
2010-04-27 00:00:00-04:00,1.1578769355882643,1.1578769355882643,1.0698058391369638,1.077576756477356,221000,0.0,0.0
2010-04-28 00:00:00-04:00,1.0905280666987944,1.0957087176100007,0.9869149249582123,1.0335408449172974,256300,0.0,0.0
2010-04-29 00:00:00-04:00,1.0361315708103174,1.0982994057710123,1.0154089591567523,1.0905284881591797,157600,0.0,0.0
2010-04-30 00:00:00-04:00,1.0931185740914073,1.163057438742795,1.0464927054959785,1.056854009628296,213800,0.0,0.0
2010-05-03 00:00:00-04:00,1.0594444347990113,1.126792914035269,1.0516733946673507,1.098299264907837,111600,0.0,0.0
2010-05-04 00:00:00-04:00,1.0749862413157774,1.0827571568449548,1.0179990127831633,1.0387216806411743,167000,0.0,0.0
2010-05-05 00:00:00-04:00,1.0309508235091003,1.0620347381435864,0.9843248897991225,1.0439025163650513,131500,0.0,0.0
2010-05-06 00:00:00-04:00,1.0464925495913577,1.0464925495913577,0.8703502203086018,0.9920956492424011,559900,0.0,0.0
2010-05-07 00:00:00-04:00,1.0490829249951164,1.085347483640726,0.958421404864624,0.9817343354225159,325900,0.0,0.0
2010-05-10 00:00:00-04:00,1.0361314013636609,1.0853476577504133,1.0361314013636609,1.056854009628296,200800,0.0,0.0
2010-05-11 00:00:00-04:00,1.041312269847144,1.1138415373637098,1.0102283509899788,1.0749865770339966,157900,0.0,0.0
2010-05-12 00:00:00-04:00,1.0905282560294642,1.1293832063674927,1.0775765647446274,1.1293832063674927,112600,0.0,0.0
2010-05-13 00:00:00-04:00,1.1138415601250016,1.137154437986016,1.0801672522500163,1.1060705184936523,123300,0.0,0.0
2010-05-14 00:00:00-04:00,1.080167052439388,1.087937969116747,1.0154088370510936,1.0413120985031128,104800,0.0,0.0
2010-05-17 00:00:00-04:00,1.0335410657629092,1.0516733478266111,0.9972764398772617,1.0464926958084106,112600,0.0,0.0
2010-05-18 00:00:00-04:00,1.0698059490762308,1.0957092154003432,1.0179993546697477,1.0231800079345703,155100,0.0,0.0
2010-05-19 00:00:00-04:00,1.0076377200063869,1.0283603263174321,0.9402891877372516,0.9869150519371033,179900,0.0,0.0
2010-05-20 00:00:00-04:00,0.9454699105963029,0.9584215405171612,0.8729406595230103,0.8729406595230103,321600,0.0,0.0
2010-05-21 00:00:00-04:00,0.8496278721207526,0.9092054417846753,0.8081825874715988,0.8366762399673462,363900,0.0,0.0
2010-05-24 00:00:00-04:00,0.8340859254239854,0.8781215371314123,0.8159536401507967,0.8522182106971741,58300,0.0,0.0
2010-05-25 00:00:00-04:00,0.8133632859483049,0.8496278552580957,0.8133632859483049,0.8159536123275757,169600,0.0,0.0
2010-05-26 00:00:00-04:00,0.821134139839577,0.9117956110438282,0.821134139839577,0.8729406595230103,124200,0.0,0.0
2010-05-27 00:00:00-04:00,0.9221568856837068,0.9428795546569665,0.878121345351792,0.9376988410949707,92600,0.0,0.0
2010-05-28 00:00:00-04:00,0.9402894842172455,0.9713734034847952,0.9143861564026963,0.9636024236679077,96700,0.0,0.0
2010-06-01 00:00:00-04:00,0.9584212537117894,0.9791438553839716,0.904024362564087,0.9040243625640869,77800,0.0,0.0
2010-06-02 00:00:00-04:00,0.9014344693820645,0.9299280603373277,0.8599891844161549,0.9247474074363708,104200,0.0,0.0
2010-06-03 00:00:00-04:00,0.9325181281710739,0.9946860074996947,0.9325181281710739,0.9946860074996948,126100,0.0,0.0
2010-06-04 00:00:00-04:00,0.8755311268201724,1.0464927808263433,0.8703504126228429,1.0439025163650513,407000,0.0,0.0
2010-06-07 00:00:00-04:00,1.0646253811509676,1.1293836139104774,1.0464930315123553,1.1138416528701782,553900,0.0,0.0
2010-06-08 00:00:00-04:00,1.126793077432341,1.139744771691079,1.0568542001714787,1.072396159172058,241000,0.0,0.0
2010-06-09 00:00:00-04:00,1.072396159172058,1.1008898124313755,1.0698058944302167,1.072396159172058,115400,0.0,0.0
2010-06-10 00:00:00-04:00,1.0982992528905264,1.1656478549063656,1.0749863797836132,1.1552865505218506,226100,0.0,0.0
2010-06-11 00:00:00-04:00,1.1604669105730296,1.1967314667894324,1.1293830052446845,1.1889605522155762,212100,0.0,0.0
2010-06-14 00:00:00-04:00,1.1889606521557583,1.207092870029865,1.1501057054710757,1.1967315673828125,212900,0.0,0.0
2010-06-15 00:00:00-04:00,1.1889608140094383,1.3184772382451857,1.1785995099518973,1.2770318984985352,617600,0.0,0.0
2010-06-16 00:00:00-04:00,1.2537191271259873,1.3003449991410663,1.2433578222337474,1.2951643466949463,149100,0.0,0.0
2010-06-17 00:00:00-04:00,1.3158870372238503,1.3832356466724984,1.297754814308064,1.3599226474761963,264600,0.0,0.0
2010-06-18 00:00:00-04:00,1.3573319326765705,1.3728740107447075,1.3210673720560255,1.3625127077102661,258100,0.0,0.0
2010-06-21 00:00:00-04:00,1.3961872322883437,1.4609454543139915,1.3858259266455606,1.4195002317428589,399300,0.0,0.0
2010-06-22 00:00:00-04:00,1.4065481838484044,1.4428128679854244,1.3210673720560255,1.3625127077102661,261900,0.0,0.0
2010-06-23 00:00:00-04:00,1.3625128668940965,1.398777431751469,1.3262481785202342,1.3366094827651978,81300,0.0,0.0
2010-06-24 00:00:00-04:00,1.3236583922106773,1.3573325814088326,1.2433581935563258,1.3469712734222412,245700,0.0,0.0
2010-06-25 00:00:00-04:00,1.3573320313843416,1.3832354143706633,1.328838507725762,1.3702837228775024,100600,0.0,0.0
2010-06-28 00:00:00-04:00,1.3495614866168282,1.3651034465749095,1.3003452183246453,1.3521517515182495,95900,0.0,0.0
2010-06-29 00:00:00-04:00,1.2951639462543811,1.2951639462543811,1.261489654007817,1.282212257385254,93900,0.0,0.0
2010-06-30 00:00:00-04:00,1.2848028660707669,1.3469706869210554,1.2822124784437645,1.3288384675979614,141200,0.0,0.0
2010-07-01 00:00:00-04:00,1.3443797785481961,1.3728734112079164,1.2640796533402765,1.2796216011047363,120500,0.0,0.0
2010-07-02 00:00:00-04:00,1.279622112075704,1.2873930273027583,1.1734186981851793,1.1967315673828125,132800,0.0,0.0
2010-07-06 00:00:00-04:00,1.214864206503668,1.2381772049311555,1.1526962518692017,1.1526962518692017,104200,0.0,0.0
2010-07-07 00:00:00-04:00,1.1630575468647188,1.3158869822986974,1.1552866298013131,1.28739333152771,222700,0.0,0.0
2010-07-08 00:00:00-04:00,1.3132964262389961,1.3184770776366925,1.2925736971317383,1.3029351234436035,131500,0.0,0.0
2010-07-09 00:00:00-04:00,1.279622467875773,1.3858259112962514,1.279622467875773,1.3599226474761963,136500,0.0,0.0
2010-07-12 00:00:00-04:00,1.35992208801148,1.629316167945771,1.35992208801148,1.5412449836730957,501500,0.0,0.0
2010-07-13 00:00:00-04:00,1.608593953660978,1.6241359093103007,1.4738968811836948,1.4946194887161255,345600,0.0,0.0
2010-07-14 00:00:00-04:00,1.4816678454134242,1.5671487895380825,1.4816678454134242,1.5464260578155518,87900,0.0,0.0
2010-07-15 00:00:00-04:00,1.5645582127506794,1.5645582127506794,1.4557644092950903,1.5127516984939575,119300,0.0,0.0
2010-07-16 00:00:00-04:00,1.497210002552294,1.5567875659855417,1.424680746561886,1.4661259651184082,156100,0.0,0.0
2010-07-19 00:00:00-04:00,1.4557646189644171,1.5282938728864675,1.409138749417986,1.5205228328704834,98200,0.0,0.0
2010-07-20 00:00:00-04:00,1.4790776624120048,1.5697391400529686,1.455764665141059,1.5438358783721924,99600,0.0,0.0
2010-07-21 00:00:00-04:00,1.5801005363464355,1.5826909244229626,1.5231133573443616,1.5801005363464355,244700,0.0,0.0
2010-07-22 00:00:00-04:00,1.6189558182801231,1.6189558182801231,1.56714928150177,1.56714928150177,176500,0.0,0.0
2010-07-23 00:00:00-04:00,1.5671490042222114,1.6034135735506785,1.5593779633221445,1.5930522680282593,200000,0.0,0.0
2010-07-26 00:00:00-04:00,1.6111838158355323,1.6111838158355323,1.5645579605212465,1.6060031652450562,162200,0.0,0.0
2010-07-27 00:00:00-04:00,1.6189554928788277,1.6189554928788277,1.5697392310733311,1.5801005363464355,98600,0.0,0.0
2010-07-28 00:00:00-04:00,1.590461742519076,1.590461742519076,1.4920293485578324,1.5723295211791992,99500,0.0,0.0
2010-07-29 00:00:00-04:00,1.5645581369133195,1.5723291754333861,1.5049805866476995,1.554196834564209,64800,0.0,0.0
2010-07-30 00:00:00-04:00,1.5257033262160289,1.6060034882782959,1.504980719685957,1.6034132242202759,84100,0.0,0.0
2010-08-02 00:00:00-04:00,1.6060036493506529,1.6060036493506529,1.5386551713732788,1.5490164756774902,89200,0.0,0.0
2010-08-03 00:00:00-04:00,1.512752018459674,1.5386552810668948,1.4428131476619288,1.5386552810668945,87200,0.0,0.0
2010-08-04 00:00:00-04:00,1.554196834564209,1.5723291754333861,1.5438355322150983,1.554196834564209,46400,0.0,0.0
2010-08-05 00:00:00-04:00,1.5516063200670653,1.5516063200670653,1.479077209566934,1.4972095489501953,53100,0.0,0.0
2010-08-06 00:00:00-04:00,1.5153416927169536,1.5360642947310084,1.4661254511753476,1.51016104221344,157300,0.0,0.0
2010-08-09 00:00:00-04:00,1.5127512504757008,1.5257028134458943,1.463535014749519,1.4868478775024414,45800,0.0,0.0
2010-08-10 00:00:00-04:00,1.4505837494004452,1.4920290840803248,1.372873978469057,1.3884159326553345,95400,0.0,0.0
2010-08-11 00:00:00-04:00,1.3728743916504214,1.3728743916504214,1.2951644738149224,1.305525779724121,140000,0.0,0.0
2010-08-12 00:00:00-04:00,1.284802996502833,1.3728742084981338,1.2563093472955602,1.3107062578201294,117600,0.0,0.0
2010-08-13 00:00:00-04:00,1.3132964262389961,1.3702835916136566,1.2925736971317383,1.3029351234436035,66300,0.0,0.0
2010-08-16 00:00:00-04:00,1.2951640845888226,1.3599222888182638,1.2951640845888226,1.3029351234436035,42800,0.0,0.0
2010-08-17 00:00:00-04:00,1.3055258015698517,1.3236581489726176,1.2951644954872743,1.2977548837661743,43000,0.0,0.0
2010-08-18 00:00:00-04:00,1.3107060081347883,1.3236576980844272,1.2951640543051035,1.300344705581665,29200,0.0,0.0
2010-08-19 00:00:00-04:00,1.2796221095636056,1.3158866687570967,1.2329962477434027,1.2537188529968262,119400,0.0,0.0
2010-08-20 00:00:00-04:00,1.251127968445016,1.3081152337644566,1.238176407066177,1.2796216011047363,46900,0.0,0.0
2010-08-23 00:00:00-04:00,1.2848028382068073,1.2925737538863227,1.2640802317061295,1.2692608833312988,38600,0.0,0.0
2010-08-24 00:00:00-04:00,1.264080438074119,1.2718513550222788,1.1656479176097783,1.2278157472610474,82600,0.0,0.0
2010-08-25 00:00:00-04:00,1.2278154753239703,1.2278154753239703,1.1734186981851793,1.1967315673828125,47900,0.0,0.0
2010-08-26 00:00:00-04:00,1.1941412807890819,1.2666703979403047,1.176008939743042,1.176008939743042,54400,0.0,0.0
2010-08-27 00:00:00-04:00,1.1760089203131068,1.2822123304309463,1.1760089203131068,1.2407671213150024,62900,0.0,0.0
2010-08-30 00:00:00-04:00,1.253718934432703,1.2588995860825705,1.2019122944175502,1.2122735977172852,62400,0.0,0.0
2010-08-31 00:00:00-04:00,1.1967316966469155,1.2200446918791552,1.152696093882233,1.17859947681427,51900,0.0,0.0
2010-09-01 00:00:00-04:00,1.1889610950937002,1.284803242042397,1.1630577053094975,1.2433580160140991,68900,0.0,0.0
2010-09-02 00:00:00-04:00,1.2588996941931567,1.266670610577062,1.1941414812503306,1.2304060459136963,52400,0.0,0.0
2010-09-03 00:00:00-04:00,1.2407672848662445,1.243357672535675,1.2174542899073,1.2252253293991089,23100,0.0,0.0
2010-09-07 00:00:00-04:00,1.2200448813517992,1.2200448813517992,1.183780312538147,1.183780312538147,26900,0.0,0.0
2010-09-08 00:00:00-04:00,1.1915508934183041,1.2019121958684789,1.176008939743042,1.176008939743042,35700,0.0,0.0
2010-09-09 00:00:00-04:00,1.1785997566804143,1.194141716020285,1.1475157144841592,1.1915513277053833,99800,0.0,0.0
2010-09-10 00:00:00-04:00,1.1863701650133174,1.1993218539916912,1.1734185995514037,1.1889605522155762,58600,0.0,0.0
2010-09-13 00:00:00-04:00,1.1967317167108138,1.2200447123339095,1.188960800514106,1.1993221044540405,29500,0.0,0.0
2010-09-14 00:00:00-04:00,1.2019125351867215,1.2019125351867215,1.1578769255833208,1.183780312538147,23700,0.0,0.0
2010-09-15 00:00:00-04:00,1.1630574451652425,1.2407673501032292,1.1501058766865706,1.2304060459136963,102100,0.0,0.0
2010-09-16 00:00:00-04:00,1.238177222850656,1.2666707507671786,1.238177222850656,1.2511287927627563,30600,0.0,0.0
2010-09-17 00:00:00-04:00,1.2511287586152295,1.28480306179731,1.2252254959815134,1.2485384941101074,121700,0.0,0.0
2010-09-20 00:00:00-04:00,1.2459483041497814,1.3262484928374139,1.2459483041497814,1.3236582279205322,70500,0.0,0.0
2010-09-21 00:00:00-04:00,1.3236576742993091,1.3236576742993091,1.2563090853977412,1.3081157207489014,95900,0.0,0.0
2010-09-22 00:00:00-04:00,1.2951642074016756,1.3081158988822859,1.2485383404011494,1.2744415998458862,37600,0.0,0.0
2010-09-23 00:00:00-04:00,1.2796226035943046,1.2873935218062629,1.2563096019253934,1.2640806436538696,66300,0.0,0.0
2010-09-24 00:00:00-04:00,1.2796222075509387,1.3055254661012654,1.2666705165175354,1.2899835109710693,101900,0.0,0.0
2010-09-27 00:00:00-04:00,1.2744416098068931,1.292573829801688,1.271851222083931,1.2848029136657715,59200,0.0,0.0
2010-09-28 00:00:00-04:00,1.2718511473856449,1.2718511473856449,1.2252252827591195,1.2692608833312988,23400,0.0,0.0
2010-09-29 00:00:00-04:00,1.2511285408849668,1.2770317990108142,1.2381769735802821,1.2692608833312988,29700,0.0,0.0
2010-09-30 00:00:00-04:00,1.2848031679057237,1.3107064326787203,1.261490167851772,1.305525779724121,96500,0.0,0.0
2010-10-01 00:00:00-04:00,1.3081161898487517,1.3107064546111402,1.2770321480845084,1.2977548837661743,35000,0.0,0.0
2010-10-04 00:00:00-04:00,1.2873931537617844,1.321067452430725,1.2666705464321233,1.321067452430725,77800,0.0,0.0
2010-10-05 00:00:00-04:00,1.3158873494624665,1.3651036241570436,1.3003453874825792,1.3469712734222412,93300,0.0,0.0
2010-10-06 00:00:00-04:00,1.3391998705846835,1.3391998705846835,1.305525570030307,1.3366094827651978,81100,0.0,0.0
2010-10-07 00:00:00-04:00,1.331428701355442,1.3366093529748608,1.3029351792068766,1.326248049736023,72800,0.0,0.0
2010-10-08 00:00:00-04:00,1.3314288290543859,1.4091387343153983,1.3158868727054813,1.4039580821990967,115000,0.0,0.0
2010-10-11 00:00:00-04:00,1.4169097792922456,1.4376325131541794,1.3676936414800922,1.3754645586013794,42200,0.0,0.0
2010-10-12 00:00:00-04:00,1.3676934880614227,1.409138704103243,1.3081159282430628,1.4013676643371582,121400,0.0,0.0
2010-10-13 00:00:00-04:00,1.4195000424798134,1.4661259116556742,1.409138738218511,1.4428130388259888,103400,0.0,0.0
2010-10-14 00:00:00-04:00,1.4350418046683244,1.440222456097881,1.4013675086179713,1.4272708892822266,16500,0.0,0.0
2010-10-15 00:00:00-04:00,1.4272708244821253,1.4324514756764728,1.38064484021653,1.3935965299606323,22000,0.0,0.0
2010-10-18 00:00:00-04:00,1.391006369992142,1.4117289781570437,1.3676934975648714,1.4117289781570435,55700,0.0,0.0
2010-10-19 00:00:00-04:00,1.3987775101038238,1.411729079377264,1.3754645124885363,1.3910064697265625,38200,0.0,0.0
2010-10-20 00:00:00-04:00,1.3832352519307536,1.4194998109298065,1.3521512207008102,1.3573318719863892,50500,0.0,0.0
2010-10-21 00:00:00-04:00,1.36251288019153,1.3910064053850175,1.3314288436367854,1.385825753211975,48900,0.0,0.0
2010-10-22 00:00:00-04:00,1.3935966830419664,1.3935966830419664,1.3599223848214792,1.3676934242248535,22800,0.0,0.0
2010-10-25 00:00:00-04:00,1.3780547277516986,1.3806449918751695,1.3340191260043661,1.3676934242248535,31700,0.0,0.0
2010-10-26 00:00:00-04:00,1.3547419947121853,1.3676936883804653,1.3547419947121853,1.3599226474761963,50000,0.0,0.0
2010-10-27 00:00:00-04:00,1.367693359227487,1.3832353137791489,1.334019062607315,1.3625127077102661,60200,0.0,0.0
2010-10-28 00:00:00-04:00,1.3599223848214792,1.4039579865688117,1.3340191260043661,1.3676934242248535,61300,0.0,0.0
2010-10-29 00:00:00-04:00,1.3754641661166662,1.3884158556450852,1.3651028639005174,1.3728739023208618,44100,0.0,0.0
2010-11-01 00:00:00-04:00,1.3702836580116433,1.3702836580116433,1.3495610514167302,1.365103006362915,30200,0.0,0.0
2010-11-02 00:00:00-04:00,1.372874075988276,1.372874075988276,1.3521513454181047,1.3676934242248535,35900,0.0,0.0
2010-11-03 00:00:00-04:00,1.3599224190895673,1.3702837228775024,1.3547417671956,1.3702837228775024,57600,0.0,0.0
2010-11-04 00:00:00-04:00,1.3702837618272403,1.4195000179771255,1.3676934975648714,1.4117289781570435,127300,0.0,0.0
2010-11-05 00:00:00-04:00,1.4246806601189257,1.4298613121241532,1.3935967480875604,1.4013676643371582,41900,0.0,0.0
2010-11-08 00:00:00-05:00,1.4039581642579473,1.463535728835862,1.3728742497433388,1.4298614263534546,57500,0.0,0.0
2010-11-09 00:00:00-05:00,1.424681074264203,1.4972103469376508,1.424681074264203,1.435042381286621,56600,0.0,0.0
2010-11-10 00:00:00-05:00,1.447993462912543,1.4609450294411874,1.419499818923173,1.453174114227295,40100,0.0,0.0
2010-11-11 00:00:00-05:00,1.4454031075274372,1.4764870161047756,1.4272708892822263,1.4272708892822266,25300,0.0,0.0
2010-11-12 00:00:00-05:00,1.4246806601189257,1.4376323518902379,1.359922448295338,1.4013676643371582,56600,0.0,0.0
