Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-04 00:00:00-05:00,3.0904610353029955,3.107076567874814,2.8910763557727917,2.9907689094543457,691538,0.0,0.0
1987-12-07 00:00:00-05:00,2.9907692805257415,3.223384412311303,2.9575386390920095,3.123692274093628,447188,0.0,0.0
1987-12-08 00:00:00-05:00,3.057232618331909,3.0904632797766753,2.990771081525769,3.057232618331909,220388,0.0,0.0
1987-12-09 00:00:00-05:00,3.0240012616732335,3.057232131745612,2.841231797150012,2.891077995300293,287550,0.0,0.0
1987-12-10 00:00:00-05:00,2.9076933233781954,2.9575399493616232,2.891077995300293,2.891077995300293,276413,0.0,0.0
1987-12-11 00:00:00-05:00,2.9076924200391225,2.9076924200391225,2.7249232262137735,2.7415387630462646,391163,0.0,0.0
1987-12-14 00:00:00-05:00,2.7747693061828613,2.8578461316045822,2.758153983881817,2.7747693061828613,512663,0.0,0.0
1987-12-15 00:00:00-05:00,2.791384731794218,2.841230914458678,2.7415387630462646,2.7415387630462646,719888,0.0,0.0
1987-12-16 00:00:00-05:00,2.7415383273876928,2.8578457832336426,2.7415383273876928,2.8578457832336426,378675,0.0,0.0
1987-12-17 00:00:00-05:00,2.824616469072109,2.9409244073671474,2.824616469072109,2.891077995300293,740138,0.0,0.0
1987-12-18 00:00:00-05:00,2.9409217834472656,3.0239985636314164,2.85784457543035,2.9409217834472656,463050,0.0,0.0
1987-12-21 00:00:00-05:00,2.974154194108174,3.090461662205239,2.8910769422297093,3.0738463401794434,664875,0.0,0.0
1987-12-22 00:00:00-05:00,3.090464123306616,3.156925678253174,3.0738487880491427,3.156925678253174,822488,0.0,0.0
1987-12-23 00:00:00-05:00,3.1901536693747805,3.2067689895629883,3.1569228150818933,3.2067689895629883,531900,0.0,0.0
1987-12-24 00:00:00-05:00,3.206771897942259,3.223387233199732,3.156925678253174,3.156925678253174,148500,0.0,0.0
1987-12-28 00:00:00-05:00,3.1236950077382275,3.190156562684786,3.0738487880491427,3.156925678253174,441113,0.0,0.0
1987-12-29 00:00:00-05:00,3.123694155138049,3.123694155138049,3.057232618331909,3.057232618331909,204525,0.0,0.0
1987-12-30 00:00:00-05:00,3.123694155138049,3.123694155138049,3.057232618331909,3.057232618331909,157950,0.0,0.0
1987-12-31 00:00:00-05:00,3.0904607954663104,3.0904607954663104,2.990768677354315,3.0406148433685303,187988,0.0,0.0
1988-01-04 00:00:00-05:00,3.057228060182345,3.156920109798193,3.057228060182345,3.1403048038482666,306113,0.0,0.0
1988-01-05 00:00:00-05:00,3.090461670034734,3.1403078501548984,3.0240001678466797,3.0240001678466797,236588,0.0,0.0
1988-01-06 00:00:00-05:00,3.090464123306616,3.156925678253174,3.0406181175341964,3.156925678253174,334463,0.0,0.0
1988-01-07 00:00:00-05:00,3.1569228150818933,3.2566151640440832,3.1569228150818933,3.2067689895629883,354038,0.0,0.0
1988-01-08 00:00:00-05:00,3.173538236244226,3.206769091594437,3.123692274093628,3.123692274093628,305775,0.0,0.0
1988-01-11 00:00:00-05:00,3.1070772060191194,3.1070772060191194,2.9907695237109007,3.0240001678466797,123863,0.0,0.0
1988-01-12 00:00:00-05:00,3.057231025898955,3.057231025898955,2.974154201643011,3.0240001678466797,64800,0.0,0.0
1988-01-13 00:00:00-05:00,2.9907692805257415,3.123692274093628,2.9907692805257415,3.123692274093628,91463,0.0,0.0
1988-01-14 00:00:00-05:00,3.090461254119873,3.1236921076999336,3.0572306144562797,3.090461254119873,63450,0.0,0.0
1988-01-15 00:00:00-05:00,3.12368949789834,3.1901509356143345,3.0904586720821983,3.1403048038482666,519750,0.0,0.0
1988-01-18 00:00:00-05:00,3.140306721327404,3.2233835157202235,3.140306721327404,3.190152883529663,182250,0.0,0.0
1988-01-19 00:00:00-05:00,3.206771897942259,3.206771897942259,3.1236950077382275,3.156925678253174,391500,0.0,0.0
1988-01-20 00:00:00-05:00,3.090461418743417,3.123692274093628,2.9575386390920095,3.123692274093628,199125,0.0,0.0
1988-01-21 00:00:00-05:00,3.057231025898955,3.0738463479668443,2.957538879575121,3.0240001678466797,179213,0.0,0.0
1988-01-22 00:00:00-05:00,3.057231549246993,3.057231549246993,2.957539385857492,2.9741547107696533,133650,0.0,0.0
1988-01-25 00:00:00-05:00,2.9741547107696533,3.007385360593976,2.957539385857492,2.9741547107696533,460350,0.0,0.0
1988-01-26 00:00:00-05:00,3.007382626813068,3.0239979366215257,2.9575366973876953,2.9575366973876953,425925,0.0,0.0
1988-01-27 00:00:00-05:00,2.9474333452146126,3.0316460610599307,2.9474333452146126,3.014803647994995,329738,0.088889,0.0
1988-01-28 00:00:00-05:00,3.0316470145424894,3.0990169048309326,3.0316470145424894,3.0990169048309326,373613,0.0,0.0
1988-01-29 00:00:00-05:00,3.0990148007255574,3.1326996145790154,3.0653297700319646,3.082172393798828,533925,0.0,0.0
1988-02-01 00:00:00-05:00,3.082172393798828,3.1326996145790154,3.0653297700319646,3.082172393798828,861638,0.0,0.0
1988-02-02 00:00:00-05:00,3.065328932710688,3.1495413780212402,3.065328932710688,3.1495413780212402,212625,0.0,0.0
1988-02-03 00:00:00-05:00,3.1327001374813936,3.2169124030116723,3.1327001374813936,3.1663851737976074,187650,0.0,0.0
1988-02-04 00:00:00-05:00,3.166385210454046,3.2505974769592285,3.166385210454046,3.2505974769592285,249750,0.0,0.0
1988-02-05 00:00:00-05:00,3.216912563031606,3.317967460166883,3.216912563031606,3.3011250495910645,362813,0.0,0.0
1988-02-08 00:00:00-05:00,3.301125903925859,3.334810733795166,3.301125903925859,3.334810733795166,266963,0.0,0.0
1988-02-09 00:00:00-05:00,3.301125552727799,3.3179679658706327,3.284282922744751,3.284282922744751,98213,0.0,0.0
1988-02-10 00:00:00-05:00,3.284281293336731,3.284281293336731,3.200069052561992,3.2674388885498047,257513,0.0,0.0
1988-02-11 00:00:00-05:00,3.233754078975952,3.2674388885498047,3.233754078975952,3.2674388885498047,167738,0.0,0.0
1988-02-12 00:00:00-05:00,3.2674405096019177,3.301125552727799,3.2674405096019177,3.284282922744751,221400,0.0,0.0
1988-02-16 00:00:00-05:00,3.284283272150968,3.3516531487298193,3.284283272150968,3.334810733795166,195750,0.0,0.0
1988-02-17 00:00:00-05:00,3.3684949162012625,3.4358652135112484,3.3684949162012625,3.4021799564361572,186975,0.0,0.0
1988-02-18 00:00:00-05:00,3.3684944431837414,3.41902232170105,3.3684944431837414,3.41902232170105,351338,0.0,0.0
1988-02-19 00:00:00-05:00,3.402179648035605,3.452707529067993,3.402179648035605,3.452707529067993,247050,0.0,0.0
1988-02-22 00:00:00-05:00,3.4695496559143066,3.4695496559143066,3.419022212688355,3.4695496559143066,195413,0.0,0.0
1988-02-23 00:00:00-05:00,3.435861963927418,3.5200741596078,3.435861963927418,3.5032317638397217,182925,0.0,0.0
1988-02-24 00:00:00-05:00,3.469546972303565,3.5537591679839475,3.469546972303565,3.5032317638397217,241988,0.0,0.0
1988-02-25 00:00:00-05:00,3.503235174102321,3.6042900807637768,3.503235174102321,3.5706050395965576,432338,0.0,0.0
1988-02-26 00:00:00-05:00,3.57060561566554,3.5874480305463448,3.5369207859039307,3.5369207859039307,253800,0.0,0.0
1988-02-29 00:00:00-05:00,3.5369191371602158,3.5369191371602158,3.4695492922013815,3.5200765132904053,169425,0.0,0.0
1988-03-01 00:00:00-05:00,3.553760927715385,3.5874457359313965,3.553760927715385,3.5874457359313965,310500,0.0,0.0
1988-03-02 00:00:00-05:00,3.570604968052647,3.637974832196999,3.570604968052647,3.604290008544922,219713,0.0,0.0
1988-03-03 00:00:00-05:00,3.6042923352969356,3.6379771806942753,3.5874496957579285,3.6211347579956055,267638,0.0,0.0
1988-03-04 00:00:00-05:00,3.6211324929272855,3.6211324929272855,3.5706050395965576,3.5706050395965576,131288,0.0,0.0
1988-03-07 00:00:00-05:00,3.57060561566554,3.6042906622673865,3.5369207859039307,3.5369207859039307,253800,0.0,0.0
1988-03-08 00:00:00-05:00,3.536920736523164,3.587447980460142,3.520078105037271,3.5537631511688232,130950,0.0,0.0
1988-03-09 00:00:00-05:00,3.57060561566554,3.57060561566554,3.5369207859039307,3.5369207859039307,85388,0.0,0.0
1988-03-10 00:00:00-05:00,3.536916772215869,3.5537591679839475,3.5032317638397217,3.5032317638397217,81000,0.0,0.0
1988-03-11 00:00:00-05:00,3.503236825467725,3.503236825467725,3.4695519852622554,3.4863944053649902,143775,0.0,0.0
1988-03-14 00:00:00-05:00,3.4695508611002936,3.5537631511688232,3.4527084464546345,3.5537631511688232,103275,0.0,0.0
1988-03-15 00:00:00-05:00,3.520078154182889,3.5369207859039307,3.503235739302084,3.5369207859039307,144788,0.0,0.0
1988-03-16 00:00:00-05:00,3.5200741596078,3.5200741596078,3.435861963927418,3.5032317638397217,457313,0.0,0.0
1988-03-17 00:00:00-05:00,3.5032317638397217,3.5200741596078,3.469546972303565,3.5032317638397217,99563,0.0,0.0
1988-03-18 00:00:00-05:00,3.536916772215869,3.536916772215869,3.5032317638397217,3.5032317638397217,202163,0.0,0.0
1988-03-21 00:00:00-05:00,3.503235895144886,3.503235895144886,3.3684957027435303,3.3684957027435303,330075,0.0,0.0
1988-03-22 00:00:00-05:00,3.3516532871134843,3.3853383352138233,3.317968455853392,3.3684957027435303,422888,0.0,0.0
1988-03-23 00:00:00-05:00,3.38533818461574,3.5369207859039307,3.38533818461574,3.5369207859039307,520088,0.0,0.0
1988-03-24 00:00:00-05:00,3.5032345852025686,3.5032345852025686,3.4021794786884483,3.41902232170105,121838,0.0,0.0
1988-03-25 00:00:00-05:00,3.419023095248277,3.419023095248277,3.284282922744751,3.284282922744751,715163,0.0,0.0
1988-03-28 00:00:00-05:00,3.2674398868922303,3.284282296825232,3.2505974769592285,3.2505974769592285,69188,0.0,0.0
1988-03-29 00:00:00-05:00,3.250598442281661,3.3516531487298193,3.250598442281661,3.334810733795166,49275,0.0,0.0
1988-03-30 00:00:00-05:00,3.334808724537617,3.3684935341114697,3.2674388885498047,3.2674388885498047,95513,0.0,0.0
1988-03-31 00:00:00-05:00,3.267440992123007,3.4021807508438693,3.267440992123007,3.3684957027435303,205875,0.0,0.0
1988-04-04 00:00:00-04:00,3.3684955636644727,3.3853381954393638,3.284283272150968,3.334810733795166,122175,0.0,0.0
1988-04-05 00:00:00-04:00,3.3348092610519995,3.351651668548584,3.30112444605883,3.351651668548584,50963,0.0,0.0
1988-04-06 00:00:00-04:00,3.3516532871134843,3.4190236001544085,3.3516532871134843,3.3684957027435303,280800,0.0,0.0
1988-04-07 00:00:00-04:00,3.3684957027435303,3.3684957027435303,3.3516532871134843,3.3684957027435303,184275,0.0,0.0
1988-04-08 00:00:00-04:00,3.3684955636644727,3.4021806103740175,3.334810733795166,3.334810733795166,126900,0.0,0.0
1988-04-11 00:00:00-04:00,3.351652504503913,3.4021799564361572,3.3348100928065634,3.4021799564361572,146475,0.0,0.0
1988-04-12 00:00:00-04:00,3.3853370693561775,3.4358647310333206,3.3853370693561775,3.41902232170105,142763,0.0,0.0
1988-04-13 00:00:00-04:00,3.4695497665380275,3.4695497665380275,3.4021794786884483,3.41902232170105,128925,0.0,0.0
1988-04-14 00:00:00-04:00,3.3853367003818953,3.4021791078784798,3.351651668548584,3.351651668548584,442800,0.0,0.0
1988-04-15 00:00:00-04:00,3.351651668548584,3.3684940760451685,3.3179668535554145,3.351651668548584,197438,0.0,0.0
1988-04-18 00:00:00-04:00,3.3348098707427023,3.3348098707427023,3.3011250495910645,3.3011250495910645,116100,0.0,0.0
1988-04-19 00:00:00-04:00,3.317967653274536,3.4021799278950167,3.317967653274536,3.317967653274536,229838,0.0,0.0
1988-04-20 00:00:00-04:00,3.317967653274536,3.3348100648305934,3.301125241718479,3.317967653274536,220388,0.0,0.0
1988-04-21 00:00:00-04:00,3.3179679658706327,3.3179679658706327,3.2674405096019177,3.284282922744751,167400,0.0,0.0
1988-04-22 00:00:00-04:00,3.284282922744751,3.3179679658706327,3.2674405096019177,3.284282922744751,186300,0.0,0.0
1988-04-25 00:00:00-04:00,3.301126040223346,3.4021807508438693,3.301126040223346,3.3684957027435303,95513,0.0,0.0
1988-04-26 00:00:00-04:00,3.3684946918943406,3.3684946918943406,3.267440011599245,3.3011250495910645,170438,0.0,0.0
1988-04-27 00:00:00-04:00,3.3277463912963867,3.378942516665233,3.3277463912963867,3.3277463912963867,207563,0.094815,0.0
1988-04-28 00:00:00-04:00,3.3448119128925553,3.3448119128925553,3.3106810894100476,3.3277463912963867,54675,0.0,0.0
1988-04-29 00:00:00-04:00,3.2936177959574118,3.430140733718872,3.1912257024912987,3.430140733718872,231863,0.0,0.0
1988-05-02 00:00:00-04:00,3.4130736829413935,3.4130736829413935,3.2082895871355115,3.242420196533203,819450,0.0,0.0
1988-05-03 00:00:00-04:00,3.242417578210734,3.242417578210734,3.1912217054559733,3.2253522872924805,191700,0.0,0.0
1988-05-04 00:00:00-04:00,3.208288918305806,3.225354219447061,3.1741580963134766,3.1741580963134766,70875,0.0,0.0
1988-05-05 00:00:00-04:00,3.140027494030967,3.1912236171645514,3.088831370897383,3.1741580963134766,528525,0.0,0.0
1988-05-06 00:00:00-04:00,3.174159330688981,3.2082901659542,3.12296340735601,3.140028715133667,404663,0.0,0.0
1988-05-09 00:00:00-04:00,3.157093804525283,3.174159111122479,3.1058976650238037,3.1058976650238037,59063,0.0,0.0
1988-05-10 00:00:00-04:00,3.1058974643213997,3.140028295020156,3.0717668533325195,3.0717668533325195,89100,0.0,0.0
1988-05-11 00:00:00-04:00,3.105897879868448,3.140028715133667,3.105897879868448,3.140028715133667,77963,0.0,0.0
1988-05-12 00:00:00-04:00,3.1400279673547433,3.1912240982055664,3.1400279673547433,3.1912240982055664,73238,0.0,0.0
1988-05-13 00:00:00-04:00,3.191223801054401,3.3106811356365675,3.191223801054401,3.276550531387329,284175,0.0,0.0
1988-05-16 00:00:00-04:00,3.276552824554513,3.361879614605262,3.276552824554513,3.3448143005371094,441113,0.0,0.0
1988-05-17 00:00:00-04:00,3.3448125757119405,3.3960084915161133,3.3448125757119405,3.3960084915161133,133988,0.0,0.0
1988-05-18 00:00:00-04:00,3.37894368315058,3.37894368315058,3.140028715133667,3.140028715133667,335475,0.0,0.0
1988-05-19 00:00:00-04:00,3.174158758027954,3.242420196533203,3.140028148630262,3.242420196533203,145800,0.0,0.0
1988-05-20 00:00:00-04:00,3.225354405303639,3.276550531387329,3.225354405303639,3.276550531387329,171788,0.0,0.0
1988-05-23 00:00:00-04:00,3.259486436843872,3.2765519661511195,3.242421127246553,3.259486436843872,110700,0.0,0.0
1988-05-24 00:00:00-04:00,3.276550531387329,3.276550531387329,3.242419707428258,3.276550531387329,102600,0.0,0.0
1988-05-25 00:00:00-04:00,3.276550531387329,3.3106811356365675,3.20828910317902,3.276550531387329,182925,0.0,0.0
1988-05-26 00:00:00-04:00,3.276549792848146,3.310680389404297,3.276549792848146,3.310680389404297,215325,0.0,0.0
1988-05-27 00:00:00-04:00,3.293616533279419,3.3106818390297623,3.276551227529075,3.293616533279419,57038,0.0,0.0
1988-05-31 00:00:00-04:00,3.2936164401978942,3.3960084915161133,3.2936164401978942,3.3960084915161133,118800,0.0,0.0
1988-06-01 00:00:00-04:00,3.396008769996894,3.396008769996894,3.344812849994534,3.3618781566619873,171450,0.0,0.0
1988-06-02 00:00:00-04:00,3.3789431862480557,3.3960084915161133,3.361877880979998,3.3960084915161133,102938,0.0,0.0
1988-06-03 00:00:00-04:00,3.3960084915161133,3.3960084915161133,3.3789431862480557,3.3960084915161133,51975,0.0,0.0
1988-06-06 00:00:00-04:00,3.378943400846752,3.46427059173584,3.3618780944948665,3.46427059173584,268313,0.0,0.0
1988-06-07 00:00:00-04:00,3.4472036508975865,3.515465511769965,3.4472036508975865,3.4984002113342285,99225,0.0,0.0
1988-06-08 00:00:00-04:00,3.4813337152522106,3.5495951175689697,3.4813337152522106,3.5495951175689697,335813,0.0,0.0
1988-06-09 00:00:00-04:00,3.5495985788976046,3.5495985788976046,3.430140733718872,3.430140733718872,157275,0.0,0.0
1988-06-10 00:00:00-04:00,3.43013835046185,3.515465511769965,3.43013835046185,3.4984002113342285,301050,0.0,0.0
1988-06-13 00:00:00-04:00,3.481334924697876,3.5154657475684714,3.4301385805370703,3.481334924697876,238613,0.0,0.0
1988-06-14 00:00:00-04:00,3.481336543695783,3.6007941497319687,3.481336543695783,3.5325326919555664,308475,0.0,0.0
1988-06-15 00:00:00-04:00,3.4984020729223295,3.58372884021535,3.481336543695783,3.5325326919555664,243675,0.0,0.0
1988-06-16 00:00:00-04:00,3.4984026420195296,3.4984026420195296,3.413075201716217,3.430140733718872,198113,0.0,0.0
1988-06-17 00:00:00-04:00,3.532532036853268,3.532532036853268,3.44720484596418,3.46427059173584,104963,0.0,0.0
1988-06-20 00:00:00-04:00,3.4642716130165385,3.4642716130165385,3.3789443969726562,3.3789443969726562,649013,0.0,0.0
1988-06-21 00:00:00-04:00,3.413075201716217,3.430140733718872,3.3789445771308335,3.430140733718872,143100,0.0,0.0
1988-06-22 00:00:00-04:00,3.464269390752945,3.4984002113342285,3.4472036508975865,3.4984002113342285,70875,0.0,0.0
1988-06-23 00:00:00-04:00,3.49839996034062,3.532530558763384,3.4642691422080607,3.515465259552002,103613,0.0,0.0
1988-06-24 00:00:00-04:00,3.532530812205701,3.532530812205701,3.4984002113342285,3.4984002113342285,40163,0.0,0.0
1988-06-27 00:00:00-04:00,3.515465511769965,3.515465511769965,3.4984002113342285,3.4984002113342285,101925,0.0,0.0
1988-06-28 00:00:00-04:00,3.4813344414194427,3.515465259552002,3.4813344414194427,3.515465259552002,158963,0.0,0.0
1988-06-29 00:00:00-04:00,3.5154663973499995,3.583727835998473,3.5154663973499995,3.566662311553955,541013,0.0,0.0
1988-06-30 00:00:00-04:00,3.56666205807315,3.60079288482666,3.56666205807315,3.60079288482666,312863,0.0,0.0
1988-07-01 00:00:00-04:00,3.6178581883484897,3.6178581883484897,3.58372758130483,3.60079288482666,99900,0.0,0.0
1988-07-05 00:00:00-04:00,3.6007937960924647,3.6349244117736816,3.5837284882518565,3.6349244117736816,65813,0.0,0.0
1988-07-06 00:00:00-04:00,3.6349241935347663,3.6349241935347663,3.583728273086717,3.61785888671875,174150,0.0,0.0
1988-07-07 00:00:00-04:00,3.5837275981903076,3.6178582053947803,3.5837275981903076,3.5837275981903076,118125,0.0,0.0
1988-07-08 00:00:00-04:00,3.583728273086717,3.61785888671875,3.583728273086717,3.61785888671875,191025,0.0,0.0
1988-07-11 00:00:00-04:00,3.617858156699364,3.651988983154297,3.617858156699364,3.651988983154297,181575,0.0,0.0
1988-07-12 00:00:00-04:00,3.61785888671875,3.651989720060676,3.61785888671875,3.61785888671875,237600,0.0,0.0
1988-07-13 00:00:00-04:00,3.6007928533268223,3.6690542865268387,3.6007928533268223,3.651988983154297,193388,0.0,0.0
1988-07-14 00:00:00-04:00,3.6349241935347663,3.6690550268766926,3.61785888671875,3.61785888671875,220050,0.0,0.0
1988-07-15 00:00:00-04:00,3.6178591039330734,3.651989939324196,3.6178591039330734,3.6349244117736816,30038,0.0,0.0
1988-07-18 00:00:00-04:00,3.634923460071906,3.651988983154297,3.58372754995428,3.651988983154297,224100,0.0,0.0
1988-07-19 00:00:00-04:00,3.6519890151019996,3.6690543186238296,3.60079288482666,3.60079288482666,100575,0.0,0.0
1988-07-20 00:00:00-04:00,3.60079288482666,3.6349234918703193,3.60079288482666,3.60079288482666,40500,0.0,0.0
1988-07-21 00:00:00-04:00,3.60079288482666,3.6178581883484897,3.58372758130483,3.60079288482666,159300,0.0,0.0
1988-07-22 00:00:00-04:00,3.58372758130483,3.60079288482666,3.58372758130483,3.60079288482666,151538,0.0,0.0
1988-07-25 00:00:00-04:00,3.6007937960924647,3.6349244117736816,3.6007937960924647,3.6349244117736816,115425,0.0,0.0
1988-07-26 00:00:00-04:00,3.634923460071906,3.6690542865268387,3.617858156699364,3.651988983154297,82688,0.0,0.0
1988-07-27 00:00:00-04:00,3.651989441115269,3.7031853576528837,3.651989441115269,3.6690547466278076,193388,0.0,0.0
1988-07-28 00:00:00-04:00,3.669053764338658,3.7031843662261963,3.669053764338658,3.7031843662261963,119813,0.0,0.0
1988-07-29 00:00:00-04:00,3.7202486893661373,3.788510314619446,3.70318339290769,3.737313985824585,312188,0.0,0.0
1988-08-01 00:00:00-04:00,3.737313290510315,3.737313290510315,3.68611741065979,3.68611741065979,75938,0.0,0.0
1988-08-02 00:00:00-04:00,3.686120468493837,3.7543816982542104,3.6349243264636555,3.7202510833740234,365850,0.0,0.0
1988-08-03 00:00:00-04:00,3.7299215239751105,3.7644577026367183,3.7299215239751105,3.7644577026367188,166388,0.094815,0.0
1988-08-04 00:00:00-04:00,3.7471885681152344,3.781724737143785,3.729920483600959,3.7471885681152344,391163,0.0,0.0
1988-08-05 00:00:00-04:00,3.781724737143785,3.781724737143785,3.729920483600959,3.7471885681152344,139725,0.0,0.0
1988-08-08 00:00:00-04:00,3.781724737143785,3.781724737143785,3.729920483600959,3.7471885681152344,112050,0.0,0.0
1988-08-09 00:00:00-04:00,3.747188159147092,3.747188159147092,3.6781156063079834,3.6781156063079834,309488,0.0,0.0
1988-08-10 00:00:00-04:00,3.71265227960559,3.71265227960559,3.6263116374922544,3.6435797214508057,211950,0.0,0.0
1988-08-11 00:00:00-04:00,3.6263117045600444,3.7126523482702303,3.6263117045600444,3.6953842639923096,140063,0.0,0.0
1988-08-12 00:00:00-04:00,3.6781159573938065,3.7126523482702303,3.6608478731158858,3.6953842639923096,209250,0.0,0.0
1988-08-15 00:00:00-04:00,3.678115986713545,3.695384293449701,3.6608479022979736,3.6608479022979736,108338,0.0,0.0
1988-08-16 00:00:00-04:00,3.6608478731158858,3.7126523482702303,3.6608478731158858,3.6953842639923096,73238,0.0,0.0
1988-08-17 00:00:00-04:00,3.7126524448394775,3.729920529566556,3.6781160530647328,3.7126524448394775,258863,0.0,0.0
1988-08-18 00:00:00-04:00,3.6781147372065703,3.747187273724535,3.6781147372065703,3.729919195175171,326025,0.0,0.0
1988-08-19 00:00:00-04:00,3.712651116625807,3.729919195175171,3.712651116625807,3.729919195175171,131963,0.0,0.0
1988-08-22 00:00:00-04:00,3.729919195175171,3.764455352273899,3.729919195175171,3.729919195175171,178875,0.0,0.0
1988-08-23 00:00:00-04:00,3.747187273724535,3.764455352273899,3.729919195175171,3.729919195175171,109350,0.0,0.0
1988-08-24 00:00:00-04:00,3.7299215239751105,3.7644577026367183,3.7299215239751105,3.7644577026367188,117113,0.0,0.0
1988-08-25 00:00:00-04:00,3.729920432548151,3.7471885168260717,3.6953842639923096,3.6953842639923096,27000,0.0,0.0
1988-08-26 00:00:00-04:00,3.6953842639923096,3.7126523482702303,3.6781159573938065,3.6953842639923096,43538,0.0,0.0
1988-08-29 00:00:00-04:00,3.6953843601123992,3.7126524448394775,3.6781160530647328,3.7126524448394775,163350,0.0,0.0
1988-08-30 00:00:00-04:00,3.7126524448394775,3.729920529566556,3.7126524448394775,3.7126524448394775,155588,0.0,0.0
1988-08-31 00:00:00-04:00,3.7471880502977752,3.8162608234510005,3.7299199681697464,3.781724214553833,403988,0.0,0.0
1988-09-01 00:00:00-04:00,3.781723430823263,3.781723430823263,3.695383038076443,3.729919195175171,132975,0.0,0.0
1988-09-02 00:00:00-04:00,3.712651116625807,3.764455352273899,3.712651116625807,3.729919195175171,178200,0.0,0.0
1988-09-06 00:00:00-04:00,3.729920483600959,3.76445665262951,3.729920483600959,3.7471885681152344,113063,0.0,0.0
1988-09-07 00:00:00-04:00,3.7817264488380116,3.816263078139787,3.7817264488380116,3.798994541168213,126900,0.0,0.0
1988-09-08 00:00:00-04:00,3.781723362486613,3.8680641983142507,3.781723362486613,3.8335280418395996,104625,0.0,0.0
1988-09-09 00:00:00-04:00,3.8680654988228085,3.9026016669090993,3.850797414779663,3.850797414779663,151875,0.0,0.0
1988-09-12 00:00:00-04:00,3.850798903452951,3.850798903452951,3.816262722015381,3.816262722015381,38813,0.0,0.0
1988-09-13 00:00:00-04:00,3.816262722015381,3.833530812734166,3.798994186655265,3.816262722015381,35100,0.0,0.0
1988-09-14 00:00:00-04:00,3.816261350813507,3.850797519842058,3.7471885681152344,3.7471885681152344,80325,0.0,0.0
1988-09-15 00:00:00-04:00,3.7299215239751105,3.7644577026367183,3.7126534346443063,3.7644577026367188,166388,0.0,0.0
1988-09-16 00:00:00-04:00,3.798992821658061,3.798992821658061,3.7471885681152344,3.7471885681152344,64463,0.0,0.0
1988-09-19 00:00:00-04:00,3.76445665262951,3.76445665262951,3.712652399086684,3.7471885681152344,32738,0.0,0.0
1988-09-20 00:00:00-04:00,3.729919195175171,3.747187273724535,3.695383038076443,3.729919195175171,56025,0.0,0.0
1988-09-21 00:00:00-04:00,3.712651116625807,3.729919195175171,3.712651116625807,3.729919195175171,42525,0.0,0.0
1988-09-22 00:00:00-04:00,3.712651116625807,3.729919195175171,3.695383038076443,3.729919195175171,136350,0.0,0.0
1988-09-23 00:00:00-04:00,3.729920529566556,3.747188614293634,3.6953843601123992,3.7126524448394775,100913,0.0,0.0
1988-09-26 00:00:00-04:00,3.712651993887818,3.729920076517455,3.6781156063079834,3.6781156063079834,50963,0.0,0.0
1988-09-27 00:00:00-04:00,3.6781147372065703,3.729919195175171,3.6781147372065703,3.729919195175171,48263,0.0,0.0
1988-09-28 00:00:00-04:00,3.712652399086684,3.7471885681152344,3.6953843145724083,3.7471885681152344,57713,0.0,0.0
1988-09-29 00:00:00-04:00,3.6953843601123992,3.7126524448394775,3.6953843601123992,3.7126524448394775,96525,0.0,0.0
1988-09-30 00:00:00-04:00,3.6953853453135026,3.7989938812983266,3.6953853453135026,3.7644577026367188,271688,0.0,0.0
1988-10-03 00:00:00-04:00,3.7299215239751105,3.7644577026367183,3.7126534346443063,3.7644577026367188,116438,0.0,0.0
1988-10-04 00:00:00-04:00,3.76445665262951,3.76445665262951,3.712652399086684,3.7471885681152344,38138,0.0,0.0
1988-10-05 00:00:00-04:00,3.747190264177609,3.798994541168213,3.747190264177609,3.798994541168213,85725,0.0,0.0
1988-10-06 00:00:00-04:00,3.816263078139787,3.833531170469988,3.7817264488380116,3.798994541168213,96188,0.0,0.0
1988-10-07 00:00:00-04:00,3.798994186655265,3.833530812734166,3.7644580052176955,3.816262722015381,123188,0.0,0.0
1988-10-10 00:00:00-04:00,3.816259963602274,3.8335280418395996,3.781723362486613,3.8335280418395996,109350,0.0,0.0
1988-10-11 00:00:00-04:00,3.8335280418395996,3.8680641983142507,3.816259963602274,3.8335280418395996,339863,0.0,0.0
1988-10-12 00:00:00-04:00,3.8162612466933723,3.850797414779663,3.798992718009068,3.850797414779663,175838,0.0,0.0
1988-10-13 00:00:00-04:00,3.816263078139787,3.833531170469988,3.798994541168213,3.798994541168213,95175,0.0,0.0
1988-10-14 00:00:00-04:00,3.816259963602274,3.8680641983142507,3.816259963602274,3.8335280418395996,97538,0.0,0.0
1988-10-17 00:00:00-04:00,3.833529662966072,3.8853339195850793,3.8162615774264026,3.86806583404541,75938,0.0,0.0
1988-10-18 00:00:00-04:00,3.8680654542114317,3.9198697057433964,3.8680654542114317,3.88533353805542,290925,0.0,0.0
1988-10-19 00:00:00-04:00,3.8853343467202843,3.9371386090344065,3.8853343467202843,3.902602434158325,235575,0.0,0.0
1988-10-20 00:00:00-04:00,3.9198705215963656,3.9198705215963656,3.902602434158325,3.902602434158325,92475,0.0,0.0
1988-10-21 00:00:00-04:00,3.9198699954765828,3.954406165717265,3.9026019103562417,3.937138080596924,276413,0.0,0.0
1988-10-24 00:00:00-04:00,3.9198699954765828,3.937138080596924,3.9026019103562417,3.937138080596924,86738,0.0,0.0
