Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-26 00:00:00-05:00,1.158765700466119,1.158765700466119,1.140469471807657,1.1465681791305542,238579,0.0,0.0
1993-01-27 00:00:00-05:00,1.152666952785637,1.152666952785637,1.1404694318771362,1.1404694318771362,121296,0.0,0.0
1993-01-28 00:00:00-05:00,1.1465679941459832,1.158765513513629,1.1404692878070368,1.1526668071746826,96991,0.0,0.0
1993-01-29 00:00:00-05:00,1.1648645132838809,1.183160741923575,1.1648645132838809,1.1770620346069336,160734,0.0,0.0
1993-02-01 00:00:00-05:00,1.170963602776033,1.1831610202789307,1.170963602776033,1.1831610202789307,449758,0.0,0.0
1993-02-02 00:00:00-05:00,1.189259705013615,1.189259705013615,1.1648646593093872,1.1648646593093872,644657,0.0,0.0
1993-02-03 00:00:00-05:00,1.1648647873347893,1.1831610202789307,1.1587659718935455,1.1831610202789307,216567,0.0,0.0
1993-02-04 00:00:00-05:00,1.1953575611114502,1.2014562643014741,1.1892587512317285,1.1953575611114502,1044315,0.0,0.0
1993-02-05 00:00:00-05:00,1.1953584628032847,1.1953584628032847,1.1831608338428334,1.189259648323059,237891,0.0,0.0
1993-02-08 00:00:00-05:00,1.1831608338428334,1.1953584628032847,1.1831608338428334,1.189259648323059,430268,0.0,0.0
1993-02-09 00:00:00-05:00,1.1892598357201745,1.1892598357201745,1.1831610202789307,1.1831610202789307,297049,0.0,0.0
1993-02-10 00:00:00-05:00,1.183161067012783,1.183161067012783,1.1709636490280977,1.1801117658615112,176212,0.0,0.0
1993-02-11 00:00:00-05:00,1.1831610202789307,1.1892598357201745,1.1770623115274819,1.1831610202789307,280196,0.0,0.0
1993-02-12 00:00:00-05:00,1.177062182161501,1.177062182161501,1.1648646593093872,1.1648646593093872,86099,0.0,0.0
1993-02-16 00:00:00-05:00,1.1709635623337424,1.1709635623337424,1.1160745453276688,1.1282721757888794,339468,0.0,0.0
1993-02-17 00:00:00-05:00,1.134371280670166,1.134371280670166,1.1221737526370257,1.134371280670166,334768,0.0,0.0
1993-02-18 00:00:00-05:00,1.1343707120356796,1.1343707120356796,1.116074375812596,1.1221731901168823,135971,0.0,0.0
1993-02-19 00:00:00-05:00,1.1282719516927056,1.1343706590222007,1.1038768023054144,1.1160743236541748,155002,0.0,0.0
1993-02-22 00:00:00-05:00,1.1221734397622605,1.1709636449813843,1.1221734397622605,1.1709636449813843,491260,0.0,0.0
1993-02-23 00:00:00-05:00,1.1709633912027657,1.201457142829895,1.1709633912027657,1.201457142829895,384639,0.0,0.0
1993-02-24 00:00:00-05:00,1.1953575611114502,1.2014562643014741,1.1831599413520069,1.1953575611114502,170135,0.0,0.0
1993-02-25 00:00:00-05:00,1.1953575611114502,1.2014562643014741,1.1892587512317285,1.1953575611114502,98711,0.0,0.0
1993-02-26 00:00:00-05:00,1.1953575611114502,1.1953575611114502,1.1892587512317285,1.1953575611114502,107882,0.0,0.0
1993-03-01 00:00:00-05:00,1.1953577787463576,1.2075552940368652,1.189258967756245,1.2075552940368652,291890,0.0,0.0
1993-03-02 00:00:00-05:00,1.1953587726799713,1.2197538235453245,1.1953587726799713,1.2136551141738892,307367,0.0,0.0
1993-03-03 00:00:00-05:00,1.201457088959762,1.2380497599752405,1.201457088959762,1.225852131843567,524393,0.0,0.0
1993-03-04 00:00:00-05:00,1.2380501650392421,1.2380501650392421,1.2136551141738892,1.2136551141738892,88622,0.0,0.0
1993-03-05 00:00:00-05:00,1.2258518340293016,1.2624444961547852,1.2197531281348846,1.2624444961547852,513158,0.0,0.0
1993-03-08 00:00:00-05:00,1.244149291440398,1.2563468209615969,1.2319517619191989,1.2380505800247192,331672,0.0,0.0
1993-03-09 00:00:00-05:00,1.250247018438685,1.2685432434082031,1.250247018438685,1.2685432434082031,402982,0.0,0.0
1993-03-10 00:00:00-05:00,1.2563459873199463,1.2563459873199463,1.2380497585234331,1.2563459873199463,292807,0.0,0.0
1993-03-11 00:00:00-05:00,1.256345793007935,1.2929383516311646,1.2441482734668585,1.2929383516311646,1237035,0.0,0.0
1993-03-12 00:00:00-05:00,1.286839816141837,1.323432486315579,1.286839816141837,1.2990373373031616,1077218,0.0,0.0
1993-03-15 00:00:00-05:00,1.2990378392468982,1.3356304168701172,1.2929390229647901,1.3356304168701172,637090,0.0,0.0
1993-03-16 00:00:00-05:00,1.3234328031539917,1.3356302205456887,1.3112351723827067,1.3234328031539917,545717,0.0,0.0
1993-03-17 00:00:00-05:00,1.3295314899455164,1.3295314899455164,1.3051364421844482,1.3051364421844482,1271773,0.0,0.0
1993-03-18 00:00:00-05:00,1.3112345282551592,1.3173333406448364,1.2990370101655462,1.3173333406448364,481286,0.0,0.0
1993-03-19 00:00:00-05:00,1.3173339660649823,1.3173339660649823,1.299037626899285,1.3051364421844482,703585,0.0,0.0
1993-03-22 00:00:00-05:00,1.29903716474658,1.3051359778619955,1.2807409387798423,1.2929383516311646,100430,0.0,0.0
1993-03-23 00:00:00-05:00,1.2990370031925964,1.2990370031925964,1.2746419671443179,1.286839485168457,112124,0.0,0.0
1993-03-24 00:00:00-05:00,1.286839268210712,1.286839268210712,1.2685429409143456,1.274641752243042,255891,0.0,0.0
1993-03-25 00:00:00-05:00,1.274642125664427,1.3051359778619955,1.2685433125490115,1.2929383516311646,241904,0.0,0.0
1993-03-26 00:00:00-05:00,1.2902478922329725,1.3024777173995972,1.2902478922329725,1.3024777173995972,1100950,0.061057,0.0
1993-03-29 00:00:00-05:00,1.3024778435538433,1.3024778435538433,1.2963628768920898,1.2963628768920898,276413,0.0,0.0
1993-03-30 00:00:00-05:00,1.3024777425783374,1.3024777425783374,1.290247917175293,1.290247917175293,71195,0.0,0.0
1993-03-31 00:00:00-05:00,1.2902480557491751,1.2902480557491751,1.2719032621881956,1.2841331958770752,254401,0.0,0.0
1993-04-01 00:00:00-05:00,1.2841330899138905,1.296362808648927,1.2535584721593063,1.271903157234192,989858,0.0,0.0
1993-04-02 00:00:00-05:00,1.2657881076575623,1.2657881076575623,1.2413284599183618,1.2474433183670044,644084,0.0,0.0
1993-04-05 00:00:00-04:00,1.2474438155826055,1.2535587834409132,1.2352139868383474,1.2413289546966553,428548,0.0,0.0
1993-04-06 00:00:00-04:00,1.2596732944908449,1.2596732944908449,1.2290986776351929,1.2290986776351929,236860,0.0,0.0
1993-04-07 00:00:00-04:00,1.2352132539471987,1.2535580396652222,1.2352132539471987,1.2535580396652222,502266,0.0,0.0
1993-04-08 00:00:00-04:00,1.253558283787962,1.253558283787962,1.2413284599183618,1.2474433183670044,342908,0.0,0.0
1993-04-12 00:00:00-04:00,1.2474430754351162,1.2535580396652222,1.2474430754351162,1.2535580396652222,798971,0.0,0.0
1993-04-13 00:00:00-04:00,1.2474430754351162,1.2596728969230337,1.2413282181773047,1.2535580396652222,230095,0.0,0.0
1993-04-14 00:00:00-04:00,1.2596733315268245,1.2902479492814087,1.2535584721593063,1.271903157234192,204759,0.0,0.0
1993-04-15 00:00:00-04:00,1.2841331090472354,1.2841331090472354,1.253558490837095,1.2657883167266846,114073,0.0,0.0
1993-04-16 00:00:00-04:00,1.2657883167266846,1.2657883167266846,1.2596733502957234,1.2657883167266846,165893,0.0,0.0
1993-04-19 00:00:00-04:00,1.2657878611531397,1.2657878611531397,1.2474430754351162,1.2535580396652222,206822,0.0,0.0
1993-04-20 00:00:00-04:00,1.24744418497346,1.2535591546425215,1.2290993829386656,1.235214352607727,195702,0.0,0.0
1993-04-21 00:00:00-04:00,1.2352139034650453,1.241328870910611,1.2229840755462646,1.2229840755462646,77386,0.0,0.0
1993-04-22 00:00:00-04:00,1.2229838694596253,1.2229838694596253,1.2046390771865845,1.2046390771865845,350704,0.0,0.0
1993-04-23 00:00:00-04:00,1.210753993099664,1.2290986776351929,1.210753993099664,1.2290986776351929,516253,0.0,0.0
1993-04-26 00:00:00-04:00,1.2168686661401695,1.222983523854955,1.1924089143641206,1.1985238790512085,362512,0.0,0.0
1993-04-27 00:00:00-04:00,1.1924089143641206,1.2046387367659939,1.1862939496770328,1.1985238790512085,121984,0.0,0.0
1993-04-28 00:00:00-04:00,1.1985243708473148,1.2046392310712393,1.1801795762308482,1.186294436454773,119462,0.0,0.0
1993-04-29 00:00:00-04:00,1.1924094036510438,1.1924094036510438,1.1801795762308482,1.186294436454773,251534,0.0,0.0
1993-04-30 00:00:00-04:00,1.1924095153808594,1.1924095153808594,1.180179686814718,1.1924095153808594,126914,0.0,0.0
1993-05-03 00:00:00-04:00,1.1862939496770328,1.1985238790512085,1.1740642342474619,1.1985238790512085,170479,0.0,0.0
1993-05-04 00:00:00-04:00,1.2046390771865845,1.2107540436017088,1.1985242177437925,1.2046390771865845,142047,0.0,0.0
1993-05-05 00:00:00-04:00,1.2046387367659939,1.2046387367659939,1.1924089143641206,1.1985238790512085,168645,0.0,0.0
1993-05-06 00:00:00-04:00,1.1985242177437925,1.2107540436017088,1.1985242177437925,1.2046390771865845,260821,0.0,0.0
1993-05-07 00:00:00-04:00,1.2107543861031043,1.222984215420627,1.2107543861031043,1.2168693542480469,344742,0.0,0.0
1993-05-10 00:00:00-04:00,1.2107543293498315,1.2413289546966553,1.2107543293498315,1.2413289546966553,294412,0.0,0.0
1993-05-11 00:00:00-04:00,1.2352136437952546,1.2352136437952546,1.2290986776351929,1.2290986776351929,112812,0.0,0.0
1993-05-12 00:00:00-04:00,1.2290993829386656,1.235214352607727,1.2290993829386656,1.235214352607727,331672,0.0,0.0
1993-05-13 00:00:00-04:00,1.2290985290764465,1.2474433183670044,1.2229836706278039,1.2474433183670044,303584,0.0,0.0
1993-05-14 00:00:00-04:00,1.241328671563891,1.2719031829646634,1.241328671563891,1.2596733570098877,273317,0.0,0.0
1993-05-17 00:00:00-04:00,1.2535580396652222,1.2596728969230337,1.2535580396652222,1.2535580396652222,239382,0.0,0.0
1993-05-18 00:00:00-04:00,1.2596733570098877,1.2596733570098877,1.241328671563891,1.2596733570098877,211179,0.0,0.0
1993-05-19 00:00:00-04:00,1.2596728969230337,1.2596728969230337,1.2413282181773047,1.2535580396652222,85412,0.0,0.0
1993-05-20 00:00:00-04:00,1.2535584721593063,1.271903157234192,1.2535584721593063,1.271903157234192,148926,0.0,0.0
1993-05-21 00:00:00-04:00,1.2657877009643397,1.284132484360782,1.2657877009643397,1.278017520904541,663344,0.0,0.0
1993-05-24 00:00:00-04:00,1.2780180917722486,1.290247917175293,1.271903125584562,1.290247917175293,175294,0.0,0.0
1993-05-25 00:00:00-04:00,1.2902479753829934,1.2902479753829934,1.2535584975186667,1.2596733570098877,237777,0.0,0.0
1993-05-26 00:00:00-04:00,1.2596733570098877,1.2657883234734422,1.2535584975186667,1.2596733570098877,281228,0.0,0.0
1993-05-27 00:00:00-04:00,1.2596733570098877,1.2657883234734422,1.2474435310551122,1.2596733570098877,360334,0.0,0.0
1993-05-28 00:00:00-04:00,1.253558490837095,1.2657883167266846,1.247443524406134,1.2657883167266846,144913,0.0,0.0
1993-06-01 00:00:00-04:00,1.2596733502957234,1.271903176185313,1.2596733502957234,1.2657883167266846,168530,0.0,0.0
1993-06-02 00:00:00-04:00,1.2719025574483,1.2902473408447424,1.2719025574483,1.278017520904541,303125,0.0,0.0
1993-06-03 00:00:00-04:00,1.271903157234192,1.2780181235740413,1.271903157234192,1.271903157234192,207625,0.0,0.0
1993-06-04 00:00:00-04:00,1.2719031829646634,1.278018149428218,1.2596733570098877,1.2596733570098877,84724,0.0,0.0
1993-06-07 00:00:00-04:00,1.2657883234734422,1.2657883234734422,1.2596733570098877,1.2596733570098877,85985,0.0,0.0
1993-06-08 00:00:00-04:00,1.2596733502957234,1.2657883167266846,1.2596733502957234,1.2657883167266846,78991,0.0,0.0
1993-06-09 00:00:00-04:00,1.2657883234734422,1.2657883234734422,1.2596733570098877,1.2596733570098877,140786,0.0,0.0
1993-06-10 00:00:00-04:00,1.2657883234734422,1.2657883234734422,1.2535584975186667,1.2596733570098877,390371,0.0,0.0
1993-06-11 00:00:00-04:00,1.2596733570098877,1.2719031829646634,1.2535584975186667,1.2596733570098877,495961,0.0,0.0
1993-06-14 00:00:00-04:00,1.2657882978666737,1.2780181235740413,1.2596733315268245,1.271903157234192,257725,0.0,0.0
1993-06-15 00:00:00-04:00,1.2841331958770752,1.3024778824657146,1.2780182290326354,1.2841331958770752,317800,0.0,0.0
1993-06-16 00:00:00-04:00,1.2841330331358236,1.3085926834690726,1.2841330331358236,1.3024777173995972,660478,0.0,0.0
1993-06-17 00:00:00-04:00,1.2963628768920898,1.3024778435538433,1.278018190851503,1.2963628768920898,192377,0.0,0.0
1993-06-18 00:00:00-04:00,1.3024777749887761,1.3024777749887761,1.2657882978666737,1.271903157234192,741533,0.0,0.0
1993-06-21 00:00:00-04:00,1.2657886121851714,1.2657886121851714,1.2413289546966553,1.2413289546966553,276298,0.0,0.0
1993-06-22 00:00:00-04:00,1.2474437313838258,1.2535586988293914,1.2229840755462646,1.2229840755462646,491375,0.0,0.0
1993-06-23 00:00:00-04:00,1.2290981170251816,1.2290981170251816,1.1924086577164064,1.2107534408569336,427746,0.0,0.0
1993-06-24 00:00:00-04:00,1.2168693542480469,1.222984215420627,1.2107543861031043,1.2168693542480469,338780,0.0,0.0
1993-06-25 00:00:00-04:00,1.2229840755462646,1.2229840755462646,1.2168692150730496,1.2229840755462646,84494,0.0,0.0
1993-06-28 00:00:00-04:00,1.2264181019037377,1.2386822700500488,1.2264181019037377,1.2386822700500488,197880,0.061057,0.0
1993-06-29 00:00:00-04:00,1.2386822700500488,1.2386822700500488,1.2325501323405337,1.2386822700500488,183434,0.0,0.0
1993-06-30 00:00:00-04:00,1.232549744849508,1.250946044921875,1.232549744849508,1.250946044921875,219089,0.0,0.0
1993-07-01 00:00:00-04:00,1.2570780005486957,1.2877384605177213,1.2509458656458226,1.275474190711975,430039,0.0,0.0
1993-07-02 00:00:00-04:00,1.2754742424769645,1.2754742424769645,1.2509459164153325,1.2570780515670776,255776,0.0,0.0
1993-07-06 00:00:00-04:00,1.2632104049627062,1.275474571153874,1.2570783755034733,1.2693425416946411,631817,0.0,0.0
1993-07-07 00:00:00-04:00,1.2754744089354733,1.2877386808395386,1.2754744089354733,1.2877386808395386,241102,0.0,0.0
1993-07-08 00:00:00-04:00,1.2816067078858089,1.2938708740769767,1.2693425416946411,1.2693425416946411,426829,0.0,0.0
1993-07-09 00:00:00-04:00,1.2754748205750615,1.3490599393844604,1.2693427899166998,1.3490599393844604,1191062,0.0,0.0
1993-07-12 00:00:00-04:00,1.3490598794609454,1.3613240475056327,1.3306636810302734,1.3306636810302734,878307,0.0,0.0
1993-07-13 00:00:00-04:00,1.3367951217643763,1.349059284399419,1.3245309591293335,1.3245309591293335,581258,0.0,0.0
1993-07-14 00:00:00-04:00,1.318399464274484,1.3490599393844604,1.318399464274484,1.3490599393844604,518890,0.0,0.0
1993-07-15 00:00:00-04:00,1.3490599393844604,1.355192077315545,1.3367957707950144,1.3490599393844604,751966,0.0,0.0
1993-07-16 00:00:00-04:00,1.342927238928096,1.349059374290552,1.3306631827485398,1.3367952108383179,316539,0.0,0.0
1993-07-19 00:00:00-04:00,1.3367957707950144,1.3490599393844604,1.330663740136653,1.3490599393844604,182746,0.0,0.0
1993-07-20 00:00:00-04:00,1.3490599393844604,1.3613241079739065,1.342927801453376,1.3490599393844604,824652,0.0,0.0
1993-07-21 00:00:00-04:00,1.3490599393844604,1.355192077315545,1.3490599393844604,1.3490599393844604,300374,0.0,0.0
1993-07-22 00:00:00-04:00,1.3490599036198418,1.367456209652672,1.3490599036198418,1.3613240718841553,510406,0.0,0.0
1993-07-23 00:00:00-04:00,1.3613242973729864,1.391984776748711,1.3613242973729864,1.3674564361572266,412498,0.0,0.0
1993-07-26 00:00:00-04:00,1.3735876083374023,1.3858517709605513,1.367455580662163,1.3735876083374023,585270,0.0,0.0
1993-07-27 00:00:00-04:00,1.3735884676687287,1.3735884676687287,1.3674564361572266,1.3674564361572266,213357,0.0,0.0
1993-07-28 00:00:00-04:00,1.3674557525666864,1.3674557525666864,1.3490594526830064,1.3551915884017944,74749,0.0,0.0
1993-07-29 00:00:00-04:00,1.3551918774673193,1.3797202110290527,1.3551918774673193,1.3797202110290527,311724,0.0,0.0
1993-07-30 00:00:00-04:00,1.3797203779169855,1.3797203779169855,1.3551920413883585,1.3613240718841553,131270,0.0,0.0
1993-08-02 00:00:00-04:00,1.3613242973729864,1.3674564361572266,1.3613242973729864,1.3674564361572266,173804,0.0,0.0
1993-08-03 00:00:00-04:00,1.3674564361572266,1.3674564361572266,1.3551922658614841,1.3674564361572266,348984,0.0,0.0
1993-08-04 00:00:00-04:00,1.367456044248186,1.3797202110290527,1.3551918774673193,1.3797202110290527,282604,0.0,0.0
1993-08-05 00:00:00-04:00,1.379719743285312,1.379719743285312,1.3613234457142533,1.3735876083374023,83119,0.0,0.0
1993-08-06 00:00:00-04:00,1.3613236168478982,1.37358778101279,1.3551915884017944,1.3551915884017944,117283,0.0,0.0
1993-08-09 00:00:00-04:00,1.3613236168478982,1.3674557525666864,1.3490594526830064,1.3551915884017944,145142,0.0,0.0
1993-08-10 00:00:00-04:00,1.3613236168478982,1.3613236168478982,1.3551915884017944,1.3551915884017944,79221,0.0,0.0
1993-08-11 00:00:00-04:00,1.3613236168478982,1.3613236168478982,1.3551915884017944,1.3551915884017944,81858,0.0,0.0
1993-08-12 00:00:00-04:00,1.355192077315545,1.3613241079739065,1.342927801453376,1.3490599393844604,221841,0.0,0.0
1993-08-13 00:00:00-04:00,1.3490601270772442,1.3674564361572266,1.342927988293004,1.3674564361572266,381429,0.0,0.0
1993-08-16 00:00:00-04:00,1.367456044248186,1.3797202110290527,1.361323907221399,1.3797202110290527,673777,0.0,0.0
1993-08-17 00:00:00-04:00,1.3735880740022657,1.3797202110290527,1.3735880740022657,1.3797202110290527,160505,0.0,0.0
1993-08-18 00:00:00-04:00,1.3735884676687287,1.3797206064529688,1.3551922658614841,1.3674564361572266,328691,0.0,0.0
1993-08-19 00:00:00-04:00,1.367456209652672,1.367456209652672,1.3551920413883585,1.3613240718841553,263343,0.0,0.0
1993-08-20 00:00:00-04:00,1.367455580662163,1.3735876083374023,1.3613234457142533,1.3735876083374023,314361,0.0,0.0
1993-08-23 00:00:00-04:00,1.3735876083374023,1.3735876083374023,1.367455580662163,1.3735876083374023,319634,0.0,0.0
1993-08-24 00:00:00-04:00,1.3735876571175232,1.4042481184005737,1.3674556292245177,1.4042481184005737,996966,0.0,0.0
1993-08-25 00:00:00-04:00,1.4103802535662535,1.416512281459259,1.3919839553418885,1.4042481184005737,660593,0.0,0.0
1993-08-26 00:00:00-04:00,1.4042488212757755,1.4226451287081303,1.3981167903134761,1.4103809595108032,646721,0.0,0.0
1993-08-27 00:00:00-04:00,1.4103809595108032,1.4226451287081303,1.4103809595108032,1.4103809595108032,302552,0.0,0.0
1993-08-30 00:00:00-04:00,1.410380223139552,1.4165122509002686,1.404248088106163,1.4165122509002686,288794,0.0,0.0
1993-08-31 00:00:00-04:00,1.4165129904731026,1.4165129904731026,1.3981167903134761,1.4103809595108032,184008,0.0,0.0
1993-09-01 00:00:00-04:00,1.4103805260985995,1.4103805260985995,1.3735879225403165,1.391984224319458,312068,0.0,0.0
1993-09-02 00:00:00-04:00,1.3919839553418885,1.416512281459259,1.3919839553418885,1.4042481184005737,194670,0.0,0.0
1993-09-03 00:00:00-04:00,1.4042481184005737,1.416512281459259,1.4042481184005737,1.4042481184005737,400575,0.0,0.0
1993-09-07 00:00:00-04:00,1.4103812370403122,1.4103812370403122,1.3981170654296875,1.3981170654296875,105131,0.0,0.0
1993-09-08 00:00:00-04:00,1.39198408089647,1.3981162166152583,1.3429273169642182,1.3551915884017944,662198,0.0,0.0
1993-09-09 00:00:00-04:00,1.3613240718841553,1.3735882401484687,1.3551920413883585,1.3613240718841553,194096,0.0,0.0
1993-09-10 00:00:00-04:00,1.373588344646094,1.4103809595108032,1.373588344646094,1.4103809595108032,597652,0.0,0.0
1993-09-13 00:00:00-04:00,1.4103802535662535,1.422644416624939,1.3981160905075682,1.4042481184005737,342908,0.0,0.0
1993-09-14 00:00:00-04:00,1.3981169155329511,1.4042489470444535,1.3613242973729864,1.3674564361572266,337634,0.0,0.0
1993-09-15 00:00:00-04:00,1.3674562566998056,1.3858524560928345,1.3551920880135453,1.3858524560928345,258413,0.0,0.0
1993-09-16 00:00:00-04:00,1.3797204253860662,1.3858524560928345,1.3735882874065741,1.3858524560928345,59616,0.0,0.0
1993-09-17 00:00:00-04:00,1.3613237571117873,1.391984224319458,1.3613237571117873,1.391984224319458,298883,0.0,0.0
1993-09-20 00:00:00-04:00,1.3858527865463137,1.4042490975986253,1.3858527865463137,1.3981170654296875,327430,0.0,0.0
1993-09-21 00:00:00-04:00,1.3919843778099195,1.4042485445907862,1.367456044248186,1.3797202110290527,196733,0.0,0.0
1993-09-22 00:00:00-04:00,1.3919845940723266,1.3919845940723266,1.3735882874065741,1.3858524560928345,157180,0.0,0.0
1993-09-23 00:00:00-04:00,1.3919845940723266,1.3919845940723266,1.3797204253860662,1.3858524560928345,44483,0.0,0.0
1993-09-24 00:00:00-04:00,1.3797197625179518,1.4165122509002686,1.3797197625179518,1.4165122509002686,262999,0.0,0.0
1993-09-27 00:00:00-04:00,1.416512450317722,1.483965516090393,1.4103804216937346,1.483965516090393,1493156,0.0,0.0
1993-09-28 00:00:00-04:00,1.4594370273194808,1.5146258193151385,1.4594370273194808,1.5023616552352905,554889,0.0,0.0
1993-09-29 00:00:00-04:00,1.496229273336902,1.606606839164291,1.496229273336902,1.5084935426712036,1507028,0.0,0.0
1993-09-30 00:00:00-04:00,1.520758237360029,1.533022403717041,1.471701464659278,1.533022403717041,712528,0.0,0.0
1993-10-01 00:00:00-04:00,1.5023616146915344,1.6188713312149048,1.5023616146915344,1.6188713312149048,1078250,0.0,0.0
1993-10-04 00:00:00-04:00,1.5943431185438448,1.6250034764879013,1.569814682006836,1.569814682006836,1076874,0.0,0.0
1993-10-05 00:00:00-04:00,1.5759466886520386,1.6066070440803975,1.5575503895768796,1.5759466886520386,921184,0.0,0.0
1993-10-06 00:00:00-04:00,1.5698148207756284,1.6066073179244995,1.5636826842811344,1.6066073179244995,688337,0.0,0.0
1993-10-07 00:00:00-04:00,1.6066074990807262,1.6311359405517578,1.6066074990807262,1.6311359405517578,529552,0.0,0.0
1993-10-08 00:00:00-04:00,1.6372676215550026,1.6372676215550026,1.6188714284629377,1.625003457069397,490916,0.0,0.0
1993-10-11 00:00:00-04:00,1.618871773452597,1.6311359405517578,1.6127396362666617,1.6311359405517578,165893,0.0,0.0
1993-10-12 00:00:00-04:00,1.6644246521942256,1.7310017139858886,1.6644246521942256,1.6977132558822632,5093857,23.659693,0.0
1993-10-13 00:00:00-04:00,1.7310012578964236,1.797578010977418,1.7310012578964236,1.7310012578964233,5614467,0.0,0.0
1993-10-14 00:00:00-04:00,1.764289975166321,1.8308670350206693,1.7310016636157581,1.7642899751663208,2454008,0.0,0.0
1993-10-15 00:00:00-04:00,1.8641556191246287,2.163751875932008,1.8641556191246287,1.9973094463348389,2277681,0.0,0.0
1993-10-18 00:00:00-04:00,2.063887691878502,2.1970415956276086,2.0305990703567356,2.0971763134002686,1864839,0.0,0.0
1993-10-19 00:00:00-04:00,2.0971743919761634,2.0971743919761634,1.9973087644919048,2.03059720993042,1237723,0.0,0.0
1993-10-20 00:00:00-04:00,1.9640208439478801,1.9973094463348389,1.8641556191246287,1.9973094463348389,1653087,0.0,0.0
1993-10-21 00:00:00-04:00,1.9973098667118718,1.9973098667118718,1.8641560114765547,1.93073308467865,1097281,0.0,0.0
1993-10-22 00:00:00-04:00,1.897444228833257,1.9307328339027872,1.8308671642786143,1.8641557693481445,1251252,0.0,0.0
1993-10-25 00:00:00-04:00,1.8308670520782473,1.864155655107764,1.7975784490487303,1.830867052078247,638695,0.0,0.0
1993-10-26 00:00:00-04:00,1.8308670520782473,1.864155655107764,1.7975784490487303,1.830867052078247,993068,0.0,0.0
1993-10-27 00:00:00-04:00,1.830867528044812,1.9307332175108147,1.830867528044812,1.8974446058273315,1174553,0.0,0.0
1993-10-28 00:00:00-04:00,1.8974446058273315,1.997310004124441,1.830867528044812,1.8974446058273315,2387054,0.0,0.0
1993-10-29 00:00:00-04:00,1.9307325653783507,1.997309329504725,1.897443964938567,1.9640207290649414,1208259,0.0,0.0
1993-11-01 00:00:00-05:00,1.9640212573186058,1.9640212573186058,1.9307330846786501,1.93073308467865,317456,0.0,0.0
1993-11-02 00:00:00-05:00,1.9640212573186058,1.9640212573186058,1.897444475285384,1.93073308467865,571742,0.0,0.0
1993-11-03 00:00:00-05:00,1.9307324648401103,1.9307324648401103,1.79757821559906,1.79757821559906,1071027,0.0,0.0
1993-11-04 00:00:00-05:00,1.797578010977418,1.8308666058944756,1.7310012578964236,1.7310012578964233,1228781,0.0,0.0
1993-11-05 00:00:00-05:00,1.7310016797429237,1.8308670520782473,1.697713222297816,1.830867052078247,744973,0.0,0.0
1993-11-08 00:00:00-05:00,1.8308670520782473,1.8974441125528718,1.7975784490487303,1.830867052078247,928063,0.0,0.0
1993-11-09 00:00:00-05:00,1.8641556377400472,1.8641556377400472,1.764289975166321,1.7642899751663208,911554,0.0,0.0
1993-11-10 00:00:00-05:00,1.797578559209084,1.8641557693481445,1.7642900997239717,1.8641557693481445,951566,0.0,0.0
1993-11-11 00:00:00-05:00,1.864155655107764,1.8974441125528718,1.8308670520782473,1.830867052078247,498139,0.0,0.0
1993-11-12 00:00:00-05:00,1.864155510083181,1.9640207290649414,1.8308669096433976,1.9640207290649414,1232220,0.0,0.0
1993-11-15 00:00:00-05:00,1.9307328339027872,1.9640210022190638,1.8641557693481445,1.8641557693481445,408485,0.0,0.0
1993-11-16 00:00:00-05:00,1.897443964938567,1.9640207290649414,1.897443964938567,1.9640207290649414,484496,0.0,0.0
1993-11-17 00:00:00-05:00,1.9307332175108147,1.9307332175108147,1.830867528044812,1.8974446058273315,922102,0.0,0.0
1993-11-18 00:00:00-05:00,1.897444228833257,1.897444228833257,1.8308671642786143,1.8641557693481445,1073435,0.0,0.0
1993-11-19 00:00:00-05:00,1.8641554130117801,1.8641554130117801,1.79757821559906,1.79757821559906,706337,0.0,0.0
1993-11-22 00:00:00-05:00,1.7975784323012913,1.7975784323012913,1.6644246037614099,1.7642899751663208,1284155,0.0,0.0
1993-11-23 00:00:00-05:00,1.7310012578964236,1.764289561644734,1.6977128085637394,1.7310012578964233,365149,0.0,0.0
1993-11-24 00:00:00-05:00,1.697713222297816,1.864155655107764,1.697713222297816,1.830867052078247,1136261,0.0,0.0
1993-11-26 00:00:00-05:00,1.8308671642786143,1.8641557693481445,1.8308671642786143,1.8641557693481445,44483,0.0,0.0
1993-11-29 00:00:00-05:00,1.864155655107764,1.864155655107764,1.7975784490487303,1.830867052078247,326857,0.0,0.0
1993-11-30 00:00:00-05:00,1.7975789163613287,1.9307332175108147,1.7975789163613287,1.8974446058273315,1447756,0.0,0.0
1993-12-01 00:00:00-05:00,1.9307325653783507,1.9640207290649414,1.864155510083181,1.9640207290649414,808372,0.0,0.0
1993-12-02 00:00:00-05:00,1.9307321373012956,2.0638859272003174,1.9307321373012956,2.0638859272003174,1177992,0.0,0.0
1993-12-03 00:00:00-05:00,2.0638866182548443,2.330194723974362,2.030598014049646,2.263617515563965,1406827,0.0,0.0
1993-12-06 00:00:00-05:00,2.2969054836433958,2.463347876235671,2.2969054836433958,2.3634822368621826,1810153,0.0,0.0
1993-12-07 00:00:00-05:00,2.3634827498475084,2.5299253241499122,2.3634827498475084,2.4966368675231934,2263694,0.0,0.0
