Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00-03:00,102.99238586425781,104.57688410832333,102.99238586425781,102.99238586425781,2768,0.0,0.0
2017-08-15 00:00:00-03:00,102.99238586425781,103.52055194561298,101.93605370154748,102.99238586425781,2663,0.0,0.0
2017-08-16 00:00:00-03:00,102.9923942936656,104.5768926674143,101.93606204449979,103.25647735595703,3143,0.0,0.0
2017-08-17 00:00:00-03:00,103.78464305877685,105.63322448730467,102.99239387512206,105.63322448730469,4749,0.0,0.0
2017-08-18 00:00:00-03:00,105.63323708812607,106.68956945900733,105.63323708812607,105.7388687133789,2652,0.0,0.0
2017-08-22 00:00:00-03:00,105.6860569303407,106.68956945900733,105.63323708812607,105.7388687133789,3040,0.0,0.0
2017-08-23 00:00:00-03:00,106.16138980263159,107.21772203947368,105.369140625,105.369140625,9980,0.0,0.0
2017-08-24 00:00:00-03:00,105.10505239761885,107.34975829053282,104.84096935139367,106.16138458251953,8628,0.0,0.0
2017-08-25 00:00:00-03:00,105.6332366635101,106.6895690301452,104.576904296875,104.576904296875,4517,0.0,0.0
2017-08-28 00:00:00-03:00,104.04872611999511,105.63322448730467,104.04872611999511,105.63322448730469,2461,0.0,0.0
2017-08-29 00:00:00-03:00,104.04872611999511,105.63322448730467,104.04872611999511,105.63322448730469,1774,0.0,0.0
2017-08-30 00:00:00-03:00,105.63322272349723,106.58392333984376,104.31280743945351,106.58392333984375,2254,0.0,0.0
2017-08-31 00:00:00-03:00,106.16138940698961,108.8814416830508,105.10505717408424,107.74588775634766,3859,0.0,0.0
2017-09-01 00:00:00-03:00,106.16139254523713,110.36031168332558,106.16139254523713,108.8022232055664,2688,0.0,0.0
2017-09-04 00:00:00-03:00,109.85853851752094,109.91135834624718,108.27404036582593,108.85502624511719,1132,0.0,0.0
2017-09-05 00:00:00-03:00,108.85502624511717,108.85502624511717,108.85502624511717,108.85502624511719,0,0.0,0.0
2017-09-06 00:00:00-03:00,108.85502624511717,108.85502624511717,108.85502624511717,108.85502624511719,0,0.0,0.0
2017-09-07 00:00:00-03:00,108.85502624511717,108.85502624511717,108.85502624511717,108.85502624511719,0,0.0,0.0
2017-09-08 00:00:00-03:00,108.85502624511717,108.85502624511717,108.85502624511717,108.85502624511719,0,0.0,0.0
2017-09-11 00:00:00-03:00,108.85502624511717,108.85502624511717,108.85502624511717,108.85502624511719,0,0.0,0.0
2017-09-12 00:00:00-03:00,105.97650494762294,106.13495635986328,104.5768682677094,106.13495635986328,3697,0.0,0.0
2017-09-13 00:00:00-03:00,106.13495635986328,106.13495635986328,106.13495635986328,106.13495635986328,0,0.0,0.0
2017-09-14 00:00:00-03:00,106.13495635986328,106.13495635986328,106.13495635986328,106.13495635986328,0,0.0,0.0
2017-09-15 00:00:00-03:00,106.13495635986328,106.13495635986328,106.13495635986328,106.13495635986328,0,0.0,0.0
2017-09-18 00:00:00-03:00,106.13495635986328,106.13495635986328,106.13495635986328,106.13495635986328,0,0.0,0.0
2017-09-19 00:00:00-03:00,104.57689587556862,104.57689587556862,103.04521729096038,104.31281280517578,5845,0.0,0.0
2017-09-20 00:00:00-03:00,105.10505836486816,105.97652924321824,104.57689224243163,105.63322448730469,1768,0.0,0.0
2017-09-21 00:00:00-03:00,106.6895690301452,106.6895690301452,104.576904296875,104.576904296875,3132,0.0,0.0
2017-09-22 00:00:00-03:00,104.04872734692631,104.57689347559091,102.99239508959711,103.52056121826172,2054,0.0,0.0
2017-09-25 00:00:00-03:00,100.3515621077432,103.78464186406075,100.3515621077432,102.72830963134766,1095,0.0,0.0
2017-09-26 00:00:00-03:00,103.25647330407652,103.25647330407652,101.40789194057643,101.9360580444336,4263,0.0,0.0
2017-09-27 00:00:00-03:00,100.90613575374715,102.20014109636217,100.90613575374715,101.9360580444336,2310,0.0,0.0
2017-09-28 00:00:00-03:00,102.20014109636217,102.41140431423499,101.40789194057643,101.9360580444336,7247,0.0,0.0
2017-09-29 00:00:00-03:00,101.93607175350189,101.93607175350189,100.37798314941574,101.40790557861328,6333,0.0,0.0
2017-10-02 00:00:00-03:00,100.879719823471,100.879719823471,100.37796366655047,100.53641510009766,756,0.0,0.0
2017-10-03 00:00:00-03:00,100.35154391061232,104.3127890649786,99.61211470546684,104.0487060546875,5557,0.0,0.0
2017-10-04 00:00:00-03:00,102.99239371912657,104.84097514485448,101.40789535421693,104.60330200195312,7572,0.0,0.0
2017-10-05 00:00:00-03:00,104.68252102052456,106.63673400878906,104.68252102052456,106.63673400878906,3330,0.0,0.0
2017-10-06 00:00:00-03:00,106.68954241130353,107.21770846284464,102.46421399897469,104.10153198242188,3033,0.0,0.0
2017-10-10 00:00:00-03:00,104.04872453392451,105.63322287708073,103.52055841953911,105.10505676269531,2308,0.0,0.0
2017-10-11 00:00:00-03:00,104.04873091516097,106.16139550227084,104.04873091516097,104.70893859863281,4190,0.0,0.0
2017-10-12 00:00:00-03:00,104.70893419856002,104.78815589357725,103.20365751982855,103.25647735595703,5392,0.0,0.0
2017-10-13 00:00:00-03:00,103.52055921052632,105.58040384869827,102.72831003289474,105.369140625,5701,0.0,0.0
2017-10-17 00:00:00-03:00,103.1508465400316,103.5205612182617,101.69838968620395,103.52056121826172,708,0.0,0.0
2017-10-18 00:00:00-03:00,103.25647330407652,103.25647330407652,101.75119668441351,101.9360580444336,1743,0.0,0.0
2017-10-19 00:00:00-03:00,101.93606283226791,103.5205612182617,101.93606283226791,103.52056121826172,598,0.0,0.0
2017-10-20 00:00:00-03:00,103.52054003410534,104.04870605468751,102.464207992941,104.0487060546875,2015,0.0,0.0
2017-10-23 00:00:00-03:00,104.04872734692631,104.07513726519466,101.61915993139893,103.52056121826172,3677,0.0,0.0
2017-10-24 00:00:00-03:00,103.52055553089488,103.52055553089488,101.6719741821289,101.6719741821289,2536,0.0,0.0
2017-10-25 00:00:00-03:00,101.9360686051218,101.9360686051218,99.82340397081876,100.35157012939453,2260,0.0,0.0
2017-10-26 00:00:00-03:00,100.35155973286209,101.96246796146148,100.35155973286209,101.9360580444336,1893,0.0,0.0
2017-10-27 00:00:00-03:00,101.9360686051218,105.34273871610026,99.82340397081876,100.35157012939453,2169,0.0,0.0
2017-10-30 00:00:00-03:00,100.08748705010665,100.35157012939453,99.295237812243,100.35157012939453,7084,0.0,0.0
2017-10-31 00:00:00-03:00,100.87973628797029,101.38149252678205,99.82340397081876,100.35157012939453,720,0.0,0.0
2017-11-01 00:00:00-03:00,99.29524087905884,101.40790557861328,99.29524087905884,101.40790557861328,7890,0.0,0.0
2017-11-02 00:00:00-03:00,101.93606302701367,102.2001460918505,100.35156463799274,102.04169464111328,5461,0.0,0.0
2017-11-03 00:00:00-03:00,102.46421978290265,102.99238586425781,101.40788762019231,102.99238586425781,4461,0.0,0.0
2017-11-07 00:00:00-03:00,102.99237401352318,105.10503809585185,102.464207992941,104.0487060546875,3714,0.0,0.0
2017-11-08 00:00:00-03:00,102.46422576904298,102.46422576904298,101.93605965683142,102.46422576904297,1614,0.0,0.0
2017-11-09 00:00:00-03:00,101.93606166889661,101.93606166889661,100.3515633009863,100.61564636230469,2408,0.0,0.0
2017-11-10 00:00:00-03:00,100.87971760364287,100.87971760364287,99.03113639101068,99.29521942138672,811,0.0,0.0
2017-11-13 00:00:00-03:00,99.82339431928551,99.82339431928551,95.59806545920993,97.18256378173828,1914,0.0,0.0
2017-11-14 00:00:00-03:00,99.29523739284939,99.29523739284939,94.01357582939995,95.06990814208984,1790,0.0,0.0
2017-11-15 00:00:00-03:00,91.90091120402018,96.65440661112467,90.8445788913303,95.06990814208984,2408,0.0,0.0
2017-11-16 00:00:00-03:00,96.12623436016273,96.12623436016273,94.01356986873058,95.59806823730469,4946,0.0,0.0
2017-11-17 00:00:00-03:00,96.12624045477973,96.12624045477973,95.06990814208984,95.06990814208984,369,0.0,0.0
2017-11-21 00:00:00-03:00,95.06990612816695,95.06990612816695,90.84457696691508,93.8287124633789,2084,0.0,0.0
2017-11-22 00:00:00-03:00,93.48540374587255,96.12623436016273,93.37977213313603,95.59806823730469,2748,0.0,0.0
2017-11-23 00:00:00-03:00,94.01356971204139,95.22835340442532,94.01356971204139,94.56814575195312,718,0.0,0.0
2017-11-24 00:00:00-03:00,93.4854073404264,94.54173962675891,93.4854073404264,94.27765655517578,4566,0.0,0.0
2017-11-28 00:00:00-03:00,92.42906951904295,92.42906951904295,90.84457118443079,92.42906951904297,3426,0.0,0.0
2017-11-29 00:00:00-03:00,92.42906789670046,92.42906789670046,90.58048653876645,91.9009017944336,1669,0.0,0.0
2017-11-30 00:00:00-03:00,91.98012953308664,91.98012953308664,90.31640942523933,91.37274169921875,1089,0.0,0.0
2017-12-01 00:00:00-03:00,89.78824013157895,91.37273848684211,89.78824013157895,90.31640625,559,0.0,0.0
2017-12-04 00:00:00-03:00,89.78823852539064,91.90090296128217,88.73190630744486,89.78823852539062,3246,0.0,0.0
2017-12-05 00:00:00-03:00,89.78823359141093,90.3163996713604,87.67556927161303,88.2037353515625,3485,0.0,0.0
2017-12-06 00:00:00-03:00,88.2037346904026,88.2037346904026,86.88331950042651,87.0417709350586,3229,0.0,0.0
2017-12-07 00:00:00-03:00,87.0417775289802,87.67557525634766,86.09107690834136,87.67557525634766,2063,0.0,0.0
2017-12-11 00:00:00-03:00,86.09107690834136,87.67557525634766,85.56291079233928,87.67557525634766,3567,0.0,0.0
2017-12-12 00:00:00-03:00,87.14740753173827,87.14740753173827,85.56290921297939,87.14740753173828,6993,0.0,0.0
2017-12-13 00:00:00-03:00,85.56290761435905,87.14740590351384,83.97840932520425,86.6192398071289,3316,0.0,0.0
2017-12-14 00:00:00-03:00,87.14740590351384,87.14740590351384,85.56290761435905,86.6192398071289,1430,0.0,0.0
2017-12-15 00:00:00-03:00,86.0910710317646,89.78823359141093,85.03473887186564,88.2037353515625,2389,0.0,0.0
2017-12-18 00:00:00-03:00,88.20374019847198,89.78823852539064,87.1738178978099,89.78823852539062,1541,0.0,0.0
2017-12-19 00:00:00-03:00,88.20373907856559,91.90090179443361,86.09107466949814,91.9009017944336,6251,0.0,0.0
2017-12-20 00:00:00-03:00,88.73190518083244,92.42906789670046,88.46782212969902,91.9009017944336,1663,0.0,0.0
2017-12-21 00:00:00-03:00,91.90090296128217,91.90090296128217,88.20374019847198,89.78823852539062,2720,0.0,0.0
2017-12-22 00:00:00-03:00,88.99599095394737,90.31640625,88.73190789473685,90.31640625,2957,0.0,0.0
2017-12-26 00:00:00-03:00,90.84457397460936,91.37274010236872,87.14741108029386,90.84457397460938,2448,0.0,0.0
2017-12-27 00:00:00-03:00,89.7882215511164,91.37271957848904,88.99597253743008,89.26005554199219,1804,0.0,0.0
2017-12-28 00:00:00-03:00,89.26006295707788,94.01355743408203,87.6755647980765,94.01355743408203,4430,0.0,0.0
2018-01-01 00:00:00-03:00,94.01355743408203,94.01355743408203,94.01355743408203,94.01355743408203,0,0.0,0.0
2018-01-02 00:00:00-03:00,95.0963134765625,95.0963134765625,92.42907290378946,95.0963134765625,2438,0.0,0.0
2018-01-03 00:00:00-03:00,95.59806499800868,96.91848026041212,92.42906836824044,94.54173278808594,2355,0.0,0.0
2018-01-04 00:00:00-03:00,95.06988954008295,95.06988954008295,93.48539138108157,94.01355743408203,1433,0.0,0.0
2018-01-05 00:00:00-03:00,94.01357348359265,94.27765655517578,93.4854073404264,94.27765655517578,2935,0.0,0.0
2018-01-08 00:00:00-03:00,95.06990007672991,95.06990007672991,89.26007284981863,92.42906951904297,2740,0.0,0.0
2018-01-09 00:00:00-03:00,91.3991500205918,91.6368231662484,89.52415865521097,90.84457397460938,3361,0.0,0.0
2018-01-10 00:00:00-03:00,91.90090310677894,91.90090310677894,88.20374033811542,88.30937194824219,4867,0.0,0.0
2018-01-11 00:00:00-03:00,88.73188953286797,89.7882215511164,88.25654334832566,89.26005554199219,1756,0.0,0.0
2018-01-12 00:00:00-03:00,89.26007241641774,89.78823852539064,88.20374019847198,89.78823852539062,3582,0.0,0.0
2018-01-15 00:00:00-03:00,89.7882215511164,89.7882215511164,87.14739150549532,89.26005554199219,7554,0.0,0.0
2018-01-16 00:00:00-03:00,89.23366409540176,92.42907072368422,89.23366409540176,90.31640625,3790,0.0,0.0
2018-01-17 00:00:00-03:00,89.78824171909065,92.42907235788743,89.78824171909065,90.84457397460938,3814,0.0,0.0
2018-01-18 00:00:00-03:00,90.84456858952088,92.53469848632811,89.78823639661947,92.53469848632812,3179,0.0,0.0
2018-01-19 00:00:00-03:00,92.61392925616391,92.61392925616391,89.78823738536616,91.9009017944336,1706,0.0,0.0
2018-01-22 00:00:00-03:00,89.1016225657965,90.84457236842105,89.1016225657965,90.31640625,3135,0.0,0.0
2018-01-23 00:00:00-03:00,90.31640471987075,95.0698997051271,89.78823861039781,94.80581665039062,2958,0.0,0.0
2018-01-24 00:00:00-03:00,92.42907260761824,98.76706615785491,92.42907260761824,98.50298309326172,5586,0.0,0.0
2018-01-25 00:00:00-03:00,98.76706142129058,104.62970839777522,98.502978369362,101.9360580444336,12848,0.0,0.0
2018-01-26 00:00:00-03:00,101.98889322228955,105.6332366635101,101.93607338028724,104.576904296875,6014,0.0,0.0
2018-01-29 00:00:00-03:00,104.57688002890728,104.57688002890728,99.2952194213867,99.29521942138672,782,0.0,0.0
2018-01-30 00:00:00-03:00,97.18254433908771,98.29169616662718,95.06988033171623,98.23887634277344,5750,0.0,0.0
2018-01-31 00:00:00-03:00,96.65437833724484,98.23887634277345,96.65437833724484,98.23887634277344,582,0.0,0.0
2018-02-01 00:00:00-03:00,97.18254433908771,99.29520834645918,97.18254433908771,98.23887634277344,4989,0.0,0.0
2018-02-02 00:00:00-03:00,97.84277802154797,97.84277802154797,88.73191205193015,94.27765655517578,5415,0.0,0.0
2018-02-05 00:00:00-03:00,94.11920399973006,95.06990465814667,91.37274169921875,91.37274169921875,1566,0.0,0.0
2018-02-06 00:00:00-03:00,87.14739563166228,90.58047485351564,87.14739563166228,90.58047485351562,778,0.0,0.0
2018-02-07 00:00:00-03:00,89.89387333280742,92.42907235788743,89.89387333280742,90.84457397460938,717,0.0,0.0
2018-02-08 00:00:00-03:00,90.84457236842105,90.84457236842105,86.88332648026316,90.31640625,1511,0.0,0.0
2018-02-09 00:00:00-03:00,90.31640625,90.31640625,87.14740953947368,90.31640625,2330,0.0,0.0
2018-02-14 00:00:00-03:00,89.78824171909065,91.37274010236872,87.17382099851694,90.84457397460938,1654,0.0,0.0
2018-02-15 00:00:00-03:00,92.42907235788743,92.42907235788743,90.84457397460936,90.84457397460938,369,0.0,0.0
2018-02-16 00:00:00-03:00,89.78824171909065,90.84457397460936,89.78824171909065,90.84457397460938,1415,0.0,0.0
2018-02-19 00:00:00-03:00,89.78824328824963,91.37274169921875,89.26007715125994,91.37274169921875,1507,0.0,0.0
2018-02-20 00:00:00-03:00,90.8445707433364,91.37273685230929,89.78823852539064,89.78823852539062,211,0.0,0.0
2018-02-21 00:00:00-03:00,89.78824328824963,91.37274169921875,88.73191101427022,91.37274169921875,1262,0.0,0.0
2018-02-22 00:00:00-03:00,87.1474079805262,90.8445707433364,84.50657743566177,89.78823852539062,2298,0.0,0.0
2018-02-23 00:00:00-03:00,89.7882224113892,89.7882224113892,88.20372436883528,89.52413940429688,862,0.0,0.0
2018-02-26 00:00:00-03:00,88.99597339011224,89.52413940429689,88.23013428137926,89.52413940429688,1611,0.0,0.0
2018-02-27 00:00:00-03:00,89.52415364417419,89.52415364417419,88.20373839868489,88.23014831542969,496,0.0,0.0
2018-02-28 00:00:00-03:00,88.73190829990146,89.26007442073421,87.93965911865234,87.93965911865234,2268,0.0,0.0
2018-03-01 00:00:00-03:00,87.67557605823598,87.93965911865234,87.14740993740322,87.93965911865234,723,0.0,0.0
2018-03-02 00:00:00-03:00,87.14740914034556,87.67557525634766,84.50657856033509,87.67557525634766,842,0.0,0.0
2018-03-05 00:00:00-03:00,88.20373974424419,88.30937135365974,85.56290921297939,87.14740753173828,1126,0.0,0.0
2018-03-06 00:00:00-03:00,87.67558639428802,90.84458349287674,87.64917647329783,89.89388275146484,4595,0.0,0.0
2018-03-07 00:00:00-03:00,87.67557525634766,87.67557525634766,87.67557525634766,87.67557525634766,125,0.0,0.0
2018-03-08 00:00:00-03:00,87.67557525634766,89.78823972035603,87.67557525634766,87.67557525634766,1102,0.0,0.0
2018-03-09 00:00:00-03:00,87.67557525634766,87.67557525634766,84.50657856033509,87.67557525634766,1503,0.0,0.0
2018-03-12 00:00:00-03:00,87.14740342360277,87.14740342360277,85.0347390981821,85.82698822021484,839,0.0,0.0
2018-03-13 00:00:00-03:00,85.56291030064682,85.56291030064682,83.450245848779,84.4537582397461,2260,0.0,0.0
2018-03-14 00:00:00-03:00,81.86576675319071,83.97843170166016,81.86576675319071,83.97843170166016,2724,0.0,0.0
2018-03-15 00:00:00-03:00,84.5065979387775,84.5065979387775,82.92209922742543,83.97843170166016,1568,0.0,0.0
2018-03-16 00:00:00-03:00,81.86576675319071,83.97843170166016,80.80943427895599,83.97843170166016,1615,0.0,0.0
2018-03-19 00:00:00-03:00,84.50656380623009,84.50656380623009,80.28123561591859,82.92206573486328,2243,0.0,0.0
2018-03-20 00:00:00-03:00,82.92209922742543,83.97843170166016,82.92209922742543,83.97843170166016,693,0.0,0.0
2018-03-21 00:00:00-03:00,83.97842559814454,84.506591796875,83.92560575460084,84.506591796875,1262,0.0,0.0
2018-03-22 00:00:00-03:00,82.92209320068359,84.506591796875,80.33408205057495,84.506591796875,321,0.0,0.0
2018-03-23 00:00:00-03:00,83.45025939941407,84.506591796875,82.1298439025879,84.506591796875,1867,0.0,0.0
2018-03-26 00:00:00-03:00,81.86576080322266,84.506591796875,81.86576080322266,84.506591796875,200,0.0,0.0
2018-03-27 00:00:00-03:00,81.8657428403444,84.50657325454905,81.8657428403444,83.45024108886719,266,0.0,0.0
2018-03-28 00:00:00-03:00,83.45024108886719,83.45024108886719,83.45024108886719,83.45024108886719,729,0.0,0.0
2018-04-03 00:00:00-03:00,80.28123561591859,82.92206573486328,79.22490356834071,82.92206573486328,1150,0.0,0.0
2018-04-04 00:00:00-03:00,82.39390664351613,82.39390664351613,80.28124237060547,80.28124237060547,350,0.0,0.0
2018-04-05 00:00:00-03:00,81.07349998599193,83.45024754258452,79.75308467677381,80.54533386230469,1231,0.0,0.0
2018-04-06 00:00:00-03:00,80.80941334386026,81.8657455444336,79.22491504300025,81.8657455444336,661,0.0,0.0
2018-04-09 00:00:00-03:00,80.28124856902085,80.80941467802757,78.16858413299398,80.78300476074219,2127,0.0,0.0
2018-04-10 00:00:00-03:00,80.01716359089231,80.70378112792969,79.25132436307851,80.70378112792969,432,0.0,0.0
2018-04-11 00:00:00-03:00,79.22491616760658,80.28124838317466,76.58408562868635,79.75308227539062,1560,0.0,0.0
2018-04-12 00:00:00-03:00,76.58408562868635,79.75308227539061,76.58408562868635,79.75308227539062,1133,0.0,0.0
2018-04-13 00:00:00-03:00,79.75308064778646,79.75308064778646,78.16858235677083,79.22491455078125,1489,0.0,0.0
2018-04-16 00:00:00-03:00,78.69675285751757,79.22491898407807,76.58408835127548,78.16858673095703,1233,0.0,0.0
2018-04-17 00:00:00-03:00,78.16858673095705,79.22491898407807,76.58408835127548,78.16858673095703,1793,0.0,0.0
2018-04-18 00:00:00-03:00,76.58408835127548,78.16858673095705,76.58408835127548,78.16858673095703,578,0.0,0.0
2018-04-19 00:00:00-03:00,76.58408835127548,78.16858673095705,76.58408835127548,78.16858673095703,385,0.0,0.0
2018-04-20 00:00:00-03:00,78.16858673095705,78.16858673095705,77.58760076807026,78.16858673095703,138,0.0,0.0
2018-04-23 00:00:00-03:00,77.64042060439652,78.16858673095705,76.58408835127548,78.16858673095703,250,0.0,0.0
2018-04-24 00:00:00-03:00,76.05591746363146,78.16858183762122,75.36929993024978,76.5840835571289,700,0.0,0.0
2018-04-25 00:00:00-03:00,77.11225573221843,77.11225573221843,72.67566342061036,76.05592346191406,2108,0.0,0.0
2018-04-26 00:00:00-03:00,76.58409275420725,78.16859122498396,74.47142812650497,77.11225891113281,1461,0.0,0.0
2018-04-27 00:00:00-03:00,76.53125701919826,76.53125701919826,71.8305824225676,74.4714126586914,1551,0.0,0.0
2018-05-02 00:00:00-03:00,76.05591692243303,76.05591692243303,72.88692038399832,73.94325256347656,1612,0.0,0.0
2018-05-03 00:00:00-03:00,73.94325174311156,75.52774999474966,72.88691957535282,73.67916870117188,3089,0.0,0.0
2018-05-04 00:00:00-03:00,73.94325174311156,74.99958391087029,73.41508565923219,73.67916870117188,4809,0.0,0.0
2018-05-07 00:00:00-03:00,72.88692633539652,73.67917553469431,71.30242793680095,73.41509246826172,1880,0.0,0.0
2018-05-08 00:00:00-03:00,69.74433945668375,74.4714247339921,69.74433945668375,73.41509246826172,5109,0.0,0.0
2018-05-09 00:00:00-03:00,72.3587542942592,74.47141865321568,72.3587542942592,73.94325256347656,1347,0.0,0.0
2018-05-10 00:00:00-03:00,73.41508647373745,73.94325256347656,71.30242211478097,73.94325256347656,1904,0.0,0.0
2018-05-11 00:00:00-03:00,74.47142505645752,76.05592346191406,71.30242824554443,76.05592346191406,1914,0.0,0.0
2018-05-14 00:00:00-03:00,76.58408835127548,78.16858673095705,76.58408835127548,78.16858673095703,3663,0.0,0.0
2018-05-15 00:00:00-03:00,79.17209914775182,83.45024799656224,78.16858673095705,78.16858673095703,1601,0.0,0.0
2018-05-16 00:00:00-03:00,78.16858284242691,81.8657455444336,77.64041674214025,81.8657455444336,1049,0.0,0.0
2018-05-17 00:00:00-03:00,81.8657336872854,84.50656380623009,81.8657336872854,82.92206573486328,2325,0.0,0.0
2018-05-18 00:00:00-03:00,82.92207691970381,82.92207691970381,81.33757863461393,81.6016616821289,522,0.0,0.0
2018-05-21 00:00:00-03:00,81.33757893880208,81.33757893880208,79.22491455078125,79.22491455078125,1661,0.0,0.0
2018-05-22 00:00:00-03:00,78.16858183762122,78.16858183762122,76.5840835571289,76.5840835571289,378,0.0,0.0
2018-05-23 00:00:00-03:00,75.2636683233853,76.5840835571289,73.9432530896417,76.5840835571289,1150,0.0,0.0
2018-05-24 00:00:00-03:00,73.9432498958561,75.52774810791017,73.9432498958561,75.52774810791016,7132,0.0,0.0
2018-05-28 00:00:00-03:00,73.94326101429132,77.11225791490381,72.88692871408716,74.788330078125,3051,0.0,0.0
2018-05-29 00:00:00-03:00,74.78832235456414,76.05591776023131,74.10170481850481,74.20733642578125,3811,0.0,0.0
2018-05-30 00:00:00-03:00,74.20733662923178,79.22491455078125,74.20733662923178,79.22491455078125,2679,0.0,0.0
2018-05-31 00:00:00-03:00,77.11225016276042,79.75308064778646,77.11225016276042,79.22491455078125,9230,0.0,0.0
2018-06-01 00:00:00-03:00,79.224904551073,79.224904551073,76.05590836903006,76.63689422607422,694,0.0,0.0
2018-06-04 00:00:00-03:00,76.58408248184512,79.22491291225357,76.58408248184512,78.69674682617188,4482,0.0,0.0
2018-06-05 00:00:00-03:00,78.16858395203849,80.28124838317466,78.16858395203849,79.75308227539062,1107,0.0,0.0
2018-06-06 00:00:00-03:00,78.69674845377604,79.2777343841518,78.69674845377604,79.22491455078125,1365,0.0,0.0
2018-06-07 00:00:00-03:00,79.22490245455514,87.27943420410156,79.22490245455514,87.27943420410156,4601,0.0,0.0
2018-06-08 00:00:00-03:00,90.58049581315782,100.35156970553928,90.58049581315782,95.06990814208984,8758,0.0,0.0
