Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,18.73771601617628,19.02906608761314,17.979502023558588,18.00056266784668,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,17.733786655458005,17.968972809059828,17.010674530895873,17.410842895507812,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,16.905367342816312,17.59337615966797,16.57540425858445,17.59337615966797,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,17.67060297064542,17.77591022915803,16.891326847354097,17.312557220458984,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,17.565296885159434,17.91632199634621,17.27043573820036,17.35468101501465,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,17.551251350852734,18.011094618304593,17.41084080442423,18.007583618164062,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,17.684643771590753,17.740807730403823,17.200228789919027,17.481048583984375,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,17.10194049506557,17.259900692909913,16.656138530509153,17.003652572631836,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,16.076944917524578,16.175232829214437,15.129177138787867,15.213423728942871,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,15.641675081097867,16.168212601262983,15.12215822188812,16.161191940307617,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,15.761028270893313,15.782088920894306,14.448193745631015,14.476276397705078,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,13.542548208355738,13.739121395859138,11.29598716418287,11.39427375793457,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,12.454369508829567,12.833477232834904,11.092392511490235,12.356082916259766,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,10.81859245717748,10.81859245717748,8.150801814229412,8.817749977111816,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,8.937099402046707,9.228450899876902,7.280261045490457,9.140694618225098,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,8.319294781262846,8.508847978984814,6.915194441439731,7.862961769104004,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,7.729573143665325,8.986243020565617,6.915194989186111,8.066556930541992,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.073576745717821,9.421513090738971,8.073576745717821,8.642237663269043,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,8.543949069514849,8.642236316479966,7.9050836380593195,8.242067337036133,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,8.845833289254182,9.428534934723581,8.470235848559826,9.203878402709961,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,9.554903091749736,11.55574578323116,9.554903091749736,10.832634925842285,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,11.099411607661539,11.689133088457917,10.888796458327853,11.33810806274414,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,10.783490715935864,11.618930150431716,10.622019493031457,11.310029029846191,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,11.229913818845768,11.587555072815062,10.285742927516786,11.47311019897461,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,11.494568828653534,12.124017057578957,11.229914862759397,11.902278900146484,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,11.258527388500518,11.458806641692238,10.55755204876569,10.757830619812012,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,10.943803581257633,11.022484275484718,10.307203004580892,10.607621192932129,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,10.493175543037323,10.600467453087838,9.541851575818944,9.856575012207031,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,9.913799125965639,10.63623344301773,9.878035604685103,10.199912071228027,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,11.108317843479218,11.56609809819947,10.335814132613738,10.385884284973145,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,10.607622704937699,11.54464092138244,10.307204473764987,11.387279510498047,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,11.694849664562888,12.932286000597871,11.694849664562888,12.274227142333984,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,12.152627794012846,12.152627794012846,11.186998553922031,11.859362602233887,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,12.045337394215512,12.64617380498946,12.045337394215512,12.145476341247559,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,11.501721917302035,11.773528179533551,11.337207564785837,11.508874893188477,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,11.508877035020435,11.659085463717929,11.108319178724091,11.265681266784668,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,11.95234848382263,12.014579237605606,11.423041228987158,11.508874893188477,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,11.237067795697687,11.537485275236216,11.086858714855763,11.215609550476074,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,10.750677062506801,11.219186775278036,10.657690417578435,10.979567527770996,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,11.27283008826752,11.333629007912908,10.884432299995106,11.086856842041016,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,11.172693462073145,11.262103621675662,10.865122294753961,10.929497718811035,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,11.058250291994716,11.40873800859722,10.915194150743233,11.144083976745605,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,11.215610287450417,11.916585589343388,11.15838784166917,11.666236877441406,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,11.909434040865195,12.288533642296604,11.680544230299397,12.002421379089355,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,12.202697220653134,13.125410648515247,12.159780729491606,12.803533554077148,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,12.33860148972468,12.660478596042475,11.945197350261335,12.460199356079102,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,12.252767594419199,12.431587912497235,11.47311226274645,11.845057487487793,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,11.566096390587315,11.773527217176305,11.086857959693459,11.716304779052734,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,11.866515310699963,12.138321568555035,11.616166615868066,11.752070426940918,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,11.88797427300798,11.952348326557638,11.380123906077978,11.623319625854492,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,11.902281429272032,12.145477201539546,11.744920020748141,11.852211952209473,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,12.152627035455854,12.309988403276376,11.959500790205274,12.22415542602539,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,11.938046035588124,12.252768845244642,11.830754106646543,11.945199012756348,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,11.93804623867673,12.023879237573817,11.151236472568527,11.279987335205078,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,11.129776833149787,11.226339285924688,10.514634505935037,10.636232376098633,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,10.350121651693309,11.119048990747595,9.992480965421969,10.865123748779297,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,10.700607108922142,11.04394176806895,10.46456436022238,10.943802833557129,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,11.594710011213738,11.966656640084528,11.487418081733178,11.816448211669922,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,11.759225921001704,12.46020132521545,11.558946649387382,12.331450462341309,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,12.510271269450023,13.218399677423687,12.47450774588921,12.817842483520508,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,12.681941486678209,13.247014563035226,12.681941486678209,13.11111068725586,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,13.068191834248443,13.554583416773468,12.939440960722285,13.468749046325684,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,14.226943209883226,14.527361380669614,13.890761523358966,14.184026718139648,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,14.384304228155852,14.691875338057482,13.840690395539797,14.348539352416992,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,14.534517957181844,14.684727761930512,13.847848462019401,13.862153053283691,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,13.683332963281625,14.12680804393629,13.468749083014199,14.033822059631348,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,13.976596843143763,14.82778058265882,13.9694438666406,14.734794616699219,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,15.020906583541315,15.028059559915032,14.491598610502843,14.63465404510498,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,14.885005128068478,15.814871740160159,14.842088627292235,15.671814918518066,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,15.664659709422295,16.30126097431945,15.374971665087857,15.900702476501465,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,16.6589001395767,17.15244319526317,16.143896792021227,16.44431495666504,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,16.82341268359011,16.880635120025836,16.204694663288016,16.32986831665039,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,15.786256448763941,16.129591110014935,15.5788256025338,15.736186981201172,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,15.543059747019083,15.70042248009965,14.63465231905782,15.128196716308594,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,14.205484348398976,14.863543073609062,13.962288643584994,14.670416831970215,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,15.371394828575276,15.97223122406213,15.03521311188486,15.943620681762695,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,15.292710121426003,16.53014752632069,15.16396066266349,16.32986831665039,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,16.973628720815135,16.973628720815135,15.657510725082263,16.00084686279297,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,16.344178420056345,16.680360149007182,16.143899159493017,16.379941940307617,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,16.172508658216028,16.358481937261608,16.047333627399823,16.165355682373047,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,16.036606591109834,16.2798023390766,15.76480030094798,16.07952308654785,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,15.915008189606727,15.915008189606727,15.357088310242137,15.585979461669922,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,15.800562206787573,16.018723196453955,15.628894878269104,15.77910327911377,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,15.528755405473834,15.593130827626306,14.699029258053908,15.078128814697266,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,14.92076637020252,15.199725603529592,14.792015535039063,15.063821792602539,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,14.9994489612139,15.06382438989519,14.112500277960532,14.327085494995117,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,14.565242617028252,14.688676935176591,14.151375016441216,14.52167797088623,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,14.51441347669254,14.739499043363857,14.398240191643165,14.65963077545166,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,14.768539592261805,15.13158136909244,14.695930959916783,15.029930114746094,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,15.422015008846179,15.480101639608716,15.008147591551282,15.146103858947754,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,15.538193748680404,15.603541404439731,14.656001780824496,14.681414604187012,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,14.449068084820324,14.855674645924475,14.33289478164771,14.514415740966797,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,14.565240333781272,14.703196640649299,14.380089578030562,14.666893005371094,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,14.666893040797358,14.746761315581306,14.231242491932058,14.3691987991333,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,14.318367256236268,14.594279783644486,14.198564189386381,14.492627143859863,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,14.587021303511241,14.848411872579945,14.274805098211338,14.340152740478516,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,14.332892256250025,14.434543532391766,14.027937042930034,14.289327621459961,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,14.587023060092575,15.385715484619142,14.572501052307846,15.38571548461914,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,15.240496118965792,15.338517580936657,14.695933364613012,15.291321754455566,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,15.342147162641789,15.756016013129724,15.225973887559284,15.647102355957031,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,15.654364036791032,15.705189673729178,15.189670916334,15.342147827148438,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,15.392974421504018,15.668885607889385,15.356669406917325,15.58901596069336,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,15.472844246174885,16.19166698883809,15.465583242524367,16.16262435913086,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,15.995624960519839,16.133579871147372,15.654364723432735,15.683408737182617,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,15.516406449504347,15.676144335819872,15.25501592199303,15.269537925720215,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,15.24775989851473,15.24775989851473,14.772174507879825,15.080760955810547,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,14.971847986643352,15.234689957550554,14.80847886097911,15.03719425201416,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,15.167887592530853,15.661624715228132,15.037192308888079,15.552712440490723,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,15.225977217071671,15.930279409277844,15.225977217071671,15.726975440979004,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,15.74875929019554,15.785062929189166,15.320369702574489,15.763279914855957,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,15.756017107489905,16.017406302133416,15.53819116290974,15.973841667175293,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,15.96657941755356,16.511142159154545,15.96657941755356,16.482099533081055,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,16.56923311811933,16.658542228736632,16.0682348773954,16.2352352142334,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,16.191664962978127,16.62731543323785,16.162622336904636,16.482099533081055,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,16.387709311050543,16.69266452832964,16.3731873043004,16.612794876098633,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,16.699925066676805,17.019402281809846,16.670881053985276,16.794315338134766,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,16.94679120620309,17.179137734856965,16.8233569397439,16.895965576171875,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,17.041184786218743,17.179141083836264,16.917750495696716,16.946794509887695,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,16.903230877604198,17.066598620001184,16.678143908937642,16.714448928833008,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,16.59101270976425,16.86692390454441,16.47483942934158,16.649099349975586,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,16.670878899305894,16.852399800482456,16.45305437185185,16.837879180908203,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,16.83788020289214,16.9104888447487,16.547447020360565,16.685401916503906,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,16.649097513362733,16.8233574147736,16.569227872547284,16.77979278564453,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,16.73622677162087,16.99035631384719,16.641836511025456,16.77979278564453,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,16.80884020329341,16.935905703087755,16.090017385659227,16.351408004760742,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,16.35866911195789,16.707189016353173,16.293321456771903,16.69266700744629,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,16.70718899995197,16.808840292410387,16.482103401696186,16.6273193359375,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,16.62731519018625,16.692662829014715,16.431272273700852,16.540185928344727,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,16.56923192962258,16.990360474038322,16.56923192962258,16.801578521728516,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,16.881444834048214,16.94679247322965,16.583750648841516,16.685401916503906,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,16.721708919429453,16.721708919429453,16.213449750855496,16.22071075439453,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,16.104538263311593,16.975837957625973,16.002886978531972,16.968578338623047,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,16.925009148164065,17.14283506965341,16.4603160648182,17.128313064575195,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,17.179137864161753,17.237224496762433,16.551075716387366,16.641836166381836,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,16.77979518393572,17.171879671926103,16.213449384733174,16.612794876098633,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,16.424015489622153,17.106533236417036,16.337610512773587,16.903230667114258,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,17.019402743317972,17.360661592328686,16.90322945919114,17.259010314941406,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,17.22996575617121,17.716441887391937,17.193662125366053,17.244487762451172,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,17.469572067260742,17.52039770070055,17.226334711543196,17.469572067260742,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,17.52766110507647,18.108528930155632,17.47683546467219,18.014137268066406,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,18.16661707933093,18.718440935673666,18.079486413636833,18.457050323486328,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,18.711173139753964,18.918106837658687,18.181132488450444,18.22469711303711,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,18.253745309825984,18.28278932501783,17.574857381007533,17.767269134521484,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,17.6438324334332,17.810832728220642,17.150096706562593,17.28805160522461,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,16.98309499712664,17.070225638666447,16.489357926488392,16.707183837890625,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,16.678143163329075,17.295314625010157,16.634578526297126,16.888708114624023,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,16.881446991134464,17.113793566848628,16.561969757080078,16.561969757080078,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,16.561970884727415,16.946795792514664,16.44942878345661,16.721710205078125,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,16.649100889681435,17.113794054346865,16.634578882061923,17.10653305053711,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,17.585744558397025,17.672875201063402,17.30983339559356,17.563962936401367,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,17.482989002124746,17.497711856150843,17.085480367712037,17.21798324584961,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,17.335763807297486,17.62285385351036,17.078120874098175,17.203262329101562,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,17.3946517345497,17.482987446799083,17.12228597954042,17.46090316772461,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,17.10020481161718,17.784802142945466,17.019231915042543,17.71118927001953,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,17.909941340649628,17.97619277749933,17.50507269683354,17.851051330566406,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,17.93202684444111,17.983555431273622,17.416738168018604,17.556602478027344,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,17.667018893607494,17.740631753140562,17.431458866340492,17.46090316772461,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,17.586044576042358,17.79952172789891,17.490348841655685,17.68174171447754,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,17.851052930700956,17.946748679145955,17.343125670673142,17.402015686035156,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,17.541879593100063,17.6007696070993,17.36520955110236,17.571325302124023,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,17.438826977085878,17.54924560668522,17.30632405994705,17.453548431396484,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,17.490353263175088,17.630217590988526,17.321044626587117,17.43146324157715,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,17.188541704891684,17.66334329319244,17.188541704891684,17.62285614013672,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,17.55660471297888,17.685426196459108,17.424101813371298,17.43146324157715,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,17.652301523076318,17.652301523076318,16.997149818266777,17.041316986083984,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,17.181182530750142,17.335768331008378,17.078125330577986,17.129653930664062,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,17.078116508225943,17.29895365281273,16.90144510769852,17.247425079345703,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,17.247429919895776,17.674382882224815,17.20326275939242,17.593408584594727,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,17.69646678974941,17.79216253615496,17.55660247972713,17.747995376586914,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,17.60813045324927,17.60813045324927,16.9861046131575,17.21798324584961,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,17.217991074591563,17.365216873696415,16.65853500366211,16.65853500366211,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,16.349354645629766,16.894089016558816,16.290464633103472,16.59227752685547,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,16.643809016793966,17.29896069598454,16.467138948384672,17.11492919921875,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,17.15173166824971,17.188538803017664,16.629082990982447,16.894088745117188,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,17.004508433353745,17.438822823166863,16.94561841799173,17.402015686035156,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,17.60076998127892,17.714870000099417,17.446184217762802,17.608131408691406,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,17.644938452372724,18.18231146101078,17.541881269040218,18.020362854003906,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,18.241203140586716,18.319231756767987,17.72223435664512,17.762720108032227,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,17.784804697821713,17.89522332104842,17.54188316510337,17.652301788330078,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,18.763853620668005,19.095110918463362,17.505078697143805,17.534523010253906,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,17.505079045892373,18.609268188476562,17.48299475758301,18.609268188476562,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,18.844821322319707,18.859544175730047,18.41786840175994,18.697595596313477,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,18.638705523618516,18.638705523618516,18.10869543907791,18.329532623291016,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,18.528294184402746,19.0362215917791,18.49884846615525,18.999414443969727,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,19.65456197118212,19.735534864932806,19.021493251765786,19.2864990234375,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,19.315942425444767,19.61039248905471,18.872795185015452,19.455806732177734,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,19.323310324446584,19.536787569593574,18.981011572089603,18.999414443969727,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,18.911074310742812,19.264414397299827,18.59453995668389,19.043577194213867,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,19.043577194213867,19.220247237492377,18.914754322373142,19.043577194213867,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,19.15399585729771,19.540461665964184,19.087744415349317,19.205524444580078,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,19.53678356200962,19.77970507152445,19.16503916766113,19.22024917602539,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,19.176078384363223,19.31594269303377,18.67551397131619,18.771209716796875,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,18.852186540416394,19.1319137912263,18.73808650961231,18.903715133666992,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,18.84482733128116,19.13927747313497,18.524612889768207,18.616628646850586,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,18.741765880639104,19.054620249607964,18.657111565473073,18.785934448242188,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,18.7638505537105,18.8742691669113,18.40314900176183,18.63134765625,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,18.594540985271692,19.356431203326782,18.550373823021058,19.183441162109375,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,19.389557218754547,19.39691864658225,19.043578535145205,19.073022842407227,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,18.984689407272523,19.18344235175021,18.774892214461925,18.918437957763672,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,18.88898720410593,18.981002925639594,18.727040039664143,18.830097198486328,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,18.925799931504702,19.021497103563988,18.61662834067964,18.727046966552734,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,18.675515530652465,18.962604195114032,18.565095517506823,18.719682693481445,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,18.60190646463237,19.073026708716277,18.594545035312425,18.881633758544922,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,18.96260911488316,19.21289210926358,18.62399036787765,18.682880401611328,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,18.697599016736614,19.279139196391142,18.590860416058426,19.22024917602539,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,19.396913546306326,19.396913546306326,19.05093354962109,19.176074981689453,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,19.323307312365834,19.676647451963074,19.12455295732405,19.580951690673828,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,19.63247798520296,19.63247798520296,18.793294900973745,18.98468780517578,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,18.719683609237126,19.036218000435213,18.587180710219425,18.918437957763672,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,18.985554256432927,19.343491958395358,18.940812577054754,19.336034774780273,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,19.477715388048033,19.556013670354464,19.29129009361627,19.321117401123047,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,19.321115747109182,19.5157434988861,19.123505407068127,19.298744201660156,709900,0.0,0.0
2020-12-28 00:00:00-05:00,19.365853395865408,19.365853395865408,19.13468649679084,19.23162841796875,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,19.306205513592683,19.425517603554212,18.799128420100033,18.836414337158203,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,18.821493492088038,19.171972457928202,18.821493492088038,19.14214515686035,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,19.179430765972082,19.179430765972082,18.855051202869028,19.015377044677734,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,19.03028933214608,19.309927199369696,18.37407167390008,18.381528854370117,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,18.35916297663335,18.784212405438932,18.27713539482453,18.62015724182129,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,18.784213812798384,19.00046642334372,18.46356206604396,18.664901733398438,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,18.694728087465233,18.79912579603118,18.392720024167428,18.56795883178711,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,18.72455298572776,19.365854892960574,18.6425254187455,19.14214515686035,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,18.86623793786961,18.993007186309722,18.597786499411512,18.896066665649414,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,19.01537694970269,19.01537694970269,18.743196234629472,18.814037322998047,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,18.769292157329353,19.007916223448003,18.709636140799688,18.843862533569336,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,18.970635955143436,19.060119288634105,18.71709747306663,18.88115119934082,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,18.799125308887866,18.881152890528153,18.54931610634636,18.7618408203125,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,18.836410379781334,18.940808080986486,18.612699191369146,18.918437957763672,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,19.11231872378916,19.701423280326033,18.978093719431378,19.664138793945312,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,19.768532227213395,19.805816705547375,19.373310214239506,19.574649810791016,3005800,0.0,0.0
