Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,0.6352904438972473,0.6352904438972473,0.6352904438972473,0.6352904438972473,420000,0.0,0.0
2003-08-28 00:00:00-04:00,0.685878574848175,0.685878574848175,0.685878574848175,0.685878574848175,1200,0.0,0.0
2003-08-29 00:00:00-04:00,0.7035254836082458,0.7035254836082458,0.7035254836082458,0.7035254836082458,1200,0.0,0.0
2003-09-02 00:00:00-04:00,0.7035254836082458,0.7035254836082458,0.7035254836082458,0.7035254836082458,0,0.0,0.0
2003-09-03 00:00:00-04:00,0.7035252830486765,0.7917600274085999,0.7035252830486765,0.7917600274085999,12600,0.0,0.0
2003-09-04 00:00:00-04:00,0.7552896560053501,0.8223480161685505,0.7552896560053501,0.8176419138908386,5400,0.0,0.0
2003-09-05 00:00:00-04:00,0.8117601871490479,0.8223483536250084,0.802348736056662,0.8117601871490479,11400,0.0,0.0
2003-09-08 00:00:00-04:00,0.7552896359714129,0.8105831176362295,0.7552896359714129,0.788230836391449,22200,0.0,0.0
2003-09-09 00:00:00-04:00,0.7788184454325175,0.7999947640577239,0.7764657735824585,0.7764657735824585,5400,0.0,0.0
2003-09-10 00:00:00-04:00,0.7647011509249272,0.7647011509249272,0.7364660501480103,0.7364660501480103,7800,0.0,0.0
2003-09-11 00:00:00-04:00,0.735290066077639,0.8235248470798375,0.735290066077639,0.7729367017745972,17400,0.0,0.0
2003-09-12 00:00:00-04:00,0.7647013083250154,0.8235249519348145,0.7647013083250154,0.8235249519348145,58800,0.0,0.0
2003-09-15 00:00:00-04:00,0.8235249519348145,0.8235249519348145,0.8235249519348145,0.8235249519348145,0,0.0,0.0
2003-09-16 00:00:00-04:00,0.8235249519348145,0.8235249519348145,0.8235249519348145,0.8235249519348145,0,0.0,0.0
2003-09-17 00:00:00-04:00,0.8235249519348145,0.8235249519348145,0.8235249519348145,0.8235249519348145,0,0.0,0.0
2003-09-18 00:00:00-04:00,0.8235249519348145,0.8235249519348145,0.8235249519348145,0.8235249519348145,39600,0.0,0.0
2003-09-19 00:00:00-04:00,0.7952896356582642,0.7952896356582642,0.7952896356582642,0.7952896356582642,4200,0.0,0.0
2003-09-22 00:00:00-04:00,0.795289445568584,0.8529356718063354,0.7741131262720803,0.8529356718063354,15600,0.0,0.0
2003-09-23 00:00:00-04:00,0.8164662175234417,0.8694071292629703,0.8164662175234417,0.843524694442749,24000,0.0,0.0
2003-09-24 00:00:00-04:00,0.8399948518725624,0.8717593312574523,0.7941127419471741,0.7941127419471741,69000,0.0,0.0
2003-09-25 00:00:00-04:00,0.8294067978107954,0.835288941860199,0.8176419206813552,0.835288941860199,17400,0.0,0.0
2003-09-26 00:00:00-04:00,0.8576419351074248,0.8588186499546463,0.817641876730314,0.8517597913742065,19200,0.0,0.0
2003-09-29 00:00:00-04:00,0.8270540735348868,0.8411716222763062,0.8258773586980844,0.8411716222763062,4200,0.0,0.0
2003-09-30 00:00:00-04:00,0.8423476049533338,0.8470537066459655,0.8423476049533338,0.8470537066459656,3600,0.0,0.0
2003-10-01 00:00:00-04:00,0.8270540735348868,0.8411716222763062,0.8270540735348868,0.8411716222763062,6600,0.0,0.0
2003-10-02 00:00:00-04:00,0.8305837285819666,0.8305837285819666,0.8235249519348145,0.8235249519348145,11400,0.0,0.0
2003-10-03 00:00:00-04:00,0.8305834607202416,0.8411716222763062,0.8305834607202416,0.8411716222763062,6000,0.0,0.0
2003-10-06 00:00:00-04:00,0.8388182767499294,0.8411716222763062,0.8305834607202416,0.8411716222763062,27600,0.0,0.0
2003-10-07 00:00:00-04:00,0.8517597913742064,0.8517597913742064,0.8517597913742064,0.8517597913742065,3600,0.0,0.0
2003-10-08 00:00:00-04:00,0.8517597913742064,0.8517597913742064,0.8517597913742064,0.8517597913742065,0,0.0,0.0
2003-10-09 00:00:00-04:00,0.8352891769607936,0.8823479413986206,0.8235249696980645,0.8823479413986206,19200,0.0,0.0
2003-10-10 00:00:00-04:00,0.8470535220841483,0.8611710667610168,0.8470535220841483,0.8611710667610168,3000,0.0,0.0
2003-10-13 00:00:00-04:00,0.8435246944427491,0.8435246944427491,0.8247010366348304,0.843524694442749,7200,0.0,0.0
2003-10-14 00:00:00-04:00,0.8235247574702003,0.8682301640510559,0.8235247574702003,0.8682301640510559,17400,0.0,0.0
2003-10-15 00:00:00-04:00,0.8423480032608776,0.84470134973526,0.8423480032608776,0.84470134973526,1200,0.0,0.0
2003-10-16 00:00:00-04:00,0.84470134973526,0.84470134973526,0.84470134973526,0.84470134973526,6000,0.0,0.0
2003-10-17 00:00:00-04:00,0.8552892737310691,0.8823477437738375,0.8411717232942458,0.8505832552909851,11400,0.0,0.0
2003-10-20 00:00:00-04:00,0.8505832552909851,0.8505832552909851,0.8505832552909851,0.8505832552909851,0,0.0,0.0
2003-10-21 00:00:00-04:00,0.86234829723286,0.86234829723286,0.8235249419948659,0.8482306599617004,49800,0.0,0.0
2003-10-22 00:00:00-04:00,0.8482306599617004,0.8482306599617004,0.8482306599617004,0.8482306599617004,0,0.0,0.0
2003-10-23 00:00:00-04:00,0.8482306599617004,0.8482306599617004,0.8482306599617004,0.8482306599617004,0,0.0,0.0
2003-10-24 00:00:00-04:00,0.8399949915867317,0.8411716222763062,0.8399949915867317,0.8411716222763062,1200,0.0,0.0
2003-10-27 00:00:00-05:00,0.8435246944427491,0.8435246944427491,0.8435246944427491,0.843524694442749,600,0.0,0.0
2003-10-28 00:00:00-05:00,0.862347969153269,0.865877356091493,0.8470537066459655,0.8470537066459656,28200,0.0,0.0
2003-10-29 00:00:00-05:00,0.8564652202602032,0.8564652202602032,0.8399949990243972,0.8517597913742065,36600,0.0,0.0
2003-10-30 00:00:00-05:00,0.948229882063913,1.287051573689098,0.872936668347819,1.058817744255066,606600,0.0,0.0
2003-10-31 00:00:00-05:00,1.0352880950776497,1.117640036047054,1.0329346655741605,1.0894049406051636,53400,0.0,0.0
2003-11-03 00:00:00-05:00,1.1176402568817139,1.1176402568817139,1.1164642150753707,1.1176402568817139,89400,0.0,0.0
2003-11-04 00:00:00-05:00,1.102346106255879,1.117639690826861,1.0894046041063161,1.1058754920959473,45600,0.0,0.0
2003-11-05 00:00:00-05:00,1.1058759496382273,1.2058749198913574,1.0764641363606369,1.2058749198913574,119400,0.0,0.0
2003-11-06 00:00:00-05:00,1.2058751871718991,1.2941099733839403,1.2058751871718991,1.2705808877944946,87000,0.0,0.0
2003-11-07 00:00:00-05:00,1.2999926813914187,1.2999926813914187,1.2588159015589697,1.2929338216781616,32400,0.0,0.0
2003-11-10 00:00:00-05:00,1.2941101789474487,1.2941101789474487,1.2941101789474487,1.2941101789474487,7200,0.0,0.0
2003-11-11 00:00:00-05:00,1.23058127252601,1.2329347035031684,1.129405618799608,1.1411705017089844,13200,0.0,0.0
2003-11-12 00:00:00-05:00,1.1117578781594244,1.1623460054397583,1.1117578781594244,1.1623460054397583,7800,0.0,0.0
2003-11-13 00:00:00-05:00,1.2223463424307262,1.2223463424307262,1.175287491426771,1.1976405382156372,14400,0.0,0.0
2003-11-14 00:00:00-05:00,1.1764643279097982,1.2352873086929321,1.1764643279097982,1.2352873086929321,7800,0.0,0.0
2003-11-17 00:00:00-05:00,1.294109863536286,1.296463209461169,1.2235220237288957,1.2929338216781616,175800,0.0,0.0
2003-11-18 00:00:00-05:00,1.29410979825819,1.3505800840850497,1.282345593644459,1.323521614074707,100800,0.0,0.0
2003-11-19 00:00:00-05:00,1.2952864036142426,1.3352863788604736,1.282345485119001,1.3352863788604736,30600,0.0,0.0
2003-11-20 00:00:00-05:00,1.4705796926605552,1.6352851594736997,1.4682269353317126,1.56822669506073,264600,0.0,0.0
2003-11-21 00:00:00-05:00,1.5988140878575552,1.6317552051539959,1.5599907423865664,1.587049126625061,34800,0.0,0.0
2003-11-24 00:00:00-05:00,1.6199903908739919,1.7294014827649582,1.571755514618072,1.616460919380188,147000,0.0,0.0
2003-11-25 00:00:00-05:00,1.567049160444462,1.779989238754724,1.567049160444462,1.730577826499939,82200,0.0,0.0
2003-11-26 00:00:00-05:00,1.745871727141424,1.745871727141424,1.676460690859178,1.7294015884399414,58200,0.0,0.0
2003-11-28 00:00:00-05:00,1.7294022703406784,1.7411670684814453,1.7294022703406784,1.7411670684814453,29400,0.0,0.0
2003-12-01 00:00:00-05:00,1.676461251876206,1.7411669646122467,1.6482261419296265,1.6482261419296265,66000,0.0,0.0
2003-12-02 00:00:00-05:00,1.6199912277116633,1.7411671749814368,1.5929326615575523,1.6564618349075317,36600,0.0,0.0
2003-12-03 00:00:00-05:00,1.7411659435274527,1.7411659435274527,1.7258716821670532,1.7258716821670532,12000,0.0,0.0
2003-12-04 00:00:00-05:00,1.7258716821670532,1.739989228861286,1.7258716821670532,1.7258716821670532,31800,0.0,0.0
2003-12-05 00:00:00-05:00,1.7411664606888593,1.7411664606888593,1.7176367043263663,1.718813419342041,25200,0.0,0.0
2003-12-08 00:00:00-05:00,1.7176367732765798,1.7176367732765798,1.1552876403532362,1.5294030904769897,232800,0.0,0.0
2003-12-09 00:00:00-05:00,1.31293351466852,1.5529321358394732,1.31293351466852,1.3764625787734985,66000,0.0,0.0
2003-12-10 00:00:00-05:00,1.3164625684938667,1.3870503902435303,1.314109896348781,1.3870503902435303,70200,0.0,0.0
2003-12-11 00:00:00-05:00,1.3941095758885922,1.5082267886502905,1.3729332483513872,1.4999912977218628,17400,0.0,0.0
2003-12-12 00:00:00-05:00,1.5223444644238495,1.5223444644238495,1.349404273812974,1.516461730003357,78600,0.0,0.0
2003-12-15 00:00:00-05:00,1.5223443147499185,1.592932072020631,1.514108823959936,1.5294030904769897,10800,0.0,0.0
2003-12-16 00:00:00-05:00,1.5176378224018219,1.52704918384552,1.5070495779679627,1.52704918384552,34800,0.0,0.0
2003-12-17 00:00:00-05:00,1.517638142691496,1.534108281135559,1.517638142691496,1.534108281135559,13200,0.0,0.0
2003-12-18 00:00:00-05:00,1.5058726072311401,1.5058726072311401,1.5058726072311401,1.5058726072311401,1200,0.0,0.0
2003-12-19 00:00:00-05:00,1.6329316356802528,1.6470491886138916,1.6329316356802528,1.6470491886138916,18000,0.0,0.0
2003-12-22 00:00:00-05:00,1.6470486511871716,1.761165752606464,1.6117547803693526,1.6788132190704346,57600,0.0,0.0
2003-12-23 00:00:00-05:00,1.734107333427653,1.7458714518970158,1.6941074457340082,1.7376368045806885,108600,0.0,0.0
2003-12-24 00:00:00-05:00,1.7211666544412514,1.737637639936681,1.7211666544412514,1.7352842092514038,24600,0.0,0.0
2003-12-26 00:00:00-05:00,1.725871947593565,1.725871947593565,1.4894027516562824,1.530578851699829,35400,0.0,0.0
2003-12-29 00:00:00-05:00,1.5294025056826321,1.6352842693974063,1.5294025056826321,1.5470495223999023,36000,0.0,0.0
2003-12-30 00:00:00-05:00,1.6164606001536046,1.6164606001536046,1.5411666817072192,1.5635197162628174,366000,0.0,0.0
2003-12-31 00:00:00-05:00,1.5199904103210924,1.5588137488526614,1.3729327968566234,1.52704918384552,550200,0.0,0.0
2004-01-02 00:00:00-05:00,1.4011683160008066,1.5235203433926652,1.3517568021935409,1.4188152551651,123600,0.0,0.0
2004-01-05 00:00:00-05:00,1.41881524215662,1.4670499563217163,1.41881524215662,1.4670499563217163,31800,0.0,0.0
2004-01-06 00:00:00-05:00,1.463520621902797,1.4999912141830118,1.4188152123307403,1.4941091537475586,247200,0.0,0.0
2004-01-07 00:00:00-05:00,1.528226353808548,1.6435195207595825,1.4588153125820558,1.6435195207595825,26400,0.0,0.0
2004-01-08 00:00:00-05:00,1.7270488384116067,1.743519145471637,1.6411668216214041,1.7341076135635376,199800,0.0,0.0
2004-01-09 00:00:00-05:00,1.762342936449395,1.762342936449395,1.6776376239426423,1.6894017457962036,225600,0.0,0.0
2004-01-12 00:00:00-05:00,1.7388124997611283,1.8905763779059763,1.7058720626313209,1.862341284751892,146400,0.0,0.0
2004-01-13 00:00:00-05:00,1.916459357815998,2.0105761982740655,1.8388128255951406,1.9105772972106934,175800,0.0,0.0
2004-01-14 00:00:00-05:00,2.081164864318001,2.0894003579585645,1.9117540199350216,1.9388130903244019,178800,0.0,0.0
2004-01-15 00:00:00-05:00,1.8858709061264203,1.9764582380817703,1.8858709061264203,1.9399876594543457,100800,0.0,0.0
2004-01-16 00:00:00-05:00,1.9929285889736552,1.9929285889736552,1.9023410864831656,1.9070472717285156,108000,0.0,0.0
2004-01-20 00:00:00-05:00,1.9023420276011578,1.9870475136177645,1.9023420276011578,1.976459264755249,189000,0.0,0.0
2004-01-21 00:00:00-05:00,1.976458773892073,1.976458773892073,1.9388121436598142,1.9541057348251343,64200,0.0,0.0
2004-01-22 00:00:00-05:00,1.9541068044196521,1.9905774128965636,1.9541068044196521,1.9729305505752563,42000,0.0,0.0
2004-01-23 00:00:00-05:00,1.941164690287788,1.9799880312159888,1.941164690287788,1.9446941614151,24600,0.0,0.0
2004-01-26 00:00:00-05:00,1.7211661351936196,1.9717529099176938,1.5658729108368359,1.7941073179244995,176400,0.0,0.0
2004-01-27 00:00:00-05:00,1.788224397834082,1.8905767127951298,1.788224397834082,1.8741064071655273,25800,0.0,0.0
2004-01-28 00:00:00-05:00,1.841166182875129,1.882342808367198,1.7717549504341938,1.8211663961410522,151200,0.0,0.0
2004-01-29 00:00:00-05:00,1.7905781841163895,1.8364601436082466,1.7905781841163895,1.824695348739624,74400,0.0,0.0
2004-01-30 00:00:00-05:00,1.7823414227012317,1.8705761432647705,1.7823414227012317,1.8705761432647705,33600,0.0,0.0
2004-02-02 00:00:00-05:00,1.804695309973751,1.8882238864898682,1.7882243317747675,1.8882238864898682,82200,0.0,0.0
2004-02-03 00:00:00-05:00,1.8152830131582973,1.8552823892358647,1.7623421328349624,1.8494001626968384,28200,0.0,0.0
2004-02-04 00:00:00-05:00,1.7670481546721515,1.8129301071166992,1.7423423585139586,1.8129301071166992,7800,0.0,0.0
2004-02-05 00:00:00-05:00,1.764695487547675,1.798812648661617,1.5411671007478773,1.7011665105819702,127200,0.0,0.0
2004-02-06 00:00:00-05:00,1.8235181627261603,1.923517715223622,1.6470486413920866,1.8905766010284424,375600,0.0,0.0
2004-02-09 00:00:00-05:00,1.9411650714349924,2.071752499486308,1.8905769290124153,1.988223910331726,326400,0.0,0.0
2004-02-10 00:00:00-05:00,2.0235181114877165,2.0235181114877165,1.9646944692885253,1.9752825498580933,48000,0.0,0.0
2004-02-11 00:00:00-05:00,1.82940061403719,1.970576243063548,1.764694942093417,1.8776354789733887,517800,0.0,0.0
2004-02-12 00:00:00-05:00,1.7470490393391283,1.894106820557273,1.7470490393391283,1.86469566822052,40800,0.0,0.0
2004-02-13 00:00:00-05:00,1.8576368035979454,1.861166276348521,1.7894017889726848,1.8341070413589478,23400,0.0,0.0
2004-02-17 00:00:00-05:00,1.7905785609703917,1.8423425922020866,1.7729315332478706,1.774107575416565,27600,0.0,0.0
2004-02-18 00:00:00-05:00,1.7646954043953422,1.8341064383306989,1.7646954043953422,1.832930564880371,53400,0.0,0.0
2004-02-19 00:00:00-05:00,1.8341061042265134,1.8341061042265134,1.6705782698967915,1.8058710098266602,43200,0.0,0.0
2004-02-20 00:00:00-05:00,1.7752839790809245,1.7882248163223269,1.7270490925909736,1.7882248163223267,32400,0.0,0.0
2004-02-23 00:00:00-05:00,1.6999891346153222,1.774106329737689,1.6999891346153222,1.759988784790039,37200,0.0,0.0
2004-02-24 00:00:00-05:00,1.7094019217730456,1.7635186910629272,1.5599907658193206,1.7635186910629272,60000,0.0,0.0
2004-02-25 00:00:00-05:00,1.5776382547750885,1.7246960401535034,1.5776382547750885,1.7246960401535034,28800,0.0,0.0
2004-02-26 00:00:00-05:00,1.7294011607509474,1.7294011607509474,1.599990315472901,1.6929305791854858,77400,0.0,0.0
2004-02-27 00:00:00-05:00,1.5999904954883595,1.6823425242509784,1.5999904954883595,1.6176375150680542,26400,0.0,0.0
2004-03-01 00:00:00-05:00,1.5352855695178238,1.6517554849006573,1.5352855695178238,1.6235203742980957,78600,0.0,0.0
2004-03-02 00:00:00-05:00,1.6411667563013654,1.7352835862866922,1.5999906537011892,1.681166648864746,74400,0.0,0.0
2004-03-03 00:00:00-05:00,1.6482261419296265,1.6482261419296265,1.6482261419296265,1.6482261419296265,600,0.0,0.0
2004-03-04 00:00:00-05:00,1.5882263882389835,1.7058730117604957,1.56705005659114,1.6882259845733643,69000,0.0,0.0
2004-03-05 00:00:00-05:00,1.6941077128175903,1.7470484421038799,1.6941077128175903,1.7294015884399414,19200,0.0,0.0
2004-03-08 00:00:00-05:00,1.7294021581931056,1.7623432879209269,1.7294021581931056,1.7611665725708008,343200,0.0,0.0
2004-03-09 00:00:00-05:00,1.647049225260342,1.7646958389139518,1.6352851024374122,1.641167163848877,242400,0.0,0.0
2004-03-10 00:00:00-05:00,1.6411669321394622,1.6529317264794094,1.6411669321394622,1.6435195207595825,46800,0.0,0.0
2004-03-11 00:00:00-05:00,1.6611663742410234,1.6611663742410234,1.6294018030166628,1.6294018030166626,16800,0.0,0.0
2004-03-12 00:00:00-05:00,1.6470491886138916,1.6482259038001206,1.6470491886138916,1.6470491886138916,12600,0.0,0.0
2004-03-15 00:00:00-05:00,1.6294013791282287,1.6458723545074465,1.6117545306012169,1.6458723545074463,472800,0.0,0.0
2004-03-16 00:00:00-05:00,1.6117549625958816,1.6646958589553835,1.6117549625958816,1.6646958589553833,25200,0.0,0.0
2004-03-17 00:00:00-05:00,1.612931728438332,1.6188137886503051,1.6117550134658813,1.6117550134658813,87000,0.0,0.0
2004-03-18 00:00:00-05:00,1.6294018030166628,1.6517548426607882,1.6294018030166628,1.6294018030166626,6600,0.0,0.0
2004-03-19 00:00:00-05:00,1.5952847714162797,1.6529316902160645,1.588225995943864,1.6529316902160645,49200,0.0,0.0
2004-03-22 00:00:00-05:00,1.5882263325671624,1.645873263585168,1.5882263325671624,1.6317557096481323,9000,0.0,0.0
2004-03-23 00:00:00-05:00,1.6317557096481325,1.6317557096481325,1.6317557096481325,1.6317557096481323,0,0.0,0.0
2004-03-24 00:00:00-05:00,1.6470488244289674,1.6470488244289674,1.6294018030166628,1.6294018030166626,11400,0.0,0.0
2004-03-25 00:00:00-05:00,1.6305784687664762,1.6305784687664762,1.615284204489635,1.616460919380188,40800,0.0,0.0
2004-03-26 00:00:00-05:00,1.6176380407384094,1.6470491886138916,1.6176380407384094,1.6470491886138916,6600,0.0,0.0
2004-03-29 00:00:00-05:00,1.6470487680345953,1.6741078249840489,1.6470487680345953,1.66587233543396,405600,0.0,0.0
2004-03-30 00:00:00-05:00,1.64704942657339,1.6729317789856184,1.64704942657339,1.6482261419296265,15600,0.0,0.0
2004-03-31 00:00:00-05:00,1.601167057432313,1.7046961155346751,1.601167057432313,1.6470491886138916,16800,0.0,0.0
2004-04-01 00:00:00-05:00,1.7058720588684082,1.7058720588684082,1.7058720588684082,1.7058720588684082,3000,0.0,0.0
2004-04-02 00:00:00-05:00,1.7046957368356597,1.7046957368356597,1.647048822721167,1.6976369619369507,8400,0.0,0.0
2004-04-05 00:00:00-04:00,1.6623432636260986,1.6623432636260986,1.6623432636260986,1.6623432636260986,1200,0.0,0.0
2004-04-06 00:00:00-04:00,1.6752842851274408,1.6752842851274408,1.6258728501355877,1.6270495653152466,6000,0.0,0.0
2004-04-07 00:00:00-04:00,1.617637405273017,1.6341077089309695,1.617637405273017,1.6341077089309692,1200,0.0,0.0
2004-04-08 00:00:00-04:00,1.6035202623900902,1.6717547553882752,1.5823439359664917,1.5823439359664917,55200,0.0,0.0
2004-04-12 00:00:00-04:00,1.5646968302965423,1.6470488698840062,1.5599908119348451,1.5752850770950317,51000,0.0,0.0
2004-04-13 00:00:00-04:00,1.5588137842070424,1.5835195762500915,1.5588137842070424,1.571755290031433,73200,0.0,0.0
2004-04-14 00:00:00-04:00,1.5717551624638022,1.5729312039130063,1.5658724308013916,1.5658724308013916,21000,0.0,0.0
2004-04-15 00:00:00-04:00,1.567049503326416,1.644696025287851,1.5658727884307582,1.567049503326416,21600,0.0,0.0
2004-04-16 00:00:00-04:00,1.568226769754905,1.570579358901285,1.4423446538787028,1.535285472869873,51000,0.0,0.0
2004-04-19 00:00:00-04:00,1.5529327055152127,1.5646975040435789,1.5470506428401214,1.564697504043579,3600,0.0,0.0
2004-04-20 00:00:00-04:00,1.5894021985354307,1.5894021985354307,1.5882254838943481,1.5882254838943481,10200,0.0,0.0
2004-04-21 00:00:00-04:00,1.5882254838943481,1.59999027418318,1.5882254838943481,1.5882254838943481,20400,0.0,0.0
2004-04-22 00:00:00-04:00,1.5494025522821044,1.554108738899231,1.5494025522821044,1.554108738899231,3600,0.0,0.0
2004-04-23 00:00:00-04:00,1.5352853908274895,1.643519800578813,1.470579684119184,1.528226613998413,46200,0.0,0.0
2004-04-26 00:00:00-04:00,1.5294032507559148,1.6470491886138916,1.5294032507559148,1.6470491886138916,34200,0.0,0.0
2004-04-27 00:00:00-04:00,1.6341082115591565,1.6341082115591565,1.5894027993749322,1.6046963930130005,10800,0.0,0.0
2004-04-28 00:00:00-04:00,1.5458731507399943,1.5458731507399943,1.5258735418319702,1.5258735418319702,10200,0.0,0.0
2004-04-29 00:00:00-04:00,1.6458731466056868,1.6470491886138916,1.5446968456977583,1.6470491886138916,163800,0.0,0.0
2004-04-30 00:00:00-04:00,1.5588138920764705,1.6176375150680542,1.5588138920764705,1.6176375150680542,2400,0.0,0.0
2004-05-03 00:00:00-04:00,1.6470489089376732,1.6494023389105081,1.6364606618881223,1.6364606618881226,87000,0.0,0.0
2004-05-04 00:00:00-04:00,1.6470491886138916,1.664696213928193,1.6470491886138916,1.6470491886138916,58200,0.0,0.0
2004-05-05 00:00:00-04:00,1.6470491886138916,1.6588139843530965,1.630578878485819,1.6470491886138916,16200,0.0,0.0
2004-05-06 00:00:00-04:00,1.6470483959496653,1.6470483959496653,1.6458723545074465,1.6458723545074463,9000,0.0,0.0
2004-05-07 00:00:00-04:00,1.6458731466056868,1.6470491886138916,1.6399904121470723,1.6470491886138916,21000,0.0,0.0
2004-05-10 00:00:00-04:00,1.6188141435068744,1.6188141435068744,1.4776384405771201,1.577638030052185,40200,0.0,0.0
2004-05-11 00:00:00-04:00,1.532932780673383,1.577638030052185,1.532932780673383,1.577638030052185,18600,0.0,0.0
2004-05-12 00:00:00-04:00,1.4717561169431805,1.6399901816056368,1.4717561169431805,1.5823439359664917,79800,0.0,0.0
2004-05-13 00:00:00-04:00,1.5388146094718036,1.5788145065307617,1.5388146094718036,1.5788145065307617,6000,0.0,0.0
2004-05-14 00:00:00-04:00,1.5458739576187956,1.5458739576187956,1.5317564010620117,1.5317564010620117,6600,0.0,0.0
2004-05-17 00:00:00-04:00,1.5305796855737892,1.5317564010620117,1.528226927775541,1.5317564010620117,9000,0.0,0.0
2004-05-18 00:00:00-04:00,1.5317555760393506,1.6011666059494019,1.5317555760393506,1.6011666059494019,3600,0.0,0.0
2004-05-19 00:00:00-04:00,1.6011666059494019,1.6011666059494019,1.6011666059494019,1.6011666059494019,0,0.0,0.0
2004-05-20 00:00:00-04:00,1.551754866201979,1.551754866201979,1.5470495223999026,1.5470495223999023,4200,0.0,0.0
2004-05-21 00:00:00-04:00,1.529403024452813,1.5588141679763794,1.529403024452813,1.5588141679763794,42000,0.0,0.0
2004-05-24 00:00:00-04:00,1.5646967179518358,1.5646967179518358,1.5258735418319702,1.5258735418319702,1200,0.0,0.0
2004-05-25 00:00:00-04:00,1.5329320430755615,1.5399908164108678,1.5329320430755615,1.5329320430755615,7200,0.0,0.0
2004-05-26 00:00:00-04:00,1.5588143008559712,1.5999909150659108,1.5588143008559712,1.5988143682479858,15600,0.0,0.0
2004-05-27 00:00:00-04:00,1.5905793945432312,1.597638172863587,1.589403352226214,1.5964621305465698,4200,0.0,0.0
2004-05-28 00:00:00-04:00,1.599990521725262,1.6094020524824593,1.5929317474365234,1.5929317474365234,25200,0.0,0.0
2004-06-01 00:00:00-04:00,1.5646963893521875,1.570578447836894,1.5646963893521875,1.5658724308013916,7800,0.0,0.0
2004-06-02 00:00:00-04:00,1.567049503326416,1.567049503326416,1.567049503326416,1.567049503326416,4200,0.0,0.0
2004-06-03 00:00:00-04:00,1.5670493583538503,1.5917551517486572,1.558813869496316,1.5917551517486572,20400,0.0,0.0
2004-06-04 00:00:00-04:00,1.4435211541695359,1.5882261494911574,1.4435211541695359,1.5564615726470947,10800,0.0,0.0
2004-06-07 00:00:00-04:00,1.5341086844912297,1.56822669506073,1.5341086844912297,1.56822669506073,9000,0.0,0.0
2004-06-08 00:00:00-04:00,1.5388146704905556,1.5411672592163086,1.5388146704905556,1.5411672592163086,2400,0.0,0.0
2004-06-09 00:00:00-04:00,1.5411672592163086,1.5411672592163086,1.5411672592163086,1.5411672592163086,0,0.0,0.0
2004-06-10 00:00:00-04:00,1.5399912595748901,1.5399912595748901,1.5399912595748901,1.5399912595748901,1200,0.0,0.0
2004-06-14 00:00:00-04:00,1.5917551517486572,1.5917551517486572,1.5917551517486572,1.5917551517486572,2400,0.0,0.0
2004-06-15 00:00:00-04:00,1.536461833500532,1.6246966123580933,1.5329325298593617,1.6246966123580933,16800,0.0,0.0
2004-06-16 00:00:00-04:00,1.5282258790186298,1.7070481393530588,1.5141083321501223,1.6505777835845947,211800,0.0,0.0
2004-06-17 00:00:00-04:00,1.6764601936191272,1.7894007304068296,1.6764601936191272,1.783518671989441,63600,0.0,0.0
2004-06-18 00:00:00-04:00,1.7646956179552986,1.770577678630267,1.7046959400177002,1.7046959400177002,211200,0.0,0.0
2004-06-21 00:00:00-04:00,1.6882256914170675,1.7646956804970793,1.6882256914170675,1.7588136196136475,68400,0.0,0.0
2004-06-22 00:00:00-04:00,1.7411670684814453,1.7411670684814453,1.7411670684814453,1.7411670684814453,11400,0.0,0.0
2004-06-23 00:00:00-04:00,1.6858724778909011,1.7646957311525897,1.670578883542684,1.6846964359283447,406800,0.0,0.0
2004-06-24 00:00:00-04:00,1.7470484421038799,1.75410721722835,1.7211660983530153,1.7294015884399414,185400,0.0,0.0
2004-06-25 00:00:00-04:00,1.7352831934362933,1.7352831934362933,1.704695344214605,1.7058720588684082,10200,0.0,0.0
2004-06-28 00:00:00-04:00,1.7529305568541795,1.764695349592965,1.7058723956658168,1.7317540645599365,75000,0.0,0.0
2004-06-29 00:00:00-04:00,1.708225221885468,1.7399896250325864,1.708225221885468,1.7176365852355957,211800,0.0,0.0
2004-06-30 00:00:00-04:00,1.5894031461355513,1.7529312369113588,1.5894031461355513,1.7352842092514038,43200,0.0,0.0
2004-07-01 00:00:00-04:00,1.749401163124316,1.7588133679814808,1.7364603281021118,1.7364603281021118,172800,0.0,0.0
2004-07-02 00:00:00-04:00,1.7529313617385909,1.7529313617385909,1.7411670684814453,1.7411670684814453,45000,0.0,0.0
2004-07-06 00:00:00-04:00,1.7352835697109288,1.9117531080943406,1.7352835697109288,1.8611656427383423,289200,0.0,0.0
2004-07-07 00:00:00-04:00,1.9105763459433627,1.9117523872310072,1.8529294543428199,1.8788119554519653,48600,0.0,0.0
2004-07-08 00:00:00-04:00,1.7976359026041075,1.8235175609588623,1.7941064325608276,1.8235175609588623,10200,0.0,0.0
2004-07-09 00:00:00-04:00,1.832930564880371,1.832930564880371,1.832930564880371,1.832930564880371,600,0.0,0.0
2004-07-12 00:00:00-04:00,1.832930564880371,1.832930564880371,1.832930564880371,1.832930564880371,0,0.0,0.0
2004-07-13 00:00:00-04:00,1.7552846433837628,1.88234281539917,1.7411670874147778,1.88234281539917,58800,0.0,0.0
2004-07-14 00:00:00-04:00,1.765872009307155,1.8411652668094696,1.7646952944577925,1.7823423147201538,30600,0.0,0.0
