Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21 00:00:00-05:00,24.788578800838618,24.79619540115296,24.354358480170966,24.476245880126953,8567200,0.0,0.0
2014-11-24 00:00:00-05:00,24.56766572869431,24.643843374759008,24.202007796800096,24.521957397460938,13313500,0.0,0.0
2014-11-25 00:00:00-05:00,24.56766149230533,24.666694739905118,24.354360342317115,24.552425384521484,9269300,0.0,0.0
2014-11-26 00:00:00-05:00,24.582900180025288,24.605752891104203,24.339128241881117,24.4305419921875,7414500,0.0,0.0
2014-11-28 00:00:00-05:00,24.68193483390608,25.550372775908066,24.55242934982302,25.466575622558594,14039800,0.0,0.0
2014-12-01 00:00:00-05:00,25.375157778802198,25.497043735130077,25.03235261850803,25.093294143676758,14391900,0.0,0.0
2014-12-02 00:00:00-05:00,25.17709376913858,25.611312713049397,25.131388347247363,25.337068557739258,14824800,0.0,0.0
2014-12-03 00:00:00-05:00,25.420861866970867,25.733194795354144,25.40562575997775,25.626544952392578,11648500,0.0,0.0
2014-12-04 00:00:00-05:00,25.641782299608497,25.649398900478317,25.16947458393864,25.207563400268555,11632800,0.0,0.0
2014-12-05 00:00:00-05:00,25.31421523406635,25.96935338789621,25.268506907290785,25.84746742248535,17730800,0.0,0.0
2014-12-08 00:00:00-05:00,25.762923754623642,25.79366780363237,25.063512765201434,25.117313385009766,16125800,0.3,0.0
2014-12-09 00:00:00-05:00,24.809880403895832,25.263344895145256,24.725335729472608,25.21723175048828,11147100,0.0,0.0
2014-12-10 00:00:00-05:00,25.14806019572353,25.247973968103384,24.494763742113886,24.57162094116211,11583500,0.0,0.0
2014-12-11 00:00:00-05:00,24.702280704550144,25.125001171232352,24.586993437814737,24.74070930480957,13282600,0.0,0.0
2014-12-12 00:00:00-05:00,24.548557680348104,24.71764552453148,24.26418113708496,24.26418113708496,11239100,0.0,0.0
2014-12-15 00:00:00-05:00,24.364108678168005,24.41790931321814,23.81072736689267,23.826099395751953,16084000,0.0,0.0
2014-12-16 00:00:00-05:00,23.534030941637653,23.872206676825076,23.28808295337829,23.618574142456055,24294000,0.0,0.0
2014-12-17 00:00:00-05:00,23.6800628847288,24.056668713833314,23.549403599859314,23.941381454467773,13281800,0.0,0.0
2014-12-18 00:00:00-05:00,24.3179840995723,24.402528762817383,23.95675034326876,24.402528762817383,14112000,0.0,0.0
2014-12-19 00:00:00-05:00,24.410218001979306,25.309460971716312,24.402531989217465,25.21723175048828,18990900,0.0,0.0
2014-12-22 00:00:00-05:00,25.07888808704471,25.601525261253197,25.071200607824846,25.540037155151367,13243700,0.0,0.0
2014-12-23 00:00:00-05:00,25.732182549483877,25.901271905805412,25.655325350381837,25.793670654296875,8469500,0.0,0.0
2014-12-24 00:00:00-05:00,25.77060948295154,25.81672555857986,25.547722447199707,25.69375228881836,4496000,0.0,0.0
2014-12-26 00:00:00-05:00,25.785976858272242,26.016551331007175,25.70911967799843,25.9243221282959,6673200,0.0,0.0
2014-12-29 00:00:00-05:00,26.031925209875894,26.769767679924794,25.97044004765481,26.59299087524414,16654300,0.0,0.0
2014-12-30 00:00:00-05:00,26.56225603402784,27.054149175635214,26.446967296251064,26.9696044921875,14966900,0.0,0.0
2014-12-31 00:00:00-05:00,27.084888969553358,27.24629083152107,26.81588293435991,26.831254959106445,12004200,0.0,0.0
2015-01-02 00:00:00-05:00,27.107947509841928,27.138691561568248,26.446965057296747,26.777456283569336,9756700,0.0,0.0
2015-01-05 00:00:00-05:00,26.88505271612909,27.092570630232846,26.18564179018544,26.385475158691406,16223000,0.0,0.0
2015-01-06 00:00:00-05:00,26.446957682865722,27.069511363118114,26.208695746294563,26.785133361816406,17747600,0.0,0.0
2015-01-07 00:00:00-05:00,27.07719556150568,27.63057660353858,26.931165756264015,27.546031951904297,19319200,0.0,0.0
2015-01-08 00:00:00-05:00,27.715141167104207,28.014888469587586,27.515307677505024,27.822742462158203,15206600,0.0,0.0
2015-01-09 00:00:00-05:00,27.830408518818867,27.953381764580065,27.215542290012866,27.3538875579834,14690600,0.0,0.0
2015-01-12 00:00:00-05:00,27.52297538579069,27.62288912689185,27.26165688615441,27.546031951904297,10656700,0.0,0.0
2015-01-13 00:00:00-05:00,27.730497038759726,27.976443550383493,26.654478851470483,27.092571258544922,21893500,0.0,0.0
2015-01-14 00:00:00-05:00,26.408533293131107,26.569935147476603,25.816723561950486,26.362417221069336,27901300,0.0,0.0
2015-01-15 00:00:00-05:00,26.731339069186404,26.800511716671874,25.655323691751768,25.69375228881836,19437400,0.0,0.0
2015-01-16 00:00:00-05:00,25.601525335674577,25.970445177615172,25.57078128253429,25.885900497436523,17780000,0.0,0.0
2015-01-20 00:00:00-05:00,26.054988318821213,26.13953006209201,25.632264942896697,26.078044891357422,12052500,0.0,0.0
2015-01-21 00:00:00-05:00,25.993495909101952,26.224070392000613,25.762921426203288,26.04729652404785,14349900,0.0,0.0
2015-01-22 00:00:00-05:00,26.247127999043236,26.27018456609561,25.60151773435606,25.993494033813477,14261100,0.0,0.0
2015-01-23 00:00:00-05:00,26.05498789761914,26.27019038958242,25.908955122146292,25.939699172973633,13990200,0.0,0.0
2015-01-26 00:00:00-05:00,25.908948735529375,26.162582694462497,25.824404082551666,25.901264190673828,10824800,0.0,0.0
2015-01-27 00:00:00-05:00,25.670700392430756,25.89358746877758,25.478554440187757,25.68606948852539,14793300,0.0,0.0
2015-01-28 00:00:00-05:00,25.755233538608543,25.801349607219453,25.171111329104875,25.240283966064453,16936200,0.0,0.0
2015-01-29 00:00:00-05:00,25.29408874526837,25.624579961617126,24.871368308424206,25.486234664916992,15819200,0.0,0.0
2015-01-30 00:00:00-05:00,25.27103089798881,25.478548832568,25.071197509765625,25.071197509765625,19166500,0.0,0.0
2015-02-02 00:00:00-05:00,25.109622954459965,25.478545635359726,24.93284909131533,25.44780158996582,18397000,0.0,0.0
2015-02-03 00:00:00-05:00,25.747554322109313,26.285563506267568,25.701438243953746,26.116474151611328,26207000,0.0,0.0
2015-02-04 00:00:00-05:00,27.107945076517773,27.65363875206254,26.24713222885001,27.538352966308594,49298100,0.0,0.0
2015-02-05 00:00:00-05:00,27.88421494313516,28.130161485925782,27.67669699792168,27.86115837097168,20854900,0.0,0.0
2015-02-06 00:00:00-05:00,27.868831006753677,28.08403633865358,27.607512550235292,27.66900062561035,16320400,0.0,0.0
2015-02-09 00:00:00-05:00,27.50759882562003,27.745857787916368,27.29239349372013,27.66900062561035,14797500,0.0,0.0
2015-02-10 00:00:00-05:00,28.652803609492047,28.860321590825023,27.976451965052615,28.837265014648438,32369400,0.0,0.0
2015-02-11 00:00:00-05:00,28.829571897262625,29.098577938350683,28.652798006674814,28.952545166015625,22634000,0.0,0.0
2015-02-12 00:00:00-05:00,29.090889245993292,29.344523251414735,28.998660031255437,29.22154998779297,15537400,0.0,0.0
2015-02-13 00:00:00-05:00,29.152377891215547,29.25997913241601,28.70659796976915,28.91411590576172,14696300,0.0,0.0
2015-02-17 00:00:00-05:00,28.591303384315417,28.798821256452555,28.476014700268216,28.622047424316406,13147100,0.0,0.0
2015-02-18 00:00:00-05:00,28.629739958980977,28.806513840455093,28.537510745149667,28.5836238861084,8513300,0.0,0.0
2015-02-19 00:00:00-05:00,28.4606472125442,28.906427067808632,28.422218622379834,28.829566955566406,11780800,0.0,0.0
2015-02-20 00:00:00-05:00,28.814200584105254,28.990974461073534,28.560566587641784,28.93717384338379,9345200,0.0,0.0
2015-02-23 00:00:00-05:00,28.914117771923486,29.029406498887138,28.698915275633063,28.967918395996094,10970200,0.0,0.0
2015-02-24 00:00:00-05:00,28.914125173815624,29.137015205983378,28.88338404641462,29.014041900634766,8562400,0.0,0.0
2015-02-25 00:00:00-05:00,29.044780686010675,29.17543851650602,28.906435376124815,29.098581314086914,11161500,0.0,0.0
2015-02-26 00:00:00-05:00,29.06014784363283,29.306094368461,28.82957041118181,28.86800193786621,10708200,0.0,0.0
2015-02-27 00:00:00-05:00,28.72965816584333,28.783458787741345,28.522140224844975,28.675857543945312,10490200,0.0,0.0
2015-03-02 00:00:00-05:00,28.675849123736615,28.983280739750864,28.675849123736615,28.906423568725586,11234200,0.0,0.0
2015-03-03 00:00:00-05:00,28.72965789579168,29.060149102580965,28.668169795963916,29.052461624145508,10036000,0.0,0.0
2015-03-04 00:00:00-05:00,28.92181036021773,29.052468204072714,28.668176288855047,28.875694274902344,12736400,0.0,0.0
2015-03-05 00:00:00-05:00,28.92948013365054,29.067825387026552,28.867994983212945,28.906423568725586,6620700,0.0,0.0
2015-03-06 00:00:00-05:00,28.791145878981737,28.860318532094873,28.230080106803758,28.314624786376953,13764200,0.0,0.0
2015-03-09 00:00:00-04:00,29.09726394874038,29.29873800836346,28.91903871506488,29.18250274658203,22979300,0.3,0.0
2015-03-10 00:00:00-04:00,29.004276902305353,29.27548856610512,28.78730757126554,29.09726333618164,20314000,0.0,0.0
2015-03-11 00:00:00-04:00,29.13600297762539,29.546698663355027,29.074013016524777,29.275484085083008,13191600,0.0,0.0
2015-03-12 00:00:00-04:00,29.337479851456806,29.81016554419481,29.3219816206802,29.7791690826416,13986000,0.0,0.0
2015-03-13 00:00:00-04:00,29.748170874424567,29.748170874424567,29.236741112766282,29.48470687866211,11404200,0.0,0.0
2015-03-16 00:00:00-04:00,29.655182884710733,29.910896274039576,29.608688197566877,29.895401000976562,11219000,0.0,0.0
2015-03-17 00:00:00-04:00,29.562196352821967,29.810162104666553,29.49245580036662,29.67068099975586,9702700,0.0,0.0
2015-03-18 00:00:00-04:00,29.577693899076692,29.910898457974113,29.27548580053837,29.833410263061523,19015600,0.0,0.0
2015-03-19 00:00:00-04:00,29.794672340211598,30.050385801204975,29.670689429066314,29.94965171813965,11255700,0.0,0.0
2015-03-20 00:00:00-04:00,30.0348708000326,30.1666042323227,29.872143874248465,30.12010955810547,19769700,0.0,0.0
2015-03-23 00:00:00-04:00,30.073633887632823,30.213115028729717,29.903156280517578,29.903156280517578,11656900,0.0,0.0
2015-03-24 00:00:00-04:00,29.848909462119348,29.848909462119348,29.252240882772384,29.329729080200195,15855900,0.0,0.0
2015-03-25 00:00:00-04:00,29.352979219324883,29.376225088397668,28.957781709175258,28.965532302856445,10209800,0.0,0.0
2015-03-26 00:00:00-04:00,29.213500172142137,29.37622717920423,28.787309124890456,28.942285537719727,13814500,0.0,0.0
2015-03-27 00:00:00-04:00,28.934538901317303,29.04302357644826,28.733067784072052,28.911293029785156,9237600,0.0,0.0
2015-03-30 00:00:00-04:00,29.120509850791386,29.345226801827952,29.081762796764373,29.197998046875,9980300,0.0,0.0
2015-03-31 00:00:00-04:00,29.197998576322572,29.476960816858337,29.035271588005127,29.058517456054688,12633400,0.0,0.0
2015-04-01 00:00:00-04:00,28.880295397242175,28.95778360320996,28.33012144930839,28.469602584838867,16631200,0.0,0.0
2015-04-02 00:00:00-04:00,28.368859616671973,28.461846035574872,28.151890320570224,28.283620834350586,16517700,0.0,0.0
2015-04-06 00:00:00-04:00,28.097645541018885,28.647822339624117,28.058901445451337,28.407604217529297,13179000,0.0,0.0
2015-04-07 00:00:00-04:00,27.888436222036454,27.965924439256952,27.6172215497927,27.686962127685547,56224000,0.0,0.0
2015-04-08 00:00:00-04:00,27.810939113584517,28.043406671620172,27.70245445023357,27.981416702270508,27460300,0.0,0.0
2015-04-09 00:00:00-04:00,27.97365798676536,28.19837784188187,27.91941567083855,28.12088966369629,15475300,0.0,0.0
2015-04-10 00:00:00-04:00,28.469597395434853,28.50059089858116,28.182884582447436,28.33786392211914,16768900,0.0,0.0
2015-04-13 00:00:00-04:00,28.384360010961778,28.56258522578098,28.1983842029849,28.206134796142578,13530700,0.0,0.0
2015-04-14 00:00:00-04:00,28.25262158439513,28.531583769524353,28.237123356778543,28.26811981201172,12989700,0.0,0.0
2015-04-15 00:00:00-04:00,28.531590138132927,28.73306418613542,28.399859607965038,28.624576568603516,13734900,0.0,0.0
2015-04-16 00:00:00-04:00,28.77181066173458,28.81055476463127,28.469602520760603,28.73306655883789,12225800,0.0,0.0
2015-04-17 00:00:00-04:00,28.539342551200985,28.554837827279552,28.283626156121905,28.39211082458496,14375200,0.0,0.0
2015-04-20 00:00:00-04:00,28.63232282075643,28.802797424773395,28.477343489480646,28.756305694580078,13879800,0.0,0.0
2015-04-21 00:00:00-04:00,28.926788881207244,29.019775315665797,28.539341955646915,28.795055389404297,17130500,0.0,0.0
2015-04-22 00:00:00-04:00,28.77180951978602,28.8415500846263,28.41535610172157,28.795055389404297,16025100,0.0,0.0
2015-04-23 00:00:00-04:00,28.08989910167698,28.12864319889606,27.570721695774026,27.834182739257812,41820400,0.0,0.0
2015-04-24 00:00:00-04:00,27.679207250937782,27.748947810595222,27.462234978678396,27.57847023010254,21252500,0.0,0.0
2015-04-27 00:00:00-04:00,27.62496630851159,27.85743386704341,27.555225745353503,27.72570037841797,15497400,0.0,0.0
2015-04-28 00:00:00-04:00,27.7024508067465,27.865177780370715,27.253011025134885,27.6792049407959,14857500,0.0,0.0
2015-04-29 00:00:00-04:00,27.50872613383583,27.66370546381497,27.30725507405234,27.5164737701416,11907300,0.0,0.0
2015-04-30 00:00:00-04:00,27.32274865750409,27.454482114436974,27.067035291434458,27.16777229309082,15784500,0.0,0.0
2015-05-01 00:00:00-04:00,27.25301762499696,27.485488164740346,26.974058298079168,27.446741104125977,15307400,0.0,0.0
2015-05-04 00:00:00-04:00,27.50873018755163,27.679207771248933,27.431241989135742,27.431241989135742,12020100,0.0,0.0
2015-05-05 00:00:00-04:00,27.431247073912882,27.524233520445385,27.113540671939813,27.12903594970703,11068100,0.0,0.0
2015-05-06 00:00:00-04:00,27.229760184140265,27.299500725235045,26.77257284940437,26.943050384521484,13076200,0.0,0.0
2015-05-07 00:00:00-04:00,26.842317817366894,27.144525893289977,26.772577264770415,27.02829360961914,14033700,0.0,0.0
2015-05-08 00:00:00-04:00,27.160025766071627,27.477732090242498,27.144527536113888,27.369247436523438,12787000,0.0,0.0
2015-05-11 00:00:00-04:00,27.353755190419346,27.578475139988186,27.25301815164956,27.291765213012695,8833100,0.0,0.0
2015-05-12 00:00:00-04:00,27.09027819279628,27.09027819279628,26.741575499024904,26.919803619384766,14049300,0.0,0.0
2015-05-13 00:00:00-04:00,26.95080654768492,27.098038267686473,26.896564215890262,26.966304779052734,9196900,0.0,0.0
2015-05-14 00:00:00-04:00,27.12128645017389,27.1522829155535,26.75708537192758,26.850074768066406,12645300,0.0,0.0
2015-05-15 00:00:00-04:00,26.8888190862395,27.105788433655842,26.8888190862395,27.051546096801758,9778800,0.0,0.0
2015-05-18 00:00:00-04:00,27.09803658465722,27.284009437549663,27.0050472022258,27.16002655029297,10285700,0.0,0.0
2015-05-19 00:00:00-04:00,27.25301564722713,27.307260936953487,27.090288646004534,27.214271545410156,9856700,0.0,0.0
2015-05-20 00:00:00-04:00,27.30725543865938,27.353747169084482,26.857815671317418,27.136777877807617,12925600,0.0,0.0
2015-05-21 00:00:00-04:00,27.121286513555578,27.63271636957177,27.121286513555578,27.57072639465332,16016000,0.0,0.0
2015-05-22 00:00:00-04:00,27.524232313524685,27.694709921347133,27.44674114815734,27.663713455200195,9648200,0.0,0.0
2015-05-26 00:00:00-04:00,27.469986718350423,27.58621901863997,27.454488487114745,27.524229049682617,12566300,0.0,0.0
2015-05-27 00:00:00-04:00,27.52423669890693,27.74895668029785,27.454496116957543,27.74895668029785,10058300,0.0,0.0
2015-05-28 00:00:00-04:00,27.981425381390398,28.2681353600316,27.872940684390283,28.198394775390625,18063900,0.0,0.0
2015-05-29 00:00:00-04:00,28.27586597698299,28.345606512346816,27.779931638848993,27.872920989990234,15806300,0.0,0.0
2015-06-01 00:00:00-04:00,27.942667652446655,28.159636940716798,27.624961356343295,28.035654067993164,12012500,0.0,0.0
2015-06-02 00:00:00-04:00,27.965917184280222,28.28362352204183,27.872930756541155,28.066654205322266,16948300,0.0,0.0
2015-06-03 00:00:00-04:00,28.18289221219944,28.22163631861002,27.795445236121967,27.849687576293945,12817100,0.0,0.0
2015-06-04 00:00:00-04:00,27.632710771508123,27.79543774818632,27.485482024416186,27.539724349975586,10538500,0.0,0.0
2015-06-05 00:00:00-04:00,27.50873203999306,27.547476141810037,27.090288646004534,27.214271545410156,24629200,0.0,0.0
2015-06-08 00:00:00-04:00,27.292565897076376,27.496123590688896,27.245589666273506,27.394346237182617,15636100,0.36,0.0
2015-06-09 00:00:00-04:00,27.488284470937412,27.652696731611623,27.40216290965128,27.60572052001953,12901000,0.0,0.0
2015-06-10 00:00:00-04:00,27.75447987345984,27.88757467337449,27.62921294964644,27.86408805847168,11402200,0.0,0.0
2015-06-11 00:00:00-04:00,27.96588059004628,28.192924935402377,27.832782745361328,27.832782745361328,16819000,0.0,0.0
2015-06-12 00:00:00-04:00,27.6996728192771,28.10679102479092,27.6996728192771,27.95803451538086,11170200,0.0,0.0
2015-06-15 00:00:00-04:00,27.676192253762625,27.973702383090963,27.40999960891089,27.762313842773438,14016000,0.0,0.0
2015-06-16 00:00:00-04:00,27.684025207292084,28.012849859311313,27.535268638102494,27.8797550201416,6638600,0.0,0.0
2015-06-17 00:00:00-04:00,27.93456417089753,28.036344528198242,27.621395219172484,28.036344528198242,10286600,0.0,0.0
2015-06-18 00:00:00-04:00,28.0833232724377,28.560904673246153,28.067664523129103,28.34168815612793,15490900,0.0,0.0
2015-06-19 00:00:00-04:00,28.279043317472357,28.443458634693716,28.145948474569362,28.271215438842773,14831300,0.0,0.0
2015-06-22 00:00:00-04:00,28.412131201043724,28.607860950866403,28.28686428062117,28.333837509155273,13783000,0.0,0.0
2015-06-23 00:00:00-04:00,28.474767936870872,28.56088951907221,28.396477218469364,28.419963836669922,7279900,0.0,0.0
2015-06-24 00:00:00-04:00,28.11463046898344,28.161606699695675,27.48829565915339,27.527441024780273,16930000,0.0,0.0
2015-06-25 00:00:00-04:00,27.56658291352599,27.652704499002887,27.06551512885996,27.167295455932617,14593100,0.0,0.0
2015-06-26 00:00:00-04:00,27.167302989516887,27.26125247854438,26.838475298020043,26.91676902770996,11632800,0.0,0.0
2015-06-29 00:00:00-04:00,26.71320076930002,26.752346129784254,25.99291657927156,26.016403198242188,18717700,0.0,0.0
2015-06-30 00:00:00-04:00,26.22779278057423,26.282596884769845,25.883309413258992,26.094697952270508,12911800,0.0,0.0
2015-07-01 00:00:00-04:00,26.313914689080725,26.313914689080725,25.585799596941232,25.867650985717773,16169500,0.0,0.0
2015-07-02 00:00:00-04:00,25.98508571521498,26.188646368292282,25.883308375275888,26.016403198242188,8646400,0.0,0.0
2015-07-06 00:00:00-04:00,25.718890692521896,25.93027920341103,25.530991785019967,25.56230926513672,10433100,0.0,0.0
2015-07-07 00:00:00-04:00,25.53882270811891,25.797187470001916,25.061241532468248,25.72672462463379,18589300,0.0,0.0
2015-07-08 00:00:00-04:00,25.35875660231186,25.374415347292445,24.223524470621552,24.419254302978516,29971400,0.0,0.0
2015-07-09 00:00:00-04:00,24.755905308319285,24.857684145406026,24.20786128102189,24.278324127197266,16934200,0.0,0.0
2015-07-10 00:00:00-04:00,24.505367914892883,24.59931886656027,24.262663405260064,24.583660125732422,12237800,0.0,0.0
2015-07-13 00:00:00-04:00,24.95163247386644,24.9751190912486,24.63063426774664,24.80287742614746,16327100,0.0,0.0
2015-07-14 00:00:00-04:00,24.732416823803337,25.04558419471399,24.607149875439077,24.873342514038086,10832900,0.0,0.0
2015-07-15 00:00:00-04:00,24.93597715972368,24.97512252293915,24.505370697854108,24.60715103149414,18022000,0.0,0.0
2015-07-16 00:00:00-04:00,24.380104704848197,24.42708093451877,23.73028179407138,23.965158462524414,35920700,0.0,0.0
2015-07-17 00:00:00-04:00,23.98864584786551,24.113912811042354,23.8242335186834,23.996475219726562,16230200,0.0,0.0
2015-07-20 00:00:00-04:00,24.153059901616302,24.153059901616302,23.816404374867517,23.879037857055664,15643900,0.0,0.0
2015-07-21 00:00:00-04:00,23.886866310558155,23.92601167543313,23.738111236093335,23.79291534423828,23472100,0.0,0.0
2015-07-22 00:00:00-04:00,23.745932641326807,23.89468766588656,23.401447871456643,23.722444534301758,20867800,0.0,0.0
2015-07-23 00:00:00-04:00,25.57014499040896,25.601462480138352,24.58366646343463,24.661958694458008,38967600,0.0,0.0
2015-07-24 00:00:00-04:00,24.975116937882948,25.006434416091867,24.129564439136363,24.31746482849121,22967600,0.0,0.0
2015-07-27 00:00:00-04:00,24.23135396041498,24.52103327745755,23.957331895128682,24.30964469909668,23336100,0.0,0.0
2015-07-28 00:00:00-04:00,24.65412292152447,24.771560490921306,24.44273440063033,24.521026611328125,23184400,0.0,0.0
2015-07-29 00:00:00-04:00,24.646294018505635,25.100388550504157,24.60714865906426,25.014266967773438,20632700,0.0,0.0
2015-07-30 00:00:00-04:00,24.967291469020434,25.092558414827703,24.85768326476402,24.98295021057129,10123300,0.0,0.0
2015-07-31 00:00:00-04:00,25.116051692900225,25.155197059201377,24.607152971185226,24.66978645324707,12399300,0.0,0.0
2015-08-03 00:00:00-04:00,24.88899900534787,24.96728972102132,24.51319670093679,24.80287742614746,14800600,0.0,0.0
2015-08-04 00:00:00-04:00,24.787222425154468,24.873344017347396,24.575833877026326,24.677614212036133,15105900,0.0,0.0
2015-08-05 00:00:00-04:00,24.873340218760728,24.873340218760728,24.42707656973116,24.740243911743164,14403600,0.0,0.0
2015-08-06 00:00:00-04:00,24.73241715638537,24.99860979856393,24.380102926060857,24.943805694580078,19567900,0.0,0.0
2015-08-07 00:00:00-04:00,25.123877443774735,25.16302280676066,24.740247211973145,24.849855422973633,12960000,0.0,0.0
2015-08-10 00:00:00-04:00,25.014266672091416,25.249141812562808,24.943803831290055,25.006437301635742,11676400,0.0,0.0
2015-08-11 00:00:00-04:00,24.49754329387243,24.51320054348165,23.94949923845205,24.137399673461914,24340300,0.0,0.0
2015-08-12 00:00:00-04:00,23.824231563547897,24.270495269905272,23.32316375196065,24.168716430664062,23093600,0.0,0.0
2015-08-13 00:00:00-04:00,24.16871128689751,24.466219863384463,24.121735069584133,24.31746482849121,20432400,0.0,0.0
2015-08-14 00:00:00-04:00,24.38010696965297,24.70110376905469,24.31747348424044,24.654129028320312,12222400,0.0,0.0
2015-08-17 00:00:00-04:00,24.638465785792192,24.80287958829824,24.403590631697625,24.748075485229492,12057900,0.0,0.0
2015-08-18 00:00:00-04:00,24.591487489807083,24.8733388285142,24.53668339468061,24.82636260986328,9279800,0.0,0.0
2015-08-19 00:00:00-04:00,24.748079473810304,25.092562889561815,24.56017902159128,24.763736724853516,13919100,0.0,0.0
2015-08-20 00:00:00-04:00,24.630644266388025,24.630644266388025,24.137405688239948,24.145235061645508,13352500,0.0,0.0
2015-08-21 00:00:00-04:00,23.847717436374243,23.902523033186053,23.15091984606503,23.174407958984375,27542200,0.0,0.0
2015-08-24 00:00:00-04:00,21.373692398854548,22.062662093587175,19.275470311477374,21.765151977539062,35740400,0.0,0.0
2015-08-25 00:00:00-04:00,22.861236862644606,22.861236862644606,21.3580322265625,21.3580322265625,19966200,0.0,0.0
2015-08-26 00:00:00-04:00,21.62423339756653,22.078326566998115,21.060530502203065,22.00003433227539,27717300,0.0,0.0
2015-08-27 00:00:00-04:00,22.328854964835788,22.563730117233018,21.937395381973868,22.375829696655273,28498900,0.0,0.0
2015-08-28 00:00:00-04:00,22.391489222357606,22.814264810135274,22.336685117766045,22.70465660095215,15167300,0.0,0.0
2015-08-31 00:00:00-04:00,22.775113266246418,23.244864953289582,22.720309176529614,23.049135208129883,16283900,0.0,0.0
2015-09-01 00:00:00-04:00,22.84558093469466,22.994335990659433,22.234903462812778,22.42280387878418,16687400,0.0,0.0
2015-09-02 00:00:00-04:00,22.712487102658873,22.876899424617662,22.4071490799926,22.869070053100586,10776300,0.0,0.0
2015-09-03 00:00:00-04:00,23.002162319497,23.26052556072693,22.720312461164134,22.790775299072266,11504200,0.0,0.0
2015-09-04 00:00:00-04:00,22.532421304520593,22.73598053164583,22.368007450830863,22.6107120513916,13435300,0.0,0.0
2015-09-08 00:00:00-04:00,23.096112851463946,23.440597664660526,23.096112851463946,23.39362144470215,19298900,0.0,0.0
2015-09-09 00:00:00-04:00,23.644156476766916,23.80073939455832,23.11177127101699,23.1900634765625,16053600,0.0,0.0
2015-09-10 00:00:00-04:00,23.134587570027364,24.149052911150648,23.134587570027364,23.776554107666016,18672000,0.36,0.0
2015-09-11 00:00:00-04:00,23.784478570254752,23.935063828374183,23.443681070566182,23.895435333251953,15344700,0.0,0.0
2015-09-14 00:00:00-04:00,23.863733415308378,24.38681744365516,23.824104921238177,24.34718894958496,20148900,0.0,0.0
2015-09-15 00:00:00-04:00,24.386815475231227,25.00500481610331,24.386815475231227,24.561176300048828,22400700,0.0,0.0
2015-09-16 00:00:00-04:00,24.632506580713027,25.020856729240855,24.505698430649755,24.72761344909668,17076600,0.0,0.0
2015-09-17 00:00:00-04:00,24.767241859303702,25.211070410154132,24.672134985428087,24.814794540405273,16644600,0.0,0.0
2015-09-18 00:00:00-04:00,24.553248607083496,24.664206860836753,24.149047103066906,24.180749893188477,31085700,0.0,0.0
2015-09-21 00:00:00-04:00,24.307561781288996,24.537400998448476,24.07772105245705,24.267934799194336,14325600,0.0,0.0
2015-09-22 00:00:00-04:00,23.3168777708407,23.824110520777698,23.30895207016383,23.800334930419922,17190200,0.0,0.0
2015-09-23 00:00:00-04:00,23.78447864636238,23.887509710664823,23.451606844633105,23.554637908935547,11277100,0.0,0.0
2015-09-24 00:00:00-04:00,23.308942710373614,23.38819817364416,22.80171016411768,23.332719802856445,19687600,0.0,0.0
2015-09-25 00:00:00-04:00,23.610120981956793,23.649747970870035,23.166290845430304,23.308950424194336,13369400,0.0,0.0
2015-09-28 00:00:00-04:00,23.21384461352212,23.237620201757892,22.540175232842365,22.63528060913086,15648900,0.0,0.0
2015-09-29 00:00:00-04:00,22.71453222302104,23.21384065422933,22.49261719674264,23.102882385253906,17043700,0.0,0.0
2015-09-30 00:00:00-04:00,23.475383773448275,23.85580825507597,23.28517002096191,23.792404174804688,18931900,0.0,0.0
2015-10-01 00:00:00-04:00,24.006394762685012,24.37096786531121,23.760702616126387,24.30756378173828,18261900,0.0,0.0
2015-10-02 00:00:00-04:00,23.935061892896933,25.171442118954346,23.903359099362753,25.14766502380371,16596600,0.0,0.0
2015-10-05 00:00:00-04:00,25.282404532770183,25.48846820185515,24.981235485136914,25.17144775390625,15407500,0.0,0.0
2015-10-06 00:00:00-04:00,25.211074529255114,25.662830364383634,25.211074529255114,25.536022186279297,14214900,0.0,0.0
2015-10-07 00:00:00-04:00,25.718304471917982,26.304791064261277,25.686601676833224,26.19383430480957,15238600,0.0,0.0
2015-10-08 00:00:00-04:00,26.11458394513428,26.558411044204192,26.043254158020137,26.49500846862793,12909800,0.0,0.0
2015-10-09 00:00:00-04:00,26.423676775855373,26.653517520352246,25.987773896415018,26.114582061767578,14169100,0.0,0.0
2015-10-12 00:00:00-04:00,26.18591441894492,26.281019796476023,25.85304106256789,26.170063018798828,10766400,0.0,0.0
2015-10-13 00:00:00-04:00,26.0353237497775,26.447451022129584,25.92436698863367,26.257240295410156,11789300,0.0,0.0
2015-10-14 00:00:00-04:00,26.312723632254418,26.55048859711168,26.09080704482149,26.415756225585938,11974000,0.0,0.0
2015-10-15 00:00:00-04:00,26.590115860375,26.67729705383175,26.281021100552405,26.40782928466797,10844300,0.0,0.0
2015-10-16 00:00:00-04:00,26.44745160266002,26.518781382581768,26.059102930132223,26.27309226989746,9445800,0.0,0.0
2015-10-19 00:00:00-04:00,26.15421142442097,26.384052189814238,25.99570044748267,26.344425201416016,10084600,0.0,0.0
2015-10-20 00:00:00-04:00,26.296874374288933,26.85958554241768,26.21762038732701,26.534639358520508,11848300,0.0,0.0
