Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-21 00:00:00-04:00,12.710541021248469,12.820556965443172,12.637196592142457,12.754547119140625,160300,0.0,0.0
2004-04-22 00:00:00-04:00,12.761885657938382,12.996586784688569,12.725214131482065,12.879236221313477,303500,0.0,0.0
2004-04-23 00:00:00-04:00,12.952581147359172,12.974584903395975,12.666539313526304,12.820561408996582,174900,0.0,0.0
2004-04-26 00:00:00-04:00,12.813224137425811,12.915906911808205,12.585857635094829,12.629863739013672,122100,0.0,0.0
2004-04-27 00:00:00-04:00,12.695880768677748,12.769225249274635,12.615203099057823,12.688546180725098,344300,0.0,0.0
2004-04-28 00:00:00-04:00,12.651864694498366,12.681203023246656,12.321815490722656,12.321815490722656,176400,0.0,0.0
2004-04-29 00:00:00-04:00,12.468508298685075,12.556521913969238,12.153128159066172,12.211803436279297,207700,0.0,0.0
2004-04-30 00:00:00-04:00,12.321821564577888,12.380496852069053,12.101789586218327,12.25581169128418,294700,0.0,0.0
2004-05-03 00:00:00-04:00,12.248471954295239,12.292478046648172,11.918422764327106,12.006436347961426,408400,0.0,0.0
2004-05-04 00:00:00-04:00,12.079786445890424,12.578527114507413,12.065118672465251,12.497849464416504,315200,0.0,0.0
2004-05-05 00:00:00-04:00,12.541852298436014,12.62252992740129,12.380494242647652,12.387828826904297,141700,0.0,0.0
2004-05-06 00:00:00-04:00,12.358492513672678,12.358492513672678,11.779072918461507,11.874421119689941,324700,0.0,0.0
2004-05-07 00:00:00-04:00,11.874415318183713,12.028437323323308,11.73506107620387,11.757064819335938,248500,0.0,0.0
2004-05-10 00:00:00-04:00,11.757070606957559,11.757070606957559,11.250995457222087,11.573709487915039,158300,0.0,0.0
2004-05-11 00:00:00-04:00,11.757067231215078,11.815742492675781,11.676388222108395,11.815742492675781,219300,0.0,0.0
2004-05-12 00:00:00-04:00,11.881752967834473,11.881752967834473,11.52236609796696,11.881752967834473,142500,0.0,0.0
2004-05-13 00:00:00-04:00,11.881754429774354,11.881754429774354,11.625049591064453,11.625049591064453,125400,0.0,0.0
2004-05-14 00:00:00-04:00,11.62504946565857,11.64705251747896,11.339006994135902,11.617714881896973,106700,0.0,0.0
2004-05-17 00:00:00-04:00,11.551700901910394,11.573703945873593,11.353671407849136,11.48569107055664,120500,0.0,0.0
2004-05-18 00:00:00-04:00,11.515032928328603,11.639718055725098,11.441689188337051,11.639718055725098,82300,0.0,0.0
2004-05-19 00:00:00-04:00,11.73506685299376,11.808411300610768,11.405018237646209,11.573709487915039,183000,0.0,0.0
2004-05-20 00:00:00-04:00,11.573708722362042,11.80107593536377,11.522368032104806,11.80107593536377,124000,0.0,0.0
2004-05-21 00:00:00-04:00,11.91543569810689,11.959703177688557,11.8342788867468,11.930191993713379,189900,0.095,0.0
2004-05-24 00:00:00-04:00,11.937567386436664,12.15152799439943,11.885921770971082,12.136773109436035,174900,0.0,0.0
2004-05-25 00:00:00-04:00,12.09988588743985,12.461406707763672,12.048240256999001,12.461406707763672,461200,0.0,0.0
2004-05-26 00:00:00-04:00,12.490918776065131,12.712257585011237,12.446651295723477,12.46878433227539,180300,0.0,0.0
2004-05-27 00:00:00-04:00,12.39500049487966,12.490914981593956,12.136772431965943,12.16628360748291,150300,0.0,0.0
2004-05-28 00:00:00-04:00,12.210549682317462,12.210549682317462,12.099880324080207,12.158904075622559,120200,0.0,0.0
2004-06-01 00:00:00-04:00,12.136771810810874,12.151526694195509,11.967077283132957,12.11463737487793,122000,0.0,0.0
2004-06-02 00:00:00-04:00,12.17366709988439,12.291714668273926,11.952328260963519,12.291714668273926,110000,0.0,0.0
2004-06-03 00:00:00-04:00,12.247441512071116,12.247441512071116,12.040857659406953,12.062992095947266,125700,0.0,0.0
2004-06-04 00:00:00-04:00,12.07037353515625,12.269577889427373,11.952325989203826,12.07037353515625,113400,0.0,0.0
2004-06-07 00:00:00-04:00,12.173660222038668,12.586826477972345,12.070369009864553,12.564693450927734,113300,0.0,0.0
2004-06-08 00:00:00-04:00,12.505669700080066,12.631095346536014,12.461400831516398,12.564693450927734,304600,0.0,0.0
2004-06-09 00:00:00-04:00,12.564694376581832,12.638473015148849,12.343354239168802,12.417134284973145,175900,0.0,0.0
2004-06-10 00:00:00-04:00,12.468786049235971,12.57945546894828,12.395005967015091,12.498298645019531,147600,0.0,0.0
2004-06-14 00:00:00-04:00,12.468782152528357,12.520427771771427,12.365490914042217,12.439270973205566,285300,0.0,0.0
2004-06-15 00:00:00-04:00,12.39500426021408,12.557320700196529,12.328602336082682,12.46878433227539,146700,0.0,0.0
2004-06-16 00:00:00-04:00,12.542558497618277,12.579447812657582,12.365487252402714,12.572071075439453,111600,0.0,0.0
2004-06-17 00:00:00-04:00,12.542564787646869,12.83768367767334,12.424517231636282,12.83768367767334,159600,0.0,0.0
2004-06-18 00:00:00-04:00,12.911459907860724,12.911459907860724,12.70487604272947,12.763899803161621,199600,0.0,0.0
2004-06-21 00:00:00-04:00,12.763901005605634,12.771279152259403,12.542562234942851,12.579451560974121,167300,0.0,0.0
2004-06-22 00:00:00-04:00,12.505675537026255,12.763903687987922,12.417139165812342,12.756526947021484,192100,0.0,0.0
2004-06-23 00:00:00-04:00,12.727009113266021,12.830300331115723,12.542559705827383,12.830300331115723,115900,0.0,0.0
2004-06-24 00:00:00-04:00,12.80078948825472,12.904080708771799,12.653229395598318,12.778655052185059,84600,0.0,0.0
2004-06-25 00:00:00-04:00,12.704878872666866,12.911462783813477,12.690123984700351,12.911462783813477,230300,0.0,0.0
2004-06-28 00:00:00-04:00,12.837683819278576,13.206582787690248,12.815550781806124,13.029511451721191,188800,0.0,0.0
2004-06-29 00:00:00-04:00,13.051643299706466,13.501698994704892,13.051643299706466,13.4279203414917,228700,0.0,0.0
2004-06-30 00:00:00-04:00,13.494325146872555,13.53859262973407,13.346764994350291,13.354143142700195,116200,0.0,0.0
2004-07-01 00:00:00-04:00,13.391030570552378,13.472188783607837,13.140179191324327,13.28036117553711,149800,0.0,0.0
2004-07-02 00:00:00-04:00,13.27298200570275,13.509077072143555,13.27298200570275,13.509077072143555,111400,0.0,0.0
2004-07-06 00:00:00-04:00,13.464809928141849,13.464809928141849,13.095911026000977,13.095911026000977,115200,0.0,0.0
2004-07-07 00:00:00-04:00,13.132802712560336,13.243473528874146,13.029511451721191,13.029511451721191,103000,0.0,0.0
2004-07-08 00:00:00-04:00,12.948353519017186,13.110669969394223,12.837684107456973,12.845062255859375,92400,0.0,0.0
2004-07-09 00:00:00-04:00,12.896709226230216,13.132804370664205,12.859819887626678,13.000001907348633,143600,0.0,0.0
2004-07-12 00:00:00-04:00,13.022134444166761,13.18445090511836,12.926221323162824,12.933599472045898,57700,0.0,0.0
2004-07-13 00:00:00-04:00,12.948351241944334,13.081155075357124,12.904083766552628,13.044265747070312,51200,0.0,0.0
2004-07-14 00:00:00-04:00,12.985240744012748,13.022130068795475,12.719633102416992,12.719633102416992,122500,0.0,0.0
2004-07-15 00:00:00-04:00,12.763902646246216,13.191825356505952,12.749147758279703,12.911462783813477,80200,0.0,0.0
2004-07-16 00:00:00-04:00,12.918835292214341,12.999993473173749,12.822920822491922,12.896700859069824,106300,0.0,0.0
2004-07-19 00:00:00-04:00,12.874571214042348,13.147555591658364,12.845058628766282,12.963106155395508,127400,0.0,0.0
2004-07-20 00:00:00-04:00,12.999998111952582,13.132800536496008,12.918839902033554,13.066398620605469,184700,0.0,0.0
2004-07-21 00:00:00-04:00,13.022129199932158,13.10328739772416,12.845057919762061,12.852436065673828,205500,0.0,0.0
2004-07-22 00:00:00-04:00,12.763902488885082,12.800793226440968,12.490918067160264,12.505674362182617,248700,0.0,0.0
2004-07-23 00:00:00-04:00,12.468789485116844,12.712262838470284,12.461411334137843,12.549947738647461,183300,0.0,0.0
2004-07-26 00:00:00-04:00,12.527802727124676,12.719630269188904,12.527802727124676,12.564693450927734,132400,0.0,0.0
2004-07-27 00:00:00-04:00,12.564699484673554,12.80079460144043,12.542565039762447,12.80079460144043,80700,0.0,0.0
2004-07-28 00:00:00-04:00,12.763900298672079,12.763900298672079,12.446648453556564,12.6901216506958,132600,0.0,0.0
2004-07-29 00:00:00-04:00,12.690118552397278,12.955724716186523,12.645849685734769,12.955724716186523,77400,0.0,0.0
2004-07-30 00:00:00-04:00,12.911465524566855,13.103293181228988,12.911465524566855,13.000001907348633,119900,0.0,0.0
2004-08-02 00:00:00-04:00,12.948352096800075,13.132801564886902,12.874573435355556,13.059022903442383,124200,0.0,0.0
2004-08-03 00:00:00-04:00,13.022127277810785,13.022127277810785,12.616339163221712,12.623717308044434,164000,0.0,0.0
2004-08-04 00:00:00-04:00,12.63110124202387,12.800794429009501,12.527808574401323,12.756526947021484,162400,0.0,0.0
2004-08-05 00:00:00-04:00,12.727019140428288,12.749153593365296,12.505680240011856,12.549947738647461,121600,0.0,0.0
2004-08-06 00:00:00-04:00,12.505675620095506,12.601588732912962,12.247446060180664,12.247446060180664,149800,0.0,0.0
2004-08-09 00:00:00-04:00,12.28433049531852,12.321221221873428,11.84902977263191,12.11463737487793,268500,0.0,0.0
2004-08-10 00:00:00-04:00,12.114641003318283,12.43927245804477,12.114641003318283,12.358114242553711,152400,0.0,0.0
2004-08-11 00:00:00-04:00,12.321223620475676,12.557318687438965,12.129396026758602,12.557318687438965,146800,0.0,0.0
2004-08-12 00:00:00-04:00,12.483538255540681,12.483538255540681,12.018726282199898,12.099883079528809,228700,0.0,0.0
2004-08-13 00:00:00-04:00,12.136773994546825,12.247443379649324,12.114639554631292,12.144150733947754,98600,0.0,0.0
2004-08-16 00:00:00-04:00,12.173668216256536,12.697504173118112,12.173668216256536,12.542567253112793,117700,0.0,0.0
2004-08-17 00:00:00-04:00,12.579449908783424,12.727010008003056,12.409756779747024,12.616340637207031,188600,0.0,0.0
2004-08-18 00:00:00-04:00,12.542562660987793,12.756524699502236,12.52780636717901,12.734390258789062,126000,0.0,0.0
2004-08-19 00:00:00-04:00,12.63109549519862,12.63109549519862,12.099880324080207,12.158904075622559,475800,0.0,0.0
2004-08-20 00:00:00-04:00,12.16628499104,12.291710667534744,12.01134813567226,12.099883079528809,263800,0.0,0.0
2004-08-23 00:00:00-04:00,12.136776457736815,12.166287643042647,11.841656161251283,11.849034309387207,165500,0.0,0.0
2004-08-24 00:00:00-04:00,11.95232756354882,11.98921689880381,11.730987330305066,11.97446060180664,194000,0.0,0.0
2004-08-25 00:00:00-04:00,11.97445573307043,12.011346460563825,11.885920801561006,11.91543197631836,135400,0.0,0.0
2004-08-26 00:00:00-04:00,11.95232272772043,12.062992095947266,11.841651952256226,12.062992095947266,259400,0.0,0.0
2004-08-27 00:00:00-04:00,11.981837599312298,12.077752113342285,11.908057528651803,12.077752113342285,128100,0.0,0.0
2004-08-30 00:00:00-04:00,12.02610053746298,12.040856827470304,11.819518106309545,11.893298149108887,355300,0.0,0.0
2004-08-31 00:00:00-04:00,11.871163063258999,12.033478022728787,11.871163063258999,11.996588706970215,121300,0.0,0.0
2004-09-01 00:00:00-04:00,12.033479096465522,12.195795477655851,12.026100951208024,12.129393577575684,179600,0.0,0.0
2004-09-02 00:00:00-04:00,12.247441724353795,12.254819869995117,12.136772354208746,12.254819869995117,200900,0.0,0.0
2004-09-03 00:00:00-04:00,12.262199672926346,12.29908899888132,12.018726462805814,12.144150733947754,77200,0.0,0.0
2004-09-07 00:00:00-04:00,12.151531803354102,12.276957511901854,12.114642468526258,12.276957511901855,162800,0.0,0.0
2004-09-08 00:00:00-04:00,12.302928082707064,12.302928082707064,12.028374781345393,12.058056831359863,313600,0.095,0.0
2004-09-09 00:00:00-04:00,12.065471893168338,12.495851516723633,11.9541670865332,12.495851516723633,228400,0.0,0.0
2004-09-10 00:00:00-04:00,12.429073768411678,12.429073768411678,12.221303667544637,12.28066635131836,225100,0.0,0.0
2004-09-13 00:00:00-04:00,12.243562897639489,12.429071426391602,12.221301364674844,12.429071426391602,86500,0.0,0.0
2004-09-14 00:00:00-04:00,12.391974515527227,12.399393613729455,12.028376429615683,12.124841690063477,153900,0.0,0.0
2004-09-15 00:00:00-04:00,12.169358327067645,12.206460879337905,11.894806516855986,11.931907653808594,228600,0.0,0.0
2004-09-16 00:00:00-04:00,11.983848209912672,12.080313417604192,11.828021049499512,11.828021049499512,263500,0.0,0.0
2004-09-17 00:00:00-04:00,11.857701763654383,11.97642707824707,11.746396958138412,11.97642707824707,382600,0.0,0.0
2004-09-20 00:00:00-04:00,11.798341623799868,11.798341623799868,11.145352254210106,11.375382423400879,598700,0.0,0.0
2004-09-21 00:00:00-04:00,11.412483282346692,11.664774961705088,11.330859795119652,11.62025260925293,205800,0.0,0.0
2004-09-22 00:00:00-04:00,11.575736159028487,11.575736159028487,11.323444366455078,11.323444366455078,231900,0.0,0.0
2004-09-23 00:00:00-04:00,11.323439666574131,11.353120999989237,11.241815468938485,11.27891731262207,163100,0.0,0.0
2004-09-24 00:00:00-04:00,11.278922133824777,11.353125852910505,11.241820274281913,11.293763160705566,99900,0.0,0.0
2004-09-27 00:00:00-04:00,11.241817586748239,11.241817586748239,10.967265024021742,11.004366874694824,221600,0.0,0.0
2004-09-28 00:00:00-04:00,11.056304313184244,11.137928491292971,11.019203186035156,11.019203186035156,239800,0.0,0.0
2004-09-29 00:00:00-04:00,10.945008625312362,11.100835895063856,10.937588110643425,11.056313514709473,146000,0.0,0.0
2004-09-30 00:00:00-04:00,11.093410463467348,11.160193650569022,11.034047787745617,11.085989952087402,161000,0.0,0.0
2004-10-01 00:00:00-04:00,11.16019256787136,11.412484269042281,11.16019256787136,11.375382423400879,241000,0.0,0.0
2004-10-04 00:00:00-04:00,11.449586878197696,11.508949552118992,11.12309146397167,11.189874649047852,713700,0.0,0.0
2004-10-05 00:00:00-04:00,11.241817474365234,11.293760347851858,11.056308930513273,11.241817474365234,292700,0.0,0.0
2004-10-06 00:00:00-04:00,11.204716962945607,11.382805005238028,11.189875938925084,11.353123664855957,224900,0.0,0.0
2004-10-07 00:00:00-04:00,11.405071056555263,11.405071056555263,11.026633262634277,11.026633262634277,174300,0.0,0.0
2004-10-08 00:00:00-04:00,11.026627230148879,11.182454430180018,11.004366403761262,11.137932777404785,323500,0.0,0.0
2004-10-11 00:00:00-04:00,11.175034437111655,11.212135577909308,11.041468065731623,11.152772903442383,575800,0.0,0.0
2004-10-12 00:00:00-04:00,11.09340943806316,11.175033640379903,11.063728102945849,11.130511283874512,270400,0.0,0.0
2004-10-13 00:00:00-04:00,11.204722094141347,11.271504609839786,10.989532100910466,11.026633262634277,230900,0.0,0.0
2004-10-14 00:00:00-04:00,11.07857392822462,11.07857392822462,10.70755672454834,10.70755672454834,159100,0.0,0.0
2004-10-15 00:00:00-04:00,10.71497910402558,11.026633686570888,10.70755929599113,10.930169105529785,141700,0.0,0.0
2004-10-18 00:00:00-04:00,10.907903426025078,10.907903426025078,10.366218758605042,10.76691722869873,499000,0.0,0.0
2004-10-19 00:00:00-04:00,10.78917855529627,10.922744954033854,10.588829664848937,10.63335132598877,160000,0.0,0.0
2004-10-20 00:00:00-04:00,10.611091168786652,10.759497894768888,10.499785593555659,10.69271469116211,209800,0.0,0.0
2004-10-21 00:00:00-04:00,10.700136210636616,10.766919420523813,10.581410818685672,10.70755672454834,166500,0.0,0.0
2004-10-22 00:00:00-04:00,10.75949536051069,10.77433638344285,10.38847827911377,10.38847827911377,169900,0.0,0.0
2004-10-25 00:00:00-04:00,10.388483053421156,10.685296571883775,10.388483053421156,10.618514060974121,157900,0.0,0.0
2004-10-26 00:00:00-04:00,10.618511062236628,10.663032723603186,10.492365175599632,10.648192405700684,140900,0.0,0.0
2004-10-27 00:00:00-04:00,10.648191672178546,10.781757354736328,10.61851033075915,10.781757354736328,210900,0.0,0.0
2004-10-28 00:00:00-04:00,10.75949250044732,10.848536491394043,10.6481876886786,10.848536491394043,185500,0.0,0.0
2004-10-29 00:00:00-04:00,10.833701497692521,10.870802648053711,10.663033233862906,10.729816436767578,70800,0.0,0.0
2004-11-01 00:00:00-05:00,10.74465405426142,10.93758310133877,10.707552913227156,10.907901763916016,88900,0.0,0.0
2004-11-02 00:00:00-05:00,10.907903963732345,11.071151706309404,10.841120764148139,11.06373119354248,272500,0.0,0.0
2004-11-03 00:00:00-05:00,11.130511558074717,11.316020084042629,11.085989200472516,11.27149772644043,392600,0.0,0.0
2004-11-04 00:00:00-05:00,11.27149855694472,11.568312644958496,11.16019371622638,11.568312644958496,231900,0.0,0.0
2004-11-05 00:00:00-05:00,11.583153989117047,12.006113978269314,11.516371503348882,11.998693466186523,427800,0.0,0.0
2004-11-08 00:00:00-05:00,11.98384975563573,11.98384975563573,11.724138259887695,11.724138259887695,217000,0.0,0.0
2004-11-09 00:00:00-05:00,11.724137567556348,11.94674791337971,11.724137567556348,11.85770320892334,82700,0.0,0.0
2004-11-10 00:00:00-05:00,11.872550321328198,12.391974964013622,11.872550321328198,12.258408546447754,505100,0.0,0.0
2004-11-11 00:00:00-05:00,12.317771464609127,12.785252519240975,12.317771464609127,12.770411491394043,499900,0.0,0.0
2004-11-12 00:00:00-05:00,12.76299062128233,12.837192919581064,12.63684473272912,12.807512283325195,197500,0.0,0.0
2004-11-15 00:00:00-05:00,12.844609388753948,13.134003639221191,12.740725071585931,13.134003639221191,329900,0.0,0.0
2004-11-16 00:00:00-05:00,13.134010119513237,13.134010119513237,12.926239967346191,12.926239967346191,301200,0.0,0.0
2004-11-17 00:00:00-05:00,12.985593307474323,13.156260765553535,12.94849217843705,13.104318618774414,310500,0.0,0.0
2004-11-18 00:00:00-05:00,13.03753838819306,13.267568553687811,13.03753838819306,13.126583099365234,261300,0.0,0.0
2004-11-19 00:00:00-05:00,13.126588898531772,13.16369005230904,12.82977542235874,12.859456062316895,343400,0.0,0.0
2004-11-22 00:00:00-05:00,12.837194444657895,13.341778058815985,12.792672777325794,13.274994850158691,349300,0.0,0.0
2004-11-23 00:00:00-05:00,13.134001755979765,13.3566113795113,13.134001755979765,13.267566680908203,334700,0.0,0.0
2004-11-24 00:00:00-05:00,13.171103149396505,13.497598496994387,13.171103149396505,13.460495948791504,326300,0.0,0.0
2004-11-26 00:00:00-05:00,13.430812710375344,13.43823321857104,13.096896918155064,13.163680076599121,164800,0.0,0.0
2004-11-29 00:00:00-05:00,13.245314669610023,13.527287126247412,13.22305312751299,13.415982246398926,394800,0.0,0.0
2004-11-30 00:00:00-05:00,13.356615992402835,13.505023402890052,13.282412287159229,13.34919548034668,234900,0.0,0.0
2004-12-01 00:00:00-05:00,13.393713844195887,13.616324905192375,13.393713844195887,13.490179061889648,281700,0.0,0.0
2004-12-02 00:00:00-05:00,13.57922309179662,13.816675186157227,13.564383485844704,13.816675186157227,289200,0.0,0.0
2004-12-03 00:00:00-05:00,13.816683277222438,14.024452035395765,13.460505634762347,13.660855293273926,386600,0.0,0.0
2004-12-06 00:00:00-05:00,13.6163277362805,13.631168759829512,13.475340843200684,13.475340843200684,127700,0.0,0.0
2004-12-07 00:00:00-05:00,13.505017645374311,13.616322448128814,13.319509169011024,13.356610298156738,181500,0.0,0.0
2004-12-08 00:00:00-05:00,13.393722633199477,13.59407229497112,13.364041988113977,13.423404693603516,302100,0.0,0.0
2004-12-09 00:00:00-05:00,13.378873173380157,13.579221272405736,13.356611644458427,13.460495948791504,187500,0.0,0.0
2004-12-10 00:00:00-05:00,13.43082688881675,13.668277740478514,13.364043659872038,13.668277740478516,135700,0.0,0.0
2004-12-13 00:00:00-05:00,13.67568590607354,13.927977561950684,13.66084488741784,13.927977561950684,208600,0.0,0.0
2004-12-14 00:00:00-05:00,13.927978843381863,14.017022132873533,13.846354648583192,14.017022132873535,235000,0.0,0.0
2004-12-15 00:00:00-05:00,14.098641584667376,14.26188850402832,14.076380062124802,14.26188850402832,351600,0.0,0.0
2004-12-16 00:00:00-05:00,14.410307354453591,14.454829019846798,14.106073379516602,14.106073379516602,338700,0.0,0.0
2004-12-17 00:00:00-05:00,14.113494487901548,14.632917713566394,14.106073974136843,14.580975532531738,473500,0.0,0.0
2004-12-20 00:00:00-05:00,14.580963916437318,14.729371242864442,14.580963916437318,14.655167579650879,218100,0.0,0.0
2004-12-21 00:00:00-05:00,14.655175597802849,14.766480445861816,14.543870749743881,14.766480445861816,382400,0.0,0.0
2004-12-22 00:00:00-05:00,14.75156269165309,15.057333078038939,14.72918872833252,14.915634155273438,169000,0.1,0.0
2004-12-23 00:00:00-05:00,14.930559460231096,15.12446299610682,14.930559460231096,14.990221977233887,126900,0.0,0.0
2004-12-27 00:00:00-05:00,14.967840705992236,15.057335149118416,14.915636206862764,14.952924728393555,128900,0.0,0.0
2004-12-28 00:00:00-05:00,14.915639616664809,15.281072616577147,14.915639616664809,15.281072616577148,173600,0.0,0.0
2004-12-29 00:00:00-05:00,15.213950980766624,15.288529457736614,15.079710006713867,15.079710006713867,158700,0.0,0.0
2004-12-30 00:00:00-05:00,15.027499099700343,15.176655990117755,15.027499099700343,15.072245597839355,140800,0.0,0.0
2004-12-31 00:00:00-05:00,15.102078274212245,15.221403223322353,15.04241579965719,15.176656723022461,137000,0.0,0.0
2005-01-03 00:00:00-05:00,14.766479311696033,14.967840742369887,14.706816823622216,14.841057777404785,442800,0.0,0.0
2005-01-04 00:00:00-05:00,14.803769549415126,14.990215006152178,14.654612615039104,14.721733093261719,365500,0.0,0.0
2005-01-05 00:00:00-05:00,14.706810987849442,14.952918831304743,14.662064495166302,14.691896438598633,282400,0.0,0.0
2005-01-06 00:00:00-05:00,14.691906310241912,14.855977841965014,14.594953851408839,14.654616355895996,293200,0.0,0.0
2005-01-07 00:00:00-05:00,14.691907192322374,14.788858234509933,14.52037623696531,14.766484260559082,285800,0.0,0.0
2005-01-10 00:00:00-05:00,14.61732380274445,14.952924764734952,14.609865813926984,14.841057777404785,381900,0.0,0.0
2005-01-11 00:00:00-05:00,14.848517972171509,14.90072247918355,14.460711030844742,14.542747497558594,382800,0.0,0.0
2005-01-12 00:00:00-05:00,14.542738481503624,14.714267876047648,14.415955576304727,14.639689445495605,229200,0.0,0.0
2005-01-13 00:00:00-05:00,14.617327129474356,14.908181647221008,14.594953157929906,14.647157669067383,381400,0.0,0.0
2005-01-14 00:00:00-05:00,14.50545844268215,15.139371916156142,14.50545844268215,15.124457359313965,315700,0.0,0.0
2005-01-18 00:00:00-05:00,14.960381299314696,15.392934651419603,14.81122580486191,15.355646133422852,359700,0.0,0.0
2005-01-19 00:00:00-05:00,15.258688315861532,15.258688315861532,14.721726165240122,14.7291841506958,290400,0.0,0.0
2005-01-20 00:00:00-05:00,14.729189712578053,14.788852196287332,14.43087729403166,14.594948768615723,334700,0.0,0.0
2005-01-21 00:00:00-05:00,14.632240736927733,14.915637218188264,14.542746287733557,14.550204277038574,212800,0.0,0.0
2005-01-24 00:00:00-05:00,14.550196251376477,14.75155758414608,14.475617821928635,14.632232666015625,240000,0.0,0.0
2005-01-25 00:00:00-05:00,14.624778899083557,14.878344778863681,14.527826486097583,14.662067413330078,151900,0.0,0.0
2005-01-26 00:00:00-05:00,14.721737096815934,14.833604116787043,14.594954094857654,14.826146125793457,134600,0.0,0.0
2005-01-27 00:00:00-05:00,14.83359657332028,14.98275347240717,14.788850072580457,14.893259048461914,144500,0.0,0.0
2005-01-28 00:00:00-05:00,14.900725463662038,14.908183455081257,14.535292418918747,14.609870910644531,173000,0.0,0.0
2005-01-31 00:00:00-05:00,14.632234983618565,14.930547326194459,14.632234983618565,14.885799407958984,179600,0.0,0.0
2005-02-01 00:00:00-05:00,14.76647924693995,15.184118084091102,14.59494977228818,15.161744117736816,335600,0.0,0.0
2005-02-02 00:00:00-05:00,15.139369024758693,15.325814463105306,15.057333999162934,15.236321449279785,622800,0.0,0.0
2005-02-03 00:00:00-05:00,15.199035046065298,15.199035046065298,14.915638539696172,15.06479549407959,219100,0.0,0.0
2005-02-04 00:00:00-05:00,15.064792132470211,15.288526091654436,15.027502190962293,15.27361011505127,144300,0.0,0.0
2005-02-07 00:00:00-05:00,15.154284302002647,15.54209113726207,15.131911760811434,15.437682151794434,299300,0.0,0.0
2005-02-08 00:00:00-05:00,15.437679544243124,15.452594095029495,15.340727140571458,15.430221557617188,191500,0.0,0.0
2005-02-09 00:00:00-05:00,15.139376944644887,15.474979478219398,15.139376944644887,15.199039459228516,271400,0.0,0.0
2005-02-10 00:00:00-05:00,15.624133107930298,15.974650127742382,15.51226467254243,15.803120613098145,952500,0.0,0.0
2005-02-11 00:00:00-05:00,15.803116303008133,16.146175238731843,15.713621863599506,16.10888671875,397300,0.0,0.0
2005-02-14 00:00:00-05:00,16.026849905980924,16.198379369970034,16.026849905980924,16.161090850830078,384700,0.0,0.0
2005-02-15 00:00:00-05:00,16.071597690073485,16.31770563435767,15.885152234631956,16.220754623413086,312500,0.0,0.0
2005-02-16 00:00:00-05:00,16.034314545718104,16.40720558166504,16.019398562888288,16.40720558166504,401800,0.0,0.0
2005-02-17 00:00:00-05:00,16.40720545020291,16.705517992076956,16.369916915893555,16.369916915893555,381300,0.0,0.0
2005-02-18 00:00:00-05:00,16.407211246468957,16.43704322242847,16.1611031346706,16.27297019958496,181800,0.0,0.0
2005-02-22 00:00:00-05:00,16.2207525741415,16.407198006028185,15.959728685006992,15.974644660949707,336200,0.0,0.0
2005-02-23 00:00:00-05:00,15.982107800659895,16.280420303344727,15.825492847708974,16.280420303344727,404000,0.0,0.0
2005-02-24 00:00:00-05:00,16.280416343216505,16.295332320339067,15.870236929607191,16.243127822875977,312600,0.0,0.0
2005-02-25 00:00:00-05:00,16.24312663151971,16.451944606056266,16.24312663151971,16.444486618041992,291600,0.0,0.0
2005-02-28 00:00:00-05:00,16.407194744610702,16.407194744610702,16.011929995493873,16.123798370361328,309300,0.0,0.0
2005-03-01 00:00:00-05:00,16.18346222236884,16.362449645996094,16.131256312486826,16.362449645996094,242400,0.0,0.0
2005-03-02 00:00:00-05:00,16.258041854073454,16.832294152610025,16.161090850830078,16.161090850830078,391000,0.0,0.0
2005-03-03 00:00:00-05:00,16.168544064438873,16.287868997408022,15.959724720510163,16.049219131469727,396700,0.0,0.0
2005-03-04 00:00:00-05:00,16.10889398726176,16.727893086534294,16.08652001169775,16.6533145904541,283200,0.0,0.0
2005-03-07 00:00:00-05:00,16.533980350021885,16.85466670869637,16.52652236232414,16.64584732055664,319100,0.0,0.0
2005-03-08 00:00:00-05:00,16.653308356590983,17.078403775914882,16.601103855616604,16.668224334716797,1027100,0.0,0.0
2005-03-09 00:00:00-05:00,16.668224334716797,16.914332283928843,16.630934389402263,16.668224334716797,255700,0.0,0.0
2005-03-10 00:00:00-05:00,16.593651099638503,16.839759126464823,16.40720558166504,16.40720558166504,248700,0.0,0.0
2005-03-11 00:00:00-05:00,16.481783941288022,16.60856694939279,16.258048468032687,16.369916915893555,137800,0.0,0.0
2005-03-14 00:00:00-05:00,16.407198069165826,16.780088934374138,16.377366117165593,16.765172958374023,172800,0.0,0.0
2005-03-15 00:00:00-05:00,16.884503166230086,16.93670767598087,16.780094146728516,16.780094146728516,241900,0.0,0.0
2005-03-16 00:00:00-05:00,16.7875458334169,16.89941280122977,16.511605985177194,16.616016387939453,217200,0.0,0.0
2005-03-17 00:00:00-05:00,16.608558639626807,17.145520946341545,16.586184676755725,16.929244995117188,248600,0.0,0.0
2005-03-18 00:00:00-05:00,16.966537012678703,17.003825536027865,16.38482666015625,16.38482666015625,516900,0.0,0.0
2005-03-21 00:00:00-05:00,16.362454115133147,16.57127212183404,16.280417656805803,16.38482666015625,181300,0.0,0.0
2005-03-22 00:00:00-05:00,16.407301979158905,16.7519309889758,16.36984295653473,16.669519424438477,414800,0.1,0.0
