Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-19 00:00:00-04:00,5.829251073572757,5.829251073572757,5.454513504557366,5.704338550567627,928000,0.0,0.0
1986-09-22 00:00:00-04:00,5.704340559594771,5.787615604260388,5.5794279925963455,5.662703037261963,464000,0.0,0.0
1986-09-23 00:00:00-04:00,5.7043404868154814,5.7043404868154814,5.371240312402899,5.496152877807617,436400,0.0,0.0
1986-09-24 00:00:00-04:00,5.496152947930728,5.704340559594771,5.4128779032651115,5.662703037261963,649600,0.0,0.0
1986-09-25 00:00:00-04:00,5.662704324363766,5.662704324363766,5.537791728973389,5.537791728973389,305600,0.0,0.0
1986-09-26 00:00:00-04:00,5.537791728973389,5.621066792566973,5.496154197176596,5.537791728973389,278400,0.0,0.0
1986-09-29 00:00:00-04:00,5.579427921410764,5.579427921410764,5.371240312402899,5.496152877807617,724800,0.0,0.0
1986-09-30 00:00:00-04:00,5.454513504557366,5.829251073572757,5.454513504557366,5.704338550567627,773200,0.0,0.0
1986-10-01 00:00:00-04:00,5.787613565904381,5.829251073572757,5.704338550567627,5.704338550567627,668400,0.0,0.0
1986-10-02 00:00:00-04:00,5.704338550567627,5.745976058236003,5.704338550567627,5.704338550567627,592000,0.0,0.0
1986-10-03 00:00:00-04:00,5.745978782426065,5.745978782426065,5.496153617972758,5.579428672790527,228000,0.0,0.0
1986-10-06 00:00:00-04:00,5.66270506117079,5.66270506117079,5.537792449527316,5.621067523956299,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.579429986741808,5.66270506117079,5.579429986741808,5.621067523956299,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.662703306778618,5.745978355407715,5.621065782464069,5.745978355407715,558800,0.0,0.0
1986-10-09 00:00:00-04:00,5.745980135599772,5.745980135599772,5.579429986741808,5.621067523956299,243200,0.0,0.0
1986-10-10 00:00:00-04:00,5.621066792566973,5.621066792566973,5.496154197176596,5.537791728973389,238400,0.0,0.0
1986-10-13 00:00:00-04:00,5.5794307132099945,5.5794307132099945,5.371243000030518,5.371243000030518,362800,0.0,0.0
1986-10-14 00:00:00-04:00,5.371240380932303,5.745978081927579,5.371240380932303,5.662703037261963,612000,0.0,0.0
1986-10-15 00:00:00-04:00,5.704342028072902,5.87089216027941,5.662704495021274,5.829254627227783,606800,0.0,0.0
1986-10-16 00:00:00-04:00,5.829253299630803,5.870890823199595,5.787615776062012,5.787615776062012,269200,0.0,0.0
1986-10-17 00:00:00-04:00,5.829253126593197,5.829253126593197,5.621065514929154,5.662703037261963,216000,0.0,0.0
1986-10-20 00:00:00-04:00,5.621066792566973,5.662704324363766,5.371241601786219,5.537791728973389,595200,0.0,0.0
1986-10-21 00:00:00-04:00,5.537790502300699,5.537790502300699,5.45451545715332,5.45451545715332,327200,0.0,0.0
1986-10-22 00:00:00-04:00,5.53779039960919,5.53779039960919,5.454515356006045,5.496152877807617,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.537790827481252,5.537790827481252,5.496153302462596,5.516972064971924,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.537791728973389,5.579429260770181,5.496154197176596,5.537791728973389,809600,0.0,0.0
1986-10-27 00:00:00-05:00,5.579429260770181,5.579429260770181,5.496154197176596,5.537791728973389,305200,0.0,0.0
1986-10-28 00:00:00-05:00,5.496152947930728,5.662703037261963,5.496152947930728,5.662703037261963,329200,0.0,0.0
1986-10-29 00:00:00-05:00,5.662702909657653,5.995803080813985,5.662702909657653,5.912528038024902,835600,0.0,0.0
1986-10-30 00:00:00-05:00,5.912530543886382,6.12071823909365,5.870893004844929,6.037443161010742,973200,0.0,0.0
1986-10-31 00:00:00-05:00,6.037439919180341,6.037439919180341,5.912527369128333,5.995802402496338,632400,0.0,0.0
1986-11-03 00:00:00-05:00,5.912527369128333,6.037439919180341,5.912527369128333,5.995802402496338,408800,0.0,0.0
1986-11-04 00:00:00-05:00,5.9541659355163565,6.037440983565537,5.9541659355163565,5.954165935516357,283200,0.0,0.0
1986-11-05 00:00:00-05:00,5.995803080813985,5.995803080813985,5.912528038024902,5.912528038024902,231200,0.0,0.0
1986-11-06 00:00:00-05:00,5.912529099917581,5.95416662879024,5.704341455554286,5.870891571044922,434000,0.0,0.0
1986-11-07 00:00:00-05:00,5.870892103880751,5.954167169184023,5.8292545712291135,5.850073337554932,517200,0.0,0.0
1986-11-10 00:00:00-05:00,5.87089216027941,5.87089216027941,5.745979561124528,5.829254627227783,503200,0.0,0.0
1986-11-11 00:00:00-05:00,5.870890887467177,5.9541659355163565,5.787615839417997,5.954165935516357,142000,0.0,0.0
1986-11-12 00:00:00-05:00,5.954168259889822,6.016624570308246,5.912530719610872,5.974987030029297,669600,0.0,0.0
1986-11-13 00:00:00-05:00,5.9541664194704875,5.995803946879373,5.579428672790527,5.579428672790527,578800,0.0,0.0
1986-11-14 00:00:00-05:00,5.537791145381642,5.621066200199412,5.454516090563874,5.579428672790527,806000,0.0,0.0
1986-11-17 00:00:00-05:00,5.579428672790527,5.621066200199412,5.496153617972758,5.579428672790527,734400,0.0,0.0
1986-11-18 00:00:00-05:00,5.621065443212336,5.621065443212336,5.454515356006045,5.496152877807617,605600,0.0,0.0
1986-11-19 00:00:00-05:00,5.537791728973389,5.579429260770181,5.454516665379804,5.537791728973389,495600,0.0,0.0
1986-11-20 00:00:00-05:00,5.537790470263537,5.662703037261963,5.537790470263537,5.662703037261963,828400,0.0,0.0
1986-11-21 00:00:00-05:00,5.704340791368818,5.995803459540947,5.662703267344227,5.954165935516357,666800,0.0,0.0
1986-11-24 00:00:00-05:00,5.870893811526364,6.162356624864552,5.870893811526364,6.0790815353393555,715600,0.0,0.0
1986-11-25 00:00:00-05:00,5.995802402496338,6.079077435864343,5.954164885812336,5.995802402496338,424000,0.0,0.0
1986-11-26 00:00:00-05:00,5.954168082927836,6.037443161010742,5.954168082927836,6.037443161010742,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.037439919180341,6.037439919180341,5.912527369128333,5.995802402496338,236000,0.0,0.0
1986-12-01 00:00:00-05:00,5.995803080813985,6.037440602208527,5.87089051663036,5.912528038024902,596000,0.0,0.0
1986-12-02 00:00:00-05:00,5.9541659355163565,5.974984697528652,5.8917096494794725,5.954165935516357,845600,0.0,0.0
1986-12-03 00:00:00-05:00,5.912530543886382,6.037443161010742,5.912530543886382,6.037443161010742,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,5.995803459540947,6.120716031614717,5.870890887467177,5.954165935516357,643200,0.0,0.0
1986-12-05 00:00:00-05:00,5.912526088909511,5.954163596577888,5.66270104289925,5.704338550567627,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.662703037261963,5.745978081927579,5.537790470263537,5.662703037261963,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.621067523956299,5.7043425983852805,5.621067523956299,5.621067523956299,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.662703727608296,5.662703727608296,5.537791145381642,5.579428672790527,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.62106825584589,5.62106825584589,5.287967914758726,5.371243000030518,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.4545180853023085,5.4545180853023085,5.371243000030518,5.371243000030518,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.371240636576777,5.745978355407715,5.3296031122622285,5.745978355407715,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.7043407289244294,5.787615776062012,5.7043407289244294,5.787615776062012,770000,0.0,0.0
1986-12-17 00:00:00-05:00,5.787615604260388,5.829253126593197,5.662703037261963,5.662703037261963,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.66270506117079,5.745980135599772,5.537792449527316,5.621067523956299,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.621066200199412,5.662703727608296,5.579428672790527,5.579428672790527,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.621065514929154,5.745978081927579,5.5794279925963455,5.662703037261963,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.704341255017181,5.745978782426065,5.537791145381642,5.579428672790527,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.579429260770181,5.579429260770181,5.537791728973389,5.537791728973389,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.537791145381642,5.579428672790527,5.496153617972758,5.579428672790527,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.537791145381642,5.579428672790527,5.412878563154989,5.579428672790527,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.537790502300699,5.579428024874389,5.4128779345796305,5.45451545715332,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.516971741013855,5.579428024874389,5.45451545715332,5.45451545715332,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.454515675033969,5.579428247744671,5.412878150797069,5.558609485626221,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.579430998188175,6.120719080101954,5.579430998188175,6.0790815353393555,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.079078123603068,6.079078123603068,5.87089051663036,5.912528038024902,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,5.995806884765624,6.245632171630859,5.995806884765624,6.245632171630859,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.245626480348649,6.495451539562595,6.203988970479658,6.4538140296936035,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.453815836172837,6.578728400743924,6.412178314649141,6.495453357696533,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.453819290691654,6.495456834502568,6.287269115447999,6.287269115447998,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.287269115447999,6.287269115447999,6.120718940204343,6.287269115447998,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.287269719441731,6.328907267252604,6.162357076009115,6.245632171630859,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.203993317176556,6.24563085621801,5.954168082927836,6.037443161010742,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.037440602208527,6.037440602208527,5.87089051663036,5.912528038024902,722400,0.0,0.0
1987-01-19 00:00:00-05:00,5.912531356288962,6.120719080101954,5.912531356288962,6.0790815353393555,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.120717771901381,6.245630379491205,6.079080236038106,6.20399284362793,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.120719080101954,6.162356624864552,5.995806445814159,6.0790815353393555,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.120719528198242,6.245632171630859,6.07908198038737,6.245632171630859,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.245631571637085,6.578731922124396,6.162356484015257,6.287269115447998,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.32890459009119,6.32890459009119,6.1207169391013485,6.162354469299316,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.162351460610667,6.453814029693604,6.162351460610667,6.4538140296936035,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.45381693570119,6.620367050170898,6.370541878466336,6.620367050170898,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.662001579038559,6.70363908890755,6.412176519824613,6.4538140296936035,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.495455321774989,6.495455321774989,6.287267651205277,6.474636554718018,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.495451539562595,6.537089049431586,6.412176519824613,6.4538140296936035,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.453819290691654,6.453819290691654,6.287269115447999,6.287269115447998,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.3289032716017495,6.537090879220228,6.287265750078054,6.495453357696533,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.4954549637308885,6.786917686462402,6.453817431912101,6.786917686462402,904000,0.0,0.0
1987-02-06 00:00:00-05:00,6.745280350849128,6.828555416908993,6.537092685699463,6.537092685699463,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.578727728401135,6.578727728401135,6.328902624790965,6.370540142059326,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.453815176596049,6.453815176596049,6.328902624790965,6.370540142059326,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.4121800866096645,6.620367751759329,6.4121800866096645,6.537092685699463,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.578732461105158,7.078383027771372,6.5370949138829735,6.7452826499938965,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,6.7452800448347885,6.870192638257654,6.578729920270966,6.828555107116699,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,6.870191633348634,7.078379258601624,6.828554108298037,7.036741733551025,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.078374385833741,7.286561867770027,6.995099393059226,7.07837438583374,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.078374089865849,7.244924068450928,7.078374089865849,7.244924068450928,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.161654367612276,7.28656694379156,7.161654367612276,7.203291893005371,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.203288684433473,7.244926191279909,7.1200136707406,7.140832424163818,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.120016472284184,7.161653995513916,7.078378949054452,7.161653995513916,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.161655512970057,7.328205641178664,7.120017980917906,7.307386875152588,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.3282043201297355,7.536391942860694,7.3282043201297355,7.4531168937683105,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.390660815319773,7.45311710389994,7.2865670010194945,7.369842052459717,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.369836552389737,7.369836552389737,7.161649079158389,7.244924068450928,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.20329189300537,7.244929418398465,7.120016842219181,7.203291893005371,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.120014550652303,7.411477134597134,7.120014550652303,7.390658378601074,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.411479369222119,7.536391942860694,7.369841844675927,7.4531168937683105,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.4531168937683105,7.619666991953077,7.411479369222119,7.4531168937683105,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.453117957275905,7.49475548776348,7.349024131056968,7.41148042678833,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.411482567257352,7.536395194795397,7.411482567257352,7.494757652282715,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.494754947599818,7.66130505754648,7.494754947599818,7.6196675300598145,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.619665240193461,7.619665240193461,7.494752695272257,7.578027725219727,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.578032926185843,8.410783797195277,7.578032926185843,8.077683448791504,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.119317054748535,8.16095457810622,8.07767953139085,8.119317054748535,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.160956161190764,8.410781349798645,8.119318629756119,8.244231224060059,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.244231224060059,8.369143818364,8.244231224060059,8.244231224060059,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.244231224060059,8.285868755494706,8.160956161190764,8.244231224060059,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.285867586135865,8.41078016281128,8.16095500946045,8.327505111694336,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.327508092525617,8.369145632988245,8.285870552062988,8.285870552062988,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.285870552062988,8.327508092525617,8.244233011600361,8.285870552062988,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.327508092525617,8.327508092525617,8.244233011600361,8.285870552062988,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.327509375179515,8.618972203310799,8.285871828303618,8.494059562683105,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.5773346564349,8.618972203310799,8.494059562683105,8.494059562683105,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.494059684428763,8.494059684428763,7.619671187502273,7.827858924865723,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,7.786219025651613,8.077681769927342,7.744581490755081,7.994406700134277,876400,0.0,0.0
1987-04-01 00:00:00-05:00,7.827853483902781,7.952766039496974,7.827853483902781,7.911128520965576,830000,0.0,0.0
1987-04-02 00:00:00-05:00,7.994403558028372,8.119316113622565,7.869491002434179,7.911128520965576,566400,0.0,0.0
1987-04-03 00:00:00-05:00,7.952767164596004,8.036042213439941,7.869492115752067,8.036042213439941,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.036041906901769,8.160954475402832,8.036041906901769,8.160954475402832,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.160953632153964,8.244228669216758,7.911128520965576,7.911128520965576,304000,0.0,0.0
1987-04-08 00:00:00-04:00,7.911131630341211,8.03604423503081,7.911131630341211,7.994406700134277,507200,0.0,0.0
1987-04-09 00:00:00-04:00,7.994406700134277,8.03604423503081,7.911131630341211,7.994406700134277,310400,0.0,0.0
1987-04-10 00:00:00-04:00,7.952766039496974,7.952766039496974,7.911128520965576,7.911128520965576,442400,0.0,0.0
1987-04-13 00:00:00-04:00,7.869491605655007,7.911129127378049,7.661303997039795,7.661303997039795,524000,0.0,0.0
1987-04-14 00:00:00-04:00,7.661299335255343,7.661299335255343,7.036736889446484,7.07837438583374,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.244929418398465,7.28656694379156,7.036741791432992,7.203291893005371,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.203286573804658,7.3281990577434675,7.161649079158389,7.244924068450928,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.244924068450928,7.3281990577434675,7.161649079158389,7.244924068450928,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.203286573804658,7.244924068450928,7.078374089865849,7.244924068450928,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.24492904197338,7.369841611662577,7.161653995513916,7.161653995513916,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.2032935521756,7.2032935521756,7.036743412240904,7.120018482208252,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.078380409193916,7.120017941012704,6.7452801546436145,6.786917686462402,686000,0.0,0.0
1987-04-27 00:00:00-04:00,6.786917164640607,6.786917164640607,6.495454464318617,6.620367050170898,927200,0.0,0.0
1987-04-28 00:00:00-04:00,6.745277979359123,6.786915497750229,6.662002942576912,6.703640460968018,978800,0.0,0.0
1987-04-29 00:00:00-04:00,6.7036426717584785,6.745280203881202,6.412179946899414,6.412179946899414,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.453811940024881,7.203286874995513,6.328899450863109,7.07837438583374,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.078379258601624,7.078379258601624,6.995104208500428,7.036741733551025,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.036745322678618,7.036745322678618,6.870195137526461,6.953470230102539,791600,0.0,0.0
1987-05-05 00:00:00-04:00,6.953467478235084,6.953467478235084,6.828554888805711,6.911829948425293,403600,0.0,0.0
1987-05-06 00:00:00-04:00,6.870195137526461,6.9951077763905785,6.828557591238422,6.953470230102539,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,6.9951077763905785,7.036745322678618,6.870195137526461,6.953470230102539,630400,0.0,0.0
1987-05-08 00:00:00-04:00,6.99510587725723,7.161656017191926,6.953468342273556,7.120018482208252,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.161649378608256,7.453111853319056,7.078374385833741,7.07837438583374,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.120016472284184,7.161653995513916,6.9951039025949875,7.161653995513916,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.161659186536616,7.369846953587099,7.12002163312652,7.328209400177002,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.369836552389737,7.453111541682277,7.244924068450928,7.244924068450928,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.286571846766906,7.494759613817388,7.244934293356809,7.328209400177002,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.369842052459717,7.369842052459717,7.244929475299383,7.369842052459717,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.28656694379156,7.369841994577749,7.20329189300537,7.203291893005371,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.286566565203112,7.286566565203112,7.120016472284184,7.161653995513916,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.2865657806396475,7.369840818132673,7.2865657806396475,7.286565780639648,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.328204469184654,7.328204469184654,7.120016842219181,7.203291893005371,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.161654367612276,7.20329189300537,7.078379316826087,7.203291893005371,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.203290743146623,7.369840818132673,7.161653224400111,7.286565780639648,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.286571846766906,7.328209400177002,7.203296739946713,7.328209400177002,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.244929418398465,7.328204469184654,7.161654367612276,7.203291893005371,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.203286874995513,7.203286874995513,7.078374385833741,7.07837438583374,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.078380067664456,7.244930186903621,6.911829948425293,6.911829948425293,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,6.995104208500428,7.120016783652221,6.995104208500428,7.036741733551025,454400,0.0,0.0
1987-06-04 00:00:00-04:00,7.036736889446484,7.120011882220998,6.995099393059226,7.07837438583374,339600,0.0,0.0
