Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-13 00:00:00-05:00,0.019864800709379786,0.02025428431785095,0.019475319329687737,0.019670359790325165,806400,0.0,0.0
1987-11-16 00:00:00-05:00,0.019670359790325165,0.02025428431785095,0.019670359790325165,0.019670359790325165,17779200,0.0,0.0
1987-11-17 00:00:00-05:00,0.01947532117345388,0.01947532117345388,0.019085837528109547,0.01908583752810955,1305600,0.0,0.0
1987-11-18 00:00:00-05:00,0.019085837528109547,0.019085837528109547,0.019085837528109547,0.01908583752810955,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.019085837528109547,0.019085837528109547,0.019085837528109547,0.01908583752810955,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.019085837528109547,0.019085837528109547,0.019085837528109547,0.01908583752810955,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.019475316628813744,0.019475316628813744,0.019475316628813744,0.019475316628813744,76800,0.0,0.0
1987-11-24 00:00:00-05:00,0.01986480014092501,0.02064376510679722,0.01986480014092501,0.02064376510679722,7948800,0.0,0.0
1987-11-25 00:00:00-05:00,0.02064376510679722,0.02064376510679722,0.02064376510679722,0.02064376510679722,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.02064376510679722,0.02064376510679722,0.02064376510679722,0.02064376510679722,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.019864795729517937,0.019864795729517937,0.019864795729517937,0.019864795729517937,38400,0.0,0.0
1987-12-01 00:00:00-05:00,0.01986479845255037,0.020254282016772512,0.01986479845255037,0.020059838891029358,4224000,0.0,0.0
1987-12-02 00:00:00-05:00,0.019475316628813744,0.019475316628813744,0.019475316628813744,0.019475316628813744,38400,0.0,0.0
1987-12-03 00:00:00-05:00,0.01947531444746409,0.019864795729517937,0.019085830936631687,0.019864795729517937,3148800,0.0,0.0
1987-12-04 00:00:00-05:00,0.019864791920275564,0.019864791920275564,0.019085827276762397,0.019280867651104927,998400,0.0,0.0
1987-12-07 00:00:00-05:00,0.019085837528109547,0.019085837528109547,0.019085837528109547,0.01908583752810955,268800,0.0,0.0
1987-12-08 00:00:00-05:00,0.019085837528109547,0.019864802590018885,0.019085837528109547,0.01908583752810955,537600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0190858330743569,0.01986479795449178,0.0190858330743569,0.019475316628813744,5644800,0.0,0.0
1987-12-10 00:00:00-05:00,0.019475316628813744,0.01986479795449178,0.019475316628813744,0.019475316628813744,4108800,0.0,0.0
1987-12-11 00:00:00-05:00,0.01947531444746409,0.019864795729517937,0.01947531444746409,0.019864795729517937,2150400,0.0,0.0
1987-12-14 00:00:00-05:00,0.019864791404195125,0.02025427483022213,0.019475310206946195,0.02025427483022213,1958400,0.0,0.0
1987-12-15 00:00:00-05:00,0.020254286147997066,0.02142273262143135,0.020254286147997066,0.02142273262143135,4032000,0.0,0.0
1987-12-16 00:00:00-05:00,0.021422730145812318,0.02181221374446775,0.021228289231657982,0.021228289231657982,2342400,0.0,0.0
1987-12-17 00:00:00-05:00,0.021812211722135544,0.022786217056083895,0.021812211722135544,0.021812211722135544,1113600,0.0,0.0
1987-12-18 00:00:00-05:00,0.022396726533770565,0.022396726533770565,0.022396726533770565,0.02239672653377056,38400,0.0,0.0
1987-12-21 00:00:00-05:00,0.022591175511479374,0.022980656826160198,0.022591175511479374,0.022591175511479378,153600,0.0,0.0
1987-12-22 00:00:00-05:00,0.022591176618445154,0.02298065795221053,0.021812211722135544,0.021812211722135544,384000,0.0,0.0
1987-12-23 00:00:00-05:00,0.02298065833747387,0.02298065833747387,0.02298065833747387,0.02298065833747387,422400,0.0,0.0
1987-12-24 00:00:00-05:00,0.02298065833747387,0.02298065833747387,0.02298065833747387,0.02298065833747387,76800,0.0,0.0
1987-12-28 00:00:00-05:00,0.02298065795221053,0.02298065795221053,0.021812211722135544,0.021812211722135544,115200,0.0,0.0
1987-12-29 00:00:00-05:00,0.021812211722135544,0.021812211722135544,0.021812211722135544,0.021812211722135544,76800,0.0,0.0
1987-12-30 00:00:00-05:00,0.02181221208781026,0.02298065833747387,0.02181221208781026,0.02298065833747387,115200,0.0,0.0
1987-12-31 00:00:00-05:00,0.02298065833747387,0.02298065833747387,0.02181221208781026,0.02298065833747387,192000,0.0,0.0
1988-01-04 00:00:00-05:00,0.022980656826160198,0.022980656826160198,0.022201691968019806,0.022591175511479378,2227200,0.0,0.0
1988-01-05 00:00:00-05:00,0.022591175511479374,0.023370737682323756,0.022591175511479374,0.022591175511479378,8640000,0.0,0.0
1988-01-06 00:00:00-05:00,0.02298065833747387,0.023370739219290938,0.02298065833747387,0.02298065833747387,3840000,0.0,0.0
1988-01-07 00:00:00-05:00,0.022980657476859206,0.023760221898555756,0.02259117615115019,0.023760221898555756,537600,0.0,0.0
1988-01-08 00:00:00-05:00,0.023760222788364736,0.023760222788364736,0.02298065833747387,0.02298065833747387,1651200,0.0,0.0
1988-01-11 00:00:00-05:00,0.022980663339994132,0.022980663339994132,0.022591181914915392,0.022786222398281097,2112000,0.0,0.0
1988-01-12 00:00:00-05:00,0.022786217438087498,0.0231756987783824,0.022591176997178962,0.02298065833747387,6182400,0.0,0.0
1988-01-13 00:00:00-05:00,0.022786215939561153,0.022786215939561153,0.022591175511479374,0.022591175511479378,7718400,0.0,0.0
1988-01-14 00:00:00-05:00,0.022591181914915392,0.022786222398281097,0.022591181914915392,0.022786222398281097,230400,0.0,0.0
1988-01-15 00:00:00-05:00,0.022786215939561153,0.023175697254241977,0.022591175511479374,0.022591175511479378,460800,0.0,0.0
1988-01-18 00:00:00-05:00,0.022591175511479374,0.023175697254241977,0.022591175511479374,0.022591175511479378,691200,0.0,0.0
1988-01-19 00:00:00-05:00,0.02259118045637192,0.023370742797851562,0.02259118045637192,0.023370742797851562,76800,0.0,0.0
1988-01-20 00:00:00-05:00,0.022591175511479374,0.022591175511479374,0.022591175511479374,0.022591175511479378,768000,0.0,0.0
1988-01-21 00:00:00-05:00,0.022591176997178962,0.02298065833747387,0.022591176997178962,0.02298065833747387,76800,0.0,0.0
1988-01-22 00:00:00-05:00,0.022980661856304756,0.023370742797851562,0.02278622092714532,0.023370742797851562,384000,0.0,0.0
1988-01-25 00:00:00-05:00,0.023370742797851562,0.024344150984435143,0.023370742797851562,0.023370742797851562,4953600,0.0,0.0
1988-01-26 00:00:00-05:00,0.02337073730515656,0.02453918568789959,0.02337073730515656,0.02453918568789959,4070400,0.0,0.0
1988-01-27 00:00:00-05:00,0.0245391883032345,0.0245391883032345,0.023760223374644944,0.024149704724550247,460800,0.0,0.0
1988-01-28 00:00:00-05:00,0.024149702150725677,0.02453918568789959,0.02337073730515656,0.02453918568789959,691200,0.0,0.0
1988-01-29 00:00:00-05:00,0.024539191885519444,0.025318156927824024,0.02414970824997752,0.02531815692782402,5452800,0.0,0.0
1988-02-01 00:00:00-05:00,0.025318153966525817,0.025707635327733395,0.024539189015331656,0.02492867037653923,4838400,0.0,0.0
1988-02-02 00:00:00-05:00,0.024928673292282096,0.025318156927824024,0.024539191885519444,0.02531815692782402,998400,0.0,0.0
1988-02-03 00:00:00-05:00,0.025318150533468708,0.025318150533468708,0.02453918568789959,0.02453918568789959,1190400,0.0,0.0
1988-02-04 00:00:00-05:00,0.025318156927824024,0.025318156927824024,0.025318156927824024,0.02531815692782402,307200,0.0,0.0
1988-02-05 00:00:00-05:00,0.025318150533468708,0.025318150533468708,0.02453918568789959,0.02453918568789959,345600,0.0,0.0
1988-02-08 00:00:00-05:00,0.02453918568789959,0.025318150533468708,0.02453918568789959,0.02453918568789959,537600,0.0,0.0
1988-02-09 00:00:00-05:00,0.02492867037653923,0.025318153966525817,0.02492867037653923,0.02492867037653923,230400,0.0,0.0
1988-02-10 00:00:00-05:00,0.024928678909037435,0.025318162632335103,0.02453919741451954,0.024733638390898705,2995200,0.0,0.0
1988-02-11 00:00:00-05:00,0.025318156927824024,0.025318156927824024,0.025318156927824024,0.02531815692782402,422400,0.0,0.0
1988-02-12 00:00:00-05:00,0.025318150533468708,0.025318150533468708,0.02453918568789959,0.02453918568789959,268800,0.0,0.0
1988-02-16 00:00:00-05:00,0.024539191885519444,0.025318156927824024,0.024539191885519444,0.02531815692782402,652800,0.0,0.0
1988-02-17 00:00:00-05:00,0.025318152822278003,0.026097117738267034,0.024928669249894033,0.025707634165883064,2764800,0.0,0.0
1988-02-18 00:00:00-05:00,0.025707638334586676,0.025707638334586676,0.025318156927824024,0.02531815692782402,2419200,0.0,0.0
1988-02-19 00:00:00-05:00,0.02609711699187756,0.02609711699187756,0.02609711699187756,0.026097116991877556,38400,0.0,0.0
1988-02-22 00:00:00-05:00,0.02609711699187756,0.02609711699187756,0.02531815209816728,0.026097116991877556,384000,0.0,0.0
1988-02-23 00:00:00-05:00,0.02609711699187756,0.02609711699187756,0.02609711699187756,0.026097116991877556,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.02609711846344422,0.026486599817872044,0.02551259443225155,0.026486599817872047,2188800,0.0,0.0
1988-02-25 00:00:00-05:00,0.026486598324343275,0.02687608188558784,0.02609711699187756,0.026097116991877556,345600,0.0,0.0
1988-02-26 00:00:00-05:00,0.02609711699187756,0.02687608188558784,0.02609711699187756,0.026097116991877556,499200,0.0,0.0
1988-02-29 00:00:00-05:00,0.02609711699187756,0.02609711699187756,0.02609711699187756,0.026097116991877556,115200,0.0,0.0
1988-03-01 00:00:00-05:00,0.02609711699187756,0.02609711699187756,0.02609711699187756,0.026097116991877556,38400,0.0,0.0
1988-03-02 00:00:00-05:00,0.02629156783223152,0.02648660834299418,0.02629156783223152,0.02629156783223152,768000,0.0,0.0
1988-03-03 00:00:00-05:00,0.026486599817872044,0.02726556475550667,0.026486599817872044,0.026486599817872047,960000,0.0,0.0
1988-03-04 00:00:00-05:00,0.026486598324343275,0.026486598324343275,0.02531815209816728,0.026097116991877556,5376000,0.0,0.0
1988-03-07 00:00:00-05:00,0.025707638334586676,0.025707638334586676,0.025318156927824024,0.02531815692782402,2073600,0.0,0.0
1988-03-08 00:00:00-05:00,0.025318156927824024,0.026486603376891252,0.025318156927824024,0.02531815692782402,1113600,0.0,0.0
1988-03-09 00:00:00-05:00,0.025318152822278003,0.026486599081872095,0.025318152822278003,0.025707634165883064,2611200,0.0,0.0
1988-03-10 00:00:00-05:00,0.025707638334586676,0.0260971219701286,0.025318156927824024,0.02531815692782402,2112000,0.0,0.0
1988-03-11 00:00:00-05:00,0.025318156927824024,0.025318156927824024,0.024539191885519444,0.02531815692782402,6835200,0.0,0.0
1988-03-14 00:00:00-05:00,0.025318150533468708,0.025318150533468708,0.02453918568789959,0.02453918568789959,345600,0.0,0.0
1988-03-15 00:00:00-05:00,0.024539191885519444,0.025318156927824024,0.024539191885519444,0.02531815692782402,192000,0.0,0.0
1988-03-16 00:00:00-05:00,0.02453918568789959,0.02453918568789959,0.02453918568789959,0.02453918568789959,38400,0.0,0.0
1988-03-17 00:00:00-05:00,0.02453918568789959,0.025318150533468708,0.02453918568789959,0.02453918568789959,1075200,0.0,0.0
1988-03-18 00:00:00-05:00,0.02453918568789959,0.02453918568789959,0.02453918568789959,0.02453918568789959,230400,0.0,0.0
1988-03-21 00:00:00-05:00,0.02453918568789959,0.025318150533468708,0.02453918568789959,0.02453918568789959,576000,0.0,0.0
1988-03-22 00:00:00-05:00,0.024539191885519444,0.025318156927824024,0.024539191885519444,0.02531815692782402,921600,0.0,0.0
1988-03-23 00:00:00-05:00,0.025318150533468708,0.025318150533468708,0.02453918568789959,0.02453918568789959,1075200,0.0,0.0
1988-03-24 00:00:00-05:00,0.02453918790628897,0.025707634165883064,0.02453918790628897,0.025707634165883064,883200,0.0,0.0
1988-03-25 00:00:00-05:00,0.025707634165883064,0.025707634165883064,0.024733628807327872,0.025707634165883064,4761600,0.0,0.0
1988-03-28 00:00:00-05:00,0.02570763184186391,0.02570763184186391,0.02453918568789959,0.02453918568789959,5145600,0.0,0.0
1988-03-29 00:00:00-05:00,0.02453918568789959,0.024733626571360662,0.023954661725791547,0.02453918568789959,1267200,0.0,0.0
1988-03-30 00:00:00-05:00,0.024539186778752598,0.024539186778752598,0.023760221898555756,0.023760221898555756,5337600,0.0,0.0
1988-03-31 00:00:00-05:00,0.023760225443262582,0.02453919043967055,0.023760225443262582,0.024344149976968765,5107200,0.0,0.0
1988-04-04 00:00:00-04:00,0.024344146345148233,0.024539186778752598,0.023760221898555756,0.023760221898555756,307200,0.0,0.0
1988-04-05 00:00:00-04:00,0.023760220842330475,0.02453918568789959,0.023760220842330475,0.02453918568789959,614400,0.0,0.0
1988-04-06 00:00:00-04:00,0.02453918568789959,0.02453918568789959,0.023760220842330475,0.02453918568789959,3456000,0.0,0.0
1988-04-07 00:00:00-04:00,0.024539186778752598,0.024539186778752598,0.023760221898555756,0.023760221898555756,2035200,0.0,0.0
1988-04-08 00:00:00-04:00,0.02395467317308314,0.024733638390898705,0.02395467317308314,0.024733638390898705,2380800,0.0,0.0
1988-04-11 00:00:00-04:00,0.024733629925158266,0.02492867037653923,0.024733629925158266,0.02492867037653923,3379200,0.0,0.0
1988-04-12 00:00:00-04:00,0.024928667586277112,0.028823491906300805,0.024928667586277112,0.028434008359909058,12211200,0.0,0.0
1988-04-13 00:00:00-04:00,0.028434026316068926,0.03077092238383895,0.02804454475249734,0.029602475464344025,22848000,0.0,0.0
1988-04-14 00:00:00-04:00,0.029602475464344025,0.02999195702791561,0.028434026316068926,0.029602475464344025,8102400,0.0,0.0
1988-04-15 00:00:00-04:00,0.02960246176939064,0.02960246176939064,0.028434013161673603,0.028823496773838997,2726400,0.0,0.0
1988-04-18 00:00:00-04:00,0.028823505087912808,0.030381435528397557,0.028823505087912808,0.03038143552839756,9024000,0.0,0.0
1988-04-19 00:00:00-04:00,0.030381434133269422,0.03116039931774139,0.02921298524217163,0.031160399317741394,5030400,0.0,0.0
1988-04-20 00:00:00-04:00,0.031160374894134313,0.031549856066703796,0.02999192691886999,0.031549856066703796,13785600,0.0,0.0
1988-04-21 00:00:00-04:00,0.031549856066703796,0.03271890135445416,0.031160374894134313,0.031549856066703796,12403200,0.0,0.0
1988-04-22 00:00:00-04:00,0.03193936692666017,0.033887378463053404,0.03193936692666017,0.033108413219451904,15782400,0.0,0.0
1988-04-25 00:00:00-04:00,0.033497885492695736,0.03544529917925722,0.033497885492695736,0.034276850521564484,15820800,0.0,0.0
1988-04-26 00:00:00-04:00,0.034276850521564484,0.03544529917925722,0.034276850521564484,0.034276850521564484,5529600,0.0,0.0
1988-04-27 00:00:00-04:00,0.034276846072035336,0.03466632965029987,0.03271891621653507,0.0334978811442852,16742400,0.0,0.0
1988-04-28 00:00:00-04:00,0.03349786592837107,0.03349786592837107,0.030770891492786893,0.031549856066703796,16396800,0.0,0.0
1988-04-29 00:00:00-04:00,0.03154986285809169,0.031939346343278885,0.030770898116495714,0.031939346343278885,1651200,0.0,0.0
1988-05-02 00:00:00-04:00,0.03193936450221336,0.03193936450221336,0.03116039931774139,0.031160399317741394,1574400,0.0,0.0
1988-05-03 00:00:00-04:00,0.03116038160168291,0.031939346343278885,0.03116038160168291,0.031939346343278885,1497600,0.0,0.0
1988-05-04 00:00:00-04:00,0.03193936692666017,0.033108413219451904,0.03193936692666017,0.033108413219451904,2726400,0.0,0.0
1988-05-05 00:00:00-04:00,0.033108413219451904,0.033108413219451904,0.032328848434070995,0.033108413219451904,3801600,0.0,0.0
1988-05-06 00:00:00-04:00,0.033108391780506945,0.0338873565196991,0.03271890829652166,0.0338873565196991,960000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0338873565196991,0.0338873565196991,0.033108391780506945,0.0338873565196991,1996800,0.0,0.0
1988-05-10 00:00:00-04:00,0.033887369121519725,0.03466633415038847,0.033497885492695736,0.034276850521564484,13977600,0.0,0.0
1988-05-11 00:00:00-04:00,0.034276846072035336,0.03466632965029987,0.0334978811442852,0.0334978811442852,1996800,0.0,0.0
1988-05-12 00:00:00-04:00,0.033497885492695736,0.034276850521564484,0.033497885492695736,0.034276850521564484,4800000,0.0,0.0
1988-05-13 00:00:00-04:00,0.03388736472254974,0.03388736472254974,0.0334978811442852,0.0334978811442852,3417600,0.0,0.0
1988-05-16 00:00:00-04:00,0.03349787303571382,0.0338873565196991,0.03349787303571382,0.0338873565196991,1382400,0.0,0.0
1988-05-17 00:00:00-04:00,0.03388736472254974,0.03388736472254974,0.0334978811442852,0.0334978811442852,998400,0.0,0.0
1988-05-18 00:00:00-04:00,0.034276850521564484,0.034276850521564484,0.034276850521564484,0.034276850521564484,230400,0.0,0.0
1988-05-19 00:00:00-04:00,0.034276846072035336,0.034276846072035336,0.03271891621653507,0.0334978811442852,2611200,0.0,0.0
1988-05-20 00:00:00-04:00,0.0334978811442852,0.0334978811442852,0.03271891621653507,0.0334978811442852,76800,0.0,0.0
1988-05-23 00:00:00-04:00,0.033497880402803826,0.03388736397244708,0.03271891549229622,0.03271891549229622,1228800,0.0,0.0
1988-05-24 00:00:00-04:00,0.03271891549229622,0.03388736397244708,0.03271891549229622,0.03271891549229622,1267200,0.0,0.0
1988-05-25 00:00:00-04:00,0.03271891549229622,0.03271891549229622,0.03271891549229622,0.03271891549229622,76800,0.0,0.0
1988-05-26 00:00:00-04:00,0.03271891549229622,0.03271891549229622,0.03271891549229622,0.03271891549229622,422400,0.0,0.0
1988-05-27 00:00:00-04:00,0.0334978811442852,0.0334978811442852,0.0334978811442852,0.0334978811442852,38400,0.0,0.0
1988-05-31 00:00:00-04:00,0.03349787214034387,0.03388735561391859,0.03271890742197279,0.033692315220832825,2688000,0.0,0.0
1988-06-01 00:00:00-04:00,0.033692323531253385,0.03388736397244708,0.03271891549229622,0.03271891549229622,268800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0338873565196991,0.0338873565196991,0.0338873565196991,0.0338873565196991,115200,0.0,0.0
1988-06-03 00:00:00-04:00,0.0338873565196991,0.0338873565196991,0.0338873565196991,0.0338873565196991,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0338873565196991,0.0338873565196991,0.03271890829652166,0.0338873565196991,192000,0.0,0.0
1988-06-07 00:00:00-04:00,0.03388736397244708,0.03388736397244708,0.03271891549229622,0.03271891549229622,2649600,0.0,0.0
1988-06-08 00:00:00-04:00,0.03271889490505473,0.03388734264999996,0.03193933317231543,0.03232881426811218,6067200,0.0,0.0
1988-06-09 00:00:00-04:00,0.032328827599687665,0.032718908397489484,0.031939346343278885,0.031939346343278885,2073600,0.0,0.0
1988-06-10 00:00:00-04:00,0.03193933317231543,0.03232881426811218,0.03193933317231543,0.03232881426811218,691200,0.0,0.0
1988-06-13 00:00:00-04:00,0.032328827599687665,0.032328827599687665,0.031939346343278885,0.031939346343278885,576000,0.0,0.0
1988-06-14 00:00:00-04:00,0.03232881426811218,0.03310837822962897,0.03232881426811218,0.03232881426811218,4915200,0.0,0.0
1988-06-15 00:00:00-04:00,0.032328848434070995,0.033108413219451904,0.032328848434070995,0.033108413219451904,1728000,0.0,0.0
1988-06-16 00:00:00-04:00,0.033108391882676676,0.033108391882676676,0.031939346343278885,0.031939346343278885,1113600,0.0,0.0
1988-06-17 00:00:00-04:00,0.031939346343278885,0.031939346343278885,0.031939346343278885,0.031939346343278885,460800,0.0,0.0
1988-06-20 00:00:00-04:00,0.03271891549229622,0.03271891549229622,0.03271891549229622,0.03271891549229622,268800,0.0,0.0
1988-06-21 00:00:00-04:00,0.032718908397489484,0.032718908397489484,0.031939346343278885,0.031939346343278885,1305600,0.0,0.0
1988-06-22 00:00:00-04:00,0.03232881426811218,0.03271889490505473,0.03232881426811218,0.03232881426811218,8217600,0.0,0.0
1988-06-23 00:00:00-04:00,0.03232883460990882,0.03271891549229622,0.031160388358536854,0.03271891549229622,11596800,0.0,0.0
1988-06-24 00:00:00-04:00,0.03271892948326123,0.033108413219451904,0.03193936692666017,0.033108413219451904,4377600,0.0,0.0
