Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-11 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-12 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-13 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-16 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-17 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-18 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-19 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-20 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-23 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-24 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-25 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-26 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-27 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-30 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-10-31 00:00:00-03:00,0.12314369529485703,0.12314369529485703,0.12314369529485703,0.12314369529485703,0,0.0,0.0
2000-11-01 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,11153,0.0,0.0
2000-11-02 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-03 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-06 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-07 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-08 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-09 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-10 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-13 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-14 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-15 00:00:00-03:00,0.11493460088968277,0.11493460088968277,0.11493460088968277,0.11493460088968277,0,0.0,0.0
2000-11-16 00:00:00-03:00,0.10344097018241882,0.10672460854200956,0.10344097018241882,0.10344097018241882,625402,0.0,0.0
2000-11-17 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-20 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-21 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-22 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-23 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-24 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-27 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-28 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-29 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-11-30 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-01 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-04 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-05 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-06 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-07 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-08 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-11 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-12 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-13 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-14 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-15 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-18 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
2000-12-19 00:00:00-03:00,0.10344097018241882,0.10344097018241882,0.10344097018241882,0.10344097018241882,0,0.0,0.0
