Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-21 00:00:00-04:00,0.1439352312431945,0.14584165737648833,0.14107553386374524,0.14488838613033295,184000,0.0,0.0
1972-09-22 00:00:00-04:00,0.14488823652267457,0.14488823652267457,0.14012223429019288,0.14298181235790253,358400,0.0,0.0
1972-09-25 00:00:00-04:00,0.14298184331038877,0.14393511377858567,0.14012226462364197,0.14012226462364197,150400,0.0,0.0
1972-09-26 00:00:00-04:00,0.14012226462364197,0.1410754187329169,0.13916899415544506,0.14012226462364197,225600,0.0,0.0
1972-09-27 00:00:00-04:00,0.14202871815996942,0.15156084299087524,0.14202871815996942,0.15156084299087524,472000,0.0,0.0
1972-09-28 00:00:00-04:00,0.15156088693622466,0.1534673124551773,0.14679476495935334,0.1534673124551773,465600,0.0,0.0
1972-09-29 00:00:00-04:00,0.1534672528330457,0.15632683182103657,0.15156082805474036,0.155373677611351,588800,0.0,0.0
1972-10-02 00:00:00-04:00,0.155373677611351,0.15632683182103657,0.1534672528330457,0.155373677611351,283200,0.0,0.0
1972-10-03 00:00:00-04:00,0.15537373797412996,0.15537373797412996,0.15156088693622466,0.1534673124551773,230400,0.0,0.0
1972-10-04 00:00:00-04:00,0.15346726641965347,0.15537369136673645,0.1525139957666397,0.1525139957666397,331200,0.0,0.0
1972-10-05 00:00:00-04:00,0.15060749573585314,0.15060749573585314,0.14679464774254042,0.14870107173919678,392000,0.0,0.0
1972-10-06 00:00:00-04:00,0.14965443161715788,0.1582332865646805,0.14965443161715788,0.15728013217449188,203200,0.0,0.0
1972-10-09 00:00:00-04:00,0.15728011593901878,0.15823327023081663,0.15632684528827667,0.15632684528827667,84800,0.0,0.0
1972-10-10 00:00:00-04:00,0.15632672935239894,0.15918642282485962,0.15537357576748403,0.15918642282485962,246400,0.0,0.0
1972-10-11 00:00:00-04:00,0.1591865573138254,0.1620461368433475,0.15728013217449188,0.15728013217449188,276800,0.0,0.0
1972-10-12 00:00:00-04:00,0.15728004170138873,0.15918646574407896,0.1553736176586985,0.15823319554328918,230400,0.0,0.0
1972-10-13 00:00:00-04:00,0.1582332865646805,0.1582332865646805,0.1544204362860135,0.15728013217449188,251200,0.0,0.0
1972-10-16 00:00:00-04:00,0.15537373767706356,0.15537373767706356,0.1506076157093048,0.1506076157093048,209600,0.0,0.0
1972-10-17 00:00:00-04:00,0.1506076157093048,0.15156088664644826,0.1506076157093048,0.1506076157093048,211200,0.0,0.0
1972-10-18 00:00:00-04:00,0.15060766251138577,0.15251408861912483,0.1487012364036467,0.14965450763702393,382400,0.0,0.0
1972-10-19 00:00:00-04:00,0.1487011477755057,0.1487011477755057,0.14774799346923828,0.14774799346923828,147200,0.0,0.0
1972-10-20 00:00:00-04:00,0.14774803561583294,0.15156088664644826,0.14774803561583294,0.1506076157093048,272000,0.0,0.0
1972-10-23 00:00:00-04:00,0.1506076157093048,0.15442046673992013,0.14774803561583294,0.1506076157093048,400000,0.0,0.0
1972-10-24 00:00:00-04:00,0.15060749573585314,0.15346718991028097,0.14870107173919678,0.14870107173919678,566400,0.0,0.0
1972-10-25 00:00:00-04:00,0.14107541676977992,0.14107541676977992,0.13440298902093967,0.135356143116951,1190400,0.0,0.0
1972-10-26 00:00:00-04:00,0.1363093701980713,0.14012221808670428,0.1363093701980713,0.13916894793510437,934400,0.0,0.0
1972-10-27 00:00:00-04:00,0.13916899221883694,0.1401222626737686,0.135356143116951,0.135356143116951,292800,0.0,0.0
1972-10-30 00:00:00-05:00,0.13535614290407724,0.13535614290407724,0.1324965642616202,0.1334497183561325,382400,0.0,0.0
1972-10-31 00:00:00-05:00,0.133449718566008,0.13630941357188264,0.133449718566008,0.135356143116951,310400,0.0,0.0
1972-11-01 00:00:00-05:00,0.13535614482094818,0.13916899397083404,0.13440299071293763,0.1382158398628235,500800,0.0,0.0
1972-11-02 00:00:00-05:00,0.13821583812282562,0.13916899221883694,0.13440298902093967,0.135356143116951,857600,0.0,0.0
1972-11-03 00:00:00-05:00,0.13535611380576207,0.13535611380576207,0.12963684139143408,0.13249653577804565,824000,0.0,0.0
1972-11-06 00:00:00-05:00,0.1324966541020871,0.13535623468350672,0.1315433830022812,0.1315433830022812,462400,0.0,0.0
1972-11-08 00:00:00-05:00,0.1315432655295434,0.1363093840542643,0.12963684139143408,0.13249653577804565,404800,0.0,0.0
1972-11-09 00:00:00-05:00,0.1324965642616202,0.13440298880956494,0.1286837151657307,0.1334497183561325,345600,0.0,0.0
1972-11-10 00:00:00-05:00,0.13344966069499967,0.1382157781849703,0.13154323697078538,0.13440293073654175,718400,0.0,0.0
1972-11-13 00:00:00-05:00,0.13440298880956494,0.1363094133575097,0.13154329380818774,0.1334497183561325,329600,0.0,0.0
1972-11-14 00:00:00-05:00,0.13344966069499967,0.13726250814342822,0.13249650701232746,0.13440293073654175,475200,0.0,0.0
1972-11-15 00:00:00-05:00,0.13535610004647136,0.13916894793510437,0.13535610004647136,0.13916894793510437,790400,0.0,0.0
1972-11-16 00:00:00-05:00,0.13916899415544506,0.14012226462364197,0.13726256957797323,0.14012226462364197,425600,0.0,0.0
1972-11-17 00:00:00-05:00,0.1401222644377664,0.141075418545777,0.1372625693958911,0.1382158398628235,300800,0.0,0.0
1972-11-20 00:00:00-05:00,0.13821584004617013,0.14012226462364197,0.13821584004617013,0.14012226462364197,265600,0.0,0.0
1972-11-21 00:00:00-05:00,0.14143076981577307,0.1433549971775828,0.13950654245396338,0.14046859741210938,734400,0.010625,0.0
1972-11-22 00:00:00-05:00,0.14046859306593734,0.14239282036821047,0.13662013846139112,0.13854436576366425,838400,0.0,0.0
1972-11-24 00:00:00-05:00,0.13854436576366425,0.1395065381375578,0.13758231083528472,0.13854436576366425,268800,0.0,0.0
1972-11-27 00:00:00-05:00,0.13854438697147525,0.13950655949265428,0.1366201593746492,0.13758233189582825,348800,0.0,0.0
1972-11-28 00:00:00-05:00,0.13758231083528472,0.14046859306593734,0.13662013846139112,0.13854436576366425,545600,0.0,0.0
1972-11-29 00:00:00-05:00,0.13854436576366425,0.1395065381375578,0.1356580835330116,0.13854436576366425,486400,0.0,0.0
1972-11-30 00:00:00-05:00,0.13854437005029965,0.14046859741210938,0.13758231509215366,0.14046859741210938,468800,0.0,0.0
1972-12-01 00:00:00-05:00,0.14046861747136483,0.15008975565433502,0.13950656237583503,0.15008975565433502,998400,0.0,0.0
1972-12-04 00:00:00-05:00,0.15008973202709783,0.15008973202709783,0.14527922241565397,0.14912767708301544,651200,0.0,0.0
1972-12-05 00:00:00-05:00,0.14912768987624997,0.15201397240161896,0.1472034623774953,0.15201397240161896,672000,0.0,0.0
1972-12-06 00:00:00-05:00,0.15201398329092905,0.15201398329092905,0.1472034729222112,0.15008975565433502,502400,0.0,0.0
1972-12-07 00:00:00-05:00,0.15008975565433502,0.15105192819539925,0.14816552801774097,0.15008975565433502,435200,0.0,0.0
1972-12-08 00:00:00-05:00,0.15008976668506474,0.15008976668506474,0.14624131112903743,0.1481655389070511,480000,0.0,0.0
1972-12-11 00:00:00-05:00,0.14816550469341708,0.14912767708301544,0.14527922241565397,0.14912767708301544,446400,0.0,0.0
1972-12-12 00:00:00-05:00,0.14912770055880523,0.15105192819539925,0.14816552801774097,0.15008975565433502,676800,0.0,0.0
1972-12-13 00:00:00-05:00,0.15008967692811395,0.15105184896449214,0.1452791690826416,0.1452791690826416,444800,0.0,0.0
1972-12-14 00:00:00-05:00,0.14527923530023198,0.14624129032963745,0.1414307802915573,0.1414307802915573,292800,0.0,0.0
1972-12-15 00:00:00-05:00,0.14143076981577307,0.1433549971775828,0.13758231509215366,0.14046859741210938,646400,0.0,0.0
1972-12-18 00:00:00-05:00,0.1395065381375578,0.1395065381375578,0.1356580835330116,0.13854436576366425,414400,0.0,0.0
1972-12-19 00:00:00-05:00,0.13854438697147525,0.13854438697147525,0.13565810429900219,0.13758233189582825,192000,0.0,0.0
1972-12-20 00:00:00-05:00,0.13565802975576194,0.13565802975576194,0.13180957667681079,0.1346958577632904,486400,0.0,0.0
1972-12-21 00:00:00-05:00,0.1346959086079347,0.13758230822943207,0.13277168134210707,0.1337338536977768,494400,0.0,0.0
1972-12-22 00:00:00-05:00,0.13373387670217615,0.13758233189582825,0.13277170418099712,0.13758233189582825,302400,0.0,0.0
1972-12-26 00:00:00-05:00,0.13758231083528472,0.13854436576366425,0.13662013846139112,0.13854436576366425,323200,0.0,0.0
1972-12-27 00:00:00-05:00,0.13854436576366425,0.14046859306593734,0.13758231083528472,0.13854436576366425,604800,0.0,0.0
1972-12-29 00:00:00-05:00,0.13854430786559346,0.14816544035625967,0.13854430786559346,0.14720338582992554,952000,0.0,0.0
1973-01-02 00:00:00-05:00,0.14912770055880523,0.15201398329092905,0.14912770055880523,0.15008975565433502,542400,0.0,0.0
1973-01-03 00:00:00-05:00,0.1500897067018908,0.15105187892913818,0.1491276519201396,0.15105187892913818,321600,0.0,0.0
1973-01-04 00:00:00-05:00,0.15105190478924915,0.16355932376626414,0.15105190478924915,0.16259726881980896,1390400,0.0,0.0
1973-01-05 00:00:00-05:00,0.1625972732597672,0.16355932823249272,0.1577866460595812,0.16163510084152222,961600,0.0,0.0
1973-01-08 00:00:00-05:00,0.16259722777328336,0.1683699083312907,0.16259722777328336,0.16740773618221283,867200,0.0,0.0
1973-01-09 00:00:00-05:00,0.16740772716381902,0.16740772716381902,0.1616350469167908,0.16644567251205444,440000,0.0,0.0
1973-01-10 00:00:00-05:00,0.16644583852321376,0.16644583852321376,0.162597381186788,0.1635594367980957,308800,0.0,0.0
1973-01-11 00:00:00-05:00,0.16355932823249272,0.16355932823249272,0.16067304586879672,0.16163510084152222,900800,0.0,0.0
1973-01-12 00:00:00-05:00,0.1616350965327527,0.16355932387242836,0.1597108691930771,0.1597108691930771,411200,0.0,0.0
1973-01-15 00:00:00-05:00,0.15971086041713445,0.16259725999080146,0.1587488055229187,0.1587488055229187,395200,0.0,0.0
1973-01-16 00:00:00-05:00,0.1587488184778262,0.16355932823249272,0.1587488184778262,0.16163510084152222,328000,0.0,0.0
1973-01-17 00:00:00-05:00,0.16163510084152222,0.16355932823249272,0.16163510084152222,0.16163510084152222,236800,0.0,0.0
1973-01-18 00:00:00-05:00,0.16259726881980896,0.1645214961582356,0.16259726881980896,0.16259726881980896,240000,0.0,0.0
1973-01-19 00:00:00-05:00,0.1625972732597672,0.1625972732597672,0.16067304586879672,0.16163510084152222,315200,0.0,0.0
1973-01-22 00:00:00-05:00,0.16163510084152222,0.1625972732597672,0.16067304586879672,0.16163510084152222,278400,0.0,0.0
1973-01-23 00:00:00-05:00,0.1616350965327527,0.1616350965327527,0.1597108691930771,0.1597108691930771,435200,0.0,0.0
1973-01-24 00:00:00-05:00,0.15971087991464428,0.16067305237183196,0.1568245974341297,0.15778665244579315,299200,0.0,0.0
1973-01-26 00:00:00-05:00,0.15490037202835083,0.15490037202835083,0.15297614453387148,0.15490037202835083,612800,0.0,0.0
1973-01-29 00:00:00-05:00,0.15297607559177565,0.15297607559177565,0.1433549424553581,0.1452791690826416,348800,0.0,0.0
1973-01-30 00:00:00-05:00,0.14527911869055177,0.14816539890759403,0.1433548927307129,0.1433548927307129,296000,0.0,0.0
1973-01-31 00:00:00-05:00,0.1433549424553581,0.1452791690826416,0.13950648920079106,0.1452791690826416,348800,0.0,0.0
1973-02-01 00:00:00-05:00,0.14527922453939252,0.14527922453939252,0.14046859741210938,0.14046859741210938,262400,0.0,0.0
1973-02-02 00:00:00-05:00,0.14046855863217483,0.14335495760078407,0.1395065039396286,0.1395065039396286,334400,0.0,0.0
1973-02-05 00:00:00-05:00,0.13950655278721996,0.14239283532096278,0.13950655278721996,0.1414307802915573,144000,0.0,0.0
1973-02-06 00:00:00-05:00,0.1414307802915573,0.14239283532096278,0.13950655278721996,0.1414307802915573,308800,0.0,0.0
1973-02-07 00:00:00-05:00,0.1414307146630537,0.1443169958574671,0.13662008941173553,0.13662008941173553,390400,0.0,0.0
1973-02-08 00:00:00-05:00,0.13662013846139112,0.13854436576366425,0.1356580835330116,0.13854436576366425,155200,0.0,0.0
1973-02-09 00:00:00-05:00,0.13854437005029965,0.14143076981577307,0.13662014268848993,0.14046859741210938,256000,0.0,0.0
1973-02-12 00:00:00-05:00,0.1414307564362679,0.15682457387447357,0.1414307564362679,0.15682457387447357,579200,0.0,0.0
1973-02-13 00:00:00-05:00,0.15682459952283018,0.1606730545117889,0.15490037202835083,0.15490037202835083,828800,0.0,0.0
1973-02-14 00:00:00-05:00,0.15490037237251397,0.15490037237251397,0.15105191737500465,0.15201397240161896,385600,0.0,0.0
1973-02-15 00:00:00-05:00,0.15201398329092905,0.1529761558319933,0.15008975565433502,0.15008975565433502,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.15008974490286428,0.15297614487375932,0.15008974490286428,0.15201397240161896,139200,0.0,0.0
1973-02-20 00:00:00-05:00,0.15201398329092905,0.15201398329092905,0.15008975565433502,0.15008975565433502,102400,0.0,0.0
1973-02-21 00:00:00-05:00,0.15008973202709783,0.1510519044166962,0.14912767708301544,0.14912767708301544,145600,0.0,0.0
1973-02-22 00:00:00-05:00,0.1485064904457096,0.1485064904457096,0.14268270882990022,0.1475358009338379,332800,0.010625,0.0
1973-02-23 00:00:00-05:00,0.14559451399639461,0.14559451399639461,0.14074142277240753,0.14074142277240753,78400,0.0,0.0
1973-02-26 00:00:00-05:00,0.14074140184251338,0.14171197254892806,0.13588819285513648,0.13782945275306702,219200,0.0,0.0
1973-02-27 00:00:00-05:00,0.13782945275306702,0.13977071265099753,0.13685888204665234,0.13782945275306702,92800,0.0,0.0
1973-02-28 00:00:00-05:00,0.13782945275306702,0.14074140184251338,0.13588819285513648,0.13782945275306702,310400,0.0,0.0
1973-03-01 00:00:00-05:00,0.13782953600925038,0.140741486857666,0.1329764425754547,0.1329764425754547,318400,0.0,0.0
1973-03-02 00:00:00-05:00,0.13297641576959543,0.13491767644882202,0.13006446550818113,0.13491767644882202,454400,0.0,0.0
1973-03-05 00:00:00-05:00,0.13491758452015556,0.13588815495587778,0.13297632516364305,0.13394689559936523,241600,0.0,0.0
1973-03-06 00:00:00-05:00,0.13394698686663428,0.13491767644882202,0.13103515509036884,0.13491767644882202,152000,0.0,0.0
1973-03-07 00:00:00-05:00,0.13491767644882202,0.13880019780727518,0.13297641576959543,0.13491767644882202,107200,0.0,0.0
1973-03-08 00:00:00-05:00,0.1349176410251804,0.13782947203692267,0.1320056915283203,0.1320056915283203,153600,0.0,0.0
1973-03-09 00:00:00-05:00,0.1320056915283203,0.13297638085564625,0.13103512068611214,0.1320056915283203,72000,0.0,0.0
1973-03-12 00:00:00-05:00,0.13200571821696724,0.1329764077405452,0.130064457654953,0.130064457654953,118400,0.0,0.0
1973-03-13 00:00:00-05:00,0.13006438560577196,0.13103507459163666,0.12909381510498336,0.13103507459163666,134400,0.0,0.0
1973-03-14 00:00:00-05:00,0.13103507459163666,0.13200564509242527,0.13103507459163666,0.13103507459163666,52800,0.0,0.0
1973-03-15 00:00:00-05:00,0.1310351005900847,0.13200567128344254,0.12812315153981188,0.12909384071826935,142400,0.0,0.0
1973-03-16 00:00:00-05:00,0.12909384071826935,0.12909384071826935,0.127152580846454,0.12909384071826935,156800,0.0,0.0
1973-03-19 00:00:00-05:00,0.12909385198498033,0.12909385198498033,0.12618190268056614,0.12715259194374084,155200,0.0,0.0
1973-03-20 00:00:00-05:00,0.12715251259200838,0.128123082764372,0.12521125376224518,0.12521125376224518,100800,0.0,0.0
1973-03-21 00:00:00-05:00,0.12521146074155542,0.12618203251831114,0.12229950844082464,0.1232701987028122,475200,0.0,0.0
1973-03-22 00:00:00-05:00,0.12327008486720352,0.12327008486720352,0.12132882462114615,0.12229939550161362,171200,0.0,0.0
1973-03-23 00:00:00-05:00,0.12229930627508236,0.12521125376224518,0.12229930627508236,0.12521125376224518,289600,0.0,0.0
1973-03-26 00:00:00-05:00,0.12521125376224518,0.12715251259200838,0.12424056510484557,0.12521125376224518,164800,0.0,0.0
1973-03-27 00:00:00-05:00,0.12521134788707142,0.1281231790781021,0.12521134788707142,0.1281231790781021,184000,0.0,0.0
1973-03-28 00:00:00-05:00,0.12909392043434906,0.1329764425754547,0.12909392043434906,0.1329764425754547,292800,0.0,0.0
1973-03-29 00:00:00-05:00,0.1329764077405452,0.1329764077405452,0.12909388661651675,0.130064457654953,171200,0.0,0.0
1973-03-30 00:00:00-05:00,0.13006441141162722,0.13200567128344254,0.12909384071826935,0.12909384071826935,70400,0.0,0.0
1973-04-02 00:00:00-05:00,0.1290937714217716,0.1290937714217716,0.12521125376224518,0.12521125376224518,196800,0.0,0.0
1973-04-03 00:00:00-05:00,0.125211303516938,0.12618187407497317,0.12327004391578456,0.12424061447381973,80000,0.0,0.0
1973-04-04 00:00:00-05:00,0.12424058298910817,0.12424058298910817,0.12035806477069855,0.12035806477069855,240000,0.0,0.0
1973-04-05 00:00:00-05:00,0.12035806477069855,0.12132875356782748,0.11841680566149372,0.12035806477069855,169600,0.0,0.0
1973-04-06 00:00:00-05:00,0.12132882462114615,0.12424065574767097,0.12132882462114615,0.12229939550161362,97600,0.0,0.0
1973-04-09 00:00:00-05:00,0.12229935658715192,0.12424061621551942,0.12132878601551056,0.12132878601551056,94400,0.0,0.0
1973-04-10 00:00:00-05:00,0.12132878601551056,0.12424061621551942,0.12035809695878444,0.12132878601551056,246400,0.0,0.0
1973-04-11 00:00:00-05:00,0.12132881976101921,0.12132881976101921,0.11647561009772195,0.11938755959272385,385600,0.0,0.0
1973-04-12 00:00:00-05:00,0.11938762506448912,0.12035819643833598,0.11550510259873634,0.1184169352054596,198400,0.0,0.0
1973-04-13 00:00:00-05:00,0.11841691757241884,0.11938760728690644,0.11550508539928614,0.1164756566286087,84800,0.0,0.0
