Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-21 00:00:00-04:00,6.221235258790691,6.30309392669515,5.91426663661651,6.26216459274292,1754068,0.0,0.0
1987-10-22 00:00:00-04:00,5.402650257629932,5.975658361693367,5.402650257629932,5.771012783050537,421693,0.0,0.0
1987-10-23 00:00:00-04:00,5.566368434303774,5.709620414461679,5.320793463054412,5.402651786804199,245490,0.0,0.0
1987-10-26 00:00:00-05:00,5.075214966160147,5.095679620679074,4.420348786487876,4.706852912902832,324294,0.0,0.0
1987-10-27 00:00:00-05:00,4.9115022404626725,5.013825247007762,4.645462561692215,4.747785568237305,638185,0.0,0.0
1987-10-28 00:00:00-05:00,4.686389929251981,4.727318907265827,4.624996289422814,4.645460605621338,216270,0.0,0.0
1987-10-29 00:00:00-05:00,4.604532864453061,4.82964316803916,4.604532864453061,4.76824951171875,259436,0.0,0.0
1987-10-30 00:00:00-05:00,4.788713394616843,5.11614698112991,4.788713394616843,4.931965351104736,447593,0.0,0.0
1987-11-02 00:00:00-05:00,4.74778301958399,5.075216188265606,4.665924727413585,5.013822555541992,338462,0.0,0.0
1987-11-03 00:00:00-05:00,5.054752866509749,5.2798638343811035,4.952430233430627,5.2798638343811035,673603,0.0,0.0
1987-11-04 00:00:00-05:00,5.0752183133468165,5.279864647886904,5.0752183133468165,5.116147994995117,184173,0.0,0.0
1987-11-05 00:00:00-05:00,5.013822555541992,5.075216188265606,4.952428922818378,5.013822555541992,469729,0.0,0.0
1987-11-06 00:00:00-05:00,4.972893236648411,5.075216188265606,4.911499603924797,5.013822555541992,333149,0.0,0.0
1987-11-09 00:00:00-05:00,5.0342895317765475,5.0342895317765475,4.9319665330701525,4.9524312019348145,256558,0.0,0.0
1987-11-10 00:00:00-05:00,4.9524312019348145,4.972895525182561,4.91150186420549,4.9524312019348145,101384,0.0,0.0
1987-11-11 00:00:00-05:00,4.9933589973685715,4.9933589973685715,4.931965351104736,4.931965351104736,131046,0.0,0.0
1987-11-12 00:00:00-05:00,4.972896028488318,4.993360699424206,4.870573365042784,4.911502361297607,196126,0.0,0.0
1987-11-13 00:00:00-05:00,4.9115022404626725,4.9115022404626725,4.747785568237305,4.747785568237305,212507,0.0,0.0
1987-11-16 00:00:00-05:00,4.76824951171875,4.788714179031183,4.747784844406316,4.76824951171875,325844,0.0,0.0
1987-11-17 00:00:00-05:00,4.768250690178608,4.829644361672293,4.768250690178608,4.788715362548828,338904,0.0,0.0
1987-11-18 00:00:00-05:00,4.809179689302073,4.809179689302073,4.747786017808387,4.788715362548828,215827,0.0,0.0
1987-11-19 00:00:00-05:00,4.768250238669712,4.788714909102119,4.747785568237305,4.747785568237305,178196,0.0,0.0
1987-11-20 00:00:00-05:00,4.706857233571921,4.7887155811729905,4.645463213658376,4.665927886962891,513558,0.0,0.0
1987-11-23 00:00:00-05:00,4.715564465527473,4.715564465527473,4.653517679564512,4.674200057983398,416602,0.135525,0.0
1987-11-24 00:00:00-05:00,4.694883346557617,4.777612533132389,4.694883346557617,4.694883346557617,230216,0.0,0.0
1987-11-25 00:00:00-05:00,4.777611251490434,4.777611251490434,4.653517679564512,4.674200057983398,251688,0.0,0.0
1987-11-27 00:00:00-05:00,4.674201107987791,4.694883141758956,4.61215395879297,4.63283634185791,70614,0.0,0.0
1987-11-30 00:00:00-05:00,4.674198784565585,4.674198784565585,4.384646613466569,4.467375755310059,299502,0.0,0.0
1987-12-01 00:00:00-05:00,4.5087410227823215,4.529423048667014,4.426011871362622,4.4466938972473145,261206,0.0,0.0
1987-12-02 00:00:00-05:00,4.446693382525786,4.653516411781311,4.405328986250842,4.467375755310059,443608,0.0,0.0
1987-12-03 00:00:00-05:00,4.570787799023686,4.570787799023686,4.363964396533972,4.4466938972473145,541893,0.0,0.0
1987-12-04 00:00:00-05:00,4.343282784079271,4.363964811932652,4.301918029785156,4.301918029785156,437631,0.0,0.0
1987-12-07 00:00:00-05:00,4.301918551377133,4.301918551377133,4.23987176170669,4.281236171722412,317211,0.0,0.0
1987-12-08 00:00:00-05:00,4.239868867643603,4.343280346036554,4.177822120325224,4.322597980499268,464859,0.0,0.0
1987-12-09 00:00:00-05:00,4.343282370649279,4.46737627242565,4.322599995470943,4.4466938972473145,206973,0.0,0.0
1987-12-10 00:00:00-05:00,4.426012829305457,4.426012829305457,4.281236171722412,4.281236171722412,285335,0.0,0.0
1987-12-11 00:00:00-05:00,4.301918725348181,4.363965517527818,4.219189552677421,4.260554313659668,330935,0.0,0.0
1987-12-14 00:00:00-05:00,4.219188870490603,4.343282784079271,4.219188870490603,4.301918029785156,526176,0.0,0.0
1987-12-15 00:00:00-05:00,4.343282056422154,4.426011551150196,4.301917309058133,4.363964080810547,316325,0.0,0.0
1987-12-16 00:00:00-05:00,4.343281599485795,4.467375479228902,4.260552462754917,4.426011085510254,340454,0.0,0.0
1987-12-17 00:00:00-05:00,4.446693587014944,4.446693587014944,4.239870548248291,4.239870548248291,388046,0.0,0.0
1987-12-18 00:00:00-05:00,4.0950956366305755,4.239871589754657,4.0950956366305755,4.198506832122803,954289,0.0,0.0
1987-12-21 00:00:00-05:00,4.177825110379119,4.239871902104156,4.115777969360352,4.115777969360352,318760,0.0,0.0
1987-12-22 00:00:00-05:00,4.136459018189285,4.405329177468185,4.095094620118882,4.363964080810547,513116,0.0,0.0
1987-12-23 00:00:00-05:00,4.426011085510254,4.467375479228902,4.405328714004139,4.426011085510254,246597,0.0,0.0
1987-12-24 00:00:00-05:00,4.46737627242565,4.488058647603986,4.4466938972473145,4.4466938972473145,207416,0.0,0.0
1987-12-28 00:00:00-05:00,4.467375960750332,4.467375960750332,4.177823776335742,4.239870548248291,268511,0.0,0.0
1987-12-29 00:00:00-05:00,4.281235998092806,4.281235998092806,4.17782480260058,4.198506832122803,197454,0.0,0.0
1987-12-30 00:00:00-05:00,4.260554887248109,4.281236921229873,4.198507737421478,4.2191901206970215,316104,0.0,0.0
1987-12-31 00:00:00-05:00,4.2191901206970215,4.260554887248109,4.198507737421478,4.2191901206970215,146984,0.0,0.0
1988-01-04 00:00:00-05:00,4.219188163623709,4.363964080810547,4.219188163623709,4.363964080810547,458439,0.0,0.0
1988-01-05 00:00:00-05:00,4.426009808185699,4.632832415678122,4.301915614961982,4.322597980499268,569784,0.0,0.0
1988-01-06 00:00:00-05:00,4.3019175050002225,4.5087409019470215,4.281235130376179,4.5087409019470215,492529,0.0,0.0
1988-01-07 00:00:00-05:00,4.550106265564362,4.612153053283691,4.467377098840688,4.612153053283691,330271,0.0,0.0
1988-01-08 00:00:00-05:00,4.591471167955786,4.591471167955786,4.281236171722412,4.281236171722412,361040,0.0,0.0
1988-01-11 00:00:00-05:00,4.322600667545759,4.4260125595158435,4.239871503263388,4.405330181121826,194355,0.0,0.0
1988-01-12 00:00:00-05:00,4.426011752744482,4.550105301901474,4.343282254248309,4.5087409019470215,285778,0.0,0.0
1988-01-13 00:00:00-05:00,4.570789541956864,4.694883141758956,4.508742742055818,4.63283634185791,499391,0.0,0.0
1988-01-14 00:00:00-05:00,4.715563489610828,5.005115679669426,4.674199090627385,4.798292636871338,556945,0.0,0.0
1988-01-15 00:00:00-05:00,4.922387165004516,4.943069192507354,4.818975630315644,4.901704788208008,169784,0.0,0.0
1988-01-18 00:00:00-05:00,4.756927235630951,4.984432255339961,4.694880126288315,4.963749885559082,353957,0.0,0.0
1988-01-19 00:00:00-05:00,4.963751357082906,5.025798135526004,4.881022202727556,4.943068981170654,114665,0.0,0.0
1988-01-20 00:00:00-05:00,4.9223865324089155,4.963750931392358,4.777610262732804,4.798292636871338,127504,0.0,0.0
1988-01-21 00:00:00-05:00,4.881021784131848,4.881021784131848,4.736245863749361,4.798292636871338,150083,0.0,0.0
1988-01-22 00:00:00-05:00,4.839657345741368,4.860339370417872,4.736245825184355,4.81897497177124,132817,0.0,0.0
1988-01-25 00:00:00-05:00,4.922385495290877,5.025796645608167,4.922385495290877,4.963749885559082,202767,0.0,0.0
1988-01-26 00:00:00-05:00,4.984432255339961,5.005114625120839,4.922385495290877,4.963749885559082,258329,0.0,0.0
1988-01-27 00:00:00-05:00,4.922386169433594,4.963750565366838,4.7982922830466626,4.922386169433594,274709,0.0,0.0
1988-01-28 00:00:00-05:00,4.963750186655197,5.191255569458008,4.963750186655197,5.191255569458008,233315,0.0,0.0
1988-01-29 00:00:00-05:00,5.191256630254889,5.315350532531738,5.170574604286785,5.315350532531738,116436,0.0,0.0
1988-02-01 00:00:00-05:00,5.3773973090233405,5.4394440855149435,5.315350532531738,5.315350532531738,206087,0.0,0.0
1988-02-02 00:00:00-05:00,5.336032907793487,5.336032907793487,5.2326213807783875,5.315350532531738,75263,0.0,0.0
1988-02-03 00:00:00-05:00,5.315350266539888,5.315350266539888,5.025797725952541,5.0878448486328125,326508,0.0,0.0
1988-02-04 00:00:00-05:00,5.129208145219008,5.129208145219008,4.963749885559082,4.963749885559082,846707,0.0,0.0
1988-02-05 00:00:00-05:00,5.005114625120839,5.005114625120839,4.901703125509998,4.963749885559082,223354,0.0,0.0
1988-02-08 00:00:00-05:00,4.943069938177569,4.943069938177569,4.756929566810422,4.839658737182617,320974,0.0,0.0
1988-02-09 00:00:00-05:00,4.798293977349658,4.860340767805374,4.777611597433179,4.839658737182617,451577,0.0,0.0
1988-02-10 00:00:00-05:00,4.818974259352627,4.943067786240635,4.798291888440102,4.881021022796631,268733,0.0,0.0
1988-02-11 00:00:00-05:00,4.881022202727556,4.963751357082906,4.839657800196709,4.943068981170654,253016,0.0,0.0
1988-02-12 00:00:00-05:00,4.901704578639808,5.0051161089074085,4.860339826815305,4.943068981170654,113558,0.0,0.0
1988-02-16 00:00:00-05:00,4.943067337912706,4.943067337912706,4.818973822279772,4.86033821105957,203652,0.0,0.0
1988-02-17 00:00:00-05:00,4.860338479723252,4.881020849903174,4.736244957230832,4.777609348297119,174875,0.0,0.0
1988-02-18 00:00:00-05:00,4.777609348297119,4.818974088656964,4.7155625870509095,4.777609348297119,129496,0.0,0.0
1988-02-19 00:00:00-05:00,4.7362441698186295,4.777608554007987,4.694879436335772,4.756926536560059,135252,0.0,0.0
1988-02-22 00:00:00-05:00,4.736245825184355,4.860339370417872,4.6948810772441005,4.81897497177124,176646,0.0,0.0
1988-02-23 00:00:00-05:00,4.806437969207764,4.869130520216837,4.785540334561724,4.806437969207764,481461,0.135525,0.0
1988-02-24 00:00:00-05:00,4.764642483857102,4.785540117555512,4.681052301992489,4.743744850158691,106032,0.0,0.0
1988-02-25 00:00:00-05:00,4.472076841661689,4.618359565734863,4.430281575967059,4.618359565734863,983951,0.0,0.0
1988-02-26 00:00:00-05:00,4.5974602699279785,4.639255520504737,4.534767746991728,4.5974602699279785,850692,0.0,0.0
1988-02-29 00:00:00-05:00,4.639256111803948,4.701948642730713,4.597460855900149,4.701948642730713,286442,0.0,0.0
1988-03-01 00:00:00-05:00,4.660153368650045,4.973616727919077,4.660153368650045,4.890026569366455,398450,0.0,0.0
1988-03-02 00:00:00-05:00,4.9736170818349885,5.14079741083656,4.890026917334202,4.931821823120117,556502,0.0,0.0
1988-03-03 00:00:00-05:00,4.973616121572144,5.140796418295989,4.973616121572144,5.078103542327881,317211,0.0,0.0
1988-03-04 00:00:00-05:00,5.057208306498298,5.099003221045846,5.015413039021721,5.03631067276001,164029,0.0,0.0
1988-03-07 00:00:00-05:00,5.036309478760032,5.057207107543945,4.9736169453372385,5.057207107543945,99834,0.0,0.0
1988-03-08 00:00:00-05:00,5.036309823582426,5.119899991512324,5.036309823582426,5.099002361297607,222911,0.0,0.0
1988-03-09 00:00:00-05:00,5.078104870058366,5.119900131631636,4.973617421983152,5.015412330627441,386054,0.0,0.0
1988-03-10 00:00:00-05:00,5.015413052802055,5.036310686597762,4.973618138139671,4.994515419006348,510238,0.0,0.0
1988-03-11 00:00:00-05:00,5.015411849976118,5.057207107543945,4.9736169453372385,5.057207107543945,227338,0.0,0.0
1988-03-14 00:00:00-05:00,5.0363099614140765,5.099002500845001,5.015412330627441,5.015412330627441,359934,0.0,0.0
1988-03-15 00:00:00-05:00,5.015413425150526,5.0572086958448565,4.89002831892565,4.973618507385254,155617,0.0,0.0
1988-03-16 00:00:00-05:00,4.931822870548257,4.994515419006348,4.8900279558858735,4.994515419006348,181516,0.0,0.0
1988-03-17 00:00:00-05:00,4.9945154052834315,5.078105587307557,4.952720490735884,5.03631067276001,196126,0.0,0.0
1988-03-18 00:00:00-05:00,5.161695237220945,5.2243884849018976,5.057207785159002,5.182592868804932,473271,0.0,0.0
1988-03-21 00:00:00-05:00,5.182590353806884,5.203487975249709,5.119897842407227,5.119897842407227,104261,0.0,0.0
1988-03-22 00:00:00-05:00,5.16169405042152,5.391567592062838,5.16169405042152,5.287079811096191,164471,0.0,0.0
1988-03-23 00:00:00-05:00,5.307976472604672,5.307976472604672,5.140795841702963,5.245283603668213,158052,0.0,0.0
1988-03-24 00:00:00-05:00,5.224387784886306,5.224387784886306,5.036309478760032,5.057207107543945,94743,0.0,0.0
1988-03-25 00:00:00-05:00,5.078105978262965,5.078105978262965,4.973618507385254,4.973618507385254,300387,0.0,0.0
1988-03-28 00:00:00-05:00,5.015413052802055,5.036310686597762,4.994515419006348,4.994515419006348,67737,0.0,0.0
1988-03-29 00:00:00-05:00,5.0363099614140765,5.057207592200712,5.015412330627441,5.015412330627441,88766,0.0,0.0
1988-03-30 00:00:00-05:00,5.057207592200712,5.057207592200712,5.015412330627441,5.015412330627441,82789,0.0,0.0
1988-03-31 00:00:00-05:00,5.015413052802055,5.015413052802055,4.973618138139671,4.994515419006348,110459,0.0,0.0
1988-04-04 00:00:00-04:00,5.015410285715068,5.036307907981202,4.8900252579759345,4.910922527313232,276480,0.0,0.0
1988-04-05 00:00:00-04:00,4.95272159576416,4.9945165196367975,4.8900290334906495,4.95272159576416,366574,0.0,0.0
1988-04-06 00:00:00-04:00,4.9736171436232635,5.266182899475098,4.931821884389161,5.266182899475098,160044,0.0,0.0
1988-04-07 00:00:00-04:00,5.224389213609362,5.2870817641768,5.140798675614055,5.161695957183838,163365,0.0,0.0
1988-04-08 00:00:00-04:00,5.057208385397344,5.140798568725586,5.057208385397344,5.140798568725586,102048,0.0,0.0
1988-04-11 00:00:00-04:00,5.16169584986087,5.16169584986087,5.078105666532628,5.140798568725586,143442,0.0,0.0
1988-04-12 00:00:00-04:00,5.1616926310124045,5.203487873077393,5.078102499811243,5.203487873077393,192363,0.0,0.0
1988-04-13 00:00:00-04:00,5.140797762418271,5.140797762418271,5.015412330627441,5.015412330627441,853127,0.0,0.0
1988-04-14 00:00:00-04:00,4.9318216066046965,4.9736168634846845,4.72284638099158,4.764641284942627,211621,0.0,0.0
1988-04-15 00:00:00-04:00,4.806437751253923,4.806437751253923,4.681052301992489,4.743744850158691,139679,0.0,0.0
1988-04-18 00:00:00-04:00,4.7437447548534415,4.7437447548534415,4.639257294318676,4.681052207946777,711455,0.0,0.0
1988-04-19 00:00:00-04:00,4.722846642821141,4.806436808286326,4.639256477355957,4.639256477355957,278915,0.0,0.0
1988-04-20 00:00:00-04:00,4.6392552772099265,4.66015254847351,4.576562404632568,4.576562404632568,372773,0.0,0.0
1988-04-21 00:00:00-04:00,4.597461218158885,4.743743919490717,4.597461218158885,4.639256477355957,218484,0.0,0.0
1988-04-22 00:00:00-04:00,4.639257836559944,4.827335499262647,4.639257836559944,4.785540580749512,181959,0.0,0.0
1988-04-25 00:00:00-04:00,4.743745309307313,4.848233134983746,4.743745309307313,4.785540580749512,107803,0.0,0.0
1988-04-26 00:00:00-04:00,4.827335357666016,4.95272081538571,4.78554044037882,4.827335357666016,249474,0.0,0.0
1988-04-27 00:00:00-04:00,4.869130299420125,4.869130299420125,4.722847569389311,4.743744850158691,91201,0.0,0.0
1988-04-28 00:00:00-04:00,4.827336871498428,4.827336871498428,4.722849369049072,4.722849369049072,110238,0.0,0.0
1988-04-29 00:00:00-04:00,4.764642699915685,4.827335250924758,4.743745065269645,4.806437969207764,175761,0.0,0.0
1988-05-02 00:00:00-04:00,4.785539255576036,4.848231792449951,4.764641625641742,4.848231792449951,326287,0.0,0.0
1988-05-03 00:00:00-04:00,4.869128941496067,4.9318214721783,4.82733368575529,4.890026569366455,119314,0.0,0.0
1988-05-04 00:00:00-04:00,4.931820149579367,4.931820149579367,4.8900252579759345,4.910922527313232,271389,0.0,0.0
1988-05-05 00:00:00-04:00,4.8900290334906495,4.973619234165033,4.869131395089776,4.95272159576416,205645,0.0,0.0
1988-05-06 00:00:00-04:00,4.931823180277585,4.994515732672906,4.806438075486945,4.827335357666016,897620,0.0,0.0
1988-05-09 00:00:00-04:00,4.848233134983746,4.869130770704846,4.764642945028412,4.785540580749512,199004,0.0,0.0
1988-05-10 00:00:00-04:00,4.78554044037882,4.827335357666016,4.78554044037882,4.827335357666016,122413,0.0,0.0
1988-05-11 00:00:00-04:00,4.764644299442982,4.785541941104518,4.681054085725999,4.722849369049072,304815,0.0,0.0
1988-05-12 00:00:00-04:00,4.722849369049072,4.743746657781445,4.701951727387536,4.722849369049072,59103,0.0,0.0
1988-05-13 00:00:00-04:00,4.722848026515277,4.806438216470611,4.701950390794178,4.785540580749512,85224,0.0,0.0
1988-05-16 00:00:00-04:00,4.743743527202668,4.890026569366455,4.743743527202668,4.890026569366455,205866,0.0,0.0
1988-05-17 00:00:00-04:00,4.890027933118536,4.890027933118536,4.743744850158691,4.743744850158691,238185,0.0,0.0
1988-05-18 00:00:00-04:00,4.785541941104518,4.785541941104518,4.722849369049072,4.722849369049072,180631,0.0,0.0
1988-05-19 00:00:00-04:00,4.764642805270695,4.8482329927741405,4.722847887983499,4.827335357666016,107803,0.0,0.0
1988-05-20 00:00:00-04:00,4.827332032135899,4.890024894271406,4.827332032135899,4.86912727355957,83232,0.0,0.0
1988-05-23 00:00:00-04:00,4.848231792449951,4.869129422384245,4.827334162515657,4.848231792449951,191035,0.0,0.0
1988-05-24 00:00:00-04:00,4.83556389495118,4.877795696258545,4.83556389495118,4.877795696258545,258993,0.135525,0.0
1988-05-25 00:00:00-04:00,4.898910087604062,4.920026159292621,4.835562229156494,4.835562229156494,90315,0.0,0.0
1988-05-26 00:00:00-04:00,4.856682041038767,4.898913860321045,4.835565953088435,4.898913860321045,141450,0.0,0.0
1988-05-27 00:00:00-04:00,4.877794680655592,4.898910755221825,4.8566789627075195,4.8566789627075195,36967,0.0,0.0
1988-05-31 00:00:00-04:00,4.856680258197167,4.9833760261535645,4.835564177998348,4.9833760261535645,162701,0.0,0.0
1988-06-01 00:00:00-04:00,4.941142622185982,4.962258338928223,4.9200265488256,4.962258338928223,178417,0.0,0.0
1988-06-02 00:00:00-04:00,4.920029948271378,4.962261767553656,4.898913860321045,4.898913860321045,106918,0.0,0.0
1988-06-03 00:00:00-04:00,4.941143933146945,4.941143933146945,4.83556389495118,4.877795696258545,298616,0.0,0.0
1988-06-06 00:00:00-04:00,4.9200265488256,4.962258338928223,4.708866528458065,4.962258338928223,140343,0.0,0.0
1988-06-07 00:00:00-04:00,4.962261767553656,4.9833778555039885,4.898913860321045,4.898913860321045,131267,0.0,0.0
1988-06-08 00:00:00-04:00,4.898909617210466,5.046721391601265,4.898909617210466,5.02560567855835,102933,0.0,0.0
1988-06-09 00:00:00-04:00,5.00449275970459,5.025608842660179,4.983376676749001,5.00449275970459,189485,0.0,0.0
1988-06-10 00:00:00-04:00,5.0256065590093675,5.046722275751609,4.9200265488256,4.962258338928223,314555,0.0,0.0
1988-06-13 00:00:00-04:00,5.004492106352383,5.004492106352383,4.920028142175365,4.9833760261535645,159602,0.0,0.0
1988-06-14 00:00:00-04:00,4.983374546934771,5.11007063390213,4.983374546934771,5.046722412109375,323409,0.0,0.0
1988-06-15 00:00:00-04:00,4.983373686643963,5.110069751739502,4.962257616358359,5.110069751739502,300387,0.0,0.0
1988-06-16 00:00:00-04:00,5.0678406519530546,5.088956734908644,4.9622605937934114,5.00449275970459,317211,0.0,0.0
1988-06-17 00:00:00-04:00,5.046722275751609,5.046722275751609,4.962258338928223,4.962258338928223,396680,0.0,0.0
1988-06-20 00:00:00-04:00,4.9622576093943405,4.9622576093943405,4.898909755244518,4.920025825500488,308799,0.0,0.0
1988-06-21 00:00:00-04:00,4.920028385158478,4.9411444664001465,4.898912303916809,4.9411444664001465,416602,0.0,0.0
1988-06-22 00:00:00-04:00,4.920028142175365,5.025608186551201,4.898912061976547,4.9833760261535645,398672,0.0,0.0
1988-06-23 00:00:00-04:00,4.9622576093943405,5.0044897499062815,4.898909755244518,4.920025825500488,273160,0.0,0.0
1988-06-24 00:00:00-04:00,4.962259655491509,4.962259655491509,4.877795696258545,4.877795696258545,79911,0.0,0.0
1988-06-27 00:00:00-04:00,4.898910755221825,4.898910755221825,4.8566789627075195,4.8566789627075195,142778,0.0,0.0
1988-06-28 00:00:00-04:00,4.877793684988547,5.0256058201622515,4.856677971350666,4.920025825500488,291754,0.0,0.0
1988-06-29 00:00:00-04:00,4.941146036221711,5.0467257627366,4.898913860321045,4.898913860321045,257665,0.0,0.0
1988-06-30 00:00:00-04:00,4.983374546934771,5.067838486040293,4.941142755691084,5.046722412109375,293525,0.0,0.0
1988-07-01 00:00:00-04:00,5.06783834911199,5.06783834911199,4.962258338928223,4.962258338928223,141229,0.0,0.0
1988-07-05 00:00:00-04:00,4.983373686643963,5.110069751739502,4.941141902690843,5.110069751739502,459768,0.0,0.0
1988-07-06 00:00:00-04:00,5.110071479800648,5.110071479800648,5.0678393249478875,5.088955402374268,330050,0.0,0.0
1988-07-07 00:00:00-04:00,5.088954559971212,5.11007063390213,5.025606694796608,5.046722412109375,262756,0.0,0.0
1988-07-08 00:00:00-04:00,5.025605457465771,5.088953307043798,5.025605457465771,5.067837238311768,182180,0.0,0.0
1988-07-11 00:00:00-04:00,5.110072192050688,5.152303996171575,5.046723950941969,5.131187915802002,352186,0.0,0.0
1988-07-12 00:00:00-04:00,5.152300992221937,5.236764907836914,5.131184924163679,5.236764907836914,518207,0.0,0.0
1988-07-13 00:00:00-04:00,5.236767058286033,5.342347441933313,5.236767058286033,5.321231365203857,627117,0.0,0.0
1988-07-14 00:00:00-04:00,5.363461177361043,5.469040801683451,5.363461177361043,5.447925090789795,682678,0.0,0.0
1988-07-15 00:00:00-04:00,5.447926679982171,5.469042397035407,5.321230594572027,5.342346668243408,209408,0.0,0.0
1988-07-18 00:00:00-04:00,5.36346351866277,5.36346351866277,5.236767058286033,5.321231365203857,139679,0.0,0.0
1988-07-19 00:00:00-04:00,5.3634613161864575,5.3634613161864575,5.173417060280194,5.236764907836914,303486,0.0,0.0
1988-07-20 00:00:00-04:00,5.257881007492189,5.257881007492189,5.152301023184476,5.173417091369629,238185,0.0,0.0
1988-07-21 00:00:00-04:00,5.194533159554783,5.215648871121882,5.173417091369629,5.173417091369629,206087,0.0,0.0
1988-07-22 00:00:00-04:00,5.152303278035198,5.1945354328879585,5.0678393249478875,5.088955402374268,656115,0.0,0.0
1988-07-25 00:00:00-04:00,5.1311866667748705,5.173418817233919,5.0678387977044705,5.1523027420043945,126619,0.0,0.0
1988-07-26 00:00:00-04:00,5.131187915802002,5.152303996171575,5.0889561116811155,5.131187915802002,154953,0.0,0.0
1988-07-27 00:00:00-04:00,5.173420076541149,5.194536156910721,5.0889561116811155,5.131187915802002,208301,0.0,0.0
1988-07-28 00:00:00-04:00,5.152302218994558,5.2156500816345215,5.152302218994558,5.2156500816345215,176646,0.0,0.0
1988-07-29 00:00:00-04:00,5.194535025531469,5.300115047765552,5.194535025531469,5.278999328613281,272939,0.0,0.0
1988-08-01 00:00:00-04:00,5.236766045579152,5.257882118225098,5.194534256905391,5.257882118225098,145656,0.0,0.0
1988-08-02 00:00:00-04:00,5.236764907836914,5.27899740057148,5.194533128338451,5.236764907836914,208301,0.0,0.0
1988-08-03 00:00:00-04:00,5.257882118225098,5.278998547489172,5.236766045579152,5.257882118225098,306143,0.0,0.0
1988-08-04 00:00:00-04:00,5.257880975895171,5.257880975895171,5.215648839778657,5.236764907836914,169784,0.0,0.0
1988-08-05 00:00:00-04:00,5.2156500816345215,5.257882227806587,5.194534365166625,5.2156500816345215,244383,0.0,0.0
1988-08-08 00:00:00-04:00,5.194534892463443,5.215650611074794,5.1523027420043945,5.1523027420043945,108467,0.0,0.0
1988-08-09 00:00:00-04:00,5.152301156621824,5.152301156621824,5.025605457465771,5.067837238311768,175097,0.0,0.0
1988-08-10 00:00:00-04:00,5.088954559971212,5.088954559971212,4.983374546934771,5.046722412109375,567792,0.0,0.0
1988-08-11 00:00:00-04:00,5.088953681453898,5.110069751739502,5.046721540882689,5.110069751739502,327615,0.0,0.0
1988-08-12 00:00:00-04:00,5.131185087889794,5.152301156621824,5.067837238311768,5.067837238311768,695296,0.0,0.0
1988-08-15 00:00:00-04:00,5.046724568997465,5.0678406519530546,5.00449275970459,5.00449275970459,96292,0.0,0.0
1988-08-16 00:00:00-04:00,4.9622605937934114,5.046724568997465,4.941144867456125,5.00449275970459,174211,0.0,0.0
1988-08-17 00:00:00-04:00,5.025608842660179,5.046724568997465,5.00449275970459,5.00449275970459,122413,0.0,0.0
1988-08-18 00:00:00-04:00,5.00449275970459,5.046724568997465,5.00449275970459,5.00449275970459,163807,0.0,0.0
1988-08-19 00:00:00-04:00,5.025605457465771,5.067837238311768,5.025605457465771,5.067837238311768,122634,0.0,0.0
1988-08-22 00:00:00-04:00,5.067838486040293,5.088954559971212,5.046722412109375,5.046722412109375,86774,0.0,0.0
1988-08-23 00:00:00-04:00,5.033924579620361,5.055254849417423,5.033924579620361,5.033924579620361,45379,0.135525,0.0
1988-08-24 00:00:00-04:00,5.0339233332728694,5.0765838623046875,5.0339233332728694,5.0765838623046875,106253,0.0,0.0
1988-08-25 00:00:00-04:00,5.076585119214486,5.097915028775957,5.033924579620361,5.033924579620361,177089,0.0,0.0
1988-08-26 00:00:00-04:00,5.033925003045745,5.076585546228234,4.991264820098877,4.991264820098877,191035,0.0,0.0
1988-08-29 00:00:00-04:00,5.055255889892578,5.055255889892578,5.033925615705309,5.055255889892578,103818,0.0,0.0
1988-08-30 00:00:00-04:00,5.055254849417423,5.055254849417423,4.991264400261827,5.033924579620361,160708,0.0,0.0
1988-08-31 00:00:00-04:00,5.076584312729664,5.097914218902588,5.055254046321206,5.097914218902588,370559,0.0,0.0
1988-09-01 00:00:00-04:00,5.076585119214486,5.097915028775957,5.033924579620361,5.033924579620361,167128,0.0,0.0
1988-09-02 00:00:00-04:00,5.076583929303998,5.1405743634607495,5.076583929303998,5.11924409866333,200996,0.0,0.0
1988-09-06 00:00:00-04:00,5.161904628258169,5.161904628258169,5.097913833865911,5.11924409866333,127947,0.0,0.0
1988-09-07 00:00:00-04:00,5.119244485311046,5.119244485311046,5.055254046321206,5.097914218902588,77034,0.0,0.0
1988-09-08 00:00:00-04:00,5.076584312729664,5.119244485311046,5.076584312729664,5.097914218902588,82346,0.0,0.0
1988-09-09 00:00:00-04:00,5.097916803979654,5.2045678298675435,5.055256609765928,5.183237552642822,205202,0.0,0.0
1988-09-12 00:00:00-04:00,5.161905765533447,5.204565944291705,5.119245226539603,5.161905765533447,53348,0.0,0.0
1988-09-13 00:00:00-04:00,5.140575496036526,5.161905765533447,5.119245226539603,5.161905765533447,57333,0.0,0.0
1988-09-14 00:00:00-04:00,5.161907635653818,5.225898107092265,5.119247081204375,5.183237552642822,115329,0.0,0.0
1988-09-15 00:00:00-04:00,5.204565944291705,5.204565944291705,5.161905765533447,5.161905765533447,185722,0.0,0.0
1988-09-16 00:00:00-04:00,5.140575496036526,5.161905765533447,5.119245226539603,5.161905765533447,241948,0.0,0.0
