Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00-03:00,1.4081343388063203,1.4081343388063203,1.2673208713531494,1.2673208713531494,62935,0.0,0.0
2007-01-10 00:00:00-03:00,1.295483615202592,1.3025242801821157,1.2391582114350541,1.2673208713531494,106349,0.0,0.0
2007-01-11 00:00:00-03:00,1.351808845842121,1.3588495103570792,1.3236461877822876,1.3236461877822876,23488,0.0,0.0
2007-01-12 00:00:00-03:00,1.3588495704277062,1.3588495704277062,1.3518089056015015,1.3518089056015015,8200,0.0,0.0
2007-01-15 00:00:00-03:00,1.3658902498642331,1.3940529077397543,1.3658902498642331,1.387012243270874,22800,0.0,0.0
2007-01-16 00:00:00-03:00,1.387012333423572,1.387012333423572,1.3729310035705566,1.3729310035705566,15495,0.0,0.0
2007-01-17 00:00:00-03:00,1.3377275950066714,1.3799716684970642,1.3377275950066714,1.3729310035705566,26350,0.0,0.0
2007-01-18 00:00:00-03:00,1.3729310035705566,1.3729310035705566,1.3729310035705566,1.3729310035705566,9800,0.0,0.0
2007-01-19 00:00:00-03:00,1.3870123462648536,1.4081343412399292,1.3870123462648536,1.4081343412399292,99200,0.0,0.0
2007-01-22 00:00:00-03:00,1.4433376661983885,1.4433376661983885,1.4081343412399292,1.4081343412399292,9190,0.0,0.0
2007-01-23 00:00:00-03:00,1.4151749011463952,1.4151749011463952,1.387012243270874,1.387012243270874,9445,0.0,0.0
2007-01-24 00:00:00-03:00,1.4081343412399292,1.4081343412399292,1.4081343412399292,1.4081343412399292,1000,0.0,0.0
2007-01-25 00:00:00-03:00,1.3729310035705566,1.3729310035705566,1.3729310035705566,1.3729310035705566,1000,0.0,0.0
2007-01-26 00:00:00-03:00,1.3729309385693396,1.3729309385693396,1.3588495254516602,1.3588495254516602,6500,0.0,0.0
2007-01-29 00:00:00-03:00,1.3377273199500783,1.3377273199500783,1.309564666034707,1.3166053295135498,15390,0.0,0.0
2007-01-30 00:00:00-03:00,1.337727665901184,1.337727665901184,1.337727665901184,1.337727665901184,2208,0.0,0.0
2007-01-31 00:00:00-03:00,1.302524209022522,1.365890274307764,1.302524209022522,1.302524209022522,0,0.0,0.0
2007-02-01 00:00:00-03:00,1.302524209022522,1.302524209022522,1.302524209022522,1.302524209022522,3500,0.0,0.0
2007-02-02 00:00:00-03:00,1.302524209022522,1.302524209022522,1.302524209022522,1.302524209022522,7000,0.0,0.0
2007-02-05 00:00:00-03:00,1.302524209022522,1.302524209022522,1.2814022152378886,1.302524209022522,4900,0.0,0.0
2007-02-06 00:00:00-03:00,1.3166053295135498,1.3166053295135498,1.2884426755981784,1.3166053295135498,8300,0.0,0.0
2007-02-07 00:00:00-03:00,1.2884428949401883,1.302524224295052,1.2814022302627563,1.2814022302627563,10300,0.0,0.0
2007-02-08 00:00:00-03:00,1.2532395413941018,1.2673208713531494,1.2532395413941018,1.2673208713531494,22000,0.0,0.0
2007-02-09 00:00:00-03:00,1.2602802515029907,1.2954836615925556,1.2602802515029907,1.2602802515029907,0,0.0,0.0
2007-02-12 00:00:00-03:00,1.2673208713531494,1.2814022852435443,1.2673208713531494,1.2673208713531494,9000,0.0,0.0
2007-02-13 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,5000,0.0,0.0
2007-02-14 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,2500,0.0,0.0
2007-02-15 00:00:00-03:00,1.2321175464555303,1.2673208713531494,1.2321175464555303,1.2673208713531494,3000,0.0,0.0
2007-02-16 00:00:00-03:00,1.246198876414578,1.2673208713531494,1.2391582114350541,1.2673208713531494,16823,0.0,0.0
2007-02-19 00:00:00-03:00,1.203954815864563,1.2673207969606564,1.203954815864563,1.203954815864563,0,0.0,0.0
2007-02-20 00:00:00-03:00,1.246198876414578,1.2673208713531494,1.2321175464555303,1.2673208713531494,6385,0.0,0.0
2007-02-21 00:00:00-03:00,1.2602802063736256,1.2673208713531494,1.2532395413941018,1.2673208713531494,518067,0.0,0.0
2007-02-22 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,2000,0.0,0.0
2007-02-23 00:00:00-03:00,1.2321176528930664,1.2673209808317552,1.2321176528930664,1.2321176528930664,0,0.0,0.0
2007-02-26 00:00:00-03:00,1.2391581535339355,1.2673208121360975,1.2391581535339355,1.2391581535339355,0,0.0,0.0
2007-02-27 00:00:00-03:00,1.1969143249543777,1.2321176528930664,1.1828329098475479,1.2321176528930664,40600,0.0,0.0
2007-02-28 00:00:00-03:00,1.1969143249543777,1.2321176528930664,1.1969143249543777,1.2321176528930664,8050,0.0,0.0
2007-03-01 00:00:00-03:00,1.2321176528930664,1.2321176528930664,1.2321176528930664,1.2321176528930664,3848,0.0,0.0
2007-03-02 00:00:00-03:00,1.1969141960144043,1.2532395146485489,1.1969141960144043,1.1969141960144043,0,0.0,0.0
2007-03-05 00:00:00-03:00,1.1405887603759766,1.1405887603759766,1.1405887603759766,1.1405887603759766,1277,0.0,0.0
2007-03-06 00:00:00-03:00,1.2180360555648804,1.2180360555648804,1.2180360555648804,1.2180360555648804,2000,0.0,0.0
2007-03-07 00:00:00-03:00,1.2180360555648804,1.2180360555648804,1.2180360555648804,1.2180360555648804,3000,0.0,0.0
2007-03-08 00:00:00-03:00,1.2461987733840942,1.2461987733840942,1.2461987733840942,1.2461987733840942,5000,0.0,0.0
2007-03-09 00:00:00-03:00,1.203954815864563,1.253239467828191,1.203954815864563,1.203954815864563,0,0.0,0.0
2007-03-12 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.246198876414578,1.2673208713531494,19500,0.0,0.0
2007-03-13 00:00:00-03:00,1.2461987733840942,1.2461987733840942,1.2461987733840942,1.2461987733840942,2000,0.0,0.0
2007-03-14 00:00:00-03:00,1.1828328371047974,1.2461989074288566,1.1828328371047974,1.1828328371047974,0,0.0,0.0
2007-03-15 00:00:00-03:00,1.203954815864563,1.253239467828191,1.203954815864563,1.203954815864563,0,0.0,0.0
2007-03-16 00:00:00-03:00,1.2532394828350166,1.2532394828350166,1.218036159582314,1.2391581535339355,12098,0.0,0.0
2007-03-19 00:00:00-03:00,1.2461987733840942,1.2602801021789567,1.2461987733840942,1.2461987733840942,400,0.0,0.0
2007-03-20 00:00:00-03:00,1.2109954357147217,1.2602800858585113,1.2109954357147217,1.2109954357147217,0,0.0,0.0
2007-03-21 00:00:00-03:00,1.2321176528930664,1.2321176528930664,1.2321176528930664,1.2321176528930664,1500,0.0,0.0
2007-03-22 00:00:00-03:00,1.2180361000209772,1.225076764327233,1.2109954357147217,1.2109954357147217,8000,0.0,0.0
2007-03-23 00:00:00-03:00,1.1969143249543777,1.2321176528930664,1.1969143249543777,1.2321176528930664,1640,0.0,0.0
2007-03-26 00:00:00-03:00,1.2321176528930664,1.2321176528930664,1.2321176528930664,1.2321176528930664,1500,0.0,0.0
2007-03-27 00:00:00-03:00,1.2109954357147217,1.2109954357147217,1.1828326945583598,1.2109954357147217,7900,0.0,0.0
2007-03-28 00:00:00-03:00,1.1265074014663696,1.2109954586746308,1.1265074014663696,1.1265074014663696,0,0.0,0.0
2007-03-29 00:00:00-03:00,1.189873456954956,1.2039547857350295,1.189873456954956,1.189873456954956,0,0.0,0.0
2007-03-30 00:00:00-03:00,1.1969141512983303,1.203954815864563,1.1969141512983303,1.203954815864563,8300,0.0,0.0
2007-04-03 00:00:00-03:00,1.2109956561298532,1.2321176528930664,1.2109956561298532,1.2321176528930664,3500,0.0,0.0
2007-04-04 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,10000,0.0,0.0
2007-04-05 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,0,0.0,0.0
2007-04-09 00:00:00-03:00,1.2321176528930664,1.2884430615263227,1.2321176528930664,1.2321176528930664,0,0.0,0.0
2007-04-10 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,1000,0.0,0.0
2007-04-11 00:00:00-03:00,1.2673208713531494,1.2814022852435443,1.2673208713531494,1.2673208713531494,0,0.0,0.0
2007-04-12 00:00:00-03:00,1.2814022594962526,1.2954835891723633,1.2814022594962526,1.2954835891723633,2500,0.0,0.0
2007-04-13 00:00:00-03:00,1.2954833946846835,1.3025240584657416,1.2884427309036255,1.2884427309036255,17800,0.0,0.0
2007-04-16 00:00:00-03:00,1.3377275950066714,1.3799716684970642,1.3377275950066714,1.3729310035705566,43503,0.0,0.0
2007-04-17 00:00:00-03:00,1.4010937095146971,1.4010937095146971,1.365890383720398,1.365890383720398,13966,0.0,0.0
2007-04-18 00:00:00-03:00,1.365890383720398,1.365890383720398,1.365890383720398,1.365890383720398,8000,0.0,0.0
2007-04-19 00:00:00-03:00,1.337727665901184,1.351808996500457,1.337727665901184,1.337727665901184,0,0.0,0.0
2007-04-20 00:00:00-03:00,1.3166053295135498,1.365890057796779,1.3166053295135498,1.3166053295135498,0,0.0,0.0
2007-04-23 00:00:00-03:00,1.365890383720398,1.365890383720398,1.365890383720398,1.365890383720398,1500,0.0,0.0
2007-04-24 00:00:00-03:00,1.2673208713531494,1.3377276050797349,1.2673208713531494,1.2673208713531494,0,0.0,0.0
2007-04-25 00:00:00-03:00,1.302524209022522,1.3236462028071552,1.302524209022522,1.302524209022522,508,0.0,0.0
2007-04-26 00:00:00-03:00,1.3095650672912598,1.3095650672912598,1.3095650672912598,1.3095650672912598,15000,0.0,0.0
2007-04-27 00:00:00-03:00,1.302524209022522,1.3236462028071552,1.302524209022522,1.302524209022522,0,0.0,0.0
2007-04-30 00:00:00-03:00,1.3166055382122774,1.3166055382122774,1.302524209022522,1.302524209022522,12000,0.0,0.0
2007-05-02 00:00:00-03:00,1.2884427309036255,1.323646049808916,1.2884427309036255,1.2884427309036255,0,0.0,0.0
2007-05-03 00:00:00-03:00,1.2884427309036255,1.323646049808916,1.2884427309036255,1.2884427309036255,0,0.0,0.0
2007-05-04 00:00:00-03:00,1.2954833946846835,1.2954833946846835,1.2884427309036255,1.2884427309036255,3000,0.0,0.0
2007-05-07 00:00:00-03:00,1.2532395124435425,1.3095649149099309,1.2532395124435425,1.2532395124435425,0,0.0,0.0
2007-05-08 00:00:00-03:00,1.3306868076324463,1.3306868076324463,1.3306868076324463,1.3306868076324463,0,0.0,0.0
2007-05-09 00:00:00-03:00,1.2532395124435425,1.2532395124435425,1.2532395124435425,1.2532395124435425,10800,0.0,0.0
2007-05-10 00:00:00-03:00,1.2461987733840942,1.3025241724948844,1.2461987733840942,1.2461987733840942,0,0.0,0.0
2007-05-11 00:00:00-03:00,1.274361491203308,1.274361491203308,1.274361491203308,1.274361491203308,1100,0.0,0.0
2007-05-14 00:00:00-03:00,1.2391581535339355,1.2602801474855572,1.2391581535339355,1.2391581535339355,0,0.0,0.0
2007-05-15 00:00:00-03:00,1.2461989210397049,1.2602802515029907,1.2461989210397049,1.2602802515029907,4711,0.0,0.0
2007-05-16 00:00:00-03:00,1.2602802515029907,1.2602802515029907,1.2602802515029907,1.2602802515029907,5500,0.0,0.0
2007-05-17 00:00:00-03:00,1.2461987733840942,1.2461987733840942,1.2461987733840942,1.2461987733840942,2900,0.0,0.0
2007-05-18 00:00:00-03:00,1.2461987733840942,1.2461987733840942,1.2461987733840942,1.2461987733840942,16740,0.0,0.0
2007-05-21 00:00:00-03:00,1.2461987733840942,1.2461987733840942,1.2461987733840942,1.2461987733840942,2548,0.0,0.0
2007-05-22 00:00:00-03:00,1.246198832282546,1.274361491203308,1.246198832282546,1.274361491203308,11000,0.0,0.0
2007-05-23 00:00:00-03:00,1.2602801522991172,1.2814022302627563,1.2602801522991172,1.2814022302627563,5700,0.0,0.0
2007-05-24 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,8885,0.0,0.0
2007-05-28 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,7100,0.0,0.0
2007-05-29 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,1000,0.0,0.0
2007-05-30 00:00:00-03:00,1.2954835891723633,1.2954835891723633,1.2954835891723633,1.2954835891723633,5450,0.0,0.0
2007-05-31 00:00:00-03:00,1.2954835869918628,1.3518089056015015,1.2954835869918628,1.3518089056015015,29377,0.0,0.0
2007-06-01 00:00:00-03:00,1.3729309587241887,1.3799716234207153,1.3729309587241887,1.3799716234207153,12412,0.0,0.0
2007-06-04 00:00:00-03:00,1.3799715346339658,1.3940528631210327,1.3799715346339658,1.3940528631210327,14986,0.0,0.0
2007-06-05 00:00:00-03:00,1.394053111351182,1.513744592666626,1.394053111351182,1.513744592666626,100515,0.0,0.0
2007-06-06 00:00:00-03:00,1.4926222562789917,1.4926222562789917,1.4926222562789917,1.4926222562789917,5000,0.0,0.0
2007-06-07 00:00:00-03:00,1.3236461877822876,1.471500226527754,1.3236461877822876,1.3236461877822876,0,0.0,0.0
2007-06-08 00:00:00-03:00,1.3447682857513428,1.4574190106695912,1.3447682857513428,1.3447682857513428,0,0.0,0.0
2007-06-11 00:00:00-03:00,1.3729310035705566,1.4644596476151575,1.3729310035705566,1.3729310035705566,0,0.0,0.0
2007-06-12 00:00:00-03:00,1.3518089056015015,1.4222156377948947,1.3518089056015015,1.3518089056015015,0,0.0,0.0
2007-06-13 00:00:00-03:00,1.3588495254516602,1.4433375845010248,1.3588495254516602,1.3588495254516602,0,0.0,0.0
2007-06-14 00:00:00-03:00,1.365890383720398,1.4785410262621557,1.365890383720398,1.365890383720398,0,0.0,0.0
2007-06-15 00:00:00-03:00,1.4433376056894547,1.4433376056894547,1.3799716234207153,1.3799716234207153,10000,0.0,0.0
2007-06-19 00:00:00-03:00,1.351808880703265,1.3799716234207153,1.3447682160067385,1.3799716234207153,19535,0.0,0.0
2007-06-20 00:00:00-03:00,1.401093617510295,1.401093617510295,1.3447682160067385,1.3799716234207153,16380,0.0,0.0
2007-06-21 00:00:00-03:00,1.3799716234207153,1.3799716234207153,1.3799716234207153,1.3799716234207153,5150,0.0,0.0
2007-06-22 00:00:00-03:00,1.387012243270874,1.387012243270874,1.387012243270874,1.387012243270874,6500,0.0,0.0
2007-06-25 00:00:00-03:00,1.4081341916080996,1.4081341916080996,1.3940528631210327,1.3940528631210327,16500,0.0,0.0
2007-06-26 00:00:00-03:00,1.3729310035705566,1.3729310035705566,1.3729310035705566,1.3729310035705566,8000,0.0,0.0
2007-06-27 00:00:00-03:00,1.372931076330717,1.372931076330717,1.337727665901184,1.337727665901184,58800,0.0,0.0
2007-06-28 00:00:00-03:00,1.337727665901184,1.337727665901184,1.3166056700022748,1.337727665901184,65500,0.0,0.0
2007-06-29 00:00:00-03:00,1.3166053295135498,1.3166053295135498,1.3166053295135498,1.3166053295135498,5000,0.0,0.0
2007-07-02 00:00:00-03:00,1.3095648736173997,1.3095648736173997,1.302524209022522,1.302524209022522,11000,0.0,0.0
2007-07-03 00:00:00-03:00,1.3166053295135498,1.3166053295135498,1.3166053295135498,1.3166053295135498,11000,0.0,0.0
2007-07-04 00:00:00-03:00,1.337727508057371,1.408134236677515,1.337727508057371,1.387012243270874,310400,0.0,0.0
2007-07-05 00:00:00-03:00,1.4081343412399292,1.4081343412399292,1.3729310162814699,1.4081343412399292,123110,0.0,0.0
2007-07-06 00:00:00-03:00,1.3588495014640118,1.387012243270874,1.387012243270874,1.387012243270874,14000,0.0,0.0
2007-07-10 00:00:00-03:00,1.3518089056015015,1.3870123136638706,1.3518089056015015,1.3518089056015015,500,0.0,0.0
2007-07-11 00:00:00-03:00,1.387012243270874,1.387012243270874,1.387012243270874,1.387012243270874,1000,0.0,0.0
2007-07-12 00:00:00-03:00,1.3729309143331134,1.387012243270874,1.3729309143331134,1.387012243270874,5000,0.0,0.0
2007-07-13 00:00:00-03:00,1.3729310162814699,1.4081343412399292,1.3729310162814699,1.4081343412399292,13500,0.0,0.0
2007-07-16 00:00:00-03:00,1.3447682857513428,1.401093690176141,1.3447682857513428,1.3447682857513428,0,0.0,0.0
2007-07-17 00:00:00-03:00,1.4081343412399292,1.4081343412399292,1.4081343412399292,1.4081343412399292,1000,0.0,0.0
2007-07-18 00:00:00-03:00,1.3025242703741324,1.3729310035705566,1.3025242703741324,1.3729310035705566,6500,0.0,0.0
2007-07-19 00:00:00-03:00,1.372930826889386,1.4010934829711914,1.3377274228557936,1.4010934829711914,7500,0.0,0.0
2007-07-20 00:00:00-03:00,1.337727665901184,1.4010937375292627,1.337727665901184,1.337727665901184,0,0.0,0.0
2007-07-23 00:00:00-03:00,1.4081342822068217,1.4081342822068217,1.3799716234207153,1.3799716234207153,4680,0.0,0.0
2007-07-24 00:00:00-03:00,1.372930984011461,1.372930984011461,1.3518089056015015,1.3518089056015015,9000,0.0,0.0
2007-07-25 00:00:00-03:00,1.3236461877822876,1.3940529168632123,1.3236461877822876,1.3236461877822876,0,0.0,0.0
2007-07-26 00:00:00-03:00,1.3236462028071552,1.3236462028071552,1.302524209022522,1.302524209022522,2550,0.0,0.0
2007-07-27 00:00:00-03:00,1.302524209022522,1.302524209022522,1.302524209022522,1.302524209022522,986,0.0,0.0
2007-07-30 00:00:00-03:00,1.2673208713531494,1.4081343388063203,1.2673208713531494,1.2673208713531494,0,0.0,0.0
2007-07-31 00:00:00-03:00,1.302524209022522,1.302524209022522,1.302524209022522,1.302524209022522,1500,0.0,0.0
2007-08-01 00:00:00-03:00,1.2673208713531494,1.3377276050797349,1.2673208713531494,1.2673208713531494,500,0.0,0.0
2007-08-02 00:00:00-03:00,1.2673208713531494,1.3377276050797349,1.2673208713531494,1.2673208713531494,0,0.0,0.0
2007-08-03 00:00:00-03:00,1.3025242801821157,1.3025242801821157,1.2673208713531494,1.2673208713531494,7250,0.0,0.0
2007-08-06 00:00:00-03:00,1.2391583184808042,1.2391583184808042,1.2321176528930664,1.2321176528930664,29600,0.0,0.0
2007-08-07 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,4450,0.0,0.0
2007-08-08 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,6000,0.0,0.0
2007-08-09 00:00:00-03:00,1.203954815864563,1.3025242037231615,1.203954815864563,1.203954815864563,0,0.0,0.0
2007-08-10 00:00:00-03:00,1.1617107391357422,1.2673207910696564,1.1617107391357422,1.1617107391357422,0,0.0,0.0
2007-08-13 00:00:00-03:00,1.1969141960144043,1.3025242523847707,1.1969141960144043,1.1969141960144043,0,0.0,0.0
2007-08-14 00:00:00-03:00,1.1265074014663696,1.2954835158828921,1.1265074014663696,1.1265074014663696,0,0.0,0.0
2007-08-15 00:00:00-03:00,1.1969141960144043,1.1969141960144043,1.1969141960144043,1.1969141960144043,2000,0.0,0.0
2007-08-16 00:00:00-03:00,1.0772226898688664,1.0983446836471558,1.0772226898688664,1.0983446836471558,13000,0.0,0.0
2007-08-17 00:00:00-03:00,1.154670176485815,1.1828328371047974,1.1828328371047974,1.1828328371047974,6700,0.0,0.0
2007-08-21 00:00:00-03:00,1.1969141960144043,1.1969141960144043,1.1969141960144043,1.1969141960144043,5000,0.0,0.0
2007-08-22 00:00:00-03:00,1.2321175179929014,1.2532395124435425,1.2321175179929014,1.2532395124435425,7500,0.0,0.0
2007-08-23 00:00:00-03:00,1.274361491203308,1.274361491203308,1.274361491203308,1.274361491203308,2000,0.0,0.0
2007-08-24 00:00:00-03:00,1.2673209895431006,1.3095650672912598,1.2673209895431006,1.3095650672912598,25000,0.0,0.0
2007-08-27 00:00:00-03:00,1.3236461433538094,1.3306868076324463,1.267320745193376,1.3306868076324463,3300,0.0,0.0
2007-08-28 00:00:00-03:00,1.2321176528930664,1.2321176528930664,1.2321176528930664,1.2321176528930664,1500,0.0,0.0
2007-08-29 00:00:00-03:00,1.2321176528930664,1.3025243927017982,1.2321176528930664,1.2321176528930664,0,0.0,0.0
2007-08-30 00:00:00-03:00,1.2461988229442533,1.2814022302627563,1.2461988229442533,1.2814022302627563,9510,0.0,0.0
2007-08-31 00:00:00-03:00,1.302524209022522,1.302524209022522,1.302524209022522,1.302524209022522,2000,0.0,0.0
2007-09-03 00:00:00-03:00,1.2461987733840942,1.3025241724948844,1.2461987733840942,1.2461987733840942,0,0.0,0.0
2007-09-04 00:00:00-03:00,1.2673206556291183,1.2884427309036255,1.2673206556291183,1.2884427309036255,5000,0.0,0.0
2007-09-05 00:00:00-03:00,1.2180360555648804,1.288442779989059,1.2180360555648804,1.2180360555648804,0,0.0,0.0
2007-09-06 00:00:00-03:00,1.2321176528930664,1.2884430615263227,1.2321176528930664,1.2321176528930664,0,0.0,0.0
2007-09-07 00:00:00-03:00,1.2673208121360975,1.2884428900190623,1.2391581535339355,1.2391581535339355,1500,0.0,0.0
2007-09-10 00:00:00-03:00,1.2391581535339355,1.2391581535339355,1.2391581535339355,1.2391581535339355,0,0.0,0.0
2007-09-11 00:00:00-03:00,1.2391581535339355,1.2391581535339355,1.2391581535339355,1.2391581535339355,0,0.0,0.0
2007-09-12 00:00:00-03:00,1.2391581535339355,1.2391581535339355,1.2391581535339355,1.2391581535339355,0,0.0,0.0
2007-09-13 00:00:00-03:00,1.2602802515029907,1.2602802515029907,1.2602802515029907,1.2602802515029907,2373,0.0,0.0
2007-09-14 00:00:00-03:00,1.2602802515029907,1.2602802515029907,1.2602802515029907,1.2602802515029907,0,0.0,0.0
2007-09-17 00:00:00-03:00,1.2602802515029907,1.2602802515029907,1.2602802515029907,1.2602802515029907,0,0.0,0.0
2007-09-18 00:00:00-03:00,1.302524209022522,1.302524209022522,1.302524209022522,1.302524209022522,3000,0.0,0.0
2007-09-19 00:00:00-03:00,1.3166056101411634,1.3166056101411634,1.2673208713531494,1.2673208713531494,17000,0.0,0.0
2007-09-20 00:00:00-03:00,1.2884427309036255,1.2884427309036255,1.2884427309036255,1.2884427309036255,8000,0.0,0.0
2007-09-21 00:00:00-03:00,1.2673208713531494,1.2673208713531494,1.2673208713531494,1.2673208713531494,10000,0.0,0.0
2007-09-24 00:00:00-03:00,1.3025242801821157,1.3025242801821157,1.2673208713531494,1.2673208713531494,12033,0.0,0.0
2007-09-25 00:00:00-03:00,1.2814022302627563,1.2814022302627563,1.2814022302627563,1.2814022302627563,4660,0.0,0.0
2007-09-26 00:00:00-03:00,1.302524224295052,1.302524224295052,1.267320816976549,1.2814022302627563,8000,0.0,0.0
2007-09-27 00:00:00-03:00,1.267320816976549,1.2814022302627563,1.267320816976549,1.2814022302627563,42000,0.0,0.0
2007-09-28 00:00:00-03:00,1.2814022594962526,1.2954835891723633,1.2814022594962526,1.2954835891723633,8140,0.0,0.0
2007-10-01 00:00:00-03:00,1.2954836741033655,1.337727665901184,1.2954836741033655,1.337727665901184,46570,0.0,0.0
2007-10-02 00:00:00-03:00,1.3377275759490919,1.3870123136638706,1.3518089056015015,1.3518089056015015,47230,0.0,0.0
2007-10-03 00:00:00-03:00,1.3518089056015015,1.3518089056015015,1.3518089056015015,1.3518089056015015,0,0.0,0.0
2007-10-04 00:00:00-03:00,1.302524209022522,1.351808861186666,1.302524209022522,1.302524209022522,0,0.0,0.0
2007-10-05 00:00:00-03:00,1.3518089056015015,1.3518089056015015,1.3518089056015015,1.3518089056015015,2000,0.0,0.0
2007-10-08 00:00:00-03:00,1.2321176528930664,1.3518090518159624,1.2321176528930664,1.2321176528930664,0,0.0,0.0
2007-10-09 00:00:00-03:00,1.302524209022522,1.365890274307764,1.302524209022522,1.302524209022522,245,0.0,0.0
2007-10-10 00:00:00-03:00,1.2814022302627563,1.3377275476822115,1.2814022302627563,1.2814022302627563,0,0.0,0.0
2007-10-11 00:00:00-03:00,1.337727665901184,1.337727665901184,1.337727665901184,1.337727665901184,7000,0.0,0.0
2007-10-12 00:00:00-03:00,1.2814022302627563,1.3447682123596434,1.2814022302627563,1.2814022302627563,0,0.0,0.0
2007-10-16 00:00:00-03:00,1.302524209022522,1.3447681965917884,1.302524209022522,1.302524209022522,0,0.0,0.0
2007-10-17 00:00:00-03:00,1.3377277298357961,1.3377277298357961,1.3095650672912598,1.3095650672912598,6700,0.0,0.0
2007-10-18 00:00:00-03:00,1.3095650672912598,1.3095650672912598,1.3095650672912598,1.3095650672912598,3000,0.0,0.0
2007-10-19 00:00:00-03:00,1.3095648147965355,1.337727471911083,1.3095648147965355,1.3306868076324463,11141,0.0,0.0
2007-10-22 00:00:00-03:00,1.3095650672912598,1.3095650672912598,1.3095650672912598,1.3095650672912598,3000,0.0,0.0
2007-10-23 00:00:00-03:00,1.309564858752371,1.3236461877822876,1.309564858752371,1.3236461877822876,3200,0.0,0.0
2007-10-24 00:00:00-03:00,1.3025241942374126,1.3236461877822876,1.3025241942374126,1.3236461877822876,12600,0.0,0.0
2007-10-25 00:00:00-03:00,1.3306869556279803,1.3447682857513428,1.3306869556279803,1.3447682857513428,10000,0.0,0.0
2007-10-26 00:00:00-03:00,1.3447682857513428,1.372931029929416,1.3377276206896616,1.3447682857513428,48350,0.0,0.0
2007-10-29 00:00:00-03:00,1.3447683312008205,1.3447683312008205,1.3306870006015477,1.337727665901184,29528,0.0,0.0
2007-10-30 00:00:00-03:00,1.3236463353019112,1.337727665901184,1.3236463353019112,1.337727665901184,15039,0.0,0.0
