Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-09-14 00:00:00-03:00,0.010329042561352253,0.010533651769144874,0.010329042561352253,0.010329042561352253,0,0.0,0.0
2006-09-15 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,183517,0.0,0.0
2006-09-18 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,2024589,0.0,0.0
2006-09-19 00:00:00-03:00,0.010533654130995274,0.010737325455671626,0.010533654130995274,0.010533654130995274,0,0.0,0.0
2006-09-20 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,183517,0.0,0.0
2006-09-21 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-09-22 00:00:00-03:00,0.010226737707853317,0.010226737707853317,0.010226737707853317,0.010226737707853317,183517,0.0,0.0
2006-09-25 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-09-26 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-09-27 00:00:00-03:00,0.010431350208818913,0.010635021538720126,0.010431350208818913,0.010431350208818913,0,0.0,0.0
2006-09-28 00:00:00-03:00,0.010329042561352253,0.010737323048154149,0.010329042561352253,0.010329042561352253,0,0.0,0.0
2006-09-29 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,917758,0.0,0.0
2006-10-02 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,367120,0.0,0.0
2006-10-03 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,183517,0.0,0.0
2006-10-04 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-10-05 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-10-06 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-10-09 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,357888,0.0,0.0
2006-10-10 00:00:00-03:00,0.010226737707853317,0.010226737707853317,0.010226737707853317,0.010226737707853317,871857,0.0,0.0
2006-10-11 00:00:00-03:00,0.010226737707853317,0.010226737707853317,0.010226737707853317,0.010226737707853317,229418,0.0,0.0
2006-10-13 00:00:00-03:00,0.01002212893217802,0.01002212893217802,0.01002212893217802,0.01002212893217802,183517,0.0,0.0
2006-10-16 00:00:00-03:00,0.01002212893217802,0.01002212893217802,0.01002212893217802,0.01002212893217802,0,0.0,0.0
2006-10-17 00:00:00-03:00,0.010226737707853317,0.010226737707853317,0.010226737707853317,0.010226737707853317,244632,0.0,0.0
2006-10-18 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-10-19 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,1238977,0.0,0.0
2006-10-20 00:00:00-03:00,0.010533654401219185,0.010533654401219185,0.010431350208818913,0.010431350208818913,1131961,0.0,0.0
2006-10-23 00:00:00-03:00,0.010329042561352253,0.010533651769144874,0.010329042561352253,0.010329042561352253,0,0.0,0.0
2006-10-24 00:00:00-03:00,0.010226737707853317,0.010226737707853317,0.010226737707853317,0.010226737707853317,764071,0.0,0.0
2006-10-25 00:00:00-03:00,0.010124432854354382,0.010431347988585773,0.010124432854354382,0.010124432854354382,0,0.0,0.0
2006-10-26 00:00:00-03:00,0.010226737707853317,0.010329042750683961,0.010226737707853317,0.010226737707853317,1376679,0.0,0.0
2006-10-27 00:00:00-03:00,0.010124432854354382,0.010329042943841977,0.010124432854354382,0.010124432854354382,0,0.0,0.0
2006-10-30 00:00:00-03:00,0.010431350208818913,0.010431350208818913,0.010431350208818913,0.010431350208818913,275318,0.0,0.0
2006-10-31 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,2110835,0.0,0.0
2006-11-01 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,372676,0.0,0.0
2006-11-02 00:00:00-03:00,0.010431349941219449,0.010533654130995274,0.010431349941219449,0.010533654130995274,458836,0.0,0.0
2006-11-03 00:00:00-03:00,0.010533651962227076,0.010533651962227076,0.010226737707853317,0.010226737707853317,1383518,0.0,0.0
2006-11-06 00:00:00-03:00,0.010226737707853317,0.010226737707853317,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-11-07 00:00:00-03:00,0.010431350208818913,0.010431350208818913,0.010431350208818913,0.010431350208818913,413021,0.0,0.0
2006-11-08 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010431349941219449,0.010533654130995274,917758,0.0,0.0
2006-11-09 00:00:00-03:00,0.010431350208818913,0.010431350208818913,0.010431350208818913,0.010431350208818913,458836,0.0,0.0
2006-11-10 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-11-13 00:00:00-03:00,0.010226737707853317,0.010533651962227076,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2006-11-14 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,458836,0.0,0.0
2006-11-15 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,0,0.0,0.0
2006-11-16 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,183517,0.0,0.0
2006-11-17 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,183517,0.0,0.0
2006-11-20 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,413021,0.0,0.0
2006-11-21 00:00:00-03:00,0.010533654130995274,0.010533654130995274,0.010533654130995274,0.010533654130995274,270617,0.0,0.0
2006-11-22 00:00:00-03:00,0.010737324133515358,0.010737324133515358,0.010737324133515358,0.010737324133515358,550637,0.0,0.0
2006-11-23 00:00:00-03:00,0.010737324133515358,0.010737324133515358,0.010737324133515358,0.010737324133515358,726291,0.0,0.0
2006-11-24 00:00:00-03:00,0.010737324860117125,0.010839629918336868,0.010737324860117125,0.010839629918336868,1119652,0.0,0.0
2006-11-27 00:00:00-03:00,0.010737325455671626,0.010737325455671626,0.010533654130995274,0.010533654130995274,797664,0.0,0.0
2006-11-28 00:00:00-03:00,0.010737324133515358,0.010737324133515358,0.010737324133515358,0.010737324133515358,167618,0.0,0.0
2006-11-29 00:00:00-03:00,0.01094193384051323,0.01094193384051323,0.01094193384051323,0.01094193384051323,367120,0.0,0.0
2006-11-30 00:00:00-03:00,0.010737324133515358,0.011146544338702132,0.010737324133515358,0.010737324133515358,0,0.0,0.0
2006-12-01 00:00:00-03:00,0.011044238795177765,0.011555763154744996,0.011044238795177765,0.011453458108007908,2320422,0.0,0.0
2006-12-04 00:00:00-03:00,0.011760374006430593,0.012476508505642414,0.011760374006430593,0.012476508505642414,4461943,0.0,0.0
2006-12-05 00:00:00-03:00,0.011964983501429112,0.011964983501429112,0.011862678453326225,0.011862678453326225,579956,0.0,0.0
2006-12-06 00:00:00-03:00,0.012067289091646671,0.012067289091646671,0.012067289091646671,0.012067289091646671,222665,0.0,0.0
2006-12-07 00:00:00-03:00,0.011964984238147736,0.011964984238147736,0.011964984238147736,0.011964984238147736,155994,0.0,0.0
2006-12-08 00:00:00-03:00,0.011964984238147736,0.011964984238147736,0.011964984238147736,0.011964984238147736,0,0.0,0.0
2006-12-11 00:00:00-03:00,0.01176037359982729,0.01176037359982729,0.01176037359982729,0.01176037359982729,978446,0.0,0.0
2006-12-12 00:00:00-03:00,0.01176037359982729,0.01176037359982729,0.01176037359982729,0.01176037359982729,272583,0.0,0.0
2006-12-13 00:00:00-03:00,0.011760373712075547,0.011760373712075547,0.011248849332332611,0.011248849332332611,504737,0.0,0.0
2006-12-14 00:00:00-03:00,0.01094193497655661,0.01094193497655661,0.010839629918336868,0.010839629918336868,1138457,0.0,0.0
2006-12-15 00:00:00-03:00,0.011248849332332611,0.011248849332332611,0.011248849332332611,0.011248849332332611,1206924,0.0,0.0
2006-12-18 00:00:00-03:00,0.011862677828476291,0.01227189712521457,0.011862677828476291,0.012169592082500458,2067413,0.0,0.0
2006-12-19 00:00:00-03:00,0.012067288549532,0.012067288549532,0.011862678453326225,0.011862678453326225,1269834,0.0,0.0
2006-12-20 00:00:00-03:00,0.011555763892829418,0.012067289159186763,0.011555763892829418,0.011555763892829418,78039,0.0,0.0
2006-12-21 00:00:00-03:00,0.011555763892829418,0.011555763892829418,0.011555763892829418,0.011555763892829418,469862,0.0,0.0
2006-12-22 00:00:00-03:00,0.009510604664683342,0.009510604664683342,0.009510604664683342,0.009510604664683342,432937,0.0,0.0
2006-12-26 00:00:00-03:00,0.009715213440358639,0.009715213440358639,0.009715213440358639,0.009715213440358639,844334,0.0,0.0
2006-12-27 00:00:00-03:00,0.01002212893217802,0.01002212893217802,0.01002212893217802,0.01002212893217802,458836,0.0,0.0
2006-12-28 00:00:00-03:00,0.010226737707853317,0.010226737707853317,0.010226737707853317,0.010226737707853317,458836,0.0,0.0
2006-12-29 00:00:00-03:00,0.010226737707853317,0.010226737707853317,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2007-01-02 00:00:00-03:00,0.010226740075781617,0.010431350208818913,0.010226740075781617,0.010431350208818913,963658,0.0,0.0
2007-01-03 00:00:00-03:00,0.010226740075781617,0.010431350208818913,0.010226740075781617,0.010431350208818913,357888,0.0,0.0
2007-01-04 00:00:00-03:00,0.010431347993371651,0.010635019280016422,0.010022127814208713,0.010635019280016422,1881417,0.0,0.0
2007-01-05 00:00:00-03:00,0.010737324860117125,0.010839629918336868,0.010431349362636129,0.010839629918336868,3807538,0.0,0.0
2007-01-08 00:00:00-03:00,0.010431350208818913,0.010431350208818913,0.010431350208818913,0.010431350208818913,444134,0.0,0.0
2007-01-09 00:00:00-03:00,0.009817517362535,0.010635018887772872,0.009817517362535,0.009817517362535,0,0.0,0.0
2007-01-10 00:00:00-03:00,0.009817517362535,0.010635018887772872,0.009817517362535,0.009817517362535,88809,0.0,0.0
2007-01-11 00:00:00-03:00,0.009715213440358639,0.01043134787140212,0.009715213440358639,0.009715213440358639,0,0.0,0.0
2007-01-12 00:00:00-03:00,0.010635019280016422,0.010635019280016422,0.010635019280016422,0.010635019280016422,91801,0.0,0.0
2007-01-15 00:00:00-03:00,0.01002212893217802,0.010431349156989508,0.01002212893217802,0.01002212893217802,0,0.0,0.0
2007-01-16 00:00:00-03:00,0.010431350208818913,0.010431350208818913,0.010431350208818913,0.010431350208818913,458836,0.0,0.0
2007-01-17 00:00:00-03:00,0.010533652164044194,0.010635019280016422,0.010533652164044194,0.010635019280016422,1617637,0.0,0.0
2007-01-18 00:00:00-03:00,0.010635019956336911,0.010839629184812051,0.010635019956336911,0.010737324133515358,2034419,0.0,0.0
2007-01-19 00:00:00-03:00,0.010635019716989939,0.011453458360707582,0.010635019716989939,0.011351154185831547,5283114,0.0,0.0
2007-01-22 00:00:00-03:00,0.011351154086930005,0.011862678453326225,0.011351154086930005,0.011862678453326225,3658553,0.0,0.0
2007-01-23 00:00:00-03:00,0.011964984238147736,0.011964984238147736,0.01186267918374563,0.011964984238147736,2033479,0.0,0.0
2007-01-24 00:00:00-03:00,0.011862678649623063,0.011862678649623063,0.01176037359982729,0.01176037359982729,201894,0.0,0.0
2007-01-25 00:00:00-03:00,0.011658068946100887,0.011658068946100887,0.011555763892829418,0.011555763892829418,183517,0.0,0.0
2007-01-26 00:00:00-03:00,0.01145345845043997,0.01176037359982729,0.01145345845043997,0.01176037359982729,1296503,0.0,0.0
2007-01-29 00:00:00-03:00,0.01176037359982729,0.01176037359982729,0.01176037359982729,0.01176037359982729,1196239,0.0,0.0
2007-01-30 00:00:00-03:00,0.011862678849365095,0.011862678849365095,0.011658068746328354,0.011658068746328354,825956,0.0,0.0
2007-01-31 00:00:00-03:00,0.011658068550031516,0.011964983699418836,0.011658068550031516,0.01176037359982729,1743714,0.0,0.0
2007-02-01 00:00:00-03:00,0.011862678453326225,0.011964983501429112,0.011862678453326225,0.011862678453326225,2287001,0.0,0.0
2007-02-02 00:00:00-03:00,0.011964982686707409,0.012271896935999393,0.011964982686707409,0.012271896935999393,1766964,0.0,0.0
2007-02-05 00:00:00-03:00,0.012271897823463778,0.012783423066139221,0.012271897823463778,0.012783423066139221,3182877,0.0,0.0
2007-02-06 00:00:00-03:00,0.013090338184525322,0.013294009491801262,0.013090338184525322,0.013294009491801262,1743372,0.0,0.0
2007-02-07 00:00:00-03:00,0.013600924328862143,0.014317058823529532,0.013600924328862143,0.013907838612794876,4184060,0.0,0.0
2007-02-08 00:00:00-03:00,0.014112448784765043,0.014828584156930447,0.01390783867843207,0.014828584156930447,7746709,0.0,0.0
2007-02-09 00:00:00-03:00,0.014930887741978507,0.014930887741978507,0.014214754104614258,0.014214754104614258,221981,0.0,0.0
2007-02-12 00:00:00-03:00,0.013396314345300198,0.013805533685637405,0.013396314345300198,0.013396314345300198,0,0.0,0.0
2007-02-13 00:00:00-03:00,0.014214754104614258,0.014214754104614258,0.014214754104614258,0.014214754104614258,164199,0.0,0.0
2007-02-14 00:00:00-03:00,0.013294009491801262,0.014112449058913923,0.013294009491801262,0.013294009491801262,0,0.0,0.0
2007-02-15 00:00:00-03:00,0.01329400797941889,0.01329400797941889,0.013090336695313454,0.013090336695313454,607821,0.0,0.0
2007-02-16 00:00:00-03:00,0.013600923856665168,0.013703228905797005,0.013600923856665168,0.013703228905797005,1647383,0.0,0.0
2007-02-19 00:00:00-03:00,0.013396314345300198,0.013498619398914067,0.013396314345300198,0.013396314345300198,146848,0.0,0.0
2007-02-20 00:00:00-03:00,0.013090336695313454,0.01349861806644932,0.013090336695313454,0.013090336695313454,0,0.0,0.0
2007-02-21 00:00:00-03:00,0.013498618267476559,0.013498618267476559,0.013498618267476559,0.013498618267476559,423021,0.0,0.0
2007-02-22 00:00:00-03:00,0.010226737707853317,0.01421475240182015,0.010226737707853317,0.010226737707853317,0,0.0,0.0
2007-02-23 00:00:00-03:00,0.01370322835755413,0.01370322835755413,0.013498618267476559,0.013498618267476559,2564115,0.0,0.0
2007-02-26 00:00:00-03:00,0.013498618267476559,0.013498618267476559,0.013498618267476559,0.013498618267476559,247795,0.0,0.0
2007-02-27 00:00:00-03:00,0.013294009491801262,0.013294009491801262,0.012988033129371454,0.013294009491801262,663551,0.0,0.0
2007-02-28 00:00:00-03:00,0.012271896935999393,0.013294007670345215,0.012271896935999393,0.012271896935999393,85,0.0,0.0
2007-03-01 00:00:00-03:00,0.013090336695313454,0.013090336695313454,0.013090336695313454,0.013090336695313454,70774,0.0,0.0
2007-03-02 00:00:00-03:00,0.011862678453326225,0.012271897771619557,0.011862678453326225,0.011862678453326225,69748,0.0,0.0
2007-03-05 00:00:00-03:00,0.011248849136837285,0.011351154185831547,0.011248849136837285,0.011351154185831547,1200086,0.0,0.0
2007-03-06 00:00:00-03:00,0.01186267918374563,0.011964984238147736,0.01186267918374563,0.011964984238147736,855873,0.0,0.0
2007-03-07 00:00:00-03:00,0.011658068746328354,0.011964983900883467,0.011658068746328354,0.011658068746328354,0,0.0,0.0
2007-03-08 00:00:00-03:00,0.011964984238147736,0.011964984238147736,0.011964984238147736,0.011964984238147736,275318,0.0,0.0
2007-03-09 00:00:00-03:00,0.011862678453326225,0.011862678453326225,0.011760373405223337,0.011862678453326225,2097586,0.0,0.0
2007-03-12 00:00:00-03:00,0.011964984238147736,0.011964984238147736,0.011964984238147736,0.011964984238147736,340280,0.0,0.0
2007-03-13 00:00:00-03:00,0.011453458108007908,0.011453458108007908,0.011453458108007908,0.011453458108007908,174115,0.0,0.0
2007-03-14 00:00:00-03:00,0.011248849332332611,0.011248849332332611,0.011248849332332611,0.011248849332332611,367120,0.0,0.0
2007-03-15 00:00:00-03:00,0.011351154185831547,0.012271897878543452,0.011351154185831547,0.011351154185831547,0,0.0,0.0
2007-03-16 00:00:00-03:00,0.010839629918336868,0.010839629918336868,0.010839629918336868,0.010839629918336868,174029,0.0,0.0
2007-03-19 00:00:00-03:00,0.011248849332332611,0.012783423345679664,0.011248849332332611,0.011248849332332611,0,0.0,0.0
2007-03-20 00:00:00-03:00,0.011453458108007908,0.01176037324821917,0.011453458108007908,0.011453458108007908,0,0.0,0.0
2007-03-21 00:00:00-03:00,0.011658068746328354,0.011658068746328354,0.011658068746328354,0.011658068746328354,91801,0.0,0.0
2007-03-22 00:00:00-03:00,0.011453458108007908,0.011964983341693346,0.011453458108007908,0.011453458108007908,0,0.0,0.0
2007-03-23 00:00:00-03:00,0.01176037359982729,0.011862678649623063,0.01176037359982729,0.01176037359982729,55046,0.0,0.0
2007-03-26 00:00:00-03:00,0.01176037324821917,0.01176037324821917,0.011453458108007908,0.011453458108007908,1406938,0.0,0.0
2007-03-27 00:00:00-03:00,0.011555763154744996,0.011555763154744996,0.011453458108007908,0.011453458108007908,609701,0.0,0.0
2007-03-28 00:00:00-03:00,0.010737324133515358,0.01155576366977066,0.010737324133515358,0.010737324133515358,0,0.0,0.0
2007-03-29 00:00:00-03:00,0.011248849332332611,0.011248849332332611,0.011248849332332611,0.011248849332332611,79407,0.0,0.0
2007-03-30 00:00:00-03:00,0.010737324133515358,0.012783423411212733,0.010737324133515358,0.010737324133515358,0,0.0,0.0
2007-04-03 00:00:00-03:00,0.011453458108007908,0.011862678294956259,0.011453458108007908,0.011453458108007908,79407,0.0,0.0
2007-04-04 00:00:00-03:00,0.011453458108007908,0.011964983341693346,0.011453458108007908,0.011453458108007908,0,0.0,0.0
2007-04-05 00:00:00-03:00,0.011453458108007908,0.011453458108007908,0.011453458108007908,0.011453458108007908,0,0.0,0.0
2007-04-09 00:00:00-03:00,0.011862679052643824,0.011862679052643824,0.011555763892829418,0.011555763892829418,276088,0.0,0.0
2007-04-10 00:00:00-03:00,0.010737324133515358,0.011044239287405439,0.010737324133515358,0.010737324133515358,0,0.0,0.0
2007-04-11 00:00:00-03:00,0.010941934570907738,0.011146544679761741,0.010941934570907738,0.01104423962533474,1422495,0.0,0.0
2007-04-12 00:00:00-03:00,0.01104423962533474,0.01104423962533474,0.01104423962533474,0.01104423962533474,319852,0.0,0.0
2007-04-13 00:00:00-03:00,0.011248849332332611,0.011248849332332611,0.011248849332332611,0.011248849332332611,458836,0.0,0.0
2007-04-16 00:00:00-03:00,0.011248849414373121,0.011658068746328354,0.011248849414373121,0.011658068746328354,762618,0.0,0.0
2007-04-17 00:00:00-03:00,0.011453458108007908,0.011658068201482083,0.011453458108007908,0.011453458108007908,0,0.0,0.0
2007-04-18 00:00:00-03:00,0.011658068746328354,0.011658068746328354,0.011658068746328354,0.011658068746328354,337032,0.0,0.0
2007-04-19 00:00:00-03:00,0.011658068746328354,0.011658068746328354,0.011658068746328354,0.011658068746328354,275318,0.0,0.0
2007-04-20 00:00:00-03:00,0.011658068746328354,0.011760373797846725,0.011658068746328354,0.011658068746328354,0,0.0,0.0
2007-04-23 00:00:00-03:00,0.01104423962533474,0.011862679186632481,0.01104423962533474,0.01104423962533474,0,0.0,0.0
2007-04-24 00:00:00-03:00,0.01104423962533474,0.01176037413220548,0.01104423962533474,0.01104423962533474,0,0.0,0.0
2007-04-25 00:00:00-03:00,0.011453458108007908,0.011453458108007908,0.011453458108007908,0.011453458108007908,604060,0.0,0.0
2007-04-26 00:00:00-03:00,0.011453458108007908,0.011658068201482083,0.011453458108007908,0.011453458108007908,0,0.0,0.0
2007-04-27 00:00:00-03:00,0.011453458108007908,0.011658068201482083,0.011453458108007908,0.011453458108007908,0,0.0,0.0
2007-04-30 00:00:00-03:00,0.010839629918336868,0.011453459393537022,0.010839629918336868,0.010839629918336868,0,0.0,0.0
2007-05-02 00:00:00-03:00,0.010737324133515358,0.011453458618473966,0.010737324133515358,0.010737324133515358,0,0.0,0.0
2007-05-03 00:00:00-03:00,0.010839629918336868,0.011248850151215841,0.010839629918336868,0.010839629918336868,0,0.0,0.0
2007-05-04 00:00:00-03:00,0.010839629918336868,0.011453459393537022,0.010839629918336868,0.010839629918336868,0,0.0,0.0
2007-05-07 00:00:00-03:00,0.01094193384051323,0.011351154030905026,0.01094193384051323,0.01094193384051323,0,0.0,0.0
2007-05-08 00:00:00-03:00,0.010941934236108744,0.010941934236108744,0.010737324133515358,0.010737324133515358,761849,0.0,0.0
2007-05-09 00:00:00-03:00,0.010737324133515358,0.01155576366977066,0.010737324133515358,0.010737324133515358,0,0.0,0.0
2007-05-10 00:00:00-03:00,0.011044239287405439,0.011044239287405439,0.010737324133515358,0.010737324133515358,1769528,0.0,0.0
2007-05-11 00:00:00-03:00,0.011248849332332611,0.011248849332332611,0.011248849332332611,0.011248849332332611,220956,0.0,0.0
2007-05-14 00:00:00-03:00,0.01104423962533474,0.011248849734188743,0.01104423962533474,0.01104423962533474,82313,0.0,0.0
2007-05-15 00:00:00-03:00,0.010737324133515358,0.011248849389998825,0.010737324133515358,0.010737324133515358,0,0.0,0.0
2007-05-16 00:00:00-03:00,0.010839629918336868,0.011453459393537022,0.010839629918336868,0.010839629918336868,0,0.0,0.0
2007-05-17 00:00:00-03:00,0.010839629918336868,0.011248850151215841,0.010839629918336868,0.010839629918336868,0,0.0,0.0
2007-05-18 00:00:00-03:00,0.011248849332332611,0.011248849332332611,0.011248849332332611,0.011248849332332611,183517,0.0,0.0
2007-05-21 00:00:00-03:00,0.011248849332332611,0.011248849332332611,0.011248849332332611,0.011248849332332611,275318,0.0,0.0
2007-05-22 00:00:00-03:00,0.01104423962533474,0.011146544679761741,0.01104423962533474,0.01104423962533474,0,0.0,0.0
2007-05-23 00:00:00-03:00,0.01104423962533474,0.011248849734188743,0.01104423962533474,0.01104423962533474,0,0.0,0.0
2007-05-24 00:00:00-03:00,0.01104423962533474,0.01104423962533474,0.01104423962533474,0.01104423962533474,183517,0.0,0.0
2007-05-28 00:00:00-03:00,0.011146544478833675,0.011146544478833675,0.011146544478833675,0.011146544478833675,166165,0.0,0.0
2007-05-29 00:00:00-03:00,0.011146544478833675,0.011146544478833675,0.011146544478833675,0.011146544478833675,284806,0.0,0.0
2007-05-30 00:00:00-03:00,0.011146544087843022,0.011351154185831547,0.011146544087843022,0.011351154185831547,1348814,0.0,0.0
2007-05-31 00:00:00-03:00,0.011248849332332611,0.011555763610531075,0.011248849332332611,0.011248849332332611,0,0.0,0.0
2007-06-01 00:00:00-03:00,0.011453458108007908,0.011453458108007908,0.011453458108007908,0.011453458108007908,413021,0.0,0.0
2007-06-04 00:00:00-03:00,0.011453458643291614,0.011658068746328354,0.011453458643291614,0.011658068746328354,1534639,0.0,0.0
2007-06-05 00:00:00-03:00,0.011248849332332611,0.011555763610531075,0.011248849332332611,0.011248849332332611,0,0.0,0.0
2007-06-06 00:00:00-03:00,0.011453458108007908,0.011453458108007908,0.011453458108007908,0.011453458108007908,166165,0.0,0.0
2007-06-07 00:00:00-03:00,0.011658068661303311,0.011658068661303311,0.011248849332332611,0.011248849332332611,624061,0.0,0.0
2007-06-08 00:00:00-03:00,0.01124884888865194,0.011453458108007908,0.01124884888865194,0.011453458108007908,220272,0.0,0.0
2007-06-11 00:00:00-03:00,0.01124884888865194,0.011453458108007908,0.01124884888865194,0.011453458108007908,1526947,0.0,0.0
2007-06-12 00:00:00-03:00,0.011351154185831547,0.011351154185831547,0.011351154185831547,0.011351154185831547,917758,0.0,0.0
2007-06-13 00:00:00-03:00,0.011248849332332611,0.011248849332332611,0.011248849332332611,0.011248849332332611,275318,0.0,0.0
2007-06-14 00:00:00-03:00,0.011248849332332611,0.011453458559758841,0.011248849332332611,0.011248849332332611,0,0.0,0.0
2007-06-15 00:00:00-03:00,0.011658068746328354,0.011658068746328354,0.011658068746328354,0.011658068746328354,3190912,0.0,0.0
2007-06-19 00:00:00-03:00,0.01176037359982729,0.01176037359982729,0.01176037359982729,0.01176037359982729,807151,0.0,0.0
2007-06-20 00:00:00-03:00,0.011658068746328354,0.011658068746328354,0.011658068746328354,0.011658068746328354,274891,0.0,0.0
2007-06-21 00:00:00-03:00,0.011453458108007908,0.011658068201482083,0.011453458108007908,0.011453458108007908,0,0.0,0.0
2007-06-22 00:00:00-03:00,0.011658068746328354,0.011658068746328354,0.011658068746328354,0.011658068746328354,203347,0.0,0.0
2007-06-25 00:00:00-03:00,0.011658068746328354,0.011658068746328354,0.011658068746328354,0.011658068746328354,145224,0.0,0.0
2007-06-26 00:00:00-03:00,0.011658068946100887,0.011658068946100887,0.011555763892829418,0.011555763892829418,553116,0.0,0.0
2007-06-27 00:00:00-03:00,0.011453458643291614,0.011658068746328354,0.011453458643291614,0.011658068746328354,786295,0.0,0.0
2007-06-28 00:00:00-03:00,0.011760374129343524,0.011964984238147736,0.011760374129343524,0.011964984238147736,1448138,0.0,0.0
2007-06-29 00:00:00-03:00,0.0119649840389478,0.012067289091646671,0.011760373933550054,0.012067289091646671,897756,0.0,0.0
2007-07-02 00:00:00-03:00,0.011964982871190405,0.012169592082500458,0.011964982871190405,0.012169592082500458,1396681,0.0,0.0
2007-07-03 00:00:00-03:00,0.01227189712521457,0.01227189712521457,0.012169592082500458,0.012169592082500458,931092,0.0,0.0
2007-07-04 00:00:00-03:00,0.012271897221309917,0.013191702935903675,0.012271897221309917,0.013090336695313454,3102957,0.0,0.0
2007-07-05 00:00:00-03:00,0.012885728312857374,0.012885728312857374,0.012681118212640285,0.012681118212640285,1027424,0.0,0.0
2007-07-06 00:00:00-03:00,0.012681117471951808,0.012681117471951808,0.012578812427818775,0.012578812427818775,2184259,0.0,0.0
2007-07-10 00:00:00-03:00,0.012271896935999393,0.012578812059409538,0.012271896935999393,0.012271896935999393,91801,0.0,0.0
2007-07-11 00:00:00-03:00,0.012271896935999393,0.012271896935999393,0.012271896935999393,0.012271896935999393,275318,0.0,0.0
2007-07-12 00:00:00-03:00,0.01227189712521457,0.012681117296071022,0.012169592082500458,0.012169592082500458,1049306,0.0,0.0
2007-07-13 00:00:00-03:00,0.012169592082500458,0.012169592082500458,0.012169592082500458,0.012169592082500458,94451,0.0,0.0
2007-07-16 00:00:00-03:00,0.012169592082500458,0.012169592082500458,0.012169592082500458,0.012169592082500458,520037,0.0,0.0
2007-07-17 00:00:00-03:00,0.012271896935999393,0.012271896935999393,0.012271896935999393,0.012271896935999393,183517,0.0,0.0
2007-07-18 00:00:00-03:00,0.012169592082500458,0.012169592082500458,0.012169592082500458,0.012169592082500458,1575412,0.0,0.0
2007-07-19 00:00:00-03:00,0.012169592082500458,0.012476507210642796,0.012169592082500458,0.012169592082500458,8975,0.0,0.0
2007-07-20 00:00:00-03:00,0.012067287913904517,0.012169592082500458,0.011964982871190405,0.012169592082500458,1220600,0.0,0.0
2007-07-23 00:00:00-03:00,0.012271897295419677,0.012681117471951808,0.012271897295419677,0.012578812427818775,1763630,0.0,0.0
2007-07-24 00:00:00-03:00,0.012885727560217873,0.012885727560217873,0.012578812427818775,0.012578812427818775,1071102,0.0,0.0
2007-07-25 00:00:00-03:00,0.01176037359982729,0.012681118173871016,0.01176037359982729,0.01176037359982729,0,0.0,0.0
2007-07-26 00:00:00-03:00,0.012476508505642414,0.012578813558975282,0.012476508505642414,0.012476508505642414,789287,0.0,0.0
