Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,4.694415844800731,4.7426463158654935,4.694415844800731,4.7410383224487305,468641,0.0,1.5
2002-01-03 00:00:00-05:00,4.726568905979897,4.7828374723435,4.692807766161734,4.7699761390686035,461094,0.0,0.0
2002-01-04 00:00:00-05:00,4.782836549260209,4.858397660839162,4.750683035649824,4.843928337097168,256840,0.0,0.0
2002-01-07 00:00:00-05:00,4.855182680291591,4.903413143614976,4.823029162495156,4.834282875061035,480327,0.0,0.0
2002-01-08 00:00:00-05:00,4.8342837666185305,4.839107000469122,4.784445674202607,4.8149919509887695,196221,0.0,0.0
2002-01-09 00:00:00-05:00,4.814992114110417,5.139742602770779,4.814992114110417,5.133311748504639,1037827,0.0,0.0
2002-01-10 00:00:00-05:00,5.133310923793867,5.184756629885149,5.104372644131741,5.128488063812256,852562,0.0,0.0
2002-01-11 00:00:00-05:00,5.139743171130658,5.19279613834841,5.115628118166664,5.149389266967773,835277,0.0,0.0
2002-01-14 00:00:00-05:00,5.147780250253672,5.149387870247542,5.104372644131741,5.128488063812256,313320,0.0,0.0
2002-01-15 00:00:00-05:00,5.144564669377759,5.1847562863338075,5.136526196683565,5.168679714202881,592314,0.0,0.0
2002-01-16 00:00:00-05:00,5.1702881685384074,5.228164360111001,5.152603600408508,5.157426834106445,270716,0.0,0.0
2002-01-17 00:00:00-05:00,5.1574261373950385,5.224948413984469,5.1445648047005,5.208871841430664,567969,0.0,0.0
2002-01-18 00:00:00-05:00,5.144565203852636,5.152603304124456,5.1156269231015825,5.1429572105407715,371748,0.0,0.0
2002-01-22 00:00:00-05:00,5.136524852261973,5.168678361365506,5.120448284338887,5.122055530548096,344238,0.0,0.0
2002-01-23 00:00:00-05:00,5.112410003984394,5.112410003984394,5.048103351946771,5.059356689453125,485926,0.0,0.0
2002-01-24 00:00:00-05:00,5.059356414111939,5.08186420767194,5.054533555443114,5.057748794555664,319163,0.0,0.0
2002-01-25 00:00:00-05:00,5.059357617908843,5.064180850982666,4.961289442325792,5.064180850982666,735219,0.0,0.0
2002-01-28 00:00:00-05:00,5.064182703870762,5.12688214396869,5.040067649450824,5.10115909576416,1010561,0.0,0.0
2002-01-29 00:00:00-05:00,5.0882961650669,5.144565105438232,5.072219591573301,5.144565105438232,476188,0.0,0.0
2002-01-30 00:00:00-05:00,5.128489253378263,5.192795934336605,5.088297251178924,5.150996685028076,297496,0.0,0.0
2002-01-31 00:00:00-05:00,5.144565049383592,5.224948662490725,5.128488102807672,5.1526031494140625,998145,0.0,0.0
2002-02-01 00:00:00-05:00,5.144565203852636,5.1574265375450485,5.097942355988577,5.1429572105407715,307721,0.0,0.0
2002-02-04 00:00:00-05:00,5.142956170571042,5.142956170571042,5.035241916134809,5.094726085662842,853536,0.0,0.0
2002-02-05 00:00:00-05:00,5.080259455277681,5.080259455277681,4.935568377319045,4.943606853485107,681417,0.0,0.0
2002-02-06 00:00:00-05:00,4.903412635001636,4.903412635001636,4.806952091617834,4.839105606079102,1075806,0.0,0.0
2002-02-07 00:00:00-05:00,4.806952597688865,4.831067642759266,4.7796219395536035,4.818206310272217,611303,0.0,0.0
2002-02-08 00:00:00-05:00,4.798911818163118,4.808557532948787,4.708881787514643,4.787657737731934,860596,0.0,0.0
2002-02-11 00:00:00-05:00,4.787662058197033,4.954860944072169,4.787662058197033,4.943606853485107,503455,0.0,0.0
2002-02-12 00:00:00-05:00,4.9034132400575725,4.935566385228945,4.831067730278302,4.91145133972168,211315,0.0,0.0
2002-02-13 00:00:00-05:00,4.943605934163915,4.943605934163915,4.795699642546803,4.803738117218018,427498,0.0,0.0
2002-02-14 00:00:00-05:00,4.80212911534081,4.839105864235485,4.782836930983366,4.811775207519531,241502,0.0,0.0
2002-02-15 00:00:00-05:00,4.823029375890556,4.937174499758376,4.813383282799086,4.922705173492432,484709,0.0,0.0
2002-02-19 00:00:00-05:00,4.92431243806433,4.92431243806433,4.816597810024531,4.839105606079102,507106,0.0,0.0
2002-02-20 00:00:00-05:00,4.855182961778869,4.887336481439458,4.7844450692225795,4.880905628204346,425307,0.0,0.0
2002-02-21 00:00:00-05:00,4.871259130144161,4.871259130144161,4.814990941986275,4.823029041290283,222270,0.0,0.0
2002-02-22 00:00:00-05:00,4.839106576289641,4.887336671022661,4.813383535608864,4.850359916687012,448922,0.0,0.0
2002-02-25 00:00:00-05:00,4.850360069493275,4.93556692124631,4.850360069493275,4.903413772583008,374913,0.0,0.0
2002-02-26 00:00:00-05:00,4.9114511450726,4.9436046622271475,4.87929800117551,4.896982192993164,271203,0.0,0.0
2002-02-27 00:00:00-05:00,4.903413473607695,5.1445650599388495,4.895375000303242,5.012735366821289,799003,0.0,0.0
2002-02-28 00:00:00-05:00,5.012734040835813,5.147778938249623,5.012734040835813,5.139740467071533,1233318,0.0,0.0
2002-03-01 00:00:00-05:00,4.903412594347469,5.136525665573272,4.903412594347469,4.987011432647705,1177568,0.0,0.0
2002-03-04 00:00:00-05:00,5.040066363854944,5.278002352824014,4.977366566492569,5.096334934234619,1730930,0.0,0.0
2002-03-05 00:00:00-05:00,5.096332949532869,5.144563400545226,5.015948988931397,5.109194278717041,375156,0.0,0.0
2002-03-06 00:00:00-05:00,5.109196211765225,5.122057545815442,4.983797364946209,5.104372978210449,604243,0.0,0.0
2002-03-07 00:00:00-05:00,5.104372509356177,5.120449828642835,5.023988898982701,5.088295936584473,199142,0.0,0.0
2002-03-08 00:00:00-05:00,5.088294283503672,5.120448165115909,5.025594886223051,5.044887065887451,377104,0.0,0.0
2002-03-11 00:00:00-05:00,4.975759542552831,4.9837976434975335,4.924313830219081,4.954859733581543,889079,0.0,0.0
2002-03-12 00:00:00-05:00,4.954860944072169,4.967722281983296,4.932353136155669,4.943606853485107,128298,0.0,0.0
2002-03-13 00:00:00-05:00,4.9194918960678535,4.92753037239376,4.871261411370045,4.885730743408203,557014,0.0,0.0
2002-03-14 00:00:00-05:00,4.8792985360727785,4.887336636299507,4.851967875529411,4.871259689331055,457686,0.0,0.0
2002-03-15 00:00:00-05:00,4.872866262964523,4.872866262964523,4.784443826914184,4.8053436279296875,639056,0.0,0.0
2002-03-18 00:00:00-05:00,4.803738783105906,4.805346403611485,4.75872391591929,4.790877819061279,700893,0.0,0.0
2002-03-19 00:00:00-05:00,4.802129355641579,4.9307434267838515,4.797306495939603,4.913059234619141,317215,0.0,0.0
2002-03-20 00:00:00-05:00,4.8809067596958045,4.9982671523263065,4.806953983264461,4.958075523376465,513923,0.0,0.0
2002-03-21 00:00:00-05:00,5.07221771595491,5.07221771595491,4.919488271326209,5.044887065887451,605460,0.0,0.0
2002-03-22 00:00:00-05:00,5.080257603947659,5.089903697180213,4.991835518116311,5.04971170425415,650012,0.0,0.0
2002-03-25 00:00:00-05:00,5.028811262171971,5.044888206613331,4.906628052098886,4.91948938369751,713309,0.0,0.0
2002-03-26 00:00:00-05:00,4.941997191538879,5.023988413948038,4.92913548665426,4.964504241943359,203768,0.0,0.0
2002-03-27 00:00:00-05:00,4.980581111248664,5.112410411638064,4.9516428355811986,5.0561418533325195,339126,0.0,0.0
2002-03-28 00:00:00-05:00,5.096335483449211,5.099550724029541,5.057751103455033,5.099550724029541,449652,0.0,0.0
2002-04-01 00:00:00-05:00,5.067394885150697,5.077040975745731,4.975757584383956,5.057748794555664,326223,0.0,0.0
2002-04-02 00:00:00-05:00,5.033637031264483,5.040067886933032,4.983798926291701,4.99344539642334,216671,0.0,0.0
2002-04-03 00:00:00-05:00,4.993443980715621,4.999874461303416,4.938783029431754,4.959682464599609,750800,0.0,0.0
2002-04-04 00:00:00-05:00,4.935567171541663,4.980582403119652,4.887337072843326,4.954859733581543,153130,0.0,0.0
2002-04-05 00:00:00-05:00,4.954858523166056,5.007911469470986,4.890551491772726,4.964504241943359,562126,0.0,0.0
2002-04-08 00:00:00-04:00,4.991835546646912,5.0320271665452,4.9419978334609365,4.983797073364258,356167,0.0,0.0
2002-04-09 00:00:00-04:00,4.9837976434975335,5.040066589655637,4.935567171541663,4.954859733581543,486900,0.0,0.0
2002-04-10 00:00:00-04:00,4.943604517744237,5.004696310529632,4.903412902418795,4.951642990112305,239798,0.0,0.0
2002-04-11 00:00:00-04:00,4.9837951683896184,5.044886944774464,4.908234444232508,4.967718601226807,181127,0.0,0.0
2002-04-12 00:00:00-04:00,4.967720594505788,5.006304968390122,4.906628793608089,4.999874114990234,338639,0.0,0.0
2002-04-15 00:00:00-04:00,4.9757608232780495,4.999875878834262,4.919491862636718,4.99344539642334,247102,0.0,0.0
2002-04-16 00:00:00-04:00,4.996658574008921,5.072219323934057,4.98540448792249,5.064180850982666,585497,0.0,0.0
2002-04-17 00:00:00-04:00,5.0320271665452,5.048104486367996,4.9452130734710025,4.983797073364258,411187,0.0,0.0
2002-04-18 00:00:00-04:00,4.983795709971626,5.038456641476865,4.980580470841137,5.036849021911621,307234,0.0,0.0
2002-04-19 00:00:00-04:00,5.023991209492436,5.080259799957275,5.00791425606954,5.080259799957275,281915,0.0,0.0
2002-04-22 00:00:00-04:00,5.054535968315521,5.056143588639221,4.985405681593442,5.007913112640381,250997,0.0,0.0
2002-04-23 00:00:00-04:00,5.007910442590474,5.122055530548096,4.983795404077164,5.122055530548096,922432,0.0,0.0
2002-04-24 00:00:00-04:00,5.096334231847962,5.096334231847962,5.004696538495733,5.023988723754883,123673,0.0,0.0
2002-04-25 00:00:00-04:00,5.0239900623925156,5.0239900623925156,4.96772148477517,5.007913112640381,975261,0.0,0.0
2002-04-26 00:00:00-04:00,5.023989733643452,5.064181732136229,4.983797735150676,5.060966491699219,470589,0.0,0.0
2002-04-29 00:00:00-04:00,5.040063829092175,5.048102298891546,4.953249027122152,4.9773640632629395,348864,0.0,0.0
2002-04-30 00:00:00-04:00,4.977365653781183,4.99987345106326,4.905020522240919,4.951642990112305,508324,0.0,0.0
2002-05-01 00:00:00-04:00,4.983797678230486,5.184757295141657,4.983797678230486,5.159034252166748,1821980,0.0,0.0
2002-05-02 00:00:00-04:00,5.159034200193277,5.191188096902371,5.1124117218286464,5.123665809631348,569186,0.0,0.0
2002-05-03 00:00:00-04:00,5.1284890090251745,5.144565958441934,5.064181957873248,5.099550724029541,379295,0.0,0.0
2002-05-06 00:00:00-04:00,5.144564710846483,5.144564710846483,5.038457691594239,5.052927017211914,622258,0.0,0.0
2002-05-07 00:00:00-04:00,5.083472872993697,5.083472872993697,4.982189453359225,4.983797073364258,305286,0.0,0.0
2002-05-08 00:00:00-04:00,5.023988307537884,5.088295337569165,5.012734595945282,5.0770416259765625,799490,0.0,0.0
2002-05-09 00:00:00-04:00,5.141349590486407,5.223341199318977,5.062573221762566,5.1429572105407715,1373545,0.0,0.0
2002-05-10 00:00:00-04:00,5.150994710702416,5.152602330452993,5.064180258111815,5.114017963409424,188430,0.0,0.0
2002-05-13 00:00:00-04:00,5.1043723059067885,5.224948276547317,5.080257261081667,5.168679714202881,401449,0.0,0.0
2002-05-14 00:00:00-04:00,5.176717281341553,5.2185168871443475,5.144564140385858,5.176717281341553,196708,0.0,0.0
2002-05-15 00:00:00-04:00,5.192795379729382,5.305333272474184,5.1493885146900835,5.282825469970703,369801,0.0,0.0
2002-05-16 00:00:00-04:00,5.2892552872988725,5.332662517087758,5.232986725212808,5.234594345092773,119291,0.0,0.0
2002-05-17 00:00:00-04:00,5.23298708135291,5.281217174064073,5.168680042233034,5.22334098815918,154104,0.0,0.0
2002-05-20 00:00:00-04:00,5.223340119567897,5.22494773928994,5.152602238996071,5.176717281341553,198899,0.0,0.0
2002-05-21 00:00:00-04:00,5.192795934336605,5.265141463643902,5.146173450670217,5.150996685028076,346429,0.0,0.0
2002-05-22 00:00:00-04:00,5.152601420185057,5.159031898051346,5.091509640911134,5.122055530548096,405344,0.0,0.0
2002-05-23 00:00:00-04:00,5.089902507329456,5.200832366943359,4.990226358313207,5.200832366943359,206202,0.0,0.0
2002-05-24 00:00:00-04:00,5.216907725550112,5.257099699752009,5.167070035866779,5.210476875305176,99084,0.0,0.0
2002-05-28 00:00:00-04:00,5.178325366234516,5.200832789257454,5.040065215338299,5.114017963409424,182831,0.0,0.0
2002-05-29 00:00:00-04:00,5.0818652562173225,5.09151097554518,5.004696515534765,5.01112699508667,218131,0.0,0.0
2002-05-30 00:00:00-04:00,5.007912562038159,5.070611987314292,4.9516439906073435,4.959682464599609,1085057,0.0,0.0
2002-05-31 00:00:00-04:00,4.980581833354193,5.036850399817788,4.958074406768754,4.983797073364258,362741,0.0,0.0
2002-06-03 00:00:00-04:00,5.015949573651091,5.054533938958837,5.015949573651091,5.025595664978027,354950,0.0,0.0
2002-06-04 00:00:00-04:00,4.991836385575674,4.999874860209275,4.839107233825021,4.927529335021973,1356260,0.0,0.0
2002-06-05 00:00:00-04:00,4.935566581778776,5.007912094439073,4.927528481794566,4.988620281219482,279724,0.0,0.0
2002-06-06 00:00:00-04:00,4.983797390756288,4.983797390756288,4.871259877404681,4.903413772583008,358602,0.0,0.0
2002-06-07 00:00:00-04:00,4.903412823399904,4.999873370489899,4.855182363226186,4.964504241943359,262926,0.0,0.0
2002-06-10 00:00:00-04:00,4.967719396831519,4.999872909564032,4.8712584853765755,4.88251256942749,325980,0.0,0.0
2002-06-11 00:00:00-04:00,4.887336198088026,4.887336198088026,4.790876017956186,4.834282875061035,1163204,0.0,0.0
2002-06-12 00:00:00-04:00,4.831067851197194,4.879298316676379,4.67833835489434,4.861613750457764,2408451,0.0,0.0
2002-06-13 00:00:00-04:00,4.82302838301196,4.943603961947168,4.8085590597247005,4.853574275970459,444053,0.0,0.0
2002-06-14 00:00:00-04:00,4.853575204395824,4.895374816097129,4.742645695346959,4.8583984375,472536,0.0,0.0
2002-06-17 00:00:00-04:00,5.064179045610014,5.112409119609458,4.983795091267821,5.0304179191589355,1037827,0.0,0.0
2002-06-18 00:00:00-04:00,5.032027131605172,5.187972243130376,5.0239890316358204,5.128488063812256,1080431,0.0,0.0
2002-06-19 00:00:00-04:00,5.117235169360699,5.168681260693438,5.067397444911459,5.105981826782227,196951,0.0,0.0
2002-06-20 00:00:00-04:00,5.088295171212304,5.112410213371259,5.032026241831518,5.041672706604004,171876,0.0,0.0
2002-06-21 00:00:00-04:00,5.056142167751827,5.064180640368907,4.98058142096918,5.020773410797119,255866,0.0,0.0
2002-06-24 00:00:00-04:00,4.919489941761219,4.9677204072990895,4.790876237927686,4.906628608703613,473997,0.0,0.0
2002-06-25 00:00:00-04:00,4.92752794626555,5.027204107811709,4.92752794626555,4.951642990112305,549710,0.0,0.0
2002-06-26 00:00:00-04:00,4.935565230865204,4.935565230865204,4.782836147363878,4.863219738006592,1081161,0.0,0.0
2002-06-27 00:00:00-04:00,4.827851361241773,4.8953736221725395,4.818205270643467,4.863219738006592,1007153,0.0,0.0
2002-06-28 00:00:00-04:00,4.887336945184263,4.959682464599609,4.816599045915864,4.959682464599609,1087491,0.0,0.0
2002-07-01 00:00:00-04:00,5.0320272927280785,5.0320272927280785,4.831068068424923,4.871259689331055,694076,0.0,0.0
2002-07-02 00:00:00-04:00,4.8712595762389235,4.8712595762389235,4.541685903612099,4.551331996917725,3527104,0.0,0.0
2002-07-03 00:00:00-04:00,4.501493090892232,4.557761642551168,4.388955987574361,4.417893886566162,4205599,0.0,0.0
2002-07-05 00:00:00-04:00,4.429148086136321,4.573839090107282,4.429148086136321,4.557762145996094,727429,0.0,0.0
2002-07-08 00:00:00-04:00,4.5577655333957665,4.6542261499815725,4.5577655333957665,4.6059956550598145,779527,0.0,0.0
2002-07-09 00:00:00-04:00,4.605992094558475,4.646184453638732,4.477378411788759,4.501493453979492,504428,0.0,0.0
2002-07-10 00:00:00-04:00,4.504708954957654,4.554546661944548,4.340726135979026,4.379310131072998,790482,0.0,0.0
2002-07-11 00:00:00-04:00,4.396994858798906,4.493455410003662,4.311788019905166,4.493455410003662,1057790,0.0,0.0
2002-07-12 00:00:00-04:00,4.504708633668117,4.573838893157581,4.453262937287976,4.543292999267578,1220415,0.0,0.0
2002-07-15 00:00:00-04:00,4.541686556602272,4.543294550098977,4.4130728316363745,4.509533405303955,1318769,0.0,0.0
2002-07-16 00:00:00-04:00,4.5031027283578045,4.509533582825149,4.355196434926896,4.421111106872559,1125226,0.0,0.0
2002-07-17 00:00:00-04:00,4.421111420381769,4.491849331508487,4.4146809387159855,4.475772380828857,987433,0.0,0.0
2002-07-18 00:00:00-04:00,4.4773786211217885,4.485417093313667,4.300534099187668,4.388956546783447,738627,0.0,0.0
2002-07-19 00:00:00-04:00,4.387349706715643,4.387349706715643,4.1397676095503195,4.205682277679443,1519615,0.0,0.0
2002-07-22 00:00:00-04:00,4.179956707437113,4.181564699931853,3.8262685309689086,4.033658504486084,2304498,0.0,0.0
2002-07-23 00:00:00-04:00,4.019191982627967,4.043307034490706,3.7941172943080725,3.900223970413208,2347588,0.0,0.0
2002-07-24 00:00:00-04:00,3.818231803598085,4.075459957122803,3.652640974474933,4.075459957122803,2462010,0.0,0.0
2002-07-25 00:00:00-04:00,4.067420934808933,4.181566043163248,3.999898665603106,4.072244167327881,950429,0.0,0.0
2002-07-26 00:00:00-04:00,4.0352675280295225,4.163881590870271,4.022405823139495,4.1156511306762695,791213,0.0,0.0
2002-07-29 00:00:00-04:00,4.115651786056081,4.340726805125964,4.114044539260689,4.332688331604004,1375979,0.0,0.0
2002-07-30 00:00:00-04:00,4.356804209492882,4.453264790373134,4.2844586805183,4.411465167999268,876420,0.0,0.0
2002-07-31 00:00:00-04:00,4.411464552520927,4.782837867736816,4.411464552520927,4.782837867736816,1547368,0.0,0.0
2002-08-01 00:00:00-04:00,4.742645850666398,4.758722423939375,4.569016545121821,4.663869857788086,1349687,0.0,0.0
2002-08-02 00:00:00-04:00,4.662261230696469,4.662261230696469,4.498278413969561,4.594738960266113,1110619,0.0,0.0
2002-08-05 00:00:00-04:00,4.562586841799315,4.581878658359412,4.421111031974922,4.4629106521606445,1087248,0.0,0.0
2002-08-06 00:00:00-04:00,4.462910530736622,4.596347862296924,4.340727287311713,4.541686534881592,1308787,0.0,0.0
2002-08-07 00:00:00-04:00,4.581879060890141,4.581879060890141,4.413073318299539,4.475772380828857,793404,0.0,0.0
2002-08-08 00:00:00-04:00,4.485416588890353,4.646184148361037,4.39699415123843,4.615638256072998,559448,0.0,0.0
2002-08-09 00:00:00-04:00,4.615639136615128,4.662261607115875,4.5738395258527484,4.612423896789551,319650,0.0,0.0
2002-08-12 00:00:00-04:00,4.597954523134969,4.630108040828011,4.533647114491419,4.6043853759765625,261709,0.0,0.0
2002-08-13 00:00:00-04:00,4.533645732706925,4.622068159356114,4.485416030753218,4.499884605407715,244911,0.0,0.0
2002-08-14 00:00:00-04:00,4.499885387449759,4.53364652061637,4.37287895321055,4.4982781410217285,662427,0.0,0.0
2002-08-15 00:00:00-04:00,4.517572201966076,4.662263271370963,4.501495623841978,4.622071266174316,446244,0.0,0.0
2002-08-16 00:00:00-04:00,4.609209013297121,4.7024543498669455,4.597955671215005,4.692808628082275,263900,0.0,0.0
2002-08-19 00:00:00-04:00,4.692806984640238,4.871258747282942,4.66226108991342,4.839105606079102,630292,0.0,0.0
2002-08-20 00:00:00-04:00,4.821419187067445,4.839103743855726,4.75871980200785,4.813380718231201,843798,0.0,0.0
2002-08-21 00:00:00-04:00,4.813382211070629,4.813382211070629,4.69602187338913,4.7555060386657715,561639,0.0,0.0
2002-08-22 00:00:00-04:00,4.755508012464158,4.774799829101348,4.662262676811272,4.684770107269287,909529,0.0,0.0
2002-08-23 00:00:00-04:00,4.684767221184807,4.694413310189637,4.6204602099908305,4.639752388000488,176988,0.0,0.0
2002-08-26 00:00:00-04:00,4.642968724615333,4.67672985477374,4.597953511146741,4.66226053237915,178692,0.0,0.0
2002-08-27 00:00:00-04:00,4.662260290235599,4.662260290235599,4.53364588119324,4.573838233947754,418247,0.0,0.0
2002-08-28 00:00:00-04:00,4.573840286318062,4.573840286318062,4.501494765411831,4.5352559089660645,181614,0.0,0.0
2002-08-29 00:00:00-04:00,4.525610730255991,4.525610730255991,4.4789878693132685,4.482203483581543,265361,0.0,0.0
2002-08-30 00:00:00-04:00,4.482201178250006,4.509531832556524,4.453262904265001,4.469339847564697,349351,0.0,0.0
2002-09-03 00:00:00-04:00,4.461301798623306,4.4950629348426405,4.2844572718576925,4.321434020996094,789265,0.0,0.0
2002-09-04 00:00:00-04:00,4.3230411208491315,4.417894038774937,4.319825881574244,4.408247947692871,674357,0.0,0.0
2002-09-05 00:00:00-04:00,4.379310824863033,4.379310824863033,4.224973700264038,4.23783540725708,669488,0.0,0.0
2002-09-06 00:00:00-04:00,4.247479764818762,4.30053307139393,4.236226055742657,4.2571258544921875,525609,0.0,0.0
2002-09-09 00:00:00-04:00,4.257127383343704,4.276419196361427,4.204073684458145,4.255519390106201,475214,0.0,0.0
2002-09-10 00:00:00-04:00,4.260342662512738,4.28445770894994,4.258735042517922,4.279634475708008,655124,0.0,0.0
2002-09-11 00:00:00-04:00,4.28124255940741,4.292496272866353,4.23944294562919,4.250696659088135,537294,0.0,0.0
2002-09-12 00:00:00-04:00,4.258733885977679,4.260341505535915,4.159058114050603,4.170311450958252,297496,0.0,0.0
2002-09-13 00:00:00-04:00,4.171920194379167,4.2362272278229245,4.170312201274239,4.189604759216309,488848,0.0,0.0
2002-09-16 00:00:00-04:00,4.1960361470950645,4.247481859640134,4.163882623411588,4.181567192077637,242233,0.0,0.0
2002-09-17 00:00:00-04:00,4.220150895347519,4.236227467991176,4.147805385307381,4.149412631988525,582332,0.0,0.0
2002-09-18 00:00:00-04:00,4.134943357273158,4.149411934287912,4.131727744679135,4.139766216278076,642708,0.0,0.0
2002-09-19 00:00:00-04:00,4.115651615846155,4.138159415428294,4.096359802751797,4.099575042724609,438453,0.0,0.0
2002-09-20 00:00:00-04:00,4.115651974456266,4.138159775999583,4.085106072280532,4.088321685791016,323789,0.0,0.0
2002-09-23 00:00:00-04:00,4.051344871520996,4.123690388973739,4.019191349681723,4.051344871520996,476432,0.0,0.0
2002-09-24 00:00:00-04:00,4.0625982082981285,4.0625982082981285,3.938807004118308,3.954883575439453,1064850,0.0,0.0
2002-09-25 00:00:00-04:00,3.954884397477819,4.085106107950217,3.954884397477819,4.067421913146973,557501,0.0,0.0
2002-09-26 00:00:00-04:00,4.091535380182541,4.244264833357057,4.086712521625261,4.187995910644531,1030037,0.0,0.0
2002-09-27 00:00:00-04:00,4.131727352885343,4.131727352885343,4.003113312527848,4.043304920196533,1808834,0.0,0.0
2002-09-30 00:00:00-04:00,4.043306995856519,4.043306995856519,3.866462786209437,4.017584323883057,1946870,0.0,0.0
2002-10-01 00:00:00-04:00,4.035266598342156,4.106004465910206,3.9227291326553515,4.083497047424316,1436598,0.0,0.0
2002-10-02 00:00:00-04:00,4.0851055128938185,4.0851055128938185,3.9227303034908156,3.938807249069214,586228,0.0,0.0
2002-10-03 00:00:00-04:00,3.9227294100208177,3.937198359139848,3.808584690093994,3.808584690093994,1431486,0.0,0.0
2002-10-04 00:00:00-04:00,3.7941149097586293,3.798937767797048,3.5127718194934467,3.5336716175079346,4687386,0.0,0.0
2002-10-07 00:00:00-04:00,3.5175968582323165,3.552965625545926,3.2378612138938427,3.445251703262329,2970333,0.0,0.0
2002-10-08 00:00:00-04:00,3.525633831932162,3.6960474878218283,3.4725805169239186,3.665501594543457,2068351,0.0,0.0
2002-10-09 00:00:00-04:00,3.6671097798057306,3.6976556777954106,3.617271696427047,3.69765567779541,1300510,0.0,0.0
2002-10-10 00:00:00-04:00,3.6896163650318585,3.808584690093994,3.6815782673309423,3.808584690093994,1104533,0.0,0.0
2002-10-11 00:00:00-04:00,3.834307715875977,4.02722879777733,3.794115730498841,3.914691686630249,692128,0.0,0.0
2002-10-14 00:00:00-04:00,3.9146934152041784,3.980608091303844,3.8777170261449445,3.9339852333068848,687746,0.0,0.0
2002-10-15 00:00:00-04:00,4.035268390564003,4.179959055558606,4.0207994360417985,4.067421913146973,789752,0.0,0.0
2002-10-16 00:00:00-04:00,4.073850307466545,4.125295991905165,3.890575733182869,3.982213020324707,632240,0.0,0.0
2002-10-17 00:00:00-04:00,4.139767802880457,4.228189904585119,4.059384175855552,4.13012170791626,1284929,0.0,0.0
2002-10-18 00:00:00-04:00,4.130122414333141,4.160668324734751,4.051346020861194,4.123691558837891,400719,0.0,0.0
2002-10-21 00:00:00-04:00,4.123690256026403,4.2281892919493815,4.051344740906071,4.224973678588867,494447,0.0,0.0
2002-10-22 00:00:00-04:00,4.1847822882944,4.242658479627692,4.152628765718679,4.220151424407959,571134,0.0,0.0
2002-10-23 00:00:00-04:00,4.212112124509976,4.276419162750244,4.139766986432785,4.276419162750244,761999,0.0,0.0
2002-10-24 00:00:00-04:00,4.260341717968081,4.316610644856361,4.21532687506338,4.263556957244873,366392,0.0,0.0
2002-10-25 00:00:00-04:00,4.263556598337183,4.366447979107127,4.2217569982279795,4.358409881591797,612520,0.0,0.0
2002-10-28 00:00:00-05:00,4.3503716511526,4.3503716511526,4.1992498106551865,4.252303123474121,721342,0.0,0.0
2002-10-29 00:00:00-05:00,4.252303235905708,4.252303235905708,4.1638811699553875,4.202465534210205,377834,0.0,0.0
2002-10-30 00:00:00-05:00,4.289281837354226,4.4371881333497205,4.244266975074962,4.260343551635742,1845838,0.0,0.0
2002-10-31 00:00:00-05:00,4.3005351510089795,4.5352559089660645,4.3005351510089795,4.5352559089660645,1428321,0.0,0.0
2002-11-01 00:00:00-05:00,4.535256505359253,4.723354436541586,4.501495357365377,4.694416522979736,1538361,0.0,0.0
2002-11-04 00:00:00-05:00,4.718531230251176,4.77479942841683,4.678338860295304,4.716923236846924,1499895,0.0,0.0
2002-11-05 00:00:00-05:00,4.694415267294231,4.758722305297852,4.642969935497318,4.758722305297852,525852,0.0,0.0
2002-11-06 00:00:00-05:00,4.766760392650478,4.903412930665022,4.7587219202361055,4.869651794433594,487143,0.0,0.0
2002-11-07 00:00:00-05:00,4.847143229960694,4.847143229960694,4.7667596383100275,4.8053436279296875,443079,0.0,0.0
2002-11-08 00:00:00-05:00,4.789268024294163,4.803736976660925,4.728176228510117,4.773191452026367,725481,0.0,0.0
2002-11-11 00:00:00-05:00,4.744253309844662,4.76193750251972,4.5818777230727115,4.61081600189209,1073858,0.0,0.0
2002-11-12 00:00:00-05:00,4.63010726249793,4.741036749251351,4.622068791111586,4.71852970123291,454034,0.0,0.0
2002-11-13 00:00:00-05:00,4.702452331326003,4.734606216502986,4.659045482154829,4.72656774520874,377348,0.0,0.0
2002-11-14 00:00:00-05:00,4.726567226281379,5.466098292496524,4.726567226281379,5.321407318115234,7358276,0.0,0.0
2002-11-15 00:00:00-05:00,5.323015504571743,5.429122123445218,5.2169085124409005,5.385714530944824,3331857,0.0,0.0
2002-11-18 00:00:00-05:00,5.4259074800739535,5.4259074800739535,5.257101431427559,5.274785995483398,810932,0.0,0.0
2002-11-19 00:00:00-05:00,5.257101573997735,5.303724041808955,5.194402161471127,5.220125198364258,692128,0.0,0.0
2002-11-20 00:00:00-05:00,5.224949528635294,5.369640578774184,5.224949528635294,5.3632097244262695,556283,0.0,0.0
2002-11-21 00:00:00-05:00,5.38571696161138,5.450024383011634,5.216910866922366,5.3937554359436035,1681996,0.0,0.0
2002-11-22 00:00:00-05:00,5.353564267718219,5.498255335105369,5.3214107386608065,5.382502555847168,1220658,0.0,0.0
2002-11-25 00:00:00-05:00,5.382501495334445,5.382501495334445,5.224949122018348,5.2474565505981445,1091873,0.0,0.0
2002-11-26 00:00:00-05:00,5.261923371189027,5.263531363941905,5.204047203063965,5.204047203063965,823348,0.0,0.0
