Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,47.571932483658834,49.01827790308248,47.22756631394356,47.92613983154297,268600,0.0,0.0
2020-10-21 00:00:00-04:00,48.00486515470629,50.66141711433668,47.81792026010455,48.02454376220703,787500,0.0,0.0
2020-10-22 00:00:00-04:00,48.162285392057846,48.23115863469185,46.79465421216786,48.06389236450195,231000,0.0,0.0
2020-10-23 00:00:00-04:00,48.26066961836659,48.76246462313966,47.29644056903598,47.35547637939453,237200,0.0,0.0
2020-10-26 00:00:00-04:00,46.794651058353395,47.22658572327856,45.4220993812638,45.997684478759766,314800,0.0,0.0
2020-10-27 00:00:00-04:00,45.85011100862873,46.53884735493403,45.23025167493398,45.289283752441406,136100,0.0,0.0
2020-10-28 00:00:00-04:00,44.30536755907252,44.920309941375045,44.13810503267525,44.266014099121094,176900,0.0,0.0
2020-10-29 00:00:00-04:00,44.24633467951093,46.09116179252175,44.135150366423524,44.78748321533203,251100,0.0,0.0
2020-10-30 00:00:00-04:00,44.266020717673115,45.9878596455655,44.266020717673115,45.42702865600586,255600,0.0,0.0
2020-11-02 00:00:00-05:00,46.027202745399286,46.622466476011205,45.564768661163754,46.135433197021484,318700,0.0,0.0
2020-11-03 00:00:00-05:00,46.81433171248149,47.86219209636972,46.204306215967186,47.08982467651367,232700,0.0,0.0
2020-11-04 00:00:00-05:00,46.15511399762831,47.47355057832989,44.49231119384848,46.53883743286133,412400,0.0,0.0
2020-11-05 00:00:00-05:00,46.765142051106345,49.628313936820796,46.578200898239515,49.293785095214844,261600,0.0,0.0
2020-11-06 00:00:00-05:00,49.52991568404872,50.02186955307848,48.359066826949544,48.477134704589844,298300,0.0,0.0
2020-11-09 00:00:00-05:00,52.31436962185023,53.888624164178545,49.64798070587728,49.8742790222168,367100,0.0,0.0
2020-11-10 00:00:00-05:00,50.53351144304637,53.80992286954864,50.400681771804834,53.672176361083984,366700,0.0,0.0
2020-11-11 00:00:00-05:00,53.839436608539245,53.839436608539245,51.45837775465954,51.989688873291016,264600,0.0,0.0
2020-11-12 00:00:00-05:00,51.53708634298866,52.42260102041953,48.42793816316849,49.46104049682617,281600,0.0,0.0
2020-11-13 00:00:00-05:00,50.061224995415074,51.37966146798486,49.89887932357428,50.20880889892578,189600,0.0,0.0
2020-11-16 00:00:00-05:00,51.44853387101898,52.69809708431894,50.86802818536483,52.589866638183594,190800,0.0,0.0
2020-11-17 00:00:00-05:00,52.20614606500348,53.59345582905266,51.39442142838414,53.534420013427734,198800,0.0,0.0
2020-11-18 00:00:00-05:00,53.74104129724796,54.813500915698036,52.88504258905891,53.662330627441406,407900,0.0,0.0
2020-11-19 00:00:00-05:00,52.432445219816486,53.38683319091797,52.18646828080813,53.38683319091797,244500,0.0,0.0
2020-11-20 00:00:00-05:00,52.82600839466107,53.83943598021868,51.78306852949338,52.088077545166016,254600,0.0,0.0
2020-11-23 00:00:00-05:00,52.550512386011135,53.99685796879911,52.28485684509231,53.90830612182617,232100,0.0,0.0
2020-11-24 00:00:00-05:00,54.39042019764852,56.3385571273063,53.445869641446606,55.09883499145508,319800,0.0,0.0
2020-11-25 00:00:00-05:00,54.5576773016869,54.5576773016869,52.69809253375049,52.84567642211914,238900,0.0,0.0
2020-11-27 00:00:00-05:00,52.786656211487106,53.662333573530496,52.589873896201844,53.54426193237305,83300,0.0,0.0
2020-11-30 00:00:00-05:00,52.89487217755883,52.89487217755883,50.58269076410992,51.05496597290039,296200,0.0,0.0
2020-12-01 00:00:00-05:00,52.14710602305291,52.570186617467,51.39933785229189,52.038875579833984,254200,0.0,0.0
2020-12-02 00:00:00-05:00,52.17663266597194,52.530840096449424,51.59612687786952,52.18647384643555,155200,0.0,0.0
2020-12-03 00:00:00-05:00,52.50131981854203,52.678423519467316,51.62564249358384,51.861778259277344,119200,0.0,0.0
2020-12-04 00:00:00-05:00,52.57019566920146,53.987021593534074,52.57019566920146,53.868953704833984,215500,0.0,0.0
2020-12-07 00:00:00-05:00,53.71152718956139,54.06573459965681,52.80633005783861,53.849273681640625,228300,0.0,0.0
2020-12-08 00:00:00-05:00,53.32779969126646,54.01850258710625,53.1802120305127,53.632808685302734,226300,0.0,0.0
2020-12-09 00:00:00-05:00,54.23300022917134,54.970931124673406,53.62297840648328,54.10509490966797,176100,0.0,0.0
2020-12-10 00:00:00-05:00,53.76072256681463,54.23299786898555,53.283526674627524,53.85911560058594,169500,0.0,0.0
2020-12-11 00:00:00-05:00,53.37699351073628,54.10508687091058,53.209731000862895,53.514739990234375,89800,0.0,0.0
2020-12-14 00:00:00-05:00,54.17396330801902,54.17396330801902,51.94049221392404,52.068397521972656,253600,0.0,0.0
2020-12-15 00:00:00-05:00,52.00936997823882,53.47539058491281,51.71419837147921,53.357322692871094,201400,0.0,0.0
2020-12-16 00:00:00-05:00,53.918150681382976,54.16412764959486,53.101509098641074,53.47539138793945,198300,0.0,0.0
2020-12-17 00:00:00-05:00,53.741044460961184,54.262518161533464,52.78665642100193,54.0263786315918,199500,0.0,0.0
2020-12-18 00:00:00-05:00,54.24283497598112,54.89221393686877,52.42260339765091,53.1113395690918,1363300,0.0,0.0
2020-12-21 00:00:00-05:00,52.009361752811905,53.34747682869346,51.3550622298785,52.97359085083008,254300,0.0,0.0
2020-12-22 00:00:00-05:00,52.78665765885286,53.765644918769155,52.461966266732844,53.29828643798828,138100,0.0,0.0
2020-12-23 00:00:00-05:00,53.80991454082005,54.16412193822526,52.75811689544161,53.662330627441406,235300,0.0,0.0
2020-12-24 00:00:00-05:00,53.436040633438466,53.56394596100663,53.0031187453282,53.40652084350586,49700,0.0,0.0
2020-12-28 00:00:00-05:00,54.02637381578208,54.828257272134046,53.61805120317095,54.33138656616211,234500,0.0,0.0
2020-12-29 00:00:00-05:00,54.360901013775226,54.90204950397433,52.993269896492215,53.03262710571289,161600,0.0,0.0
2020-12-30 00:00:00-05:00,53.30811995918303,54.10508655444485,53.17529031665104,53.82958984375,166600,0.0,0.0
2020-12-31 00:00:00-05:00,53.77056945231177,54.46914317631499,53.30813152779458,54.04606246948242,125500,0.0,0.0
2021-01-04 00:00:00-05:00,53.79024359904251,54.73479804447269,52.73746243637202,53.022796630859375,271300,0.0,0.0
2021-01-05 00:00:00-05:00,53.08182068266544,55.73837219915522,52.93423302768435,53.60329055786133,327800,0.0,0.0
2021-01-06 00:00:00-05:00,54.99061320296845,60.66776236773656,54.75447740335823,59.59530258178711,559800,0.0,0.0
2021-01-07 00:00:00-05:00,59.644478011513264,61.130180598095876,59.33946905583935,60.01836395263672,328200,0.0,0.0
2021-01-08 00:00:00-05:00,60.3725712912474,60.3725712912474,59.45753691760636,60.01836395263672,661000,0.0,0.0
2021-01-11 00:00:00-05:00,59.33947896912156,60.37258137712019,59.33947896912156,59.998695373535156,254300,0.0,0.0
2021-01-12 00:00:00-05:00,60.116757844668875,60.667747497558594,59.81174886549006,60.667747497558594,380300,0.0,0.0
2021-01-13 00:00:00-05:00,60.766142586824714,61.88780060410732,59.88062784051988,61.49423599243164,342300,0.0,0.0
2021-01-14 00:00:00-05:00,61.84872159763472,63.133745683939196,61.39575884293299,63.0205078125,329700,0.05,0.0
2021-01-15 00:00:00-05:00,61.897965786852836,62.429702310391406,61.0609722761757,62.17367935180664,295500,0.0,0.0
2021-01-19 00:00:00-05:00,62.705423280621204,62.705423280621204,60.70156765567699,61.01174545288086,220900,0.0,0.0
2021-01-20 00:00:00-05:00,60.9723437461716,61.28744976295942,59.52484391097423,61.06096649169922,232900,0.0,0.0
2021-01-21 00:00:00-05:00,61.31699328949122,61.33668765155107,60.63755470184628,60.814796447753906,205900,0.0,0.0
2021-01-22 00:00:00-05:00,60.12549995757038,61.523765563964844,59.70109649835312,61.523765563964844,199900,0.0,0.0
2021-01-25 00:00:00-05:00,62.045668163079185,62.045668163079185,59.406687408343615,60.450462341308594,177800,0.0,0.0
2021-01-26 00:00:00-05:00,60.75572266420253,60.75572266420253,58.658319867303454,59.36730194091797,150200,0.0,0.0
2021-01-27 00:00:00-05:00,57.64407880492826,57.959181082644626,55.133105885988044,56.4427490234375,279300,0.0,0.0
2021-01-28 00:00:00-05:00,57.486525463340925,57.60468787387803,56.280271198517546,56.560909271240234,162500,0.0,0.0
2021-01-29 00:00:00-05:00,56.37381943702755,56.748004792482675,54.483205810904465,54.93616485595703,296500,0.0,0.0
2021-02-01 00:00:00-05:00,55.40881893339274,57.55545552840915,54.84754277157165,57.171424865722656,284200,0.0,0.0
2021-02-02 00:00:00-05:00,58.26442693781652,59.39682818771407,57.16156910518807,59.16050338745117,185400,0.0,0.0
2021-02-03 00:00:00-05:00,59.01279769430403,59.18019411514979,58.04779661918292,59.08172607421875,159400,0.0,0.0
2021-02-04 00:00:00-05:00,59.199884832924816,59.987640380859375,58.677997486727186,59.987640380859375,135300,0.0,0.0
2021-02-05 00:00:00-05:00,60.824638804058424,60.844333163947944,59.72178094445062,60.58831024169922,240800,0.0,0.0
2021-02-08 00:00:00-05:00,60.95265698217281,61.30025139139839,60.20428624916068,60.814796447753906,277000,0.0,0.0
2021-02-09 00:00:00-05:00,60.657243959742175,61.32683722963608,59.39191033695883,60.785255432128906,257800,0.0,0.0
2021-02-10 00:00:00-05:00,61.20867761555867,61.99643333489802,60.637556127655984,61.504085540771484,216000,0.0,0.0
2021-02-11 00:00:00-05:00,61.82902620377301,63.10912573972011,61.53361832960715,62.587242126464844,276600,0.0,0.0
2021-02-12 00:00:00-05:00,62.144128875627004,63.601473897621496,62.144128875627004,63.581783294677734,133800,0.0,0.0
2021-02-16 00:00:00-05:00,64.00522082785905,64.78313133635965,63.68026944216285,64.05445861816406,199800,0.0,0.0
2021-02-17 00:00:00-05:00,63.68025870960308,64.65511270239149,62.813729339755255,63.73934555053711,233900,0.0,0.0
2021-02-18 00:00:00-05:00,63.51286248428602,63.84765536263653,62.001354976966866,62.92204666137695,212400,0.0,0.0
2021-02-19 00:00:00-05:00,63.306069784716826,64.34984453133933,63.187903629151485,64.32030487060547,160400,0.0,0.0
2021-02-22 00:00:00-05:00,63.178077153187814,64.23662198266068,62.79404269047323,63.41440200805664,226200,0.0,0.0
2021-02-23 00:00:00-05:00,62.96143774853051,64.48771523633908,62.31153877763001,64.29077911376953,221400,0.0,0.0
2021-02-24 00:00:00-05:00,64.7043389456706,67.4122515096603,64.39908575158982,67.18577575683594,298100,0.0,0.0
2021-02-25 00:00:00-05:00,63.020520227430644,63.08944862092414,56.26550761454241,56.531375885009766,988400,0.0,0.0
2021-02-26 00:00:00-05:00,55.88147643713324,57.62340398064708,53.7446887446832,55.86178207397461,506500,0.0,0.0
2021-03-01 00:00:00-05:00,57.200951608576965,57.841005072678115,56.099078050200674,56.64952087402344,422200,0.0,0.0
2021-03-02 00:00:00-05:00,56.61014707352438,57.210808185164296,55.71407430095775,56.314735412597656,241100,0.0,0.0
2021-03-03 00:00:00-05:00,56.708618230261045,57.84101964235505,56.47721416946932,57.122188568115234,258400,0.0,0.0
2021-03-04 00:00:00-05:00,57.39790417474188,57.77208577700259,55.52698113817679,56.34428024291992,241500,0.0,0.0
2021-03-05 00:00:00-05:00,57.73269742870237,58.3235132181115,55.945472716556694,58.2447395324707,261400,0.0,0.0
2021-03-08 00:00:00-05:00,58.7961648112184,61.297292172461766,58.47121726382894,60.58831024169922,260100,0.0,0.0
2021-03-09 00:00:00-05:00,61.54347848138775,62.07029050693579,59.298373588407784,61.100364685058594,348100,0.0,0.0
2021-03-10 00:00:00-05:00,61.750261629373846,63.28638439752424,61.02650974531113,62.95159149169922,233600,0.0,0.0
2021-03-11 00:00:00-05:00,63.463624509134604,63.84765516848928,62.222909782272176,63.00082015991211,316800,0.0,0.0
2021-03-12 00:00:00-05:00,63.02050947156473,65.45270846100375,63.02050947156473,65.35424041748047,226300,0.0,0.0
2021-03-15 00:00:00-04:00,64.96037669657792,66.81160191274842,64.61573470322598,66.03369140625,392600,0.0,0.0
2021-03-16 00:00:00-04:00,65.8958416257868,66.23064210685972,63.76890258844898,64.0347671508789,192200,0.0,0.0
2021-03-17 00:00:00-04:00,63.906738781640215,63.906738781640215,62.341072802823795,62.68571472167969,260000,0.0,0.0
2021-03-18 00:00:00-04:00,62.29184056161514,63.85750667963391,60.731098973250774,61.15944290161133,325300,0.0,0.0
2021-03-19 00:00:00-04:00,60.962507682563135,61.533632963918635,59.47561890039537,60.1058235168457,895800,0.0,0.0
2021-03-22 00:00:00-04:00,59.721787021538,60.08119879622788,58.27428335104307,58.99311065673828,228600,0.0,0.0
2021-03-23 00:00:00-04:00,58.658307671939404,60.80494405402811,57.22065321606423,57.87055206298828,377700,0.0,0.0
2021-03-24 00:00:00-04:00,58.57954334053013,59.32791034942028,56.41321225285663,56.423057556152344,507500,0.0,0.0
2021-03-25 00:00:00-04:00,56.29502904098519,60.55876153414366,56.12763264140145,60.06641387939453,540300,0.0,0.0
2021-03-26 00:00:00-04:00,60.59815535767851,63.55224153526201,60.01718492583449,63.453773498535156,360000,0.0,0.0
2021-03-29 00:00:00-04:00,63.12883047262456,63.7590350052568,60.72617099656999,60.755714416503906,332200,0.0,0.0
2021-03-30 00:00:00-04:00,60.75571908502954,62.54786477103085,60.3716884032172,61.92750549316406,210300,0.0,0.0
2021-03-31 00:00:00-04:00,62.390314717817496,64.34000782689417,61.76995542909222,64.09383392333984,713600,0.0,0.0
2021-04-01 00:00:00-04:00,64.09382868265833,64.82250878669258,63.18791059468303,64.80281066894531,303800,0.0,0.0
2021-04-05 00:00:00-04:00,64.80280851998793,64.84219724154555,60.676935722866425,63.768882751464844,885700,0.0,0.0
2021-04-06 00:00:00-04:00,63.87720305458367,65.16715182147671,63.4833233319247,63.83781433105469,509700,0.0,0.0
2021-04-07 00:00:00-04:00,63.61133836472942,63.80335371862221,61.612407369683474,62.42970657348633,427800,0.0,0.0
2021-04-08 00:00:00-04:00,62.73495224133811,62.73495224133811,60.99204067673862,61.69117736816406,182800,0.0,0.0
2021-04-09 00:00:00-04:00,61.83887998177558,62.48877889655171,61.159441402428165,62.36077117919922,200700,0.0,0.0
2021-04-12 00:00:00-04:00,62.49863191809609,62.49863191809609,61.58286469517158,62.28199768066406,187500,0.0,0.0
2021-04-13 00:00:00-04:00,62.03581993312759,62.203216374360174,60.401225462920024,61.622249603271484,219200,0.0,0.0
2021-04-14 00:00:00-04:00,61.53355178156705,62.7456953143686,60.82400663999966,62.13469696044922,126900,0.05,0.0
2021-04-15 00:00:00-04:00,62.755550331280006,63.06105137856484,61.30688928933933,62.223388671875,191900,0.0,0.0
2021-04-16 00:00:00-04:00,62.69642681686258,63.97755395293198,62.37121938477169,63.24829864501953,286700,0.0,0.0
2021-04-19 00:00:00-04:00,62.65700653852093,62.94279373134211,61.63210338835404,62.53874588012695,169300,0.0,0.0
2021-04-20 00:00:00-04:00,61.986879998623365,62.617588494695624,60.04547735470411,60.68604278564453,140600,0.0,0.0
2021-04-21 00:00:00-04:00,60.83386457637637,62.114991712666466,60.83386457637637,62.006587982177734,151700,0.0,0.0
2021-04-22 00:00:00-04:00,61.63210573043351,62.01644348652154,60.17359138868754,61.40544509887695,231100,0.0,0.0
2021-04-23 00:00:00-04:00,61.64195115189466,62.913224923129526,61.64195115189466,62.459903717041016,240600,0.0,0.0
2021-04-26 00:00:00-04:00,63.08076097499849,63.829722547066524,63.06597557403605,63.258148193359375,141000,0.0,0.0
2021-04-27 00:00:00-04:00,63.199018279443,63.21873214869407,62.35643457559438,62.9230842590332,187200,0.0,0.0
2021-04-28 00:00:00-04:00,62.676716093326974,63.10540630277344,61.82920388742137,62.509185791015625,136400,0.0,0.0
2021-04-29 00:00:00-04:00,63.24829926180046,63.60307374340965,62.252959326250306,63.277862548828125,143900,0.0,0.0
2021-04-30 00:00:00-04:00,59.75968191244063,61.86565987317246,58.32087779372828,59.414764404296875,504900,0.0,0.0
2021-05-03 00:00:00-04:00,60.61705978664083,63.346848242812875,60.01591829353676,62.666866302490234,364500,0.0,0.0
2021-05-04 00:00:00-04:00,62.26281794248046,64.05639675075608,61.88340487189173,63.53409194946289,286700,0.0,0.0
2021-05-05 00:00:00-04:00,64.05640447254112,64.40132206981916,63.07092132680972,63.356712341308594,161900,0.0,0.0
2021-05-06 00:00:00-04:00,63.69174613942979,64.28304179239694,62.90336446653449,64.2337646484375,183000,0.0,0.0
2021-05-07 00:00:00-04:00,63.839574673539175,64.82505747496741,63.17437829375737,64.0958023071289,121800,0.0,0.0
2021-05-10 00:00:00-04:00,64.29289558133428,64.70680407030459,62.32193374633789,62.32193374633789,169100,0.0,0.0
2021-05-11 00:00:00-04:00,60.961976961689075,61.97209474763011,60.28199130825411,61.760215759277344,225200,0.0,0.0
2021-05-12 00:00:00-04:00,61.326610222497266,61.326610222497266,58.21248391089631,58.45885467529297,158100,0.0,0.0
2021-05-13 00:00:00-04:00,58.3898650099838,60.7057484475804,58.3898650099838,60.12431335449219,268900,0.0,0.0
2021-05-14 00:00:00-04:00,60.74516268944973,62.026289651379344,60.26227819485381,61.9671630859375,200500,0.0,0.0
2021-05-17 00:00:00-04:00,61.16891950120135,61.76020770073097,60.193293596045606,61.38572692871094,136100,0.0,0.0
2021-05-18 00:00:00-04:00,61.178772885551616,62.07556206642536,60.40024058585944,60.518497467041016,216600,0.0,0.0
2021-05-19 00:00:00-04:00,59.45418735021975,59.76954158908369,57.857702286737116,59.72026443481445,179800,0.0,0.0
2021-05-20 00:00:00-04:00,59.8483732386537,60.410098164372386,59.0599877077607,60.37067794799805,168100,0.0,0.0
2021-05-21 00:00:00-04:00,61.237906130812625,61.87847151249314,60.57763439954955,61.356163024902344,181000,0.0,0.0
2021-05-24 00:00:00-04:00,61.809486990079606,62.085420991504265,60.91269772613063,61.66166305541992,167500,0.0,0.0
2021-05-25 00:00:00-04:00,61.9277496673719,62.50918476706086,60.65647574035922,60.68604278564453,213600,0.0,0.0
2021-05-26 00:00:00-04:00,60.96198323280944,62.43527936794359,60.96198323280944,62.23325729370117,124700,0.0,0.0
2021-05-27 00:00:00-04:00,62.548604299263744,63.56365053899739,62.25295640558054,62.785118103027344,184600,0.0,0.0
2021-05-28 00:00:00-04:00,61.58283084204927,62.66193210969699,61.23790955596042,62.57816696166992,170300,0.0,0.0
2021-06-01 00:00:00-04:00,63.13988805441066,63.19901462146531,62.223388671875,62.223388671875,215800,0.0,0.0
2021-06-02 00:00:00-04:00,61.97701691809318,61.97701691809318,59.956777792152074,60.23271179199219,295500,0.0,0.0
2021-06-03 00:00:00-04:00,60.114463800593214,60.48894839818994,58.892463210218345,60.29185104370117,179700,0.0,0.0
2021-06-04 00:00:00-04:00,60.58749635538082,61.14922138286729,58.94174149643753,59.27680587768555,135700,0.0,0.0
2021-06-07 00:00:00-04:00,59.286650302010635,59.41476412986609,57.424088247999585,58.517974853515625,218100,0.0,0.0
2021-06-08 00:00:00-04:00,58.53769081403392,60.5382200706464,57.77886846444868,60.035621643066406,302500,0.0,0.0
2021-06-09 00:00:00-04:00,60.21300740562538,60.5579286975225,60.05533028225844,60.3214111328125,229500,0.0,0.0
2021-06-10 00:00:00-04:00,60.548065269425045,60.548065269425045,58.991004313073006,59.31621170043945,178400,0.0,0.0
2021-06-11 00:00:00-04:00,60.02577208353929,60.459383269716724,59.818821546453655,60.20315933227539,122600,0.0,0.0
2021-06-14 00:00:00-04:00,60.42981421764168,60.42981421764168,59.335927541209166,59.582298278808594,342900,0.0,0.0
2021-06-15 00:00:00-04:00,59.58229956757048,59.641429899228214,58.68354033042433,59.46404266357422,152700,0.0,0.0
2021-06-16 00:00:00-04:00,59.20782109479866,59.20782109479866,58.153350814642835,58.68551254272461,133400,0.0,0.0
2021-06-17 00:00:00-04:00,58.606670501237005,58.61652367634436,56.399187104609474,56.66526794433594,161600,0.0,0.0
2021-06-18 00:00:00-04:00,57.26641328792102,57.26641328792102,54.54647831375474,55.25602722167969,665500,0.0,0.0
2021-06-21 00:00:00-04:00,56.05428064432909,57.132397157346034,55.80790986553285,56.83280944824219,170000,0.0,0.0
2021-06-22 00:00:00-04:00,56.23166772175735,57.079180040213835,55.413714934357586,56.82295608520508,135800,0.0,0.0
2021-06-23 00:00:00-04:00,56.773668919607296,57.690168292316834,56.51744126738806,56.89192581176758,148300,0.0,0.0
2021-06-24 00:00:00-04:00,57.45365156524547,58.912165787014374,56.80323301014152,58.87274932861328,185600,0.0,0.0
2021-06-25 00:00:00-04:00,59.12897598431789,59.59215416584381,58.38986378451391,58.46870422363281,534300,0.0,0.0
2021-06-28 00:00:00-04:00,58.55740755611326,59.04029595855949,57.8675723516471,58.92203903198242,251800,0.0,0.0
2021-06-29 00:00:00-04:00,59.059996094065006,59.446303743295296,57.65075511278472,57.92668914794922,171400,0.0,0.0
2021-06-30 00:00:00-04:00,57.92668834320851,58.626384115871176,57.33540005912207,57.887271881103516,174100,0.0,0.0
2021-07-01 00:00:00-04:00,58.39971350389799,58.39971350389799,57.59161784734417,57.77886199951172,168900,0.0,0.0
2021-07-02 00:00:00-04:00,57.71973440231211,57.71973440231211,56.66526797722066,57.19742965698242,142000,0.0,0.0
2021-07-06 00:00:00-04:00,57.246716520991775,57.246716520991775,55.098362946223986,55.502410888671875,176400,0.0,0.0
2021-07-07 00:00:00-04:00,55.19690480023794,55.71921338087089,54.0833116438271,54.73373031616211,176700,0.0,0.0
2021-07-08 00:00:00-04:00,53.50186879179427,54.54647828420791,52.93028689198234,53.83693313598633,199400,0.0,0.0
2021-07-09 00:00:00-04:00,54.81256923409214,55.9064560818659,54.81256923409214,55.19690704345703,109500,0.0,0.0
2021-07-12 00:00:00-04:00,54.59576153138636,55.75863181106038,54.33953383759002,55.54182434082031,126900,0.0,0.0
2021-07-13 00:00:00-04:00,54.999803518305775,55.43341465290252,54.3592381119224,54.55633544921875,103800,0.0,0.0
2021-07-14 00:00:00-04:00,55.01993455877952,55.611761152331844,53.727787166823305,53.79683303833008,109300,0.05,0.0
2021-07-15 00:00:00-04:00,53.22473451731093,54.09274459922476,52.92882310109784,53.1260986328125,141100,0.0,0.0
2021-07-16 00:00:00-04:00,53.7573721012545,54.00396555126025,51.7747624188039,52.080535888671875,311500,0.0,0.0
2021-07-19 00:00:00-04:00,51.01525784887841,51.28157924576607,49.24964771546639,51.09416580200195,333800,0.0,0.0
2021-07-20 00:00:00-04:00,51.39007739494723,53.579828602050995,51.2026677132299,52.39617919921875,344600,0.0,0.0
2021-07-21 00:00:00-04:00,52.91896042169603,53.96846142231846,52.84004870481184,52.84991455078125,182400,0.0,0.0
2021-07-22 00:00:00-04:00,52.68221397779458,52.800577756576104,51.380201123047826,51.39992904663086,225100,0.0,0.0
2021-07-23 00:00:00-04:00,51.91286513464304,51.98191101423884,51.06458288507382,51.873409271240234,138100,0.0,0.0
2021-07-26 00:00:00-04:00,52.3369911887318,53.076771482279014,51.725436770243086,52.0114860534668,177500,0.0,0.0
2021-07-27 00:00:00-04:00,51.330898297387506,52.879505008458985,51.330898297387506,52.81045913696289,223300,0.0,0.0
2021-07-28 00:00:00-04:00,53.10636226914794,54.68455874678436,52.45535575178326,53.94477844238281,158600,0.0,0.0
2021-07-29 00:00:00-04:00,54.2407032324436,54.80293606288286,53.85601424497443,54.34920120239258,97800,0.0,0.0
2021-07-30 00:00:00-04:00,54.250571142260135,55.118581334097414,53.79683999575907,54.01383972167969,163000,0.0,0.0
2021-08-02 00:00:00-04:00,54.161787172435716,55.67093793711687,52.790728142729634,52.90909194946289,144400,0.0,0.0
2021-08-03 00:00:00-04:00,53.38255140047604,53.69819072963771,52.29754167682249,53.11623001098633,250800,0.0,0.0
2021-08-04 00:00:00-04:00,52.179185514227306,52.573732852128664,50.87717214998833,51.39008331298828,392600,0.0,0.0
2021-08-05 00:00:00-04:00,49.69351533946175,51.39007579335346,49.69351533946175,50.71934127807617,468700,0.0,0.0
2021-08-06 00:00:00-04:00,51.41966448674673,51.764893793123775,50.35437903383945,50.66015625,208900,0.0,0.0
2021-08-09 00:00:00-04:00,50.097933654109646,50.7094844474802,49.594880834189,49.61460876464844,139000,0.0,0.0
2021-08-10 00:00:00-04:00,49.41732730317031,49.930242145520644,48.61836691021796,49.63433074951172,1132800,0.0,0.0
2021-08-11 00:00:00-04:00,50.43330001831055,51.37035600293925,49.76256544590587,50.43330001831055,1158800,0.0,0.0
2021-08-12 00:00:00-04:00,50.79825681673081,51.291443776116544,49.811882897959336,50.47275161743164,374600,0.0,0.0
2021-08-13 00:00:00-04:00,50.17683688261291,50.428363268859606,49.81187961031609,50.186702728271484,129500,0.0,0.0
2021-08-16 00:00:00-04:00,49.65406491550892,50.211364844049726,48.81564856103613,49.75270080566406,225500,0.0,0.0
2021-08-17 00:00:00-04:00,49.08195685675774,49.387734078273866,48.1054489372068,48.499996185302734,189700,0.0,0.0
2021-08-18 00:00:00-04:00,48.25340704453376,48.99318743369931,48.204089104466256,48.7071418762207,281800,0.0,0.0
2021-08-19 00:00:00-04:00,48.14491073952908,48.61836975337431,47.84899556349776,48.23368453979492,242400,0.0,0.0
2021-08-20 00:00:00-04:00,48.30273129775421,49.91051805261014,48.22381957930546,49.88092803955078,328000,0.0,0.0
2021-08-23 00:00:00-04:00,50.117650320487,50.6108371829738,49.673781391705454,50.423423767089844,243800,0.0,0.0
2021-08-24 00:00:00-04:00,50.46288879140337,50.6404363951875,49.78229215204279,50.62070846557617,141900,0.0,0.0
2021-08-25 00:00:00-04:00,50.73907090426521,51.78462856899861,50.44315949355734,51.23225784301758,226100,0.0,0.0
2021-08-26 00:00:00-04:00,51.34076222643574,51.34076222643574,50.3721445638272,50.43330001831055,187200,0.0,0.0
2021-08-27 00:00:00-04:00,50.40370320652056,52.169313335282745,50.33465733670016,51.518306732177734,194900,0.0,0.0
2021-08-30 00:00:00-04:00,51.77476885053401,51.81422094777062,50.748939068023994,50.788394927978516,124600,0.0,0.0
2021-08-31 00:00:00-04:00,50.512191359642976,51.18292571140494,49.94009662591464,50.127506256103516,432300,0.0,0.0
2021-09-01 00:00:00-04:00,50.600975088994126,50.83770645612915,49.10168646438544,49.68364715576172,137300,0.0,0.0
2021-09-02 00:00:00-04:00,49.8809277444608,50.77852784155709,49.52583253897782,50.48261642456055,205600,0.0,0.0
2021-09-03 00:00:00-04:00,49.594875063842665,50.344521283208195,49.46664917485236,49.94997024536133,193800,0.0,0.0
2021-09-07 00:00:00-04:00,50.08806100495617,50.08806100495617,48.98332338829042,49.04250717163086,134000,0.0,0.0
2021-09-08 00:00:00-04:00,48.69728500994607,48.953744365934284,48.13505211152665,48.588783264160156,140300,0.0,0.0
2021-09-09 00:00:00-04:00,48.292868976400726,48.54932831735983,47.60240644044989,48.26327896118164,220200,0.0,0.0
2021-09-10 00:00:00-04:00,48.440809634455654,49.30881948354742,48.440809634455654,48.49012756347656,243500,0.0,0.0
2021-09-13 00:00:00-04:00,48.795917211599786,49.49624176570027,48.27313649479544,48.6578254699707,144800,0.0,0.0
2021-09-14 00:00:00-04:00,48.83536474431458,48.8550926716637,47.52348955869615,47.88844680786133,159200,0.0,0.0
2021-09-15 00:00:00-04:00,47.77993698541231,48.855084385933154,47.61225527545941,48.77617645263672,211300,0.0,0.0
2021-09-16 00:00:00-04:00,49.00305740259714,49.57515232840966,48.40136870007991,49.09183120727539,443900,0.0,0.0
2021-09-17 00:00:00-04:00,49.82174026802592,50.078199569765474,49.05236988824234,49.565284729003906,924300,0.0,0.0
2021-09-20 00:00:00-04:00,48.77617809880764,49.45677456766581,47.957486157265734,49.22004699707031,343500,0.0,0.0
2021-09-21 00:00:00-04:00,49.58502438108283,49.58502438108283,47.839141845703125,47.839141845703125,262400,0.0,0.0
2021-09-22 00:00:00-04:00,48.08572013971164,49.01291010680172,47.6911691360425,48.57890701293945,259300,0.0,0.0
