Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-03 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-04 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-07 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-08 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-09 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-10 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-11 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-14 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-15 00:00:00-03:00,38.09785842895508,38.09785842895508,38.09785842895508,38.09785842895508,0,0.0,0.0
2008-04-16 00:00:00-03:00,38.87911220461644,38.92506790161133,38.87911220461644,38.92506790161133,710,0.0,0.0
2008-04-17 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-18 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-21 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-22 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-23 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-24 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-25 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-28 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-29 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-04-30 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-02 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-05 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-06 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-07 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-08 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-09 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-12 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-13 00:00:00-03:00,38.92506790161133,38.92506790161133,38.92506790161133,38.92506790161133,0,0.0,0.0
2008-05-14 00:00:00-03:00,39.0748291015625,39.0748291015625,39.0748291015625,39.0748291015625,0,239.79826,0.0
2008-05-15 00:00:00-03:00,39.0748291015625,39.0748291015625,39.0748291015625,39.0748291015625,0,0.0,0.0
2008-05-16 00:00:00-03:00,39.0748291015625,39.0748291015625,39.0748291015625,39.0748291015625,0,0.0,0.0
2008-05-19 00:00:00-03:00,39.0748291015625,39.0748291015625,39.0748291015625,39.0748291015625,0,0.0,0.0
2008-05-20 00:00:00-03:00,39.0748291015625,39.0748291015625,39.0748291015625,39.0748291015625,0,0.0,0.0
2008-05-21 00:00:00-03:00,39.0748291015625,39.0748291015625,39.0748291015625,39.0748291015625,0,0.0,0.0
2008-05-22 00:00:00-03:00,39.0748291015625,39.0748291015625,39.0748291015625,39.0748291015625,0,0.0,0.0
2008-05-23 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,600,0.0,0.0
2008-05-26 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-05-27 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-05-28 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-05-29 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-05-30 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-02 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-03 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-04 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-05 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-06 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-09 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-10 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-11 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-12 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-13 00:00:00-03:00,45.210540771484375,45.210540771484375,45.210540771484375,45.210540771484375,0,0.0,0.0
2008-06-17 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,360,0.0,0.0
2008-06-18 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-06-19 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-06-20 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-06-23 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-06-24 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-06-25 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-06-26 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-06-27 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-06-30 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-07-01 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-07-02 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-07-03 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-07-04 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-07-07 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-07-08 00:00:00-03:00,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,0,0.0,0.0
2008-07-10 00:00:00-03:00,37.321753101450334,37.36788558959961,37.321753101450334,37.36788558959961,2100,0.0,0.0
2008-07-11 00:00:00-03:00,37.36788558959961,37.36788558959961,37.36788558959961,37.36788558959961,0,0.0,0.0
2008-07-14 00:00:00-03:00,37.36788558959961,37.36788558959961,37.36788558959961,37.36788558959961,0,0.0,0.0
2008-07-15 00:00:00-03:00,37.36788558959961,37.36788558959961,37.36788558959961,37.36788558959961,0,0.0,0.0
2008-07-16 00:00:00-03:00,37.36788558959961,37.36788558959961,37.36788558959961,37.36788558959961,0,0.0,0.0
2008-07-17 00:00:00-03:00,37.36788558959961,37.36788558959961,37.36788558959961,37.36788558959961,0,0.0,0.0
2008-07-18 00:00:00-03:00,37.36788558959961,37.36788558959961,37.36788558959961,37.36788558959961,0,0.0,0.0
2008-07-21 00:00:00-03:00,37.36788558959961,37.36788558959961,37.36788558959961,37.36788558959961,0,0.0,0.0
2008-07-22 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,300,0.0,0.0
2008-07-23 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-07-24 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-07-25 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-07-28 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-07-29 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-07-30 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-07-31 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-01 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-04 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-05 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-06 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-07 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-08 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-11 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-12 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-13 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-14 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-15 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-19 00:00:00-03:00,35.98390579223633,35.98390579223633,35.98390579223633,35.98390579223633,0,0.0,0.0
2008-08-20 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,12750,0.0,0.0
2008-08-21 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-08-22 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-08-25 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-08-26 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-08-27 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-08-28 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-08-29 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-09-01 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-09-02 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-09-03 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-09-04 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-09-05 00:00:00-03:00,32.52390670776367,32.52390670776367,32.52390670776367,32.52390670776367,0,0.0,0.0
2008-09-08 00:00:00-03:00,30.816993713378906,30.816993713378906,30.816993713378906,30.816993713378906,2240,0.0,0.0
2008-09-09 00:00:00-03:00,30.816993713378906,30.816993713378906,30.816993713378906,30.816993713378906,0,0.0,0.0
2008-09-10 00:00:00-03:00,30.816993713378906,30.816993713378906,30.816993713378906,30.816993713378906,0,0.0,0.0
2008-09-11 00:00:00-03:00,30.816973791751504,30.816973791751504,30.770837783813477,30.770837783813477,905,0.0,0.0
2008-09-12 00:00:00-03:00,30.770837783813477,30.770837783813477,30.770837783813477,30.770837783813477,0,0.0,0.0
2008-09-15 00:00:00-03:00,30.770837783813477,30.770837783813477,30.770837783813477,30.770837783813477,0,0.0,0.0
2008-09-16 00:00:00-03:00,30.770837783813477,30.770837783813477,30.770837783813477,30.770837783813477,0,0.0,0.0
2008-09-17 00:00:00-03:00,30.217247844781912,30.724712371826172,30.171115345902262,30.724712371826172,4225,0.0,0.0
2008-09-18 00:00:00-03:00,30.724712371826172,30.724712371826172,30.724712371826172,30.724712371826172,0,0.0,0.0
2008-09-19 00:00:00-03:00,31.785771772874693,31.785771772874693,31.739639282226562,31.739639282226562,1450,0.0,0.0
2008-09-22 00:00:00-03:00,31.739639282226562,31.739639282226562,31.739639282226562,31.739639282226562,0,0.0,0.0
2008-09-23 00:00:00-03:00,31.739639282226562,31.739639282226562,31.739639282226562,31.739639282226562,0,0.0,0.0
2008-09-24 00:00:00-03:00,31.739639282226562,31.739639282226562,31.739639282226562,31.739639282226562,0,0.0,0.0
2008-09-25 00:00:00-03:00,32.20097460254079,32.3393720889884,32.20097460254079,32.29323959350586,12200,0.0,0.0
2008-09-26 00:00:00-03:00,32.29323959350586,32.29323959350586,32.29323959350586,32.29323959350586,0,0.0,0.0
2008-09-29 00:00:00-03:00,32.29323959350586,32.29323959350586,32.29323959350586,32.29323959350586,0,0.0,0.0
2008-09-30 00:00:00-03:00,32.29323959350586,32.29323959350586,32.29323959350586,32.29323959350586,0,0.0,0.0
2008-10-01 00:00:00-03:00,29.663640121799563,29.663640121799563,29.617504119873047,29.617504119873047,3425,0.0,0.0
2008-10-02 00:00:00-03:00,29.617504119873047,29.617504119873047,29.617504119873047,29.617504119873047,0,0.0,0.0
2008-10-03 00:00:00-03:00,29.617504119873047,29.617504119873047,29.617504119873047,29.617504119873047,0,0.0,0.0
2008-10-06 00:00:00-03:00,29.617504119873047,29.617504119873047,29.617504119873047,29.617504119873047,0,0.0,0.0
2008-10-07 00:00:00-03:00,28.00284588651743,28.00284588651743,26.664982710584255,27.587646484375,2370,0.0,0.0
2008-10-08 00:00:00-03:00,27.587646484375,27.587646484375,27.587646484375,27.587646484375,0,0.0,0.0
2008-10-09 00:00:00-03:00,27.587646484375,27.587646484375,27.587646484375,27.587646484375,0,0.0,0.0
2008-10-10 00:00:00-03:00,27.587646484375,27.587646484375,27.587646484375,27.587646484375,0,0.0,0.0
2008-10-13 00:00:00-03:00,27.587646484375,27.587646484375,27.587646484375,27.587646484375,0,0.0,0.0
2008-10-14 00:00:00-03:00,28.233512174845472,28.233512174845472,28.1873779296875,28.1873779296875,3270,0.0,0.0
2008-10-15 00:00:00-03:00,28.1873779296875,28.1873779296875,28.1873779296875,28.1873779296875,0,0.0,0.0
2008-10-16 00:00:00-03:00,24.635126491471794,25.096458435058594,24.635126491471794,25.096458435058594,33600,0.0,0.0
2008-10-17 00:00:00-03:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-20 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-21 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-22 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-23 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-24 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-27 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-28 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-29 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-30 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-10-31 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-11-03 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-11-04 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-11-05 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-11-06 00:00:00-02:00,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,0,0.0,0.0
2008-11-07 00:00:00-02:00,33.35430390682682,33.40043640136719,33.35430390682682,33.40043640136719,0,0.0,0.0
2008-11-10 00:00:00-02:00,33.40043640136719,33.40043640136719,33.40043640136719,33.40043640136719,0,0.0,0.0
2008-11-11 00:00:00-02:00,33.40043640136719,33.40043640136719,33.40043640136719,33.40043640136719,0,0.0,0.0
2008-11-12 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,248.22,0.0
2008-11-13 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-14 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-17 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-18 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-19 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-20 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-21 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-24 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-25 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-26 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-27 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-11-28 00:00:00-02:00,33.55615997314453,33.55615997314453,33.55615997314453,33.55615997314453,0,0.0,0.0
2008-12-01 00:00:00-02:00,28.040721893310547,28.040721893310547,28.040721893310547,28.040721893310547,7400,0.0,0.0
2008-12-02 00:00:00-02:00,28.272456205588586,28.318803787231445,28.272456205588586,28.318803787231445,8350,0.0,0.0
2008-12-03 00:00:00-02:00,28.318803787231445,28.318803787231445,28.318803787231445,28.318803787231445,0,0.0,0.0
2008-12-04 00:00:00-02:00,28.318803787231445,28.318803787231445,28.318803787231445,28.318803787231445,0,0.0,0.0
2008-12-05 00:00:00-02:00,28.318803787231445,28.318803787231445,28.318803787231445,28.318803787231445,0,0.0,0.0
2008-12-09 00:00:00-02:00,28.318803787231445,28.318803787231445,28.318803787231445,28.318803787231445,0,0.0,0.0
2008-12-10 00:00:00-02:00,28.318803787231445,28.318803787231445,28.318803787231445,28.318803787231445,0,0.0,0.0
2008-12-11 00:00:00-02:00,28.318803787231445,28.318803787231445,28.318803787231445,28.318803787231445,0,0.0,0.0
2008-12-12 00:00:00-02:00,28.318803787231445,28.318803787231445,28.318803787231445,28.318803787231445,0,0.0,0.0
2008-12-15 00:00:00-02:00,28.318803787231445,28.318803787231445,28.318803787231445,28.318803787231445,0,0.0,0.0
