Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-01 00:00:00-04:00,1.5186727046966553,1.5186727046966553,1.5186727046966553,1.5186727046966553,0,0.0,0.0
1988-09-02 00:00:00-04:00,1.5186727046966553,1.587703282182867,1.5186727046966553,1.5186727046966553,400,0.0,0.0
1988-09-06 00:00:00-04:00,1.5186727046966553,1.587703282182867,1.5186727046966553,1.5186727046966553,7300,0.0,0.0
1988-09-07 00:00:00-04:00,1.380611595354582,1.380611595354582,1.311581015586853,1.311581015586853,16400,0.0,0.0
1988-09-08 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,102000,0.0,0.0
1988-09-09 00:00:00-04:00,1.7947940826416016,1.7947940826416016,1.7947940826416016,1.7947940826416016,143900,0.0,0.0
1988-09-12 00:00:00-04:00,1.7947934818267821,1.7947934818267821,1.725762963294983,1.725762963294983,10300,0.0,0.0
1988-09-13 00:00:00-04:00,1.6567335543425186,1.6567335543425186,1.587702989578247,1.587702989578247,15500,0.0,0.0
1988-09-14 00:00:00-04:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,18700,0.0,0.0
1988-09-15 00:00:00-04:00,1.656733512878418,1.656733512878418,1.656733512878418,1.656733512878418,11100,0.0,0.0
1988-09-16 00:00:00-04:00,1.725762963294983,1.725762963294983,1.725762963294983,1.725762963294983,11500,0.0,0.0
1988-09-19 00:00:00-04:00,1.7257640759150188,1.7257640759150188,1.656733512878418,1.656733512878418,13100,0.0,0.0
1988-09-20 00:00:00-04:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,7000,0.0,0.0
1988-09-21 00:00:00-04:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,6700,0.0,0.0
1988-09-22 00:00:00-04:00,1.6567335543425186,1.6567335543425186,1.587702989578247,1.587702989578247,9900,0.0,0.0
1988-09-23 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,5900,0.0,0.0
1988-09-26 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,2300,0.0,0.0
1988-09-27 00:00:00-04:00,1.587703282182867,1.6567338596690786,1.5186727046966553,1.5186727046966553,12400,0.0,0.0
1988-09-28 00:00:00-04:00,1.5186727046966553,1.6567338596690786,1.5186727046966553,1.5186727046966553,2500,0.0,0.0
1988-09-29 00:00:00-04:00,1.5186727046966553,1.587703282182867,1.5186727046966553,1.5186727046966553,5600,0.0,0.0
1988-09-30 00:00:00-04:00,1.5186717623756045,1.5186717623756045,1.449641227722168,1.449641227722168,17600,0.0,0.0
1988-10-03 00:00:00-04:00,1.449641865491867,1.5186724305152892,1.3806113004684448,1.3806113004684448,15500,0.0,0.0
1988-10-04 00:00:00-04:00,1.449641227722168,1.5186717623756045,1.449641227722168,1.449641227722168,2900,0.0,0.0
1988-10-05 00:00:00-04:00,1.449641865491867,1.5186724305152892,1.3806113004684448,1.3806113004684448,8600,0.0,0.0
1988-10-06 00:00:00-04:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,19800,0.0,0.0
1988-10-07 00:00:00-04:00,1.449641865491867,1.449641865491867,1.3806113004684448,1.3806113004684448,19100,0.0,0.0
1988-10-10 00:00:00-04:00,1.380611595354582,1.380611595354582,1.311581015586853,1.311581015586853,25600,0.0,0.0
1988-10-11 00:00:00-04:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,69700,0.0,0.0
1988-10-12 00:00:00-04:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,7100,0.0,0.0
1988-10-13 00:00:00-04:00,1.3115804460313585,1.3115804460313585,1.2425498962402344,1.2425498962402344,22500,0.0,0.0
1988-10-14 00:00:00-04:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,12700,0.0,0.0
1988-10-17 00:00:00-04:00,1.3115804460313585,1.3115804460313585,1.2425498962402344,1.2425498962402344,17200,0.0,0.0
1988-10-18 00:00:00-04:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,7100,0.0,0.0
1988-10-19 00:00:00-04:00,1.2425498962402344,1.2425498962402344,1.2425498962402344,1.2425498962402344,11100,0.0,0.0
1988-10-20 00:00:00-04:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,13000,0.0,0.0
1988-10-21 00:00:00-04:00,1.311581015586853,1.311581015586853,1.311581015586853,1.311581015586853,11400,0.0,0.0
1988-10-24 00:00:00-04:00,1.3115804460313585,1.3115804460313585,1.2425498962402344,1.2425498962402344,18300,0.0,0.0
1988-10-25 00:00:00-04:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,28700,0.0,0.0
1988-10-26 00:00:00-04:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,5800,0.0,0.0
1988-10-27 00:00:00-04:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,11200,0.0,0.0
1988-10-28 00:00:00-04:00,1.311581015586853,1.311581015586853,1.311581015586853,1.311581015586853,26800,0.0,0.0
1988-10-31 00:00:00-05:00,1.449641227722168,1.5186717623756045,1.449641227722168,1.449641227722168,50000,0.0,0.0
1988-11-01 00:00:00-05:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,69000,0.0,0.0
1988-11-02 00:00:00-05:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,47500,0.0,0.0
1988-11-03 00:00:00-05:00,1.7947940826416016,1.8638246242816632,1.7947940826416016,1.7947940826416016,39400,0.0,0.0
1988-11-04 00:00:00-05:00,1.7947940826416016,1.8638246242816632,1.7947940826416016,1.7947940826416016,32000,0.0,0.0
1988-11-07 00:00:00-05:00,1.725762963294983,1.725762963294983,1.725762963294983,1.725762963294983,33800,0.0,0.0
1988-11-08 00:00:00-05:00,1.656733512878418,1.656733512878418,1.656733512878418,1.656733512878418,23500,0.0,0.0
1988-11-09 00:00:00-05:00,1.6567335543425186,1.6567335543425186,1.587702989578247,1.587702989578247,36000,0.0,0.0
1988-11-10 00:00:00-05:00,1.587703282182867,1.587703282182867,1.5186727046966553,1.5186727046966553,19200,0.0,0.0
1988-11-11 00:00:00-05:00,1.5186717623756045,1.5186717623756045,1.449641227722168,1.449641227722168,44400,0.0,0.0
1988-11-14 00:00:00-05:00,1.449641227722168,1.5186717623756045,1.449641227722168,1.449641227722168,14600,0.0,0.0
1988-11-15 00:00:00-05:00,1.449641227722168,1.5186717623756045,1.449641227722168,1.449641227722168,31000,0.0,0.0
1988-11-16 00:00:00-05:00,1.5186727046966553,1.587703282182867,1.5186727046966553,1.5186727046966553,31400,0.0,0.0
1988-11-17 00:00:00-05:00,1.5186727046966553,1.5186727046966553,1.5186727046966553,1.5186727046966553,19100,0.0,0.0
1988-11-18 00:00:00-05:00,1.5186717623756045,1.5186717623756045,1.449641227722168,1.449641227722168,10800,0.0,0.0
1988-11-21 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,13100,0.0,0.0
1988-11-22 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,0,0.0,0.0
1988-11-23 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,2000,0.0,0.0
1988-11-25 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,500,0.0,0.0
1988-11-28 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,0,0.0,0.0
1988-11-29 00:00:00-05:00,1.449641865491867,1.449641865491867,1.3806113004684448,1.3806113004684448,5900,0.0,0.0
1988-11-30 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,15200,0.0,0.0
1988-12-01 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,16600,0.0,0.0
1988-12-02 00:00:00-05:00,1.449641865491867,1.449641865491867,1.3806113004684448,1.3806113004684448,3600,0.0,0.0
1988-12-05 00:00:00-05:00,1.3806113004684448,1.3806113004684448,1.3806113004684448,1.3806113004684448,0,0.0,0.0
1988-12-06 00:00:00-05:00,1.3806113004684448,1.3806113004684448,1.3806113004684448,1.3806113004684448,0,0.0,0.0
1988-12-07 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,3600,0.0,0.0
1988-12-08 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,3400,0.0,0.0
1988-12-09 00:00:00-05:00,1.380611595354582,1.4496421751223114,1.311581015586853,1.311581015586853,9300,0.0,0.0
1988-12-12 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,600,0.0,0.0
1988-12-13 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,3300,0.0,0.0
1988-12-14 00:00:00-05:00,1.3115804460313585,1.3115804460313585,1.2425498962402344,1.2425498962402344,13500,0.0,0.0
1988-12-15 00:00:00-05:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,9700,0.0,0.0
1988-12-16 00:00:00-05:00,1.311581015586853,1.311581015586853,1.311581015586853,1.311581015586853,14400,0.0,0.0
1988-12-19 00:00:00-05:00,1.3115804460313585,1.3115804460313585,1.2425498962402344,1.2425498962402344,7600,0.0,0.0
1988-12-20 00:00:00-05:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,9800,0.0,0.0
1988-12-21 00:00:00-05:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,9100,0.0,0.0
1988-12-22 00:00:00-05:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,9000,0.0,0.0
1988-12-23 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,8800,0.0,0.0
1988-12-27 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,7600,0.0,0.0
1988-12-28 00:00:00-05:00,1.3806113004684448,1.3806113004684448,1.3806113004684448,1.3806113004684448,12100,0.0,0.0
1988-12-29 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,22000,0.0,0.0
1988-12-30 00:00:00-05:00,1.380611595354582,1.380611595354582,1.311581015586853,1.311581015586853,12300,0.0,0.0
1989-01-03 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,600,0.0,0.0
1989-01-04 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,10700,0.0,0.0
1989-01-05 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,7300,0.0,0.0
1989-01-06 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,9500,0.0,0.0
1989-01-09 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,5500,0.0,0.0
1989-01-10 00:00:00-05:00,1.5186727046966553,1.587703282182867,1.5186727046966553,1.5186727046966553,46500,0.0,0.0
1989-01-11 00:00:00-05:00,1.725762963294983,1.7947934818267821,1.725762963294983,1.725762963294983,44900,0.0,0.0
1989-01-12 00:00:00-05:00,1.725762963294983,1.7947934818267821,1.725762963294983,1.725762963294983,37000,0.0,0.0
1989-01-13 00:00:00-05:00,1.7257640759150188,1.7257640759150188,1.656733512878418,1.656733512878418,24200,0.0,0.0
1989-01-16 00:00:00-05:00,1.656733512878418,1.656733512878418,1.656733512878418,1.656733512878418,14000,0.0,0.0
1989-01-17 00:00:00-05:00,1.6567335543425186,1.6567335543425186,1.587702989578247,1.587702989578247,13300,0.0,0.0
1989-01-18 00:00:00-05:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,6000,0.0,0.0
1989-01-19 00:00:00-05:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,7500,0.0,0.0
1989-01-20 00:00:00-05:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,6700,0.0,0.0
1989-01-23 00:00:00-05:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,4400,0.0,0.0
1989-01-24 00:00:00-05:00,1.656733512878418,1.656733512878418,1.656733512878418,1.656733512878418,500,0.0,0.0
1989-01-25 00:00:00-05:00,1.6567335543425186,1.6567335543425186,1.587702989578247,1.587702989578247,3400,0.0,0.0
1989-01-26 00:00:00-05:00,1.656733512878418,1.656733512878418,1.656733512878418,1.656733512878418,11300,0.0,0.0
1989-01-27 00:00:00-05:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,8200,0.0,0.0
1989-01-30 00:00:00-05:00,1.656733512878418,1.7947946389516196,1.656733512878418,1.656733512878418,42900,0.0,0.0
1989-01-31 00:00:00-05:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,6500,0.0,0.0
1989-02-01 00:00:00-05:00,1.725762963294983,1.7947934818267821,1.725762963294983,1.725762963294983,7700,0.0,0.0
1989-02-02 00:00:00-05:00,1.725762963294983,1.7947934818267821,1.725762963294983,1.725762963294983,5200,0.0,0.0
1989-02-03 00:00:00-05:00,1.725762963294983,1.7947934818267821,1.725762963294983,1.725762963294983,10100,0.0,0.0
1989-02-06 00:00:00-05:00,1.725762963294983,1.7947934818267821,1.725762963294983,1.725762963294983,1200,0.0,0.0
1989-02-07 00:00:00-05:00,1.725762963294983,1.725762963294983,1.725762963294983,1.725762963294983,17700,0.0,0.0
1989-02-08 00:00:00-05:00,1.7257640759150188,1.7257640759150188,1.656733512878418,1.656733512878418,16400,0.0,0.0
1989-02-09 00:00:00-05:00,1.6567335543425186,1.72576411910679,1.587702989578247,1.587702989578247,12900,0.0,0.0
1989-02-10 00:00:00-05:00,1.587703282182867,1.587703282182867,1.5186727046966553,1.5186727046966553,15000,0.0,0.0
1989-02-13 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,20400,0.0,0.0
1989-02-14 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,26500,0.0,0.0
1989-02-15 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,600,0.0,0.0
1989-02-16 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,4000,0.0,0.0
1989-02-17 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,100,0.0,0.0
1989-02-21 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,7200,0.0,0.0
1989-02-22 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,6200,0.0,0.0
1989-02-23 00:00:00-05:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,3000,0.0,0.0
1989-02-24 00:00:00-05:00,1.449641865491867,1.449641865491867,1.3806113004684448,1.3806113004684448,2200,0.0,0.0
1989-02-27 00:00:00-05:00,1.380611595354582,1.380611595354582,1.311581015586853,1.311581015586853,12700,0.0,0.0
1989-02-28 00:00:00-05:00,1.311581015586853,1.311581015586853,1.311581015586853,1.311581015586853,15400,0.0,0.0
1989-03-01 00:00:00-05:00,1.311581015586853,1.311581015586853,1.311581015586853,1.311581015586853,8300,0.0,0.0
1989-03-02 00:00:00-05:00,1.311581015586853,1.311581015586853,1.311581015586853,1.311581015586853,5300,0.0,0.0
1989-03-03 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,19100,0.0,0.0
1989-03-06 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,1300,0.0,0.0
1989-03-07 00:00:00-05:00,1.380611595354582,1.380611595354582,1.311581015586853,1.311581015586853,11600,0.0,0.0
1989-03-08 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,11800,0.0,0.0
1989-03-09 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,600,0.0,0.0
1989-03-10 00:00:00-05:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,9000,0.0,0.0
1989-03-13 00:00:00-05:00,1.311581015586853,1.311581015586853,1.311581015586853,1.311581015586853,6700,0.0,0.0
1989-03-14 00:00:00-05:00,1.3115804460313585,1.3115804460313585,1.2425498962402344,1.2425498962402344,11100,0.0,0.0
1989-03-15 00:00:00-05:00,1.2425498962402344,1.3115804460313585,1.2425498962402344,1.2425498962402344,2800,0.0,0.0
1989-03-16 00:00:00-05:00,1.3806113004684448,1.3806113004684448,1.3806113004684448,1.3806113004684448,19000,0.0,0.0
1989-03-17 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,8700,0.0,0.0
1989-03-20 00:00:00-05:00,1.380611595354582,1.380611595354582,1.311581015586853,1.311581015586853,12400,0.0,0.0
1989-03-21 00:00:00-05:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,22000,0.0,0.0
1989-03-22 00:00:00-05:00,1.449641227722168,1.587702297029041,1.449641227722168,1.449641227722168,27700,0.0,0.0
1989-03-23 00:00:00-05:00,1.725762963294983,1.725762963294983,1.725762963294983,1.725762963294983,47000,0.0,0.0
1989-03-27 00:00:00-05:00,1.725762963294983,1.725762963294983,1.725762963294983,1.725762963294983,39100,0.0,0.0
1989-03-28 00:00:00-05:00,1.6567335543425186,1.6567335543425186,1.587702989578247,1.587702989578247,9900,0.0,0.0
1989-03-29 00:00:00-05:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,6700,0.0,0.0
1989-03-30 00:00:00-05:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,16500,0.0,0.0
1989-03-31 00:00:00-05:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,12000,0.0,0.0
1989-04-03 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,2000,0.0,0.0
1989-04-04 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,5900,0.0,0.0
1989-04-05 00:00:00-04:00,1.587703282182867,1.587703282182867,1.5186727046966553,1.5186727046966553,4700,0.0,0.0
1989-04-06 00:00:00-04:00,1.5186727046966553,1.587703282182867,1.5186727046966553,1.5186727046966553,8000,0.0,0.0
1989-04-07 00:00:00-04:00,1.5186717623756045,1.587702297029041,1.449641227722168,1.449641227722168,3200,0.0,0.0
1989-04-10 00:00:00-04:00,1.449641227722168,1.449641227722168,1.449641227722168,1.449641227722168,0,0.0,0.0
1989-04-11 00:00:00-04:00,1.5186727046966553,1.6567338596690786,1.5186727046966553,1.5186727046966553,10800,0.0,0.0
1989-04-12 00:00:00-04:00,1.5186727046966553,1.6567338596690786,1.5186727046966553,1.5186727046966553,4500,0.0,0.0
1989-04-13 00:00:00-04:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,27200,0.0,0.0
1989-04-14 00:00:00-04:00,1.656733512878418,1.7257640759150188,1.656733512878418,1.656733512878418,22100,0.0,0.0
1989-04-17 00:00:00-04:00,1.6567335543425186,1.6567335543425186,1.587702989578247,1.587702989578247,14000,0.0,0.0
1989-04-18 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,6500,0.0,0.0
1989-04-19 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,8600,0.0,0.0
1989-04-20 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,11500,0.0,0.0
1989-04-21 00:00:00-04:00,1.587702989578247,1.6567335543425186,1.587702989578247,1.587702989578247,7700,0.0,0.0
1989-04-24 00:00:00-04:00,1.587703282182867,1.6567338596690786,1.5186727046966553,1.5186727046966553,8300,0.0,0.0
1989-04-25 00:00:00-04:00,1.5186727046966553,1.587703282182867,1.5186727046966553,1.5186727046966553,7400,0.0,0.0
1989-04-26 00:00:00-04:00,1.5186717623756045,1.5186717623756045,1.449641227722168,1.449641227722168,11700,0.0,0.0
1989-04-27 00:00:00-04:00,1.449641227722168,1.5186717623756045,1.449641227722168,1.449641227722168,2400,0.0,0.0
1989-04-28 00:00:00-04:00,1.449641227722168,1.5186717623756045,1.449641227722168,1.449641227722168,11100,0.0,0.0
1989-05-01 00:00:00-04:00,1.449641865491867,1.449641865491867,1.3806113004684448,1.3806113004684448,8300,0.0,0.0
1989-05-02 00:00:00-04:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,1000,0.0,0.0
1989-05-03 00:00:00-04:00,1.3806113004684448,1.3806113004684448,1.3806113004684448,1.3806113004684448,10000,0.0,0.0
1989-05-04 00:00:00-04:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,6400,0.0,0.0
1989-05-05 00:00:00-04:00,1.3806113004684448,1.449641865491867,1.3806113004684448,1.3806113004684448,6300,0.0,0.0
1989-05-08 00:00:00-04:00,1.3806113004684448,1.3806113004684448,1.3806113004684448,1.3806113004684448,400,0.0,0.0
1989-05-09 00:00:00-04:00,1.3806113004684448,1.3806113004684448,1.3806113004684448,1.3806113004684448,1100,0.0,0.0
1989-05-10 00:00:00-04:00,1.380611595354582,1.380611595354582,1.311581015586853,1.311581015586853,1100,0.0,0.0
1989-05-11 00:00:00-04:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,1200,0.0,0.0
1989-05-12 00:00:00-04:00,1.311581015586853,1.380611595354582,1.311581015586853,1.311581015586853,3900,0.0,0.0
