Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-12 00:00:00-04:00,1.215506822634966,1.215506822634966,1.1623283991446862,1.1851191520690918,164800,0.0,0.0
1973-07-13 00:00:00-04:00,1.1927153437952454,1.2155060828486577,1.1927153437952454,1.2003122568130493,84800,0.0,0.0
1973-07-16 00:00:00-04:00,1.2003120125075917,1.238296569865427,1.1927151010360246,1.2306996583938599,92000,0.0,0.0
1973-07-17 00:00:00-04:00,1.2306994199752808,1.2458932399749756,1.2306994199752808,1.2458932399749756,52000,0.0,0.0
1973-07-18 00:00:00-04:00,1.2458932399749756,1.2610870599746704,1.2382963299751282,1.2458932399749756,52000,0.0,0.0
1973-07-19 00:00:00-04:00,1.2458937731656161,1.2686845129186457,1.2306999466635964,1.253490686416626,191200,0.0,0.0
1973-07-20 00:00:00-04:00,1.2686840295791626,1.291474760649447,1.2686840295791626,1.2686840295791626,55200,0.0,0.0
1973-07-23 00:00:00-04:00,1.2686836144753866,1.2914743380887168,1.2686836144753866,1.2762805223464966,55200,0.0,0.0
1973-07-24 00:00:00-04:00,1.2762812333948472,1.2914750576019287,1.2610874091877657,1.2914750576019287,69600,0.0,0.0
1973-07-25 00:00:00-04:00,1.2914754613975568,1.3294600337916027,1.2762816324399384,1.3142662048339844,240800,0.0,0.0
1973-07-26 00:00:00-04:00,1.3142658986828544,1.3522504622286016,1.306668985973705,1.3370566368103027,79200,0.0,0.0
1973-07-27 00:00:00-04:00,1.3370568834502121,1.3522507116712374,1.3142661411186745,1.321863055229187,40800,0.0,0.0
1973-07-30 00:00:00-04:00,1.3218627501342257,1.3446534872055054,1.3218627501342257,1.3446534872055054,56800,0.0,0.0
1973-07-31 00:00:00-04:00,1.3446535495194523,1.3674442876469006,1.3294597241011532,1.3370566368103027,110400,0.0,0.0
1973-08-01 00:00:00-04:00,1.3142653689581967,1.3142653689581967,1.2838777303695679,1.2838777303695679,43200,0.0,0.0
1973-08-02 00:00:00-04:00,1.2838785469187477,1.3142662048339844,1.2686847179611294,1.3142662048339844,70400,0.0,0.0
1973-08-03 00:00:00-04:00,1.3142657245908465,1.329459547996521,1.299071901185172,1.329459547996521,67200,0.0,0.0
1973-08-06 00:00:00-04:00,1.3294600337916027,1.3294600337916027,1.306669290355175,1.3142662048339844,52000,0.0,0.0
1973-08-07 00:00:00-04:00,1.3066689657128374,1.3066689657128374,1.2231029272079468,1.2231029272079468,63200,0.0,0.0
1973-08-08 00:00:00-04:00,1.2155063430984299,1.2155063430984299,1.1699248552322388,1.1699248552322388,38400,0.0,0.0
1973-08-09 00:00:00-04:00,1.1699248552322388,1.1927155991653344,1.1547310259435084,1.1699248552322388,233600,0.0,0.0
1973-08-10 00:00:00-04:00,1.1699238513250771,1.2079083919525146,1.1623269431995897,1.2079083919525146,36800,0.0,0.0
1973-08-13 00:00:00-04:00,1.2079095628700758,1.2079095628700758,1.1547311544418335,1.1547311544418335,40000,0.0,0.0
1973-08-14 00:00:00-04:00,1.1471340264359566,1.1471340264359566,1.10914945602417,1.10914945602417,114400,0.0,0.0
1973-08-15 00:00:00-04:00,1.109149736045991,1.147134316047566,1.1015528200456761,1.131940484046936,45600,0.0,0.0
1973-08-16 00:00:00-04:00,1.1319404079725868,1.1699249854213314,1.1319404079725868,1.1547311544418335,60800,0.0,0.0
1973-08-17 00:00:00-04:00,1.1547310897727419,1.177521834965625,1.1471341747084474,1.1623280048370361,31200,0.0,0.0
1973-08-20 00:00:00-04:00,1.1623284982529698,1.185119253120675,1.1471346616744995,1.1471346616744995,52000,0.0,0.0
1973-08-21 00:00:00-04:00,1.1471342389520847,1.1775219009110802,1.1471342389520847,1.1547311544418335,47200,0.0,0.0
1973-08-22 00:00:00-04:00,1.1547311544418335,1.1547311544418335,1.1395373234623356,1.1547311544418335,19200,0.0,0.0
1973-08-23 00:00:00-04:00,1.1547310897727419,1.1851187500299192,1.1547310897727419,1.1623280048370361,43200,0.0,0.0
1973-08-24 00:00:00-04:00,1.1623269431995897,1.2155053000780023,1.1623269431995897,1.2079083919525146,75200,0.0,0.0
1973-08-27 00:00:00-04:00,1.2079091698308535,1.2155060828486577,1.2003122568130493,1.2003122568130493,45600,0.0,0.0
1973-08-28 00:00:00-04:00,1.2003122568130493,1.2231029958664617,1.1927153437952454,1.2003122568130493,137600,0.0,0.0
1973-08-29 00:00:00-04:00,1.200312293659557,1.2686845129186457,1.200312293659557,1.253490686416626,96000,0.0,0.0
1973-08-30 00:00:00-04:00,1.2610875201779743,1.321862822355226,1.2610875201779743,1.306668996810913,86400,0.0,0.0
1973-08-31 00:00:00-04:00,1.306669227008162,1.321863055229187,1.2838784846766242,1.321863055229187,40800,0.0,0.0
1973-09-04 00:00:00-04:00,1.321863055229187,1.3294599693396996,1.3142661411186745,1.321863055229187,60800,0.0,0.0
1973-09-05 00:00:00-04:00,1.321863055229187,1.3446537975607247,1.3142661411186745,1.321863055229187,240000,0.0,0.0
1973-09-06 00:00:00-04:00,1.3218633140648268,1.3902355544474903,1.314266398466753,1.3750417232513428,137600,0.0,0.0
1973-09-07 00:00:00-04:00,1.37504176536332,1.3978325128555298,1.37504176536332,1.3978325128555298,102400,0.0,0.0
1973-09-10 00:00:00-04:00,1.390234961348065,1.390234961348065,1.3446534872055054,1.3446534872055054,151200,0.0,0.0
1973-09-11 00:00:00-04:00,1.3370564596993582,1.3370564596993582,1.3142657245908465,1.329459547996521,53600,0.0,0.0
1973-09-12 00:00:00-04:00,1.3218633710292347,1.3218633710292347,1.2990726232528687,1.2990726232528687,46400,0.0,0.0
1973-09-13 00:00:00-04:00,1.2990723128976494,1.3370568834502121,1.2990723128976494,1.321863055229187,19200,0.0,0.0
1973-09-14 00:00:00-04:00,1.3218626362936838,1.329459547996521,1.2838780777794974,1.329459547996521,84000,0.0,0.0
1973-09-17 00:00:00-04:00,1.3370571452609743,1.3902355544474903,1.3370571452609743,1.3750417232513428,81600,0.0,0.0
1973-09-18 00:00:00-04:00,1.375040770243,1.3826376805758342,1.3598469495773315,1.3598469495773315,116000,0.0,0.0
1973-09-19 00:00:00-04:00,1.3598478920551955,1.3902355544474903,1.3522509764571218,1.3750417232513428,124000,0.0,0.0
1973-09-20 00:00:00-04:00,1.3902345876845101,1.4434129598910215,1.3902345876845101,1.4358160495758057,204000,0.0,0.0
1973-09-21 00:00:00-04:00,1.4434135933311618,1.4965919888749415,1.4434135933311618,1.48899507522583,176000,0.0,0.0
1973-09-24 00:00:00-04:00,1.5041890877943773,1.5877551482273982,1.5041890877943773,1.5801582336425781,304000,0.0,0.0
1973-09-25 00:00:00-04:00,1.5801578190015708,1.5877547315929246,1.5193825182707412,1.5725609064102173,232800,0.0,0.0
1973-09-26 00:00:00-04:00,1.572560849120316,1.572560849120316,1.5345762875473614,1.564963936805725,88800,0.0,0.0
1973-09-27 00:00:00-04:00,1.5649639938188635,1.5725609064102173,1.5649639938188635,1.5725609064102173,74400,0.0,0.0
1973-09-28 00:00:00-04:00,1.572560849120316,1.572560849120316,1.5573670244911342,1.564963936805725,68000,0.0,0.0
1973-10-01 00:00:00-04:00,1.5649642462800877,1.5649642462800877,1.5269796771956194,1.5421735048294067,92800,0.0,0.0
1973-10-02 00:00:00-04:00,1.5421724903701555,1.5573663080092703,1.5345755815505981,1.5345755815505981,84800,0.0,0.0
1973-10-03 00:00:00-04:00,1.534576591012513,1.557367332463194,1.534576591012513,1.5421735048294067,82400,0.0,0.0
1973-10-04 00:00:00-04:00,1.5421735048294067,1.5497704186463004,1.5269796771956194,1.5421735048294067,90400,0.0,0.0
1973-10-05 00:00:00-04:00,1.5421736607184777,1.5801582336425781,1.5269798315488374,1.5801582336425781,260000,0.0,0.0
1973-10-08 00:00:00-04:00,1.580157456239818,1.6029481887817383,1.5497698128505906,1.6029481887817383,284800,0.0,0.0
1973-10-09 00:00:00-04:00,1.602948941566326,1.6409335136413574,1.602948941566326,1.6409335136413574,269600,0.0,0.0
1973-10-10 00:00:00-04:00,1.6409331039643624,1.6561269290010694,1.6181423664093018,1.6181423664093018,194400,0.0,0.0
1973-10-11 00:00:00-04:00,1.6181427703963385,1.6485304280563637,1.602948941566326,1.6409335136413574,164800,0.0,0.0
1973-10-12 00:00:00-04:00,1.6409335136413574,1.6485304280563637,1.6257396848113448,1.6409335136413574,90400,0.0,0.0
1973-10-15 00:00:00-04:00,1.6409335136413574,1.65612734247137,1.633336599226351,1.6409335136413574,292800,0.0,0.0
1973-10-16 00:00:00-04:00,1.6409335136413574,1.6409335136413574,1.6105458559813324,1.6409335136413574,120000,0.0,0.0
1973-10-17 00:00:00-04:00,1.640933410176691,1.6561272380486973,1.602948840496675,1.6105457544326782,104000,0.0,0.0
1973-10-18 00:00:00-04:00,1.5953515860640886,1.5953515860640886,1.5497701121765433,1.564963936805725,116800,0.0,0.0
1973-10-19 00:00:00-04:00,1.5497702479362487,1.5497702479362487,1.5193825960159302,1.5193825960159302,60000,0.0,0.0
1973-10-22 00:00:00-04:00,1.5193819394571528,1.5193819394571528,1.4358159327870093,1.4965912103652954,125600,0.0,0.0
1973-10-23 00:00:00-04:00,1.4965918630060524,1.5041887760162354,1.4662042109653204,1.5041887760162354,41600,0.0,0.0
1973-10-24 00:00:00-04:00,1.5041883561148572,1.5269790887832642,1.5041883561148572,1.5269790887832642,40000,0.0,0.0
1973-10-25 00:00:00-04:00,1.5269795089960099,1.5269795089960099,1.4965918570756913,1.5193825960159302,67200,0.0,0.0
1973-10-26 00:00:00-04:00,1.5269793752327705,1.564963936805725,1.5269793752327705,1.564963936805725,100800,0.0,0.0
1973-10-29 00:00:00-05:00,1.5649645979811506,1.5725615135053308,1.5497707669327898,1.5573676824569702,28000,0.0,0.0
1973-10-30 00:00:00-05:00,1.549769821451671,1.549769821451671,1.5269790887832642,1.5269790887832642,64000,0.0,0.0
1973-10-31 00:00:00-05:00,1.5269795150467844,1.5497702540773333,1.4813980369856863,1.5041887760162354,143200,0.0,0.0
1973-11-01 00:00:00-05:00,1.5041893067671426,1.5117862224578857,1.4889954753856562,1.5117862224578857,76800,0.0,0.0
1973-11-02 00:00:00-05:00,1.511785029759867,1.5193819394571528,1.4965912103652954,1.4965912103652954,57600,0.0,0.0
1973-11-05 00:00:00-05:00,1.4889960636695225,1.4889960636695225,1.4586083889007568,1.4586083889007568,81600,0.0,0.0
1973-11-06 00:00:00-05:00,1.4586074988879458,1.48139824105807,1.4510105848312378,1.4510105848312378,75200,0.0,0.0
1973-11-07 00:00:00-05:00,1.4510098689578357,1.511785151427274,1.4358160483404763,1.4662036895751953,82400,0.0,0.0
1973-11-08 00:00:00-05:00,1.4662043342784958,1.4965919888749415,1.4662043342784958,1.48899507522583,102400,0.0,0.0
1973-11-09 00:00:00-05:00,1.4813991449773312,1.4813991449773312,1.4586083889007568,1.4586083889007568,28800,0.0,0.0
1973-11-12 00:00:00-05:00,1.4510106654525492,1.4510106654525492,1.3142662048339844,1.3142662048339844,108800,0.0,0.0
1973-11-13 00:00:00-05:00,1.3066692118264416,1.3066692118264416,1.2079093295372336,1.2382969856262207,106400,0.0,0.0
1973-11-14 00:00:00-05:00,1.2458932985088782,1.2990716710062085,1.2458932985088782,1.2686840295791626,138400,0.0,0.0
1973-11-15 00:00:00-05:00,1.2686836144753866,1.2838774302176068,1.2610867066042764,1.2762805223464966,92000,0.0,0.0
1973-11-16 00:00:00-05:00,1.2762805223464966,1.2914743380887168,1.2610867066042764,1.2762805223464966,153600,0.0,0.0
1973-11-19 00:00:00-05:00,1.2762805223464966,1.2990712459598268,1.2762805223464966,1.2762805223464966,48800,0.0,0.0
1973-11-20 00:00:00-05:00,1.2610870599746704,1.2610870599746704,1.2458932399749756,1.2458932399749756,140800,0.0,0.0
1973-11-21 00:00:00-05:00,1.2458934755210418,1.2686842098293534,1.2155058297766261,1.2610872983932495,107200,0.0,0.0
1973-11-23 00:00:00-05:00,1.2610870599746704,1.2686839699745178,1.2458932399749756,1.2458932399749756,24800,0.0,0.0
1973-11-26 00:00:00-05:00,1.245893481336994,1.245893481336994,1.2306996583938599,1.2306996583938599,58400,0.0,0.0
1973-11-27 00:00:00-05:00,1.2306999088842658,1.2306999088842658,1.1927153437952454,1.2003122568130493,112000,0.0,0.0
1973-11-28 00:00:00-05:00,1.2079091020252393,1.2458936649820078,1.2079091020252393,1.2231029272079468,76800,0.0,0.0
1973-11-29 00:00:00-05:00,1.2231027469222928,1.2306996583938599,1.2155058354507258,1.2306996583938599,33600,0.0,0.0
1973-11-30 00:00:00-05:00,1.2306994199752808,1.2458932399749756,1.215505599975586,1.2458932399749756,262400,0.0,0.0
1973-12-03 00:00:00-05:00,1.2458936649820078,1.2534905775733616,1.215506014616593,1.2231029272079468,116000,0.0,0.0
1973-12-04 00:00:00-05:00,1.2231025099754333,1.2458932399749756,1.1927148699760437,1.2458932399749756,75200,0.0,0.0
1973-12-05 00:00:00-05:00,1.2306998397993005,1.2306998397993005,1.215506014616593,1.2231029272079468,234400,0.0,0.0
1973-12-06 00:00:00-05:00,1.2306999466635964,1.253490686416626,1.2306999466635964,1.253490686416626,90400,0.0,0.0
1973-12-07 00:00:00-05:00,1.2610871711473786,1.352250099182129,1.2610871711473786,1.352250099182129,60000,0.0,0.0
1973-12-10 00:00:00-05:00,1.3522500392444972,1.3978315012415028,1.3294593082459945,1.3598469495773315,99200,0.0,0.0
1973-12-11 00:00:00-05:00,1.3598478920551955,1.3750417232513428,1.344654060859048,1.3750417232513428,101600,0.0,0.0
1973-12-12 00:00:00-05:00,1.3522504734438519,1.3522504734438519,1.306668996810913,1.306668996810913,63200,0.0,0.0
1973-12-13 00:00:00-05:00,1.3066688818090102,1.3294596181196325,1.2914750576019287,1.2914750576019287,46400,0.0,0.0
1973-12-14 00:00:00-05:00,1.2914751712666002,1.321862822355226,1.2838782584944437,1.306668996810913,82400,0.0,0.0
1973-12-17 00:00:00-05:00,1.291474640016725,1.291474640016725,1.2838777303695679,1.2838777303695679,88000,0.0,0.0
1973-12-18 00:00:00-05:00,1.2838777303695679,1.291474640016725,1.2838777303695679,1.2838777303695679,63200,0.0,0.0
1973-12-19 00:00:00-05:00,1.2838774302176068,1.306668153830937,1.2762805223464966,1.2762805223464966,127200,0.0,0.0
1973-12-20 00:00:00-05:00,1.2762808799743652,1.29147469997406,1.2306994199752808,1.2458932399749756,43200,0.0,0.0
1973-12-21 00:00:00-05:00,1.2307000813418871,1.2307000813418871,1.10914945602417,1.10914945602417,127200,0.0,0.0
1973-12-24 00:00:00-05:00,1.10914945602417,1.1243432841888845,1.1015525419418126,1.10914945602417,21600,0.0,0.0
1973-12-26 00:00:00-05:00,1.1091489775760754,1.1623273532132845,1.10155206677076,1.1243427991867065,142400,0.0,0.0
1973-12-27 00:00:00-05:00,1.1851191520690918,1.2079099049934974,1.1851191520690918,1.1851191520690918,104000,0.0,0.0
1973-12-28 00:00:00-05:00,1.1851184307774412,1.2155060828486577,1.1623276917240288,1.2003122568130493,78400,0.0,0.0
1973-12-31 00:00:00-05:00,1.2003129873520288,1.215506822634966,1.1699253167861547,1.1851191520690918,71200,0.0,0.0
1974-01-02 00:00:00-05:00,1.1927154064178467,1.200312319834521,1.1927154064178467,1.1927154064178467,19200,0.0,0.0
1974-01-03 00:00:00-05:00,1.2155058354507258,1.245893481336994,1.2155058354507258,1.2306996583938599,56000,0.0,0.0
