Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-26 00:00:00-04:00,7.482552417488986,7.660708427429199,7.482552417488986,7.660708427429199,30300,0.0,0.0
1992-08-27 00:00:00-04:00,7.660706455057317,7.838862419128418,7.571628473021767,7.838862419128418,14100,0.0,0.0
1992-08-28 00:00:00-04:00,7.838862419128418,7.927940401163968,7.571628473021767,7.838862419128418,74800,0.0,0.0
1992-08-31 00:00:00-04:00,7.927940434422987,7.927940434422987,7.749784469604492,7.749784469604492,49200,0.0,0.0
1992-09-01 00:00:00-04:00,7.838861915502655,7.9279398918151855,7.749783939190125,7.9279398918151855,126900,0.0,0.0
1992-09-02 00:00:00-04:00,7.9279398918151855,7.9279398918151855,7.749783939190125,7.9279398918151855,14600,0.0,0.0
1992-09-03 00:00:00-04:00,7.927940434422987,7.927940434422987,7.749784469604492,7.749784469604492,5600,0.0,0.0
1992-09-04 00:00:00-04:00,7.749784469604492,7.749784469604492,7.749784469604492,7.749784469604492,200,0.0,0.0
1992-09-08 00:00:00-04:00,7.749784469604492,7.927940434422987,7.749784469604492,7.749784469604492,17700,0.0,0.0
1992-09-09 00:00:00-04:00,7.838861532772288,7.838861532772288,7.571627616882324,7.571627616882324,19800,0.0,0.0
1992-09-10 00:00:00-04:00,7.838861056736537,7.838861056736537,7.48254919052124,7.48254919052124,5400,0.0,0.0
1992-09-11 00:00:00-04:00,7.749783090182713,7.838861056736537,7.393471223967416,7.48254919052124,99700,0.0,0.0
1992-09-14 00:00:00-04:00,7.482549207756318,7.482549207756318,7.037159373961299,7.3934712409973145,152500,0.0,0.0
1992-09-15 00:00:00-04:00,7.482550490986217,7.838862419128418,7.482550490986217,7.838862419128418,120000,0.0,0.0
1992-09-16 00:00:00-04:00,7.838862419128418,7.838862419128418,7.838862419128418,7.838862419128418,2200,0.0,0.0
1992-09-17 00:00:00-04:00,7.838858655703965,8.373326291320144,7.838858655703965,8.284248352050781,122500,0.0,0.0
1992-09-18 00:00:00-04:00,8.017018383199519,8.284252329306169,7.838862419128418,7.838862419128418,82100,0.0,0.0
1992-09-21 00:00:00-04:00,7.838862419128418,8.017018383199519,7.749784437092868,7.838862419128418,55100,0.0,0.0
1992-09-22 00:00:00-04:00,7.749786432399306,7.838864437369414,7.5716304224590925,7.660708427429199,111600,0.0,0.0
1992-09-23 00:00:00-04:00,7.482549644919002,7.660705588845645,7.482549644919002,7.571627616882324,13000,0.0,0.0
1992-09-24 00:00:00-04:00,7.660705962877595,8.017017868127715,7.482550010252535,7.9279398918151855,60100,0.0,0.0
1992-09-25 00:00:00-04:00,8.10609639924148,8.10609639924148,7.749784469604492,7.749784469604492,22200,0.0,0.0
1992-09-28 00:00:00-04:00,7.749784437092868,7.927940401163968,7.749784437092868,7.838862419128418,20400,0.0,0.0
1992-09-29 00:00:00-04:00,7.838863247043484,8.106097221374512,7.838863247043484,8.106097221374512,95200,0.0,0.0
1992-09-30 00:00:00-04:00,8.106095844440246,8.106095844440246,7.749783939190125,7.9279398918151855,26200,0.0,0.0
1992-10-01 00:00:00-04:00,7.927940434422987,7.927940434422987,7.660706487195245,7.749784469604492,301700,0.0,0.0
1992-10-02 00:00:00-04:00,7.749784437092868,7.838862419128418,7.749784437092868,7.838862419128418,1700,0.0,0.0
1992-10-05 00:00:00-04:00,7.749784469604492,7.749784469604492,7.571628504785998,7.749784469604492,101800,0.0,0.0
1992-10-06 00:00:00-04:00,7.571627616882324,7.660705588845645,7.571627616882324,7.571627616882324,63900,0.0,0.0
1992-10-07 00:00:00-04:00,7.749783560808966,7.749783560808966,7.571627616882324,7.571627616882324,45900,0.0,0.0
1992-10-08 00:00:00-04:00,7.660708427429199,7.660708427429199,7.5716304224590925,7.660708427429199,113100,0.0,0.0
1992-10-09 00:00:00-04:00,7.660705588845645,7.660705588845645,7.571627616882324,7.571627616882324,7000,0.0,0.0
1992-10-12 00:00:00-04:00,7.482552417488986,7.660708427429199,7.482552417488986,7.660708427429199,600,0.0,0.0
1992-10-13 00:00:00-04:00,7.660705123628889,7.660705123628889,7.304393257413592,7.48254919052124,292800,0.0,0.0
1992-10-14 00:00:00-04:00,7.393471223967416,7.660705123628889,7.393471223967416,7.48254919052124,21700,0.0,0.0
1992-10-15 00:00:00-04:00,7.482552417488986,7.660708427429199,7.482552417488986,7.660708427429199,137600,0.0,0.0
1992-10-16 00:00:00-04:00,7.749784469604492,8.017018416832233,7.660706487195245,7.749784469604492,138000,0.0,0.0
1992-10-19 00:00:00-04:00,7.749783090182713,7.749783090182713,7.48254919052124,7.48254919052124,105800,0.0,0.0
1992-10-20 00:00:00-04:00,7.571627986565065,8.106095844440246,7.571627986565065,7.9279398918151855,487300,0.0,0.0
1992-10-21 00:00:00-04:00,8.195175050434313,8.551487009148849,7.927941081398412,8.462409019470215,142200,0.0,0.0
1992-10-22 00:00:00-04:00,8.729641885468455,8.996875820737896,8.729641885468455,8.818719863891602,187100,0.0,0.0
1992-10-23 00:00:00-04:00,9.085949925013951,9.442261686779204,8.818716103690011,9.35318374633789,460600,0.0,0.0
1992-10-26 00:00:00-05:00,9.264107677424064,9.531341552734375,9.264107677424064,9.531341552734375,74800,0.0,0.0
1992-10-27 00:00:00-05:00,9.353187534044373,9.442265510559082,9.264109557529665,9.442265510559082,27900,0.0,0.0
1992-10-28 00:00:00-05:00,9.264110639983533,9.264110639983533,8.907798692291859,9.085954666137695,60700,0.0,0.0
1992-10-29 00:00:00-05:00,9.182228088378906,9.271375933897149,9.093080242860665,9.182228088378906,45400,0.01,0.0
1992-10-30 00:00:00-05:00,9.271383996103324,9.36053191914278,9.093088150024414,9.093088150024414,20300,0.0,0.0
1992-11-02 00:00:00-05:00,9.360527686022836,9.717119216918945,9.27137980329881,9.717119216918945,53600,0.0,0.0
1992-11-03 00:00:00-05:00,9.717119216918945,9.984562865091025,9.627971334194918,9.717119216918945,76000,0.0,0.0
1992-11-04 00:00:00-05:00,9.806267420450846,9.895415306091309,9.627971649169922,9.895415306091309,87200,0.0,0.0
1992-11-05 00:00:00-05:00,9.717119534810383,9.895415306091309,9.717119534810383,9.895415306091309,77600,0.0,0.0
1992-11-06 00:00:00-05:00,9.895420206917658,9.984568136709708,9.627976417541504,9.627976417541504,60000,0.0,0.0
1992-11-09 00:00:00-05:00,9.717119858643718,9.717119858643718,9.271380415586668,9.538824081420898,145900,0.0,0.0
1992-11-10 00:00:00-05:00,9.538823451470892,9.717119216918945,9.360527686022836,9.717119216918945,184800,0.0,0.0
1992-11-11 00:00:00-05:00,9.627971649169922,9.98456319173177,9.538823763529459,9.895415306091309,244300,0.0,0.0
1992-11-12 00:00:00-05:00,9.984562873840332,10.162858639444623,9.80626710823604,9.984562873840332,312100,0.0,0.0
1992-11-13 00:00:00-05:00,10.073711671119879,10.96519058006854,9.984563780225013,10.786894798278809,980800,0.0,0.0
1992-11-16 00:00:00-05:00,10.786896483651523,10.876044388475089,10.341156959533691,10.341156959533691,642900,0.0,0.0
1992-11-17 00:00:00-05:00,10.519454002380371,10.519454002380371,10.16286234128273,10.519454002380371,48000,0.0,0.0
1992-11-18 00:00:00-05:00,10.34115817183155,10.60860191765478,10.34115817183155,10.519454002380371,22100,0.0,0.0
1992-11-19 00:00:00-05:00,10.608593541332798,10.697741386217949,10.4302978515625,10.4302978515625,34200,0.0,0.0
1992-11-20 00:00:00-05:00,10.608600282669068,10.786896085739137,10.519452381134034,10.697748184204102,172500,0.0,0.0
1992-11-23 00:00:00-05:00,10.786894798278809,10.96519058006854,10.608599016489077,10.786894798278809,438800,0.0,0.0
1992-11-24 00:00:00-05:00,10.876042048136393,11.321781476338703,10.697746276855469,10.965189933776855,217700,0.0,0.0
1992-11-25 00:00:00-05:00,11.14348229020834,11.589221581816673,11.14348229020834,11.41092586517334,584900,0.0,0.0
1992-11-27 00:00:00-05:00,11.500074451619929,11.856665907484112,11.410926587653883,11.767518043518066,118500,0.0,0.0
1992-11-30 00:00:00-05:00,11.856665907484112,11.945813771450158,11.767518043518066,11.767518043518066,168800,0.0,0.0
1992-12-01 00:00:00-05:00,12.124114036560059,12.213261933887708,11.856670344577116,12.124114036560059,182200,0.0,0.0
1992-12-02 00:00:00-05:00,11.41092586517334,11.67836944013834,11.14348229020834,11.41092586517334,182000,0.0,0.0
1992-12-03 00:00:00-05:00,11.232634221474957,11.678373674708089,11.14348633082833,11.321782112121582,217400,0.0,0.0
1992-12-04 00:00:00-05:00,11.14348633082833,11.321782112121582,11.14348633082833,11.321782112121582,148600,0.0,0.0
1992-12-07 00:00:00-05:00,11.143487930297852,11.321783737182617,11.054340026855469,11.143487930297852,58400,0.0,0.0
1992-12-08 00:00:00-05:00,11.054338440181702,11.321782112121582,11.054338440181702,11.321782112121582,261900,0.0,0.0
1992-12-09 00:00:00-05:00,11.14348570505778,11.321781476338703,10.965189933776855,10.965189933776855,88300,0.0,0.0
1992-12-10 00:00:00-05:00,11.232635833740234,11.232635833740234,10.965192123413086,11.143487930297852,28400,0.0,0.0
1992-12-11 00:00:00-05:00,11.232634937061983,11.232634937061983,10.608599662780762,10.608599662780762,46100,0.0,0.0
1992-12-14 00:00:00-05:00,10.876043351758428,10.876043351758428,10.519451766454873,10.608599662780762,80500,0.0,0.0
1992-12-15 00:00:00-05:00,10.697741386217949,10.697741386217949,10.34115000667735,10.4302978515625,125300,0.0,0.0
1992-12-16 00:00:00-05:00,10.519445696447649,10.519445696447649,10.34115000667735,10.4302978515625,21800,0.0,0.0
1992-12-17 00:00:00-05:00,10.34115817183155,10.519454002380371,10.34115817183155,10.519454002380371,156300,0.0,0.0
1992-12-18 00:00:00-05:00,10.519445696447649,10.519445696447649,10.4302978515625,10.4302978515625,120600,0.0,0.0
1992-12-21 00:00:00-05:00,10.519445696447649,10.519445696447649,10.4302978515625,10.4302978515625,222300,0.0,0.0
1992-12-22 00:00:00-05:00,10.519445696447649,10.519445696447649,10.34115000667735,10.4302978515625,72300,0.0,0.0
1992-12-23 00:00:00-05:00,10.4302978515625,10.4302978515625,10.2520021617922,10.4302978515625,178300,0.0,0.0
1992-12-24 00:00:00-05:00,10.4302978515625,10.4302978515625,10.4302978515625,10.4302978515625,14600,0.0,0.0
1992-12-28 00:00:00-05:00,10.4302978515625,10.608593541332798,10.4302978515625,10.4302978515625,231200,0.0,0.0
1992-12-29 00:00:00-05:00,10.608600282669068,10.697748184204102,10.430304479599,10.697748184204102,134000,0.0,0.0
1992-12-30 00:00:00-05:00,10.69774755910665,10.78689545543254,10.608599662780762,10.608599662780762,125200,0.0,0.0
1992-12-31 00:00:00-05:00,10.697746907383943,10.786894798278809,10.51945112559421,10.786894798278809,341700,0.0,0.0
1993-01-04 00:00:00-05:00,10.608600282669068,10.876043987274171,10.608600282669068,10.697748184204102,106800,0.0,0.0
1993-01-05 00:00:00-05:00,10.876043319702148,10.96519121576528,10.786895423639017,10.876043319702148,215100,0.0,0.0
1993-01-06 00:00:00-05:00,10.78689545543254,10.965191248084317,10.608599662780762,10.608599662780762,105800,0.0,0.0
1993-01-07 00:00:00-05:00,10.697748184204102,10.697748184204102,10.608600282669068,10.697748184204102,255000,0.0,0.0
1993-01-08 00:00:00-05:00,10.60860191765478,10.69774983292919,10.430306087105961,10.519454002380371,111900,0.0,0.0
1993-01-11 00:00:00-05:00,10.608600282669068,10.697748184204102,10.430304479599,10.697748184204102,207500,0.0,0.0
1993-01-12 00:00:00-05:00,10.69774755910665,10.69774755910665,10.608599662780762,10.608599662780762,151600,0.0,0.0
1993-01-13 00:00:00-05:00,10.786896085739137,10.786896085739137,10.430304479599,10.697748184204102,264900,0.0,0.0
1993-01-14 00:00:00-05:00,10.876039959834172,11.58922290802002,10.876039959834172,11.58922290802002,256100,0.0,0.0
1993-01-15 00:00:00-05:00,11.58922290802002,11.67837077654325,11.410927170973558,11.58922290802002,236300,0.0,0.0
1993-01-18 00:00:00-05:00,11.50007627123878,11.5892241493104,11.232632637023926,11.232632637023926,288300,0.0,0.0
1993-01-19 00:00:00-05:00,11.410931987147178,11.410931987147178,11.054340362548828,11.054340362548828,189800,0.0,0.0
1993-01-20 00:00:00-05:00,11.232635833740234,11.232635833740234,11.054340026855469,11.143487930297852,31500,0.0,0.0
1993-01-21 00:00:00-05:00,11.143482995755745,11.767518043518066,11.143482995755745,11.767518043518066,87400,0.0,0.0
1993-01-22 00:00:00-05:00,11.767525914889664,11.945821762084961,11.589230067694364,11.945821762084961,75900,0.0,0.0
1993-01-25 00:00:00-05:00,12.12411602278401,12.12411602278401,11.678376463122833,11.856672286987305,110200,0.0,0.0
1993-01-26 00:00:00-05:00,11.767518952835438,11.767518952835438,11.500075340270996,11.500075340270996,133800,0.0,0.0
1993-01-27 00:00:00-05:00,11.685618044838073,11.685618044838073,11.239602088928223,11.239602088928223,137100,0.01,0.0
1993-01-28 00:00:00-05:00,11.061193176269532,11.150396347045898,10.704380493164063,11.150396347045898,469000,0.0,0.0
1993-01-29 00:00:00-05:00,11.328802688598634,11.328802688598634,11.061193176269532,11.150396347045898,171800,0.0,0.0
1993-02-01 00:00:00-05:00,11.150401085615158,11.418010711669922,11.061197876930237,11.418010711669922,287400,0.0,0.0
1993-02-02 00:00:00-05:00,11.418010711669922,11.507213920354843,11.328807502985,11.418010711669922,119100,0.0,0.0
1993-02-03 00:00:00-05:00,11.328809996908024,11.596419681874355,11.328809996908024,11.507216453552246,714400,0.0,0.0
1993-02-04 00:00:00-05:00,11.596417129039764,11.685620337724686,11.418010711669922,11.418010711669922,385800,0.0,0.0
1993-02-05 00:00:00-05:00,11.418008471292163,11.596414853656103,11.061195706564282,11.239602088928223,103000,0.0,0.0
1993-02-08 00:00:00-05:00,11.23960465769614,11.328807869265155,11.061198234558105,11.061198234558105,92300,0.0,0.0
1993-02-09 00:00:00-05:00,11.328804271977123,11.328804271977123,10.971991539001465,10.971991539001465,33100,0.0,0.0
1993-02-10 00:00:00-05:00,11.061193176269532,11.150396347045898,10.971990005493165,11.150396347045898,49900,0.0,0.0
1993-02-11 00:00:00-05:00,11.150397238184194,11.150397238184194,10.7935845265623,10.882787704467773,123800,0.0,0.0
1993-02-12 00:00:00-05:00,10.793588599851054,11.061198234558105,10.793588599851054,11.061198234558105,118900,0.0,0.0
1993-02-16 00:00:00-05:00,11.061193995115136,11.061193995115136,10.525974930835371,10.615178108215332,140100,0.0,0.0
1993-02-17 00:00:00-05:00,10.525979042053223,10.704385466494804,10.347572617611643,10.525979042053223,210800,0.0,0.0
1993-02-18 00:00:00-05:00,10.436773612581451,10.436773612581451,10.347570419311523,10.347570419311523,77200,0.0,0.0
1993-02-19 00:00:00-05:00,10.347568576075451,10.615178108215332,10.347568576075451,10.615178108215332,98600,0.0,0.0
1993-02-22 00:00:00-05:00,10.615180313587189,10.615180313587189,9.901554746287209,9.990757942199707,74900,0.0,0.0
1993-02-23 00:00:00-05:00,9.812354150219498,9.990760589314398,9.544744491577148,9.544744491577148,80400,0.0,0.0
1993-02-24 00:00:00-05:00,9.544743826629919,9.723150253295898,9.544743826629919,9.723150253295898,41300,0.0,0.0
1993-02-25 00:00:00-05:00,9.633946368568822,10.16916561126709,9.633946368568822,10.16916561126709,130800,0.0,0.0
1993-02-26 00:00:00-05:00,10.169161129841763,10.258364297647391,9.990754794230503,10.079957962036133,20700,0.0,0.0
1993-03-01 00:00:00-05:00,9.990754794230503,10.169161129841763,9.723145290813616,10.079957962036133,227600,0.0,0.0
1993-03-02 00:00:00-05:00,9.901556344465776,9.990759554776279,9.633946713534268,9.812353134155273,662400,0.0,0.0
1993-03-03 00:00:00-05:00,9.812353805259422,9.812353805259422,9.544744156025075,9.633947372436523,356200,0.0,0.0
1993-03-04 00:00:00-05:00,9.455537758984612,9.455537758984612,8.74191226774049,9.187928199768066,858500,0.0,0.0
1993-03-05 00:00:00-05:00,9.187927486920598,9.277130666405263,8.741911589497267,8.831114768981934,538000,0.0,0.0
1993-03-08 00:00:00-05:00,9.009521127951265,9.009521127951265,8.652708410012602,8.831114768981934,150800,0.0,0.0
1993-03-09 00:00:00-05:00,8.741912192905072,8.920318564188848,8.652709007263184,8.652709007263184,165100,0.0,0.0
1993-03-10 00:00:00-05:00,8.652708410012602,8.9203179484666,8.652708410012602,8.831114768981934,411200,0.0,0.0
1993-03-11 00:00:00-05:00,9.098724002838134,9.098724002838134,8.920317649841309,8.920317649841309,157300,0.0,0.0
1993-03-12 00:00:00-05:00,8.92031926375169,9.277132034301758,8.92031926375169,9.277132034301758,288800,0.0,0.0
1993-03-15 00:00:00-05:00,9.277133872292259,9.812353134155273,9.277133872292259,9.812353134155273,71900,0.0,0.0
1993-03-16 00:00:00-05:00,9.633946713534268,9.812353134155273,9.633946713534268,9.812353134155273,170000,0.0,0.0
1993-03-17 00:00:00-05:00,9.812351550374713,9.990757942199707,9.723148354462214,9.990757942199707,169300,0.0,0.0
1993-03-18 00:00:00-05:00,10.169164334024702,10.169164334024702,9.901554746287209,9.990757942199707,365400,0.0,0.0
1993-03-19 00:00:00-05:00,9.901556344465776,9.990759554776279,9.812353134155273,9.812353134155273,39300,0.0,0.0
1993-03-22 00:00:00-05:00,9.812353134155273,9.990759554776279,9.812353134155273,9.812353134155273,76000,0.0,0.0
1993-03-23 00:00:00-05:00,9.901557021670872,9.901557021670872,9.633947372436523,9.633947372436523,194900,0.0,0.0
1993-03-24 00:00:00-05:00,9.812353805259422,9.812353805259422,9.455540939613625,9.633947372436523,137400,0.0,0.0
1993-03-25 00:00:00-05:00,9.277128891717819,9.366332054138184,9.187925729297456,9.366332054138184,62500,0.0,0.0
1993-03-26 00:00:00-05:00,9.277132034301758,9.455538419576792,9.277132034301758,9.277132034301758,83900,0.0,0.0
1993-03-29 00:00:00-05:00,9.187925729297456,9.455535216558546,9.187925729297456,9.366332054138184,41800,0.0,0.0
1993-03-30 00:00:00-05:00,9.366334572579097,9.366334572579097,9.187928199768066,9.187928199768066,121800,0.0,0.0
1993-03-31 00:00:00-05:00,9.098725013362552,9.366334572579097,9.098725013362552,9.187928199768066,27300,0.0,0.0
1993-04-01 00:00:00-05:00,9.366328996770521,9.366328996770521,9.098719596862793,9.098719596862793,58800,0.0,0.0
1993-04-02 00:00:00-05:00,9.09872829914093,9.09872829914093,8.385102550188702,8.563508987426758,305200,0.0,0.0
1993-04-05 00:00:00-04:00,8.474301767349242,9.009520826339722,8.474301767349242,8.920317649841309,70000,0.0,0.0
1993-04-06 00:00:00-04:00,8.92031926375169,9.277132034301758,8.92031926375169,9.277132034301758,99700,0.0,0.0
1993-04-07 00:00:00-04:00,9.187922730165369,9.187922730165369,8.92031333025764,9.098719596862793,224800,0.0,0.0
1993-04-08 00:00:00-04:00,9.187927179336548,9.187927179336548,8.741911296844481,8.920317649841309,54800,0.0,0.0
1993-04-12 00:00:00-04:00,8.741911296844481,9.009520826339722,8.741911296844481,8.920317649841309,41100,0.0,0.0
1993-04-13 00:00:00-04:00,9.009521127951265,9.098724307435932,8.831114768981934,8.831114768981934,29900,0.0,0.0
