Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28 00:00:00-04:00,2.881334902680519,3.108106405854764,2.8546559023070786,3.0747578144073486,762800,0.0,0.0
2009-07-29 00:00:00-04:00,3.034738302230835,3.15479376389137,3.014728899601413,3.034738302230835,473100,0.0,0.0
2009-07-30 00:00:00-04:00,3.074756579919748,3.2681794139890186,3.0414076838228485,3.0947656631469727,687000,0.0,0.0
2009-07-31 00:00:00-04:00,3.0880961429791096,3.214821505693093,2.9146823883056636,2.914682388305664,813900,0.0,0.0
2009-08-03 00:00:00-04:00,2.894673993899535,3.09476646843071,2.8679949972953787,3.001389980316162,775700,0.0,0.0
2009-08-04 00:00:00-04:00,3.0013902782841413,3.1414551833805016,2.621214220893576,2.8813347816467285,925000,0.0,0.0
2009-08-05 00:00:00-04:00,2.894673676536347,3.028068644932113,2.7879573837810425,2.9480316638946533,515000,0.0,0.0
2009-08-06 00:00:00-04:00,2.961372066960048,3.0880974847353166,2.8413165586650098,2.9680416584014893,646800,0.0,0.0
2009-08-07 00:00:00-04:00,3.021398894868777,3.374895701339709,2.9613710032633196,3.2214913368225098,741900,0.0,0.0
2009-08-10 00:00:00-04:00,3.2415005965765005,3.3415469721449016,3.041407845439698,3.2748491764068604,593400,0.0,0.0
2009-08-11 00:00:00-04:00,3.268180011452664,3.294859005991975,3.094766228908438,3.1481242179870605,159500,0.0,0.0
2009-08-12 00:00:00-04:00,3.148124173144889,3.2214915661022943,3.1081056819059487,3.1214451789855957,354500,0.0,0.0
2009-08-13 00:00:00-04:00,3.128115606102518,3.2481710997597015,3.128115606102518,3.2014830112457275,276800,0.0,0.0
2009-08-14 00:00:00-04:00,3.201481527962593,3.281518486652007,3.0680862787749668,3.174802541732788,282500,0.0,0.0
2009-08-17 00:00:00-04:00,3.094765736211281,3.2014820154176364,3.0013892701895397,3.13478422164917,360300,0.0,0.0
2009-08-18 00:00:00-04:00,3.1414551745651007,3.6016683874418916,3.101436675798261,3.5149614810943604,639900,0.0,0.0
2009-08-19 00:00:00-04:00,3.501621981505414,3.59499847862804,3.274850170454566,3.5149614810943604,651100,0.0,0.0
2009-08-20 00:00:00-04:00,3.4549322900636232,3.7083830061094725,3.4549322900636232,3.581657648086548,933700,0.0,0.0
2009-08-21 00:00:00-04:00,3.6883745644472423,3.8351090309102616,3.601667675245202,3.7150535583496094,683000,0.0,0.0
2009-08-24 00:00:00-04:00,3.7617405932399612,3.768410498881277,3.4949504103208375,3.6750340461730957,411900,0.0,0.0
2009-08-25 00:00:00-04:00,3.688374967833701,4.001853339490047,3.681705059609294,3.921816349029541,448800,0.0,0.0
2009-08-26 00:00:00-04:00,3.9284847951309145,3.9751731849886136,3.801759438121706,3.9484941959381104,270600,0.0,0.0
2009-08-27 00:00:00-04:00,3.908476522815717,4.015192501146127,3.801760226446604,3.9151461124420166,281000,0.0,0.0
2009-08-28 00:00:00-04:00,3.9351559620334897,3.981844048809003,3.755072569233861,3.8417794704437256,231900,0.0,0.0
2009-08-31 00:00:00-04:00,3.828438832322004,3.828438832322004,3.721722864826628,3.73506236076355,281900,0.0,0.0
2009-09-01 00:00:00-04:00,3.7550720944630385,3.868457978934086,3.6683652042159203,3.741732597351074,477900,0.0,0.0
2009-09-02 00:00:00-04:00,3.735062576388407,3.748402073095417,3.554979211824426,3.7217230796813965,192200,0.0,0.0
2009-09-03 00:00:00-04:00,3.7283935546875,3.7617421425128725,3.5616496614444277,3.7283935546875,121100,0.0,0.0
2009-09-04 00:00:00-04:00,3.7217223452498467,3.8884661802021774,3.5816574984467984,3.7950897216796875,212600,0.0,0.0
2009-09-08 00:00:00-04:00,3.8284395869170433,3.8551189020881176,3.6550261055568245,3.7484025955200195,208000,0.0,0.0
2009-09-09 00:00:00-04:00,3.74840164098109,3.9685034702928452,3.74840164098109,3.835108518600464,406800,0.0,0.0
2009-09-10 00:00:00-04:00,3.835108826797559,3.928485300486148,3.8150994234163798,3.8751273155212402,479200,0.0,0.0
2009-09-11 00:00:00-04:00,3.9151464408051346,3.9951834312656405,3.8351094503446284,3.921816349029541,251400,0.0,0.0
2009-09-14 00:00:00-04:00,3.9151458573801974,4.188606011094693,3.881797275343871,4.135247707366943,722900,0.0,0.0
2009-09-15 00:00:00-04:00,4.148587624643724,4.6088007749563955,4.135248126868229,4.295322418212891,766700,0.0,0.0
2009-09-16 00:00:00-04:00,4.322001631355039,4.462066524068667,4.275313227770919,4.3820295333862305,674000,0.0,0.0
2009-09-17 00:00:00-04:00,4.388698536159535,5.11570189931183,4.388698536159535,4.782214164733887,810400,0.0,0.0
2009-09-18 00:00:00-04:00,4.862252002367059,4.862252002367059,4.628810610592976,4.762205600738525,908700,0.0,0.0
2009-09-21 00:00:00-04:00,4.748865864344248,4.748865864344248,4.562112887475627,4.662158966064453,440300,0.0,0.0
2009-09-22 00:00:00-04:00,4.7421959164610765,4.988976776298003,4.695507516746508,4.928948879241943,518800,0.0,0.0
2009-09-23 00:00:00-04:00,4.92894938349191,4.948958790570534,4.868921798333507,4.89560079574585,601900,0.0,0.0
2009-09-24 00:00:00-04:00,4.855581555391867,4.948958032022858,4.688837688102896,4.782214164733887,486000,0.0,0.0
2009-09-25 00:00:00-04:00,4.775544189593462,4.855581486465417,4.668828217815766,4.788883686065674,247700,0.0,0.0
2009-09-28 00:00:00-04:00,4.788884316753113,4.942288705405974,4.748865822066113,4.835572719573975,351100,0.0,0.0
2009-09-29 00:00:00-04:00,4.908939472354265,4.91560906157103,4.76220469312125,4.788883686065674,294100,0.0,0.0
2009-09-30 00:00:00-04:00,4.808893135786585,4.928948605184728,4.695507255668995,4.815562725067139,401200,0.0,0.0
2009-10-01 00:00:00-04:00,4.80222275062903,4.855581049757549,4.588790826269569,4.595460414886475,453400,0.0,0.0
2009-10-02 00:00:00-04:00,4.448726355556434,4.57545173073567,4.175266519560476,4.322000980377197,402100,0.0,0.0
2009-10-05 00:00:00-04:00,4.3620200942205205,4.675498782450939,4.348680595872763,4.662158966064453,387300,0.0,0.0
2009-10-06 00:00:00-04:00,4.715518004279041,4.775545597076416,4.54210418099184,4.775545597076416,510100,0.0,0.0
2009-10-07 00:00:00-04:00,4.742195719793959,4.862251190888465,4.708846818803918,4.808893203735352,173300,0.0,0.0
2009-10-08 00:00:00-04:00,4.908939725499254,4.9889767084598855,4.788883933019606,4.888930320739746,355900,0.0,0.0
2009-10-09 00:00:00-04:00,4.862251503199136,5.17573017491698,4.8222330102638455,4.948958396911621,238700,0.0,0.0
2009-10-12 00:00:00-04:00,4.948958568066047,5.115702453415772,4.89560057564033,5.0556745529174805,152600,0.0,0.0
2009-10-13 00:00:00-04:00,5.062344688592357,5.109032775044588,4.815563485470086,4.89560079574585,286500,0.0,0.0
2009-10-14 00:00:00-04:00,4.968967702887498,5.049005010316709,4.922279618095744,5.035665512084961,333500,0.0,0.0
2009-10-15 00:00:00-04:00,4.975637235429664,4.988976732654461,4.835572355549949,4.855581760406494,398900,0.0,0.0
2009-10-16 00:00:00-04:00,4.822232834939219,5.082353188580623,4.662158550979256,4.888930320739746,504400,0.0,0.0
2009-10-19 00:00:00-04:00,4.922279311660079,4.968967393545275,4.848911916933579,4.942288398742676,212100,0.0,0.0
2009-10-20 00:00:00-04:00,4.955627550987666,4.995646040404302,4.768874600376697,4.788883686065674,285000,0.0,0.0
2009-10-21 00:00:00-04:00,4.782214164733887,5.135710985284842,4.742195674749176,4.782214164733887,394200,0.0,0.0
2009-10-22 00:00:00-04:00,4.762206084753609,5.042335910569488,4.688838991736136,4.988977909088135,341000,0.0,0.0
2009-10-23 00:00:00-04:00,4.988975349427348,5.0956912976380035,4.715515573118236,4.735524654388428,326500,0.0,0.0
2009-10-26 00:00:00-04:00,4.74219687647784,5.028996286399299,4.408709057390148,4.46873664855957,430200,0.0,0.0
2009-10-27 00:00:00-04:00,4.468735441193918,4.528763334183736,4.268642994625662,4.322000980377197,375500,0.0,0.0
2009-10-28 00:00:00-04:00,4.335340975899732,4.482075453608533,3.9818438025431795,4.088560104370117,912500,0.0,0.0
2009-10-29 00:00:00-04:00,4.148587208646027,4.422047362680666,4.08855963369489,4.322000980377197,309900,0.0,0.0
2009-10-30 00:00:00-04:00,4.328670902168961,4.395368707521768,4.0151925527733345,4.041871547698975,480100,0.0,0.0
2009-11-02 00:00:00-05:00,4.088559108461287,4.2219540557036455,3.935154760113255,4.10856819152832,358000,0.0,0.0
2009-11-03 00:00:00-05:00,4.075220332277083,4.322001187206996,3.8284391593084734,4.208615303039551,296400,0.0,0.0
2009-11-04 00:00:00-05:00,4.288653202447329,4.315332202304019,3.948495795255161,3.955165386199951,206900,0.0,0.0
2009-11-05 00:00:00-05:00,4.001852787525939,4.188606057547505,3.928485397370465,4.161926746368408,324700,0.0,0.0
2009-11-06 00:00:00-05:00,4.12857832058207,4.335340684283243,4.101899326429577,4.208615303039551,252800,0.0,0.0
2009-11-09 00:00:00-05:00,4.255303460637141,4.635479264781333,4.24196396431697,4.528763294219971,314100,0.0,0.0
2009-11-10 00:00:00-05:00,4.562113315129387,4.828903307093526,4.535434315932973,4.6354804039001465,303300,0.0,0.0
2009-11-11 00:00:00-05:00,4.69550789785208,4.802223885245486,4.535433916761971,4.628810405731201,216700,0.0,0.0
2009-11-12 00:00:00-05:00,4.622139686772172,4.648818678941004,4.288651966623104,4.3019914627075195,197900,0.0,0.0
2009-11-13 00:00:00-05:00,4.328671003632272,4.375359404865865,4.115239039224342,4.295322418212891,233600,0.0,0.0
2009-11-16 00:00:00-05:00,4.368690557264277,4.475406557599933,4.315332239057682,4.46873664855957,147000,0.0,0.0
2009-11-17 00:00:00-05:00,4.462066429586862,4.682168308322391,4.355350444269933,4.622140407562256,261900,0.0,0.0
2009-11-18 00:00:00-05:00,4.608800801467506,4.608800801467506,4.5020848186496805,4.555442810058594,140900,0.0,0.0
2009-11-19 00:00:00-05:00,4.5354346025713035,4.5354346025713035,4.208616364702266,4.228625774383545,227300,0.0,0.0
2009-11-20 00:00:00-05:00,4.208616548791126,4.208616548791126,3.981844713331713,4.075221538543701,290200,0.0,0.0
2009-11-23 00:00:00-05:00,4.175267342152036,4.535434134971949,4.161927525047322,4.255304336547852,328700,0.0,0.0
2009-11-24 00:00:00-05:00,4.201946040126013,4.248634124502459,4.015192748504063,4.115239143371582,317700,0.0,0.0
2009-11-25 00:00:00-05:00,4.148587978679213,4.301992375208116,4.04854189584454,4.275313377380371,321000,0.0,0.0
2009-11-27 00:00:00-05:00,4.115238874776878,4.161926956106072,3.988513491954336,4.001852989196777,169300,0.0,0.0
2009-11-30 00:00:00-05:00,4.001852873761639,4.375359103814748,4.001852873761639,4.355350017547607,764100,0.0,0.0
2009-12-01 00:00:00-05:00,4.402037521989988,4.57545127650542,4.362019036649192,4.522093296051025,590500,0.0,0.0
2009-12-02 00:00:00-05:00,4.508753800937427,4.802222693436596,4.442056007330783,4.522093296051025,292900,0.0,0.0
2009-12-03 00:00:00-05:00,4.542104057809718,4.628810967101822,4.388699648307829,4.46873664855957,216000,0.0,0.0
2009-12-04 00:00:00-05:00,4.588790826269569,4.6955067884493,4.408707481071946,4.595460414886475,243300,0.0,0.0
2009-12-07 00:00:00-05:00,4.608800612695418,4.735525996120393,4.575452028450132,4.682168006896973,177400,0.0,0.0
2009-12-08 00:00:00-05:00,4.635479540818166,4.708846933967376,4.502084569672965,4.642149448394775,285100,0.0,0.0
2009-12-09 00:00:00-05:00,4.635479101338224,4.862250848824016,4.448726159440593,4.8422417640686035,369900,0.0,0.0
2009-12-10 00:00:00-05:00,4.868922793575133,4.868922793575133,4.655490452610606,4.69550895690918,198700,0.0,0.0
2009-12-11 00:00:00-05:00,4.735524668954276,4.822231536161438,4.63547830817975,4.702176094055176,149000,0.0,0.0
2009-12-14 00:00:00-05:00,4.74886546456942,4.888930344449135,4.715516880526779,4.855581760406494,283400,0.0,0.0
2009-12-15 00:00:00-05:00,4.815562725067139,4.9956460881836975,4.74886524206817,4.815562725067139,335900,0.0,0.0
2009-12-16 00:00:00-05:00,4.908940031979631,5.035665421931841,4.762205236018664,5.028995513916016,715400,0.0,0.0
2009-12-17 00:00:00-05:00,4.982307329455123,5.042335232063568,4.802223939668522,4.915609836578369,260400,0.0,0.0
2009-12-18 00:00:00-05:00,4.975637392201815,5.202409170207174,4.875591000844233,4.948958396911621,523500,0.0,0.0
2009-12-21 00:00:00-05:00,5.00898625085266,5.082353328229816,4.902269952600845,4.922279357910156,261700,0.0,0.0
2009-12-22 00:00:00-05:00,4.935619780895296,4.9689683719456,4.815563962605653,4.955628871917725,175300,0.0,0.0
2009-12-23 00:00:00-05:00,4.982308181581093,5.102364007331174,4.915610677297041,5.062345504760742,212400,0.0,0.0
2009-12-24 00:00:00-05:00,5.102362632751465,5.102362632751465,5.035665146435758,5.102362632751465,43200,0.0,0.0
2009-12-28 00:00:00-05:00,5.109033598740186,5.149052101310616,4.948959588458461,5.062345504760742,126800,0.0,0.0
2009-12-29 00:00:00-05:00,5.035665948697325,5.069014538148788,4.928949635551889,5.008986949920654,132400,0.0,0.0
2009-12-30 00:00:00-05:00,5.00231660748623,5.049005010316709,4.862251717033517,5.035665512084961,196700,0.0,0.0
2009-12-31 00:00:00-05:00,5.028995224328851,5.095692710452834,4.848911852774745,4.855581760406494,199300,0.0,0.0
2010-01-04 00:00:00-05:00,4.99564803169941,5.322466302598341,4.928950522752325,5.269108295440674,389300,0.0,0.0
2010-01-05 00:00:00-05:00,5.275776049750574,5.329134038323527,5.075683592601999,5.122371673583984,322700,0.0,0.0
2010-01-06 00:00:00-05:00,5.1290433676323905,5.369154717880706,5.10903395592886,5.269108295440674,236700,0.0,0.0
2010-01-07 00:00:00-05:00,5.255767043942343,5.409171104431152,5.229088049245271,5.409171104431152,438500,0.0,0.0
2010-01-08 00:00:00-05:00,5.369153451490495,5.429181354403853,5.26910705264781,5.389162540435791,142500,0.0,0.0
2010-01-11 00:00:00-05:00,5.43585096856968,5.56257669070807,5.389162879401594,5.509218692779541,341100,0.0,0.0
2010-01-12 00:00:00-05:00,5.442518990787448,5.45585880368435,5.2490961563233896,5.335803031921387,373000,0.0,0.0
2010-01-13 00:00:00-05:00,5.375822839989051,5.4291808294017665,5.2157485537122,5.362483024597168,199500,0.0,0.0
2010-01-14 00:00:00-05:00,5.355813204509528,5.429180918210188,5.2891157166526215,5.415841102600098,221500,0.0,0.0
2010-01-15 00:00:00-05:00,5.395833142696399,5.469200235649351,5.169061318561302,5.429182052612305,427600,0.0,0.0
2010-01-19 00:00:00-05:00,5.462528137418637,5.6426117971519805,5.462528137418637,5.629271984100342,305200,0.0,0.0
2010-01-20 00:00:00-05:00,5.582584097352032,5.609263088270618,5.375822076752318,5.469198226928711,464600,0.0,0.0
2010-01-21 00:00:00-05:00,5.502548604985078,5.56257650972095,5.355813797417112,5.49587869644165,441200,0.0,0.0
2010-01-22 00:00:00-05:00,5.489209403829517,5.5292282235030115,5.409172400560086,5.482540130615234,492100,0.0,0.0
2010-01-25 00:00:00-05:00,5.535897428410627,5.5692463345489855,5.422511529186697,5.442520618438721,352600,0.0,0.0
2010-01-26 00:00:00-05:00,5.415840001070933,5.422509907519384,5.315793630614678,5.335803031921387,383100,0.0,0.0
2010-01-27 00:00:00-05:00,5.309123950828756,5.375821742010743,5.109031213360072,5.329133033752441,349000,0.0,0.0
2010-01-28 00:00:00-05:00,5.349142443890507,5.349142443890507,5.042333449069174,5.169058799743652,587800,0.0,0.0
2010-01-29 00:00:00-05:00,5.195739089509961,5.309124974740443,5.0890231118994835,5.135711193084717,422800,0.0,0.0
2010-02-01 00:00:00-05:00,5.182399364462298,5.295785244707723,5.075683391543634,5.235757350921631,544800,0.0,0.0
2010-02-02 00:00:00-05:00,5.229088589609502,5.262437177407669,5.08902369395648,5.155721187591553,434800,0.0,0.0
2010-02-03 00:00:00-05:00,5.14905232189464,5.242429149931338,4.975638803327116,5.222419738769531,426000,0.0,0.0
2010-02-04 00:00:00-05:00,5.142380941481,5.189069339259319,4.802223296321867,4.808893203735352,488900,0.0,0.0
2010-02-05 00:00:00-05:00,4.835573136042568,4.842243044750883,4.5954618292020175,4.7955546379089355,444100,0.0,0.0
2010-02-08 00:00:00-05:00,4.775542975102064,4.875589332219723,4.655487537384033,4.655487537384033,393400,0.0,0.0
2010-02-09 00:00:00-05:00,4.735526602709416,4.775545099753081,4.628810610592976,4.762205600738525,388000,0.0,0.0
2010-02-10 00:00:00-05:00,4.7221861915523915,4.762204680866042,3.9484947620777704,4.322000980377197,3003300,0.0,0.0
2010-02-11 00:00:00-05:00,4.315330674468895,5.022324874477416,4.221954208030255,4.9756364822387695,1304900,0.0,0.0
2010-02-12 00:00:00-05:00,4.895600620623837,4.935619115310836,4.7155172355129755,4.835572719573975,923300,0.0,0.0
2010-02-16 00:00:00-05:00,4.908940457703193,5.042335449201073,4.795554555910621,5.002316951751709,401000,0.0,0.0
2010-02-17 00:00:00-05:00,5.022325310675285,5.075683296131602,4.968967007180289,4.995645999908447,349400,0.0,0.0
2010-02-18 00:00:00-05:00,5.002316951751709,5.042335449201073,4.935619456002769,5.002316951751709,228900,0.0,0.0
2010-02-19 00:00:00-05:00,5.00231704120711,5.12237253570213,4.928949635551889,5.008986949920654,246800,0.0,0.0
2010-02-22 00:00:00-05:00,5.035665421931841,5.182399899854089,5.008986425945978,5.028995513916016,267700,0.0,0.0
2010-02-23 00:00:00-05:00,5.002316606455836,5.062344507505698,4.835572719573975,4.835572719573975,551000,0.0,0.0
2010-02-24 00:00:00-05:00,4.848911962494292,4.968967440234037,4.822232967441015,4.922279357910156,352500,0.0,0.0
2010-02-25 00:00:00-05:00,4.7822138737250315,4.855581259918434,4.628809512432643,4.8422417640686035,256400,0.0,0.0
2010-02-26 00:00:00-05:00,4.835572151380168,4.902269634688019,4.695507277414337,4.782214164733887,221800,0.0,0.0
2010-03-01 00:00:00-05:00,4.808893244986486,5.335803849701404,4.735525853002257,5.302454948425293,394400,0.0,0.0
2010-03-02 00:00:00-05:00,5.302455044037051,5.389161934487449,5.089023089745238,5.122371673583984,469900,0.0,0.0
2010-03-03 00:00:00-05:00,5.149052461297111,5.369154717880706,5.095694454139443,5.269108295440674,186500,0.0,0.0
2010-03-04 00:00:00-05:00,5.26910627394696,5.32913384995034,5.142380896546311,5.202408790588379,121800,0.0,0.0
2010-03-05 00:00:00-05:00,5.255766754863223,5.335803734552222,5.175729775174225,5.235757350921631,247000,0.0,0.0
2010-03-08 00:00:00-05:00,5.249096893623853,5.449189662641862,5.249096893623853,5.402501583099365,201800,0.0,0.0
2010-03-09 00:00:00-05:00,5.375822722741312,5.575914860636242,5.335803913515889,5.529226779937744,392300,0.0,0.0
2010-03-10 00:00:00-05:00,5.515888339158604,5.749329409972153,5.395832531491506,5.442520618438721,283800,0.0,0.0
2010-03-11 00:00:00-05:00,5.382492542266846,5.435850535948794,5.235758059641488,5.382492542266846,164700,0.0,0.0
2010-03-12 00:00:00-05:00,5.402502506503331,5.442520685500474,5.102363301676067,5.1757307052612305,229800,0.0,0.0
2010-03-15 00:00:00-04:00,5.18240029574784,5.215749202297117,5.042335397102865,5.1757307052612305,176900,0.0,0.0
2010-03-16 00:00:00-04:00,5.189069672562077,5.302455243526046,4.8956004063312335,4.948958396911621,251400,0.0,0.0
2010-03-17 00:00:00-04:00,4.948957921653511,5.035664807039364,4.835572043539499,4.995645999908447,202100,0.0,0.0
2010-03-18 00:00:00-04:00,4.9756384087177965,5.062345320144383,4.9222804072364434,4.988977909088135,153800,0.0,0.0
2010-03-19 00:00:00-04:00,4.755535125732422,5.102362353640556,4.708846728846038,4.755535125732422,1204200,0.0,0.0
2010-03-22 00:00:00-04:00,4.735525944379185,4.902269817899851,4.682167955738763,4.888930320739746,229700,0.0,0.0
2010-03-23 00:00:00-04:00,4.875590462124992,4.935618353914614,4.7288560042420755,4.908939361572266,353700,0.0,0.0
2010-03-24 00:00:00-04:00,4.868921686376476,5.122372155965833,4.868921686376476,5.075684070587158,444200,0.0,0.0
2010-03-25 00:00:00-04:00,5.095693159166953,5.115702565785478,5.035665575388839,5.075684070587158,258900,0.0,0.0
2010-03-26 00:00:00-04:00,5.082353182154269,5.142381078318191,5.035665101172285,5.122371673583984,288600,0.0,0.0
2010-03-29 00:00:00-04:00,5.135709981921647,5.2157472642928795,5.08902191174694,5.20907735824585,214900,0.0,0.0
2010-03-30 00:00:00-04:00,5.202408813359009,5.249096892895023,5.135711011669807,5.215748310089111,203500,0.0,0.0
2010-03-31 00:00:00-04:00,5.175729474484057,5.2290874578434945,5.06234360082592,5.109031677246094,313100,0.0,0.0
2010-04-01 00:00:00-04:00,5.175730594701443,5.28244658451756,5.042335289392561,5.155721187591553,381300,0.0,0.0
2010-04-05 00:00:00-04:00,5.17573041945258,5.3157949923243155,5.095693111761798,5.295785903930664,255500,0.0,0.0
2010-04-06 00:00:00-04:00,5.222418228795716,5.422511010405143,5.15572074093881,5.415841102600098,184100,0.0,0.0
2010-04-07 00:00:00-04:00,5.389161814286747,5.389161814286747,5.195738951004576,5.2891154289245605,176600,0.0,0.0
2010-04-08 00:00:00-04:00,5.24242784444621,5.24242784444621,5.022325966670768,5.0556745529174805,223500,0.0,0.0
2010-04-09 00:00:00-04:00,5.0556733128039175,5.16905917791534,4.9889758386320935,5.115701198577881,164800,0.0,0.0
2010-04-12 00:00:00-04:00,5.135711654365273,5.135711654365273,4.96896776535291,5.075684070587158,205000,0.0,0.0
2010-04-13 00:00:00-04:00,5.049005448085661,5.049005448085661,4.8822615467120904,5.008986949920654,187700,0.0,0.0
2010-04-14 00:00:00-04:00,5.0490049656463185,5.30912533788338,5.008986471305134,5.255767345428467,257100,0.0,0.0
2010-04-15 00:00:00-04:00,5.242428088336516,5.322465080698604,5.129042190137524,5.155721187591553,191400,0.0,0.0
2010-04-16 00:00:00-04:00,5.142381745826437,5.302455732323743,4.935619354248047,4.935619354248047,230000,0.0,0.0
2010-04-19 00:00:00-04:00,4.9089388220388885,5.162389221434884,4.9089388220388885,5.089022159576416,536800,0.0,0.0
2010-04-20 00:00:00-04:00,5.149050530914396,5.282445816837388,5.122371537337536,5.275775909423828,358500,0.0,0.0
2010-04-21 00:00:00-04:00,5.329134120339938,5.422510919818391,5.269106541290879,5.409171104431152,270300,0.0,0.0
2010-04-22 00:00:00-04:00,5.315794180777064,5.555905431114853,5.309124591676983,5.515887260437012,196900,0.0,0.0
2010-04-23 00:00:00-04:00,5.542566822071517,5.909402847290039,5.5092179190305375,5.909402847290039,311900,0.0,0.0
2010-04-26 00:00:00-04:00,5.922744522009232,6.236223291267448,5.902735428335021,6.109497547149658,421500,0.0,0.0
2010-04-27 00:00:00-04:00,6.036128944127734,6.289579733211355,5.989440222403474,6.102826118469238,1069400,0.0,0.0
2010-04-28 00:00:00-04:00,6.036127098913599,6.256228915503703,5.929411143727762,6.082815170288086,509500,0.0,0.0
2010-04-29 00:00:00-04:00,6.169524185058665,6.316258992426621,6.142845186998808,6.216212272644043,349000,0.0,0.0
2010-04-30 00:00:00-04:00,6.242891641581044,6.309589458731807,6.089487552642822,6.089487552642822,583700,0.0,0.0
2010-05-03 00:00:00-04:00,6.1295052472388205,6.202872967492977,6.036129073937131,6.136175155639648,412700,0.0,0.0
2010-05-04 00:00:00-04:00,5.989440611077157,6.002780428457597,5.529227724769509,5.575915813446045,421500,0.0,0.0
2010-05-05 00:00:00-04:00,5.5092168899595295,5.5759140475056554,5.235756763003974,5.435849189758301,424300,0.0,0.0
2010-05-06 00:00:00-04:00,5.369153441770083,5.689301408625098,4.602131476083109,5.129042148590088,353600,0.0,0.0
2010-05-07 00:00:00-04:00,5.142380694248973,5.1557201903959236,4.675498011067022,4.722186088562012,958900,0.0,0.0
2010-05-10 00:00:00-04:00,5.028995513916016,5.195739397847021,4.902270123963806,5.028995513916016,1201300,0.0,0.0
2010-05-11 00:00:00-04:00,4.9022688271225965,5.115701056587077,4.9022688271225965,5.082352161407471,519000,0.0,0.0
2010-05-12 00:00:00-04:00,5.115702790498929,5.422511585201723,5.049005295571962,5.375823497772217,357700,0.0,0.0
2010-05-13 00:00:00-04:00,5.322465142965866,5.562576440899916,5.302455735621887,5.349144458770752,313900,0.0,0.0
2010-05-14 00:00:00-04:00,5.289115500481528,5.335803899092518,5.008986062931675,5.0956926345825195,433200,0.0,0.0
2010-05-17 00:00:00-04:00,5.142382108640222,5.27577710679948,4.715517796491834,4.902270793914795,534900,0.0,0.0
2010-05-18 00:00:00-04:00,5.002316633828252,5.04233512873423,4.568782461955391,4.602131366729736,448400,0.0,0.0
2010-05-19 00:00:00-04:00,4.602130291478384,4.715516159572976,4.26197268719461,4.535432815551758,490100,0.0,0.0
2010-05-20 00:00:00-04:00,4.328671180021664,4.355350494698527,4.128578705235643,4.155257701873779,399600,0.0,0.0
2010-05-21 00:00:00-04:00,4.041871364334612,4.4220475018358965,3.9551644757404905,4.355350017547607,426100,0.0,0.0
2010-05-24 00:00:00-04:00,4.362018768378957,4.3886977569653585,4.228623825446946,4.248632907867432,295500,0.0,0.0
2010-05-25 00:00:00-04:00,4.061882449466234,4.348681909604168,4.001854529747597,4.3353424072265625,511100,0.0,0.0
2010-05-26 00:00:00-04:00,4.408707618713379,4.535432986777547,4.3553496359576584,4.408707618713379,640400,0.0,0.0
2010-05-27 00:00:00-04:00,4.582122059953373,4.888930845613361,4.568782561361145,4.868921756744385,424300,0.0,0.0
2010-05-28 00:00:00-04:00,4.815563025351278,4.822232933086433,4.602131066445597,4.7088470458984375,332600,0.0,0.0
2010-06-01 00:00:00-04:00,4.6421500219686935,4.662159111093404,4.422048133364454,4.448727130889893,424200,0.0,0.0
2010-06-02 00:00:00-04:00,4.475404697485236,4.582120653466486,4.388697824231153,4.495413780212402,432400,0.0,0.0
2010-06-03 00:00:00-04:00,4.448726955807185,4.582121938184528,4.328671153628851,4.388699054718018,461000,0.0,0.0
2010-06-04 00:00:00-04:00,4.20861497451899,4.241963873625771,4.001852626957493,4.021862030029297,631300,0.0,0.0
2010-06-07 00:00:00-04:00,4.068551629011934,4.1352491341356465,3.961835620813995,4.075221538543701,559300,0.0,0.0
2010-06-08 00:00:00-04:00,4.101898842691936,4.141917329201289,3.841778521361811,3.8884665966033936,859900,0.0,0.0
2010-06-09 00:00:00-04:00,3.955164982315031,3.955164982315031,3.715054008123959,3.7484025955200195,407300,0.0,0.0
2010-06-10 00:00:00-04:00,3.8617879661828787,3.928485449926194,3.6883745084502593,3.8217694759368896,462400,0.0,0.0
2010-06-11 00:00:00-04:00,3.7750806331023385,3.8217690252360463,3.6083367843887917,3.6616947650909424,830600,0.0,0.0
2010-06-14 00:00:00-04:00,3.6883759959591047,3.7750826007745335,3.581659660892795,3.6016690731048584,418700,0.0,0.0
2010-06-15 00:00:00-04:00,3.648355666348738,3.7617415466807373,3.5883280905554984,3.708383560180664,782600,0.0,0.0
2010-06-16 00:00:00-04:00,3.64835711814933,3.6883759419878706,3.5082925068696915,3.561650514602661,704600,0.0,0.0
2010-06-17 00:00:00-04:00,3.554979139829856,3.5749885435044897,3.394905182587513,3.448263168334961,769000,0.0,0.0
2010-06-18 00:00:00-04:00,3.4682736830311516,3.6016690204023885,3.4682736830311516,3.561650514602661,715000,0.0,0.0
2010-06-21 00:00:00-04:00,3.6416858736791773,3.7484018407195823,3.448263024399109,3.5016210079193115,409100,0.0,0.0
2010-06-22 00:00:00-04:00,3.534969993028605,3.801759917149598,3.514960589700192,3.641685962677002,906400,0.0,0.0
2010-06-23 00:00:00-04:00,3.6216781672781044,3.701715498087541,3.5016226481221757,3.6016690731048584,557600,0.0,0.0
2010-06-24 00:00:00-04:00,3.5616494491924446,3.5616494491924446,3.441593649667214,3.541640043258667,661200,0.0,0.0
