Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,15.231933303962101,15.45257954357242,15.02599730146986,15.121610641479492,0,0.0,0.0
2016-12-16 00:00:00-05:00,15.070127486907838,15.349611955227,14.805352342333823,14.900965690612793,0,0.0,0.0
2016-12-19 00:00:00-05:00,14.74651218811722,14.856835767081146,14.599415302358805,14.724448204040527,0,0.0,0.0
2016-12-20 00:00:00-05:00,14.709737653352938,14.981868349641669,14.709737653352938,14.783286094665527,0,0.0,0.0
2016-12-21 00:00:00-05:00,14.724448204040527,14.856835767081146,14.658253507875104,14.724448204040527,0,0.0,0.0
2016-12-22 00:00:00-05:00,14.650897293565581,14.805348814669204,14.569993288308721,14.761219024658203,0,0.0,0.0
2016-12-23 00:00:00-05:00,14.70973687490578,14.775930651513118,14.467026665560551,14.547929763793945,2820291,0.0,0.0
2016-12-27 00:00:00-05:00,14.56263908542,14.805350209410275,14.437607107663396,14.547929763793945,3161287,0.0,0.0
2016-12-28 00:00:00-05:00,14.481737267184393,14.606769255992203,14.143413693431253,14.158123016357422,4229394,0.0,0.0
2016-12-29 00:00:00-05:00,14.165478780373261,14.194897426615842,13.738895604823902,13.753605842590332,6064252,0.0,0.0
2016-12-30 00:00:00-05:00,13.812444572322333,14.033090830005934,13.584443652799818,13.635927200317383,6590416,0.0,0.0
2017-01-03 00:00:00-05:00,13.783026606494781,14.121349299620348,13.70947815517856,14.113995552062988,5587901,0.0,0.0
2017-01-04 00:00:00-05:00,14.121346896211957,14.511155816992206,13.98160559421084,14.489090919494629,5782849,0.0,0.0
2017-01-05 00:00:00-05:00,14.489091414770076,14.856835450623212,14.415542973457487,14.783286094665527,7053988,0.0,0.0
2017-01-06 00:00:00-05:00,14.820058141409689,15.231930998704902,14.717090155747126,15.173091888427734,7218422,0.0,0.0
2017-01-09 00:00:00-05:00,15.143675104518813,15.173094665041054,14.923029772569695,14.996578216552734,6366389,0.0,0.0
2017-01-10 00:00:00-05:00,14.842125565058868,15.393740717256604,14.842125565058868,15.23193359375,5622066,0.0,0.0
2017-01-11 00:00:00-05:00,15.246639613151762,15.518771171569824,15.187801420243302,15.518771171569824,5475887,0.0,0.0
2017-01-12 00:00:00-05:00,15.393741216014831,15.46728966145214,15.077481620131202,15.44522476196289,7235505,0.0,0.0
2017-01-13 00:00:00-05:00,15.401095035553295,15.614386600566625,15.364320817029283,15.540836334228516,6019525,0.0,0.0
2017-01-17 00:00:00-05:00,15.224577292078964,15.371674162339426,15.136319535780691,15.253996849060059,3969898,0.0,0.0
2017-01-18 00:00:00-05:00,15.246641496054087,15.415804179822226,15.17309305985187,15.356965065002441,3360930,0.0,0.0
2017-01-19 00:00:00-05:00,15.290773020554543,15.702645956276001,15.290773020554543,15.673227310180664,4805110,0.0,0.0
2017-01-20 00:00:00-05:00,15.665874368604715,15.915940219630729,15.548196105852407,15.65851879119873,7332914,0.0,0.0
2017-01-23 00:00:00-05:00,15.636452358288185,15.717356384675487,15.511420359654498,15.68793773651123,5454371,0.0,0.0
2017-01-24 00:00:00-05:00,15.798256973700466,16.474904027158438,15.754127181765382,16.305742263793945,10834675,0.0,0.0
2017-01-25 00:00:00-05:00,16.44548785607321,16.710262988882057,16.34987451204278,16.68819808959961,4958982,0.0,0.0
2017-01-26 00:00:00-05:00,16.58523150448655,16.82794174541515,16.408714134133785,16.813232421875,4269426,0.0,0.0
2017-01-27 00:00:00-05:00,16.805878426714987,16.82794332874645,16.555812585842602,16.622005462646484,3523538,0.0,0.0
2017-01-30 00:00:00-05:00,16.63670429065879,16.666122918710688,16.29837909232709,16.548444747924805,4940856,0.0,0.0
2017-01-31 00:00:00-05:00,16.401355132954425,16.761743545532227,16.276323165035578,16.761743545532227,7382335,0.0,0.0
2017-02-01 00:00:00-05:00,17.15995860101038,18.804424187231934,17.027219741292996,18.642189025878906,21366562,0.046012,0.0
2017-02-02 00:00:00-05:00,18.443080820544395,18.804422403070458,18.302970649890227,18.583192825317383,10545057,0.0,0.0
2017-02-03 00:00:00-05:00,18.5610707693443,19.114141994885298,18.5610707693443,19.099393844604492,7777186,0.0,0.0
2017-02-06 00:00:00-05:00,18.597943862046947,19.401741056630186,18.597943862046947,19.32062530517578,13364826,0.0,0.0
2017-02-07 00:00:00-05:00,19.320625859633264,19.70408881976442,19.22475828548132,19.63034439086914,9796561,0.0,0.0
2017-02-08 00:00:00-05:00,19.527099615089952,20.21290963958938,19.41648574582574,20.131792068481445,9996334,0.0,0.0
2017-02-09 00:00:00-05:00,20.13179040819355,20.75123095957733,20.021176548051766,20.618492126464844,11826237,0.0,0.0
2017-02-10 00:00:00-05:00,20.81760171041159,22.012234883177104,20.73648413364757,21.842626571655273,15049203,0.0,0.0
2017-02-13 00:00:00-05:00,21.732016679608794,22.02698890642112,21.422296299985664,21.86475372314453,13249683,0.0,0.0
2017-02-14 00:00:00-05:00,21.717265214788302,22.24083831561827,21.63614763552091,21.768884658813477,15496866,0.0,0.0
2017-02-15 00:00:00-05:00,21.636152770402987,21.768889825197878,21.444421265241544,21.540287017822266,6616366,0.0,0.0
2017-02-16 00:00:00-05:00,21.48865850065486,21.74675750732422,21.429664075163853,21.74675750732422,6581158,0.0,0.0
2017-02-17 00:00:00-05:00,21.650894371987093,22.181844264598123,21.569778632136615,22.056480407714844,6065556,0.0,0.0
2017-02-21 00:00:00-05:00,21.879491270405335,22.403066031412397,21.864743124743335,22.33669662475586,5062910,0.0,0.0
2017-02-22 00:00:00-05:00,22.034361701232875,22.535813561458244,22.034361701232875,22.528438568115234,5890168,0.0,0.0
2017-02-23 00:00:00-05:00,22.55055435445949,22.631671918282375,21.768880514093727,21.80575180053711,9063843,0.0,0.0
2017-02-24 00:00:00-05:00,21.378044308391647,21.77625716696096,21.19368786210493,21.621397018432617,5881040,0.0,0.0
2017-02-27 00:00:00-05:00,21.60665099466196,21.85737690802645,21.4665408034576,21.562406539916992,3999498,0.0,0.0
2017-02-28 00:00:00-05:00,21.45915533062995,21.665636688410466,21.119938839319122,21.230552673339844,5402733,0.0,0.0
2017-03-01 00:00:00-05:00,21.606648973659592,22.041733160515484,21.606648973659592,21.783632278442383,4718524,0.0,0.0
2017-03-02 00:00:00-05:00,21.562407427538645,21.724642603972566,21.03145927578975,21.046207427978516,3909653,0.0,0.0
2017-03-03 00:00:00-05:00,21.060950870025774,21.230559167562728,20.46363524995351,20.714359283447266,4725044,0.0,0.0
2017-03-06 00:00:00-05:00,20.65536627752073,20.670116261546628,20.323524651077904,20.4267635345459,4628809,0.0,0.0
2017-03-07 00:00:00-05:00,20.353020368496757,20.38251850158559,19.65246400971144,19.895814895629883,8165518,0.0,0.0
2017-03-08 00:00:00-05:00,19.888432715647642,20.05066780370331,19.652456906818713,19.799942016601562,5336620,0.0,0.0
2017-03-09 00:00:00-05:00,19.71883361622419,19.91056322954284,19.37224201246266,19.534475326538086,5255381,0.0,0.0
2017-03-10 00:00:00-05:00,19.60821305035728,19.851565712352187,19.49022604849966,19.78519630432129,5169708,0.0,0.0
2017-03-13 00:00:00-04:00,19.75570553159083,19.932687000880236,19.593470378270155,19.763078689575195,4141504,0.0,0.0
2017-03-14 00:00:00-04:00,19.600847746789796,19.733584781909407,19.504982008419017,19.66721534729004,2488814,0.0,0.0
2017-03-15 00:00:00-04:00,19.785205202136826,20.227662618969898,19.748333903577336,20.102298736572266,2964253,0.0,0.0
2017-03-16 00:00:00-04:00,20.19078979137595,20.316151830160784,19.89581759111887,20.146543502807617,3481158,0.0,0.0
2017-03-17 00:00:00-04:00,20.16128704105998,20.5078786092616,20.12441575372948,20.27927589416504,7816437,0.0,0.0
2017-03-20 00:00:00-04:00,20.308771285701628,20.78072480035654,20.205530594627863,20.552122116088867,4938639,0.0,0.0
2017-03-21 00:00:00-04:00,20.596374280804728,20.640618731820933,19.667213297680423,19.726207733154297,8356293,0.0,0.0
2017-03-22 00:00:00-04:00,19.681957379437232,19.96217951442244,19.482852805725145,19.541847229003906,4547961,0.0,0.0
2017-03-23 00:00:00-04:00,19.541852129967374,19.792578033252827,19.504980835435894,19.674589157104492,5213392,0.0,0.0
2017-03-24 00:00:00-04:00,19.674589157104492,19.829449327784303,19.44598639736173,19.674589157104492,3822285,0.0,0.0
2017-03-27 00:00:00-04:00,19.2542541722499,19.659838396089107,19.180511586097317,19.586095809936523,3680279,0.0,0.0
2017-03-28 00:00:00-04:00,19.504982960564703,19.99905982841293,19.504982960564703,19.940065383911133,3320114,0.0,0.0
2017-03-29 00:00:00-04:00,19.73358455771874,19.917941039368436,19.261630864224056,19.32062530517578,4206834,0.0,0.0
2017-03-30 00:00:00-04:00,19.2542541722499,19.60084579446219,19.195259736504045,19.586095809936523,3326634,0.0,0.0
2017-03-31 00:00:00-04:00,19.519732019474283,19.578726466715228,19.320627364890477,19.423866271972656,3278778,0.0,0.0
2017-04-03 00:00:00-04:00,19.527095844615424,19.689330955505415,19.077265462817575,19.30586814880371,3058402,0.0,0.0
2017-04-04 00:00:00-04:00,19.283745609636995,19.527096449390395,19.23212617917257,19.453353881835938,6896465,0.0,0.0
2017-04-05 00:00:00-04:00,19.578721741178185,19.799949489346538,19.062521827999834,19.092018127441406,4870049,0.0,0.0
2017-04-06 00:00:00-04:00,19.0477753401796,19.35012068936991,19.010904045601222,19.291126251220703,2068535,0.0,0.0
2017-04-07 00:00:00-04:00,19.17313383264519,19.541848544427165,19.17313383264519,19.475479125976562,2363500,0.0,0.0
2017-04-10 00:00:00-04:00,19.47548181036174,19.79257712980113,19.47548181036174,19.563974380493164,3410090,0.0,0.0
2017-04-11 00:00:00-04:00,19.57134975704925,19.792579373335773,19.217384938757608,19.60822105407715,4193794,0.0,0.0
2017-04-12 00:00:00-04:00,19.54185349196802,19.54185349196802,18.959284063177154,19.062524795532227,7089848,0.0,0.0
2017-04-13 00:00:00-04:00,19.040399409362355,19.165763272046497,18.937160523277804,19.099393844604492,6053298,0.0,0.0
2017-04-17 00:00:00-04:00,20.09492404710516,20.97246382058714,19.541852776709955,19.681962966918945,16474345,0.0,0.0
2017-04-18 00:00:00-04:00,19.40173986487444,19.40173986487444,18.140737205962015,19.025651931762695,12056262,0.0,0.0
2017-04-19 00:00:00-04:00,19.040400443709547,19.527102268248036,19.040400443709547,19.15101432800293,6661875,0.0,0.0
2017-04-20 00:00:00-04:00,19.313245907599736,19.40911162301785,19.217380192181626,19.25425148010254,3008980,0.0,0.0
2017-04-21 00:00:00-04:00,19.283749631849865,19.32799591525884,19.151012615741802,19.17313575744629,3883573,0.0,0.0
2017-04-24 00:00:00-04:00,19.43860718654417,19.578719175830273,19.151010051137092,19.246875762939453,5968930,0.0,0.0
2017-04-25 00:00:00-04:00,19.394364974307997,19.910563045114884,19.342743699932246,19.895814895629883,6499136,0.0,0.0
2017-04-26 00:00:00-04:00,19.94743247407189,20.640615610475127,19.925311168968513,20.27927589416504,7444406,0.0,0.0
2017-04-27 00:00:00-04:00,20.249779143606563,20.279275439161697,19.8368181670044,20.072795867919922,4748516,0.0,0.0
2017-04-28 00:00:00-04:00,20.153919219970703,20.271906270195093,20.043303494574182,20.153919219970703,5689352,0.0,0.0
2017-05-01 00:00:00-04:00,20.22765236436032,20.301394924094772,19.82206645170255,20.09491539001465,4207486,0.0,0.0
2017-05-02 00:00:00-04:00,19.903186540246384,20.205531807377252,19.903186540246384,20.021175384521484,4294594,0.0,0.0
2017-05-03 00:00:00-04:00,19.9398841389654,19.9398841389654,19.60730749261405,19.792072296142578,3355844,0.046012,0.0
2017-05-04 00:00:00-04:00,19.718160956843295,19.784675532565036,19.40036337627664,19.673816680908203,3841062,0.0,0.0
2017-05-05 00:00:00-04:00,19.68121470308288,20.1763858795166,19.61469826654715,20.1763858795166,3092045,0.0,0.0
2017-05-08 00:00:00-04:00,20.109856697393308,20.168981768557874,19.954653615358875,20.013778686523438,2429743,0.0,0.0
2017-05-09 00:00:00-04:00,20.028573599139847,20.242900045419404,19.96205716402512,20.146821975708008,2751570,0.0,0.0
2017-05-10 00:00:00-04:00,20.072903887939724,20.213326162639298,20.0433422712558,20.161590576171875,2603436,0.0,0.0
2017-05-11 00:00:00-04:00,20.065524648280203,20.146820054760475,19.865977200143835,20.109867095947266,2466777,0.0,0.0
2017-05-12 00:00:00-04:00,20.050736904784074,20.523735717079003,19.991609985293955,20.472000122070312,3719399,0.0,0.0
2017-05-15 00:00:00-04:00,20.523741648735474,20.91544335766475,20.523741648735474,20.76763153076172,3879139,0.0,0.0
2017-05-16 00:00:00-04:00,20.76763283058587,20.83414742158283,20.257680892944336,20.257680892944336,3165330,0.0,0.0
2017-05-17 00:00:00-04:00,20.257675616316863,20.257675616316863,19.78467492273769,19.836410522460938,4417039,0.0,0.0
2017-05-18 00:00:00-04:00,19.725554424765186,19.991616457706645,19.622086877610876,19.895540237426758,2515286,0.0,0.0
2017-05-19 00:00:00-04:00,20.02118351316538,20.538526856145914,19.962058402123464,20.383323669433594,2622866,0.0,0.0
2017-05-22 00:00:00-04:00,20.545914434910195,21.17411845152009,20.361149628955182,20.42027473449707,3510890,0.0,0.0
2017-05-23 00:00:00-04:00,20.449831160603686,20.715894986879434,20.265066401699237,20.597644805908203,2584528,0.0,0.0
2017-05-24 00:00:00-04:00,20.65677532603403,20.834148805932596,20.560697258513375,20.752853393554688,2576834,0.0,0.0
2017-05-25 00:00:00-04:00,20.775022192766315,20.856319437427896,20.013789035396666,20.109867095947266,3909001,0.0,0.0
2017-05-26 00:00:00-04:00,20.109863016050262,20.368535513444446,20.028567626063232,20.265066146850586,2857325,0.0,0.0
2017-05-30 00:00:00-04:00,20.287238200179743,20.294629525684346,19.932487663215344,20.11725425720215,5367394,0.0,0.0
2017-05-31 00:00:00-04:00,20.09508222404088,20.331582583254917,19.74772484894405,20.302019119262695,10558227,0.0,0.0
2017-06-01 00:00:00-04:00,20.294628033972163,20.738065253493318,20.168986538714428,20.67154884338379,7362384,0.0,0.0
2017-06-02 00:00:00-04:00,20.730678240365346,20.922834347518922,20.6198193719724,20.811975479125977,3160635,0.0,0.0
2017-06-05 00:00:00-04:00,20.789800650596412,20.8858786917545,20.294629631900342,20.302019119262695,3359104,0.0,0.0
2017-06-06 00:00:00-04:00,20.17637945229332,20.41287981150736,19.98422336997715,20.302019119262695,2380322,0.0,0.0
2017-06-07 00:00:00-04:00,20.420271738216723,20.420271738216723,19.82902260773364,19.880756378173828,3724094,0.0,0.0
2017-06-08 00:00:00-04:00,19.880754756230747,20.375925793680707,19.76250641032618,20.28723907470703,2112350,0.0,0.0
2017-06-09 00:00:00-04:00,20.324195400978116,20.4646177476604,20.087694993551384,20.220726013183594,2585962,0.0,0.0
2017-06-12 00:00:00-04:00,20.021174118277933,20.30201688530603,19.82162857055664,19.82162857055664,2727577,0.0,0.0
2017-06-13 00:00:00-04:00,19.84380339167401,20.44983333588989,19.82163308879195,20.44244384765625,2924481,0.0,0.0
2017-06-14 00:00:00-04:00,20.43505255288804,20.43505255288804,19.814241793062326,19.880756378173828,2723404,0.0,0.0
2017-06-15 00:00:00-04:00,19.666426101799367,19.895535117775392,19.540784606352695,19.732940673828125,3757867,0.0,0.0
2017-06-16 00:00:00-04:00,19.769890416937642,19.821626006994965,19.274719516769522,19.53339195251465,4224699,0.0,0.0
2017-06-19 00:00:00-04:00,19.62946901525579,19.71815755181078,19.48165723857158,19.666423797607422,3219446,0.0,0.0
2017-06-20 00:00:00-04:00,19.562958091837924,19.63686399393449,19.39297414937964,19.518613815307617,1831990,0.0,0.0
2017-06-21 00:00:00-04:00,19.526014092363656,19.540794911922955,18.66870266156136,18.713045120239258,4138896,0.0,0.0
2017-06-22 00:00:00-04:00,18.713038260430025,18.89041354466483,18.520882162054257,18.698257446289062,3689146,0.0,0.0
2017-06-23 00:00:00-04:00,18.62435580376063,18.956932469931868,18.557841205798987,18.87563705444336,6684174,0.0,0.0
2017-06-26 00:00:00-04:00,16.754525258008357,18.22525754489461,16.739744444663494,17.7448673248291,26356970,0.0,0.0
2017-06-27 00:00:00-04:00,17.493589957723945,17.670965271061736,16.081982454758172,16.1411075592041,27554824,0.0,0.0
2017-06-28 00:00:00-04:00,16.29631256395071,17.330999251012496,16.281531745719906,17.07232666015625,14174610,0.0,0.0
2017-06-29 00:00:00-04:00,17.035367087363763,17.212742351873228,16.850602335696127,16.86538314819336,7859599,0.0,0.0
2017-06-30 00:00:00-04:00,16.865387698494185,16.954076273767637,16.35543574339735,16.739748001098633,9985771,0.0,0.0
2017-07-03 00:00:00-04:00,16.80625919444197,17.13883760807357,16.769306241614128,16.880165100097656,4411562,0.0,0.0
2017-07-05 00:00:00-04:00,16.91711621237051,17.02797689697358,16.75452360525401,16.99102210998535,7358342,0.0,0.0
2017-07-06 00:00:00-04:00,16.961459321066474,17.18317883686108,16.813647535990523,16.939287185668945,5794976,0.0,0.0
2017-07-07 00:00:00-04:00,16.946680159159666,17.234914271012254,16.843210796630203,17.094491958618164,4078260,0.0,0.0
2017-07-10 00:00:00-04:00,17.353168583701386,17.848339700505225,17.18318460615539,17.611839294433594,7051510,0.0,0.0
2017-07-11 00:00:00-04:00,17.6783485908636,17.892676789911164,17.515755989014906,17.752254486083984,5650493,0.0,0.0
2017-07-12 00:00:00-04:00,17.900073219796255,18.070057194918622,17.79660383406986,17.877901077270508,3638160,0.0,0.0
2017-07-13 00:00:00-04:00,18.077444425813542,18.13656767491096,17.855724888974798,18.070053100585938,5811667,0.0,0.0
2017-07-14 00:00:00-04:00,17.937022438787626,18.151350654282556,17.811380936726753,18.02570915222168,3421696,0.0,0.0
2017-07-17 00:00:00-04:00,18.033104170426395,18.646525479263136,17.973979069969012,18.43958854675293,5603158,0.0,0.0
2017-07-18 00:00:00-04:00,18.41002392531199,18.506101977769898,18.24003996145279,18.387853622436523,3658372,0.0,0.0
2017-07-19 00:00:00-04:00,18.47653888218912,18.624350693261402,18.34350788458787,18.56522560119629,2918482,0.0,0.0
2017-07-20 00:00:00-04:00,18.5208799606452,18.71303603618112,18.28438144795698,18.291770935058594,7933145,0.0,0.0
2017-07-21 00:00:00-04:00,18.313944869976755,18.631742477416992,18.23264947479579,18.631742477416992,4952853,0.0,0.0
2017-07-24 00:00:00-04:00,19.045615845474515,19.21559979602334,18.328727090472118,18.6021785736084,7415587,0.0,0.0
2017-07-25 00:00:00-04:00,18.84606874886678,19.289504146808824,18.77955233626696,19.15647315979004,6073250,0.0,0.0
2017-07-26 00:00:00-04:00,19.17864822683639,19.17864822683639,18.89780539760522,18.912586212158203,3918259,0.0,0.0
2017-07-27 00:00:00-04:00,19.001271546768116,19.067787964659246,18.506100509131176,18.56522560119629,4363184,0.0,0.0
2017-07-28 00:00:00-04:00,18.506103135904194,18.764775680177905,18.387854773170695,18.43958854675293,2495204,0.0,0.0
2017-07-31 00:00:00-04:00,18.520882334428702,18.587398755953735,18.180914415117048,18.32133674621582,3201059,0.0,0.0
2017-08-01 00:00:00-04:00,18.432199157989334,18.594793660888964,18.084839845595994,18.55044937133789,4228872,0.0,0.0
2017-08-02 00:00:00-04:00,18.498587338673442,18.639346143914988,18.372646607467825,18.431913375854492,6563684,0.046012,0.0
2017-08-03 00:00:00-04:00,18.402273973044842,18.787506939558035,18.261515206792662,18.765281677246094,6384254,0.0,0.0
2017-08-04 00:00:00-04:00,18.83195491568206,18.87640543863972,18.572664497794296,18.617115020751953,2951082,0.0,0.0
2017-08-07 00:00:00-04:00,18.617120443536333,18.943086740807864,18.57266990763115,18.772693634033203,3751999,0.0,0.0
2017-08-08 00:00:00-04:00,18.68379420117471,18.93567749758276,18.49858670789774,18.513402938842773,4665582,0.0,0.0
2017-08-09 00:00:00-04:00,18.49118614913004,18.543043902506657,18.13558723048309,18.26152801513672,3354279,0.0,0.0
2017-08-10 00:00:00-04:00,18.20225229133769,18.261517207214702,17.757752524162523,17.79479217529297,3593433,0.0,0.0
2017-08-11 00:00:00-04:00,17.72811912461987,17.96518617051765,17.70589385874377,17.77256965637207,3000374,0.0,0.0
2017-08-14 00:00:00-04:00,17.90592228924118,18.26152107270105,17.831839286128112,18.194847106933594,2427135,0.0,0.0
2017-08-15 00:00:00-04:00,18.217070121880393,18.35782707334115,18.08371852167726,18.335601806640625,4025057,0.0,0.0
2017-08-16 00:00:00-04:00,18.454138543759054,18.66157317398651,18.357830266362683,18.402280807495117,4596730,0.0,0.0
2017-08-17 00:00:00-04:00,18.26892917226814,18.498587207164174,17.972595332441486,17.98741340637207,2161119,0.0,0.0
2017-08-18 00:00:00-04:00,17.928147582605526,18.172621861721886,17.794795965721224,17.994821548461914,3400180,0.0,0.0
2017-08-21 00:00:00-04:00,18.017044627753442,18.33560187135721,18.00222839742931,18.135578155517578,3512846,0.0,0.0
2017-08-22 00:00:00-04:00,18.520819861325453,19.069035380393572,18.409693475458724,19.031993865966797,4621898,0.0,0.0
2017-08-23 00:00:00-04:00,18.891228894299253,19.19496992174758,18.854185552882644,18.943086624145508,2630429,0.0,0.0
2017-08-24 00:00:00-04:00,19.03939840519766,19.20238066163111,18.839372800507643,18.869007110595703,2973642,0.0,0.0
2017-08-25 00:00:00-04:00,18.957901730535774,19.002350420944783,18.706018447875977,18.706018447875977,2401186,0.0,0.0
2017-08-28 00:00:00-04:00,18.78010307918636,18.84677704190809,18.580079348435497,18.646753311157227,2124086,0.0,0.0
2017-08-29 00:00:00-04:00,18.483767920516076,18.83195759120255,18.16520886503593,18.780099868774414,2195154,0.0,0.0
2017-08-30 00:00:00-04:00,18.780104798014904,18.891231150364632,18.61712255221171,18.81714630126953,1885062,0.0,0.0
2017-08-31 00:00:00-04:00,18.876414306178244,19.03939840519766,18.772696984748983,18.869007110595703,4185058,0.0,0.0
2017-09-01 00:00:00-04:00,18.928270236276017,19.098663357176328,18.891230576731946,18.898637771606445,3814330,0.0,0.0
2017-09-05 00:00:00-04:00,18.87640858920384,18.87640858920384,17.928144120127957,18.06890106201172,6781191,0.0,0.0
2017-09-06 00:00:00-04:00,18.150391956110322,18.372642751562502,18.017042215873133,18.031858444213867,5978449,0.0,0.0
2017-09-07 00:00:00-04:00,18.068907316972812,18.11335786273704,17.86147450771649,17.972599029541016,3249829,0.0,0.0
2017-09-08 00:00:00-04:00,17.950366710339324,18.15039224517336,17.787384510825014,18.09112548828125,5446678,0.0,0.0
2017-09-11 00:00:00-04:00,18.20225566234571,18.65416270640477,18.18743758804682,18.505996704101562,4031838,0.0,0.0
2017-09-12 00:00:00-04:00,18.550440303341194,18.676382844770433,18.498582585297793,18.639341354370117,2531194,0.0,0.0
2017-09-13 00:00:00-04:00,18.6393444909697,18.831959167913116,18.505994734571637,18.706018447875977,2974554,0.0,0.0
2017-09-14 00:00:00-04:00,18.617118670253653,18.846774836993962,18.43191119259915,18.78750991821289,3099869,0.0,0.0
2017-09-15 00:00:00-04:00,18.794918901985795,18.89122901064224,18.631936674642848,18.772693634033203,14270324,0.0,0.0
2017-09-18 00:00:00-04:00,18.802327938831873,18.883819973796165,18.676387210548032,18.772693634033203,2477470,0.0,0.0
2017-09-19 00:00:00-04:00,18.78010466989014,19.232011743547858,18.639347695517188,19.217195510864258,5545521,0.0,0.0
2017-09-20 00:00:00-04:00,19.22460735728814,19.40981674194336,19.091257558481153,19.40981674194336,3971202,0.0,0.0
2017-09-21 00:00:00-04:00,19.402397417336985,19.883938614020977,19.232004357861392,19.84689712524414,4972804,0.0,0.0
2017-09-22 00:00:00-04:00,19.706138154910523,19.817262620071315,19.335721428456118,19.417213439941406,4887522,0.0,0.0
2017-09-25 00:00:00-04:00,19.41721697128605,19.62464971249498,19.157924662835804,19.35795021057129,5910771,0.0,0.0
2017-09-26 00:00:00-04:00,19.461671829223633,19.520936760528837,19.32091301090914,19.461671829223633,4418474,0.0,0.0
2017-09-27 00:00:00-04:00,19.595015232057627,19.676505407371835,19.320906722351403,19.543155670166016,3817590,0.0,0.0
2017-09-28 00:00:00-04:00,19.543160183587936,19.543160183587936,19.269053453163007,19.276460647583008,2539018,0.0,0.0
