Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-15 00:00:00-05:00,2.8263490719012614,2.9378108517154975,2.8263490719012614,2.9218876361846924,2145000,0.0,0.0
1987-01-16 00:00:00-05:00,2.9139255982776513,2.921887022144596,2.8502331139902273,2.8980023860931396,1496100,0.0,0.0
1987-01-19 00:00:00-05:00,2.8741177500416835,2.9537334465136196,2.8502331139902273,2.8980023860931396,828300,0.0,0.0
1987-01-20 00:00:00-05:00,2.9855797450965924,3.0174258075607385,2.9298490446716734,2.9537336826324463,1650000,0.0,0.0
1987-01-21 00:00:00-05:00,2.9218872557176474,2.9855797450965924,2.9218872557176474,2.9537336826324463,552600,0.0,0.0
1987-01-22 00:00:00-05:00,2.9457724555534415,3.0731574586086765,2.93781102953151,3.041311025619507,1334700,0.0,0.0
1987-01-23 00:00:00-05:00,3.1050028273637404,3.1209260402696652,2.961695004562337,2.9776182174682617,1530000,0.0,0.0
1987-01-26 00:00:00-05:00,2.942342519760132,2.982429054111784,2.9343253596906265,2.942342519760132,875550,0.216667,0.0
1987-01-27 00:00:00-05:00,2.966393643969866,3.0786356925964355,2.966393643969866,3.0786356925964355,943500,0.0,0.0
1987-01-28 00:00:00-05:00,3.086655414953301,3.1988975568251177,3.0786382501775567,3.1748456954956055,1545000,0.0,0.0
1987-01-29 00:00:00-05:00,3.190878628917836,3.2149304769574125,3.0786365490657874,3.086653709411621,999150,0.0,0.0
1987-01-30 00:00:00-05:00,3.1026877117907903,3.1026877117907903,3.0465668677616478,3.05458402633667,509550,0.0,0.0
1987-02-02 00:00:00-05:00,3.0385496162415615,3.1347569958270673,3.0305324569434453,3.118722677230835,510150,0.0,0.0
1987-02-03 00:00:00-05:00,3.134756597393239,3.150791280953459,3.1026875972747803,3.1026875972747803,397050,0.0,0.0
1987-02-04 00:00:00-05:00,3.086652850711914,3.110704692060324,3.0626010093635045,3.0786356925964355,668250,0.0,0.0
1987-02-05 00:00:00-05:00,3.0866533060343144,3.1347569958270673,3.070618987438082,3.118722677230835,580800,0.0,0.0
1987-02-06 00:00:00-05:00,3.118723713963938,3.118723713963938,3.0465681552886963,3.0465681552886963,534300,0.0,0.0
1987-02-09 00:00:00-05:00,3.0465674669995493,3.054584627151489,2.998463772083778,3.0064809322357178,229950,0.0,0.0
1987-02-10 00:00:00-05:00,3.014499190482853,3.0225167205574146,2.918291765605717,2.958378314971924,545700,0.0,0.0
1987-02-11 00:00:00-05:00,2.9663952404649727,3.0144989490509033,2.9503609156044437,3.0144989490509033,615450,0.0,0.0
1987-02-12 00:00:00-05:00,3.0305329777974945,3.0706195151817566,2.982429279737217,3.0385501384735107,568800,0.0,0.0
1987-02-13 00:00:00-05:00,3.0545853172518957,3.0626024792150948,2.990446920539853,3.0465681552886963,580950,0.0,0.0
1987-02-17 00:00:00-05:00,3.0465682966595926,3.110706329345703,3.0465682966595926,3.110706329345703,773100,0.0,0.0
1987-02-18 00:00:00-05:00,3.158808984443861,3.174843670771672,3.1187228191274,3.126739978790283,1044450,0.0,0.0
1987-02-19 00:00:00-05:00,3.12674024514494,3.12674024514494,3.054584701026211,3.086653709411621,604200,0.0,0.0
1987-02-20 00:00:00-05:00,3.1107056820740704,3.142775058746338,3.0626019840677596,3.142775058746338,474150,0.0,0.0
1987-02-23 00:00:00-05:00,3.134757405490774,3.134757405490774,3.0144981652928915,3.086653709411621,436200,0.0,0.0
1987-02-24 00:00:00-05:00,3.0706201870692693,3.078637349499534,3.0064817866206384,3.0144989490509033,408750,0.0,0.0
1987-02-25 00:00:00-05:00,3.022515692640801,3.1107055574511975,3.0144981652928915,3.086653709411621,681150,0.0,0.0
1987-02-26 00:00:00-05:00,3.110707276282813,3.1748456954956055,3.086655414953301,3.1748456954956055,979950,0.0,0.0
1987-02-27 00:00:00-05:00,3.190878406111414,3.399327496564517,3.166826559751283,3.3432066440582275,1905000,0.0,0.0
1987-03-02 00:00:00-05:00,3.3432077352147904,3.3672595894249686,3.2951040267944336,3.2951040267944336,1052850,0.0,0.0
1987-03-03 00:00:00-05:00,3.279069473827015,3.2870870035713273,3.2309657633698845,3.2470004558563232,990600,0.0,0.0
1987-03-04 00:00:00-05:00,3.2790694340066158,3.295104126298332,3.2710522713618477,3.2870869636535645,867900,0.0,0.0
1987-03-05 00:00:00-05:00,3.351223774677951,3.4795005321502686,3.335189455245447,3.4795005321502686,1620000,0.0,0.0
1987-03-06 00:00:00-05:00,3.4794999224973973,3.7200183418635313,3.455448080560784,3.6558799743652344,2070000,0.0,0.0
1987-03-09 00:00:00-05:00,3.591742556471488,3.6077772443358964,3.511569851153606,3.559673547744751,834000,0.0,0.0
1987-03-10 00:00:00-05:00,3.559671090573681,3.583722922266746,3.5276021039835355,3.5356192588806152,699900,0.0,0.0
1987-03-11 00:00:00-05:00,3.5757079124450684,3.631828764395307,3.5516560663232455,3.5757079124450684,1500000,0.0,0.0
1987-03-12 00:00:00-05:00,3.5757082356091594,3.591742556471488,3.543638859880343,3.559673547744751,699150,0.0,0.0
1987-03-13 00:00:00-05:00,3.5757050618747117,3.5757050618747117,3.431394100189209,3.431394100189209,537450,0.0,0.0
1987-03-16 00:00:00-05:00,3.383293683410711,3.4073455333709717,3.351224305462293,3.4073455333709717,492900,0.0,0.0
1987-03-17 00:00:00-05:00,3.4153626943570234,3.4634663942775448,3.3913108443967626,3.4073455333709717,818400,0.0,0.0
1987-03-18 00:00:00-05:00,3.4794992869152415,3.559671956391898,3.4794992869152415,3.543637275695801,1397400,0.0,0.0
1987-03-19 00:00:00-05:00,3.551655139827618,3.6719143390655518,3.5436376152104554,3.6719143390655518,1138800,0.0,0.0
1987-03-20 00:00:00-05:00,3.6558791139748,3.6959656301023487,3.6238101212738987,3.647861957550049,1022550,0.0,0.0
1987-03-23 00:00:00-05:00,3.63984779420752,3.808210803562968,3.63984779420752,3.784158945083618,1173150,0.0,0.0
1987-03-24 00:00:00-05:00,3.7681219108460513,3.77613906891315,3.663897020963907,3.7039835453033447,661050,0.0,0.0
1987-03-25 00:00:00-05:00,3.6879488621671754,3.7039835453033447,3.599759022423172,3.7039835453033447,697200,0.0,0.0
1987-03-26 00:00:00-05:00,3.7200193964384956,3.8001921032877526,3.639846322587152,3.7440712451934814,676050,0.0,0.0
1987-03-27 00:00:00-05:00,3.760105782596262,3.760105782596262,3.639846531905527,3.6799330711364746,795150,0.0,0.0
1987-03-30 00:00:00-05:00,3.4634645215324786,3.615792699914058,3.4634645215324786,3.5997583866119385,1350300,0.0,0.0
1987-03-31 00:00:00-05:00,3.639845848083496,3.695967065863686,3.5997596833856904,3.639845848083496,943200,0.0,0.0
1987-04-01 00:00:00-05:00,3.5596732260298376,3.591742231858253,3.5195866934927835,3.5757079124450684,932700,0.0,0.0
1987-04-02 00:00:00-05:00,3.6558819716754574,3.6558819716754574,3.519588003906127,3.5276055335998535,1431450,0.0,0.0
1987-04-03 00:00:00-05:00,3.5356198658565128,3.6719137245160103,3.4875161942122066,3.623810052871704,1239750,0.0,0.0
1987-04-06 00:00:00-04:00,3.687951511166219,3.816228334390908,3.6558824888611645,3.784158945083618,999900,0.0,0.0
1987-04-07 00:00:00-04:00,3.776140876305409,3.848296434451372,3.752089023590088,3.752089023590088,894750,0.0,0.0
1987-04-08 00:00:00-04:00,3.7681244863114287,3.816228201596246,3.7200207710266113,3.7200207710266113,414150,0.0,0.0
1987-04-09 00:00:00-04:00,3.744073539531569,3.744073539531569,3.6238142220626997,3.6879522800445557,466950,0.0,0.0
1987-04-10 00:00:00-04:00,3.6719179490502474,3.720021676037795,3.663900416550782,3.6879522800445557,451200,0.0,0.0
1987-04-13 00:00:00-04:00,3.6638991343670004,3.6879509894438125,3.5276055335998535,3.5276055335998535,1008000,0.0,0.0
1987-04-14 00:00:00-04:00,3.4634669819111132,3.503553527646918,3.43139796552377,3.4554498195648193,945300,0.0,0.0
1987-04-15 00:00:00-04:00,3.5115681794819893,3.6077755268650575,3.471481662405076,3.591740846633911,772350,0.0,0.0
1987-04-16 00:00:00-04:00,3.623810207096204,3.671913880787738,3.591740846633911,3.591740846633911,804150,0.0,0.0
1987-04-20 00:00:00-04:00,3.6157923730992922,3.6398442078804445,3.511567878048256,3.5676887035369873,645000,0.0,0.0
1987-04-21 00:00:00-04:00,3.5115694030903617,3.6157939434051514,3.4714828720452733,3.6157939434051514,620250,0.0,0.0
1987-04-22 00:00:00-04:00,3.599760300576645,3.6157946224040898,3.495535373687744,3.495535373687744,486600,0.0,0.0
1987-04-23 00:00:00-04:00,3.49553206071493,3.5195838876625136,3.3832904462940414,3.431394100189209,621000,0.0,0.0
1987-04-24 00:00:00-04:00,3.3832924701232128,3.3832924701232128,3.1748430562192698,3.303119421005249,2448000,0.0,0.0
1987-04-27 00:00:00-04:00,3.437051773071289,3.437051773071289,3.2514831270011304,3.437051773071289,1208100,0.216667,0.0
1987-04-28 00:00:00-04:00,3.453187966369348,3.509665214526694,3.445119524252086,3.4693241119384766,720450,0.0,0.0
1987-04-29 00:00:00-04:00,3.533871751684312,3.5500082754879014,3.485462549606445,3.501599073410034,473550,0.0,0.0
1987-04-30 00:00:00-04:00,3.509667766728943,3.566145055956121,3.445122029517192,3.541940450668335,581700,0.0,0.0
1987-05-01 00:00:00-04:00,3.5500082830553485,3.5500082830553485,3.4854625570363016,3.509667158126831,631200,0.0,0.0
1987-05-04 00:00:00-04:00,3.485459995774009,3.558073745685968,3.4773919244502243,3.5500056743621826,407100,0.0,0.0
1987-05-05 00:00:00-04:00,3.5580744266510007,3.646824705528706,3.550006353783101,3.630688190460205,444750,0.0,0.0
1987-05-06 00:00:00-04:00,3.622621730673678,3.6387578835945855,3.525803335816768,3.5338714122772217,421500,0.0,0.0
1987-05-07 00:00:00-04:00,3.5338699266499765,3.5419379997186393,3.324096702870353,3.356369733810425,1151250,0.0,0.0
1987-05-08 00:00:00-04:00,3.3725060767571615,3.453188289483004,3.3483014868059553,3.437051773071289,739050,0.0,0.0
1987-05-11 00:00:00-04:00,3.4370545067668474,3.485463725172014,3.324099540710449,3.324099540710449,638400,0.0,0.0
1987-05-12 00:00:00-04:00,3.275688648223877,3.3160297660556948,3.2434159755581247,3.275688648223877,1034850,0.0,0.0
1987-05-13 00:00:00-04:00,3.324098217195342,3.3483028167606794,3.2837574641416998,3.299893617630005,634500,0.0,0.0
1987-05-14 00:00:00-04:00,3.2998926917280187,3.34023380279541,3.267620024473771,3.34023380279541,619200,0.0,0.0
1987-05-15 00:00:00-04:00,3.307961028352646,3.307961028352646,3.1627334764152044,3.2030742168426514,738450,0.0,0.0
1987-05-18 00:00:00-04:00,3.1465950707808155,3.1627315788700257,3.0013676059755467,3.1143224239349365,1046850,0.0,0.0
1987-05-19 00:00:00-04:00,3.1465961707580825,3.1708007566869907,3.017505168914795,3.017505168914795,1030500,0.0,0.0
1987-05-20 00:00:00-04:00,3.0013699834308927,3.049779176712036,2.8884150759972798,3.049779176712036,1498350,0.0,0.0
1987-05-21 00:00:00-04:00,3.1465950707808155,3.1465950707808155,3.065913268999847,3.1143224239349365,1167450,0.0,0.0
1987-05-22 00:00:00-04:00,3.1385290453441694,3.146597119976772,3.0901198588829883,3.1062560081481934,616950,0.0,0.0
1987-05-26 00:00:00-04:00,3.1223924046610567,3.25148344039917,3.1223924046610567,3.25148344039917,827400,0.0,0.0
1987-05-27 00:00:00-04:00,3.2272756099700928,3.2756847459663065,3.1707984077519766,3.2272756099700928,852450,0.0,0.0
1987-05-28 00:00:00-04:00,3.235348072932483,3.235348072932483,3.1143250822907795,3.170802354812622,387000,0.0,0.0
1987-05-29 00:00:00-04:00,3.2192112997907016,3.2434158960297292,3.138529435438218,3.162734031677246,552000,0.0,0.0
1987-06-01 00:00:00-04:00,3.2272785895435354,3.2676196965626287,3.2111424422020884,3.235347032546997,438300,0.0,0.0
1987-06-02 00:00:00-04:00,3.227278397354973,3.2998921640654553,3.162733073167466,3.2837560176849365,502650,0.0,0.0
1987-06-03 00:00:00-04:00,3.291825017185076,3.4209160712186484,3.291825017185076,3.4128479957580566,789300,0.0,0.0
1987-06-04 00:00:00-04:00,3.380576141035687,3.4612580231257843,3.3402350153241835,3.388644218444824,503850,0.0,0.0
1987-06-05 00:00:00-04:00,3.396712295853961,3.396712295853961,3.332166937915047,3.388644218444824,395700,0.0,0.0
1987-06-08 00:00:00-04:00,3.3725063800811768,3.404779415807251,3.3483017879530035,3.3725063800811768,257550,0.0,0.0
1987-06-09 00:00:00-04:00,3.396712295853961,3.4047807425960075,3.3483030927333206,3.388644218444824,298350,0.0,0.0
1987-06-10 00:00:00-04:00,3.3967127799987793,3.4128493064499557,3.3321674128599983,3.3967127799987793,761550,0.0,0.0
1987-06-11 00:00:00-04:00,3.4047807425960075,3.4047807425960075,3.3160304137638636,3.388644218444824,431550,0.0,0.0
1987-06-12 00:00:00-04:00,3.4047791639529463,3.4209153112896136,3.3240969499386552,3.364438056945801,678450,0.0,0.0
1987-06-15 00:00:00-04:00,3.3725061306141346,3.3886426472835405,3.3240969499386552,3.364438056945801,708600,0.0,0.0
1987-06-16 00:00:00-04:00,3.3563700146574478,3.420915343273053,3.3563700146574478,3.4047791957855225,431700,0.0,0.0
1987-06-17 00:00:00-04:00,3.404778910887822,3.4128469839564843,3.356369733810425,3.356369733810425,721350,0.0,0.0
1987-06-18 00:00:00-04:00,3.3402338936416296,3.3402338936416296,3.283756632077458,3.3079612255096436,530850,0.0,0.0
1987-06-19 00:00:00-04:00,3.291822743488624,3.291822743488624,3.219209006499904,3.259550094604492,1148400,0.0,0.0
1987-06-22 00:00:00-04:00,3.267620034463539,3.3563703313500173,3.267620034463539,3.348301887512207,694050,0.0,0.0
1987-06-23 00:00:00-04:00,3.356371511530302,3.356371511530302,3.2918257847958845,3.332166910171509,498600,0.0,0.0
1987-06-24 00:00:00-04:00,3.2998921640654553,3.3079606065884306,3.275687575161961,3.2837560176849365,500400,0.0,0.0
1987-06-25 00:00:00-04:00,3.2837564551663863,3.3725063800811768,3.2837564551663863,3.3725063800811768,543750,0.0,0.0
1987-06-26 00:00:00-04:00,3.3321651954919247,3.3483013418724434,3.275687575161961,3.2837560176849365,482550,0.0,0.0
1987-06-29 00:00:00-04:00,3.283754673600732,3.291822743488624,3.219209006499904,3.259550094604492,603150,0.0,0.0
1987-06-30 00:00:00-04:00,3.28375646580427,3.28375646580427,3.203074245560476,3.243415355682373,624900,0.0,0.0
1987-07-01 00:00:00-04:00,3.2272788481149757,3.25148344039917,3.2111426994806918,3.25148344039917,556350,0.0,0.0
1987-07-02 00:00:00-04:00,3.2595486135225,3.2756847459663065,3.2272756099700928,3.2272756099700928,377850,0.0,0.0
1987-07-06 00:00:00-04:00,3.2514801779681997,3.2595486135225,3.2272756099700928,3.2272756099700928,629850,0.0,0.0
1987-07-07 00:00:00-04:00,3.2514801779681997,3.2595486135225,3.2111394775262867,3.2272756099700928,834750,0.0,0.0
1987-07-08 00:00:00-04:00,3.186938857487554,3.219211531686745,3.1223931397563165,3.1304612159729004,1028700,0.0,0.0
1987-07-09 00:00:00-04:00,3.098187021108774,3.1869372932618436,3.0901189488521945,3.1465961933135986,1545000,0.0,0.0
1987-07-10 00:00:00-04:00,3.1788700464675497,3.1788700464675497,3.122392780778869,3.1385293006896973,489000,0.0,0.0
1987-07-13 00:00:00-04:00,3.1385296615223397,3.1385296615223397,3.1062566179902933,3.1304612159729004,393600,0.0,0.0
1987-07-14 00:00:00-04:00,3.1627335149123033,3.2595518840490803,3.154665071262393,3.25148344039917,964500,0.0,0.0
1987-07-15 00:00:00-04:00,3.2353472813911006,3.2676199478889583,3.227278837767061,3.243415355682373,799500,0.0,0.0
1987-07-16 00:00:00-04:00,3.2434149641615915,3.259551480129024,3.1627331229898723,3.2111423015594482,745050,0.0,0.0
1987-07-17 00:00:00-04:00,3.2192103748768037,3.2434149641615915,3.1950057855920155,3.2111423015594482,815550,0.0,0.0
1987-07-20 00:00:00-04:00,3.195006344007657,3.195006344007657,3.1465971569772377,3.154665231704712,405150,0.0,0.0
1987-07-21 00:00:00-04:00,3.1304608560678773,3.1869384910893697,3.1304608560678773,3.1385293006896973,469650,0.0,0.0
1987-07-22 00:00:00-04:00,3.1223931397563165,3.1304612159729004,3.049779345808495,3.1304612159729004,1484700,0.0,0.0
1987-07-23 00:00:00-04:00,3.10625478955666,3.130459373291732,3.0820502058215884,3.090118646621704,586050,0.0,0.0
1987-07-24 00:00:00-04:00,3.098187933515591,3.114324452113579,3.082051414917603,3.1062560081481934,480600,0.0,0.0
1987-07-27 00:00:00-04:00,3.1354987621307373,3.1354987621307373,3.10300630036764,3.1354987621307373,741000,0.216667,0.0
1987-07-28 00:00:00-04:00,3.1436216916495727,3.159867922531122,3.1192525312491886,3.1354987621307373,559800,0.0,0.0
1987-07-29 00:00:00-04:00,3.1354998464263497,3.20048404873715,3.1273765422544946,3.1923611164093018,526800,0.0,0.0
1987-07-30 00:00:00-04:00,3.216730521024424,3.3710684776306152,3.216730521024424,3.3710684776306152,1530000,0.0,0.0
1987-07-31 00:00:00-04:00,3.3710685915168193,3.3954377629539145,3.289838144007851,3.3142073154449463,1132200,0.0,0.0
1987-08-03 00:00:00-04:00,3.26546858404323,3.395437358962621,3.26546858404323,3.3304531574249268,766050,0.0,0.0
1987-08-04 00:00:00-04:00,3.346699307016794,3.3710684776306152,3.2979609657891507,3.3710684776306152,633150,0.0,0.0
1987-08-05 00:00:00-04:00,3.3873130436146233,3.444174289703369,3.379190114700188,3.444174289703369,686850,0.0,0.0
1987-08-06 00:00:00-04:00,3.4929130946120748,3.5172822566020283,3.4441747706321673,3.5091593265533447,956400,0.0,0.0
1987-08-07 00:00:00-04:00,3.517285003125598,3.574146673399361,3.5091620667340004,3.5579004287719727,734400,0.0,0.0
1987-08-10 00:00:00-04:00,3.549777492380375,3.5660233651635704,3.5416541841445843,3.5579004287719727,646200,0.0,0.0
1987-08-11 00:00:00-04:00,3.590389332310737,3.6310047216009833,3.525405155658975,3.6147584915161133,1266600,0.0,0.0
1987-08-12 00:00:00-04:00,3.614759933398238,3.622883237602887,3.5578986631857386,3.6066370010375977,1303200,0.0,0.0
1987-08-13 00:00:00-04:00,3.6066383171081546,3.6716229152383315,3.5985153817834363,3.655376672744751,906750,0.0,0.0
1987-08-14 00:00:00-04:00,3.639129184944854,3.695990828292316,3.606637082920602,3.6228833198547363,548550,0.0,0.0
1987-08-17 00:00:00-04:00,3.6878676414489746,3.6878676414489746,3.606637197877227,3.6878676414489746,455100,0.0,0.0
1987-08-18 00:00:00-04:00,3.639129400253296,3.6472527051229853,3.4441760328853688,3.639129400253296,1102650,0.0,0.0
1987-08-19 00:00:00-04:00,3.574144437436663,3.6147594658303337,3.4847907056514593,3.598513603210449,764100,0.0,0.0
1987-08-20 00:00:00-04:00,3.590390704691261,3.606636940986046,3.517283199130733,3.5741448402404785,752250,0.0,0.0
1987-08-21 00:00:00-04:00,3.57414330565185,3.590389163127336,3.492912530899048,3.492912530899048,873000,0.0,0.0
1987-08-24 00:00:00-04:00,3.509162008351293,3.541654125221298,3.4441774027670955,3.5335311889648438,911550,0.0,0.0
1987-08-25 00:00:00-04:00,3.5254083113613888,3.574146673399361,3.5091620667340004,3.5579004287719727,1229700,0.0,0.0
1987-08-26 00:00:00-04:00,3.541654437383929,3.5579006831729743,3.444177706338094,3.5497777462005615,978600,0.0,0.0
1987-08-27 00:00:00-04:00,3.541652263205919,3.736605605618061,3.5091601634185587,3.6310060024261475,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,3.614759933398238,3.614759933398238,3.533529494259809,3.6066370010375977,708000,0.0,0.0
1987-08-31 00:00:00-04:00,3.5741438775187313,3.5822668075561523,3.549774715562567,3.5822668075561523,647250,0.0,0.0
1987-09-01 00:00:00-04:00,3.5416504630180086,3.574142918133748,3.4766662964741344,3.501035451889038,856350,0.0,0.0
1987-09-02 00:00:00-04:00,3.4847896779632452,3.4847896779632452,3.4279284318744994,3.444174289703369,880350,0.0,0.0
1987-09-03 00:00:00-04:00,3.460419713441018,3.4766659393299775,3.403558480595308,3.419804334640503,593700,0.0,0.0
1987-09-04 00:00:00-04:00,3.4441769264508335,3.4685461036942216,3.3873156368309725,3.436053991317749,700200,0.0,0.0
1987-09-08 00:00:00-04:00,3.4279302394327393,3.4279302394327393,3.281715210810168,3.3142073154449463,1184550,0.0,0.0
1987-09-09 00:00:00-04:00,3.3385770644318864,3.3385770644318864,3.265469537473524,3.273592472076416,752100,0.0,0.0
1987-09-10 00:00:00-04:00,3.29796197916057,3.3223311572623575,3.273592801058782,3.2817161083221436,765000,0.0,0.0
1987-09-11 00:00:00-04:00,3.2654687947382066,3.3791917125328195,3.2654687947382066,3.3466992378234863,1206900,0.0,0.0
1987-09-14 00:00:00-04:00,3.3629452581937738,3.3710681904249853,3.314206921118502,3.3304531574249268,458400,0.0,0.0
1987-09-15 00:00:00-04:00,3.3466992378234863,3.3466992378234863,3.2898379648481932,3.3466992378234863,357750,0.0,0.0
1987-09-16 00:00:00-04:00,3.2898390437413565,3.338577399944932,3.2817161083221436,3.2817161083221436,657600,0.0,0.0
1987-09-17 00:00:00-04:00,3.322328726387744,3.3466978866591552,3.289836636640488,3.297959566116333,401250,0.0,0.0
1987-09-18 00:00:00-04:00,3.3304531574249268,3.3710681904249853,3.314206921118502,3.3304531574249268,628200,0.0,0.0
1987-09-21 00:00:00-04:00,3.3142082218431446,3.3304544645257192,3.249223622956994,3.2817161083221436,684750,0.0,0.0
1987-09-22 00:00:00-04:00,3.265467476369077,3.306082867436054,3.232975386621821,3.297959566116333,441300,0.0,0.0
1987-09-23 00:00:00-04:00,3.297961615780015,3.354823272981742,3.289838681255814,3.3385770320892334,1021050,0.0,0.0
1987-09-24 00:00:00-04:00,3.3385770320892334,3.3385770320892334,3.2735924403633048,3.3385770320892334,523050,0.0,0.0
1987-09-25 00:00:00-04:00,3.314206921118502,3.3304531574249268,3.289837752580866,3.3304531574249268,392100,0.0,0.0
1987-09-28 00:00:00-04:00,3.3304544645257192,3.3304544645257192,3.2817161083221436,3.2817161083221436,683850,0.0,0.0
1987-09-29 00:00:00-04:00,3.306081760319171,3.330450912430016,3.2898355349640243,3.3223276138305664,642300,0.0,0.0
1987-09-30 00:00:00-04:00,3.322329748283978,3.403560555403248,3.322329748283978,3.3873143196105957,939900,0.0,0.0
1987-10-01 00:00:00-04:00,3.395436612348324,3.4766674041748042,3.395436612348324,3.4766674041748047,1170000,0.0,0.0
1987-10-02 00:00:00-04:00,3.4604231685611375,3.4685461036942216,3.4035618789412765,3.436053991317749,651450,0.0,0.0
1987-10-05 00:00:00-04:00,3.4360527276992796,3.444175659845132,3.3954373232820214,3.4116835594177246,739800,0.0,0.0
1987-10-06 00:00:00-04:00,3.411682940367805,3.411682940367805,3.3548216819763184,3.3548216819763184,802050,0.0,0.0
1987-10-07 00:00:00-04:00,3.3954367071799814,3.3954367071799814,3.314206284928725,3.3548216819763184,662550,0.0,0.0
1987-10-08 00:00:00-04:00,3.338577399944932,3.354823642627507,3.2573469302203555,3.2817161083221436,876300,0.0,0.0
1987-10-09 00:00:00-04:00,3.273592472076416,3.314207888779099,3.265469537473524,3.273592472076416,650250,0.0,0.0
1987-10-12 00:00:00-04:00,3.273591768688227,3.289838006247335,3.2167304949973943,3.2654688358306885,826800,0.0,0.0
1987-10-13 00:00:00-04:00,3.249223622956994,3.2817161083221436,3.20860857401678,3.2817161083221436,934800,0.0,0.0
1987-10-14 00:00:00-04:00,3.2654689725707557,3.379191896558549,3.2410998011336605,3.3142073154449463,1037700,0.0,0.0
1987-10-15 00:00:00-04:00,3.2492224464846657,3.2817149200850015,3.224853277206421,3.224853277206421,1167750,0.0,0.0
1987-10-16 00:00:00-04:00,3.2248510612259893,3.241097286862442,2.9892828346380913,3.005528688430786,1290900,0.0,0.0
1987-10-19 00:00:00-04:00,2.5993780608075765,2.7212239015978694,2.201348066329956,2.201348066329956,1624500,0.0,0.0
1987-10-20 00:00:00-04:00,2.306948911691445,2.648117394385891,2.0957492508373132,2.404425621032715,1714050,0.0,0.0
1987-10-21 00:00:00-04:00,2.5181475300180494,2.713100896776712,2.4694091883283833,2.5993783473968506,1307550,0.0,0.0
1987-10-22 00:00:00-04:00,2.599377918278615,2.599377918278615,2.274455446091303,2.3881783485412598,1106400,0.0,0.0
1987-10-23 00:00:00-04:00,2.2582097650461326,2.3719323048313297,2.241963528572245,2.2907018661499023,815700,0.0,0.0
1987-10-26 00:00:00-05:00,2.233229539016976,2.233229539016976,2.0772316455841064,2.0772316455841064,1255950,0.25,0.0
1987-10-27 00:00:00-05:00,2.2496500326263216,2.2496500326263216,2.052600383758545,2.052600383758545,897000,0.0,0.0
1987-10-28 00:00:00-05:00,1.9704964288273485,2.233229411285117,1.9622861523213568,2.13470458984375,1062750,0.0,0.0
1987-10-29 00:00:00-05:00,2.1839663582723365,2.3645950191788585,2.167545434247287,2.3481740951538086,677250,0.0,0.0
1987-10-30 00:00:00-05:00,2.5616461699550372,2.56985644906509,2.4713315963745117,2.4713315963745117,941400,0.0,0.0
1987-11-02 00:00:00-05:00,2.4384882881949217,2.5452233405119435,2.41385709336467,2.4959609508514404,642600,0.0,0.0
1987-11-03 00:00:00-05:00,2.3974361656986503,2.463119477033615,2.3317532302058908,2.3645946979522705,824850,0.0,0.0
1987-11-04 00:00:00-05:00,2.298910533513072,2.430277107434093,2.282489993654494,2.3892250061035156,940800,0.0,0.0
1987-11-05 00:00:00-05:00,2.3728072964034075,2.495963390954494,2.3728072964034075,2.4631218910217285,602700,0.0,0.0
1987-11-06 00:00:00-05:00,2.4466979661873274,2.520591532708174,2.4138565063476562,2.4138565063476562,339750,0.0,0.0
1987-11-09 00:00:00-05:00,2.397436804754162,2.405647455761024,2.3563850530890735,2.381016254425049,294750,0.0,0.0
1987-11-10 00:00:00-05:00,2.372805407838473,2.372805407838473,2.290701535433444,2.2989118099212646,542400,0.0,0.0
1987-11-11 00:00:00-05:00,2.348173776157978,2.3645946979522705,2.323542581387642,2.3645946979522705,446100,0.0,0.0
1987-11-12 00:00:00-05:00,2.4138565063476562,2.4713291550276097,2.348173210826199,2.4138565063476562,1155300,0.0,0.0
1987-11-13 00:00:00-05:00,2.446700182529628,2.471331393682082,2.3645962706355994,2.3728065490722656,586050,0.0,0.0
1987-11-16 00:00:00-05:00,2.397436804754162,2.405647455761024,2.36459532825363,2.381016254425049,273450,0.0,0.0
1987-11-17 00:00:00-05:00,2.364595205570532,2.364595205570532,2.2989118801350332,2.331753730773926,610800,0.0,0.0
1987-11-18 00:00:00-05:00,2.331753638550014,2.34817418737772,2.307122439466184,2.339963912963867,416850,0.0,0.0
1987-11-19 00:00:00-05:00,2.3153328054544797,2.3728054803091125,2.2989118801350332,2.331753730773926,633900,0.0,0.0
1987-11-20 00:00:00-05:00,2.3317549722911832,2.4877525304371035,2.266071611883302,2.4713315963745117,541800,0.0,0.0
1987-11-23 00:00:00-05:00,2.45491000544993,2.4877514839172363,2.4056475998278066,2.4877514839172363,285600,0.0,0.0
1987-11-24 00:00:00-05:00,2.5288035532948925,2.619117710876708,2.520592901993041,2.561645030975342,709500,0.0,0.0
1987-11-25 00:00:00-05:00,2.578065957736726,2.6109074354171753,2.561645030975342,2.561645030975342,223650,0.0,0.0
1987-11-27 00:00:00-05:00,2.5452245058721052,2.561645435224852,2.4466996814403803,2.479541540145874,145650,0.0,0.0
1987-11-30 00:00:00-05:00,2.3974368639333288,2.3974368639333288,2.249649652269446,2.3071227073669434,868350,0.0,0.0
1987-12-01 00:00:00-05:00,2.331754781046479,2.413858692940508,2.2824923587415706,2.3728065490722656,328650,0.0,0.0
