Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-11 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,14553,0.0,0.0
1980-07-14 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,11907,0.0,0.0
1980-07-15 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,19404,0.0,0.0
1980-07-16 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,14112,0.0,0.0
1980-07-17 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,4851,0.0,0.0
1980-07-18 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,12789,0.0,0.0
1980-07-21 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,22932,0.0,0.0
1980-07-22 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,15876,0.0,0.0
1980-07-23 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,15876,0.0,0.0
1980-07-24 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,11025,0.0,0.0
1980-07-25 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,52920,0.0,0.0
1980-07-28 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,7497,0.0,0.0
1980-07-29 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,13230,0.0,0.0
1980-07-30 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,8820,0.0,0.0
1980-07-31 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,40572,0.0,0.0
1980-08-01 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,20286,0.0,0.0
1980-08-04 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,35721,0.0,0.0
1980-08-05 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7246102839678001,0.7479842305183411,37926,0.0,0.0
1980-08-06 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,6174,0.0,0.0
1980-08-07 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,17640,0.0,0.0
1980-08-08 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,29988,0.0,0.0
1980-08-11 00:00:00-04:00,0.7479844273909577,0.7713592648506165,0.7479844273909577,0.7713592648506165,12789,0.0,0.0
1980-08-12 00:00:00-04:00,0.7713590618256452,0.7713590618256452,0.7479842305183411,0.7479842305183411,17640,0.0,0.0
1980-08-13 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,13230,0.0,0.0
1980-08-14 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,31311,0.0,0.0
1980-08-15 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,16317,0.0,0.0
1980-08-18 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,44100,0.0,0.0
1980-08-19 00:00:00-04:00,0.7246104816242754,0.7947340607643127,0.7246104816242754,0.7947340607643127,29106,0.0,0.0
1980-08-20 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7246102839678001,0.7479842305183411,13671,0.0,0.0
1980-08-21 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,10584,0.0,0.0
1980-08-22 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,12789,0.0,0.0
1980-08-25 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,49833,0.0,0.0
1980-08-26 00:00:00-04:00,0.7246104746882951,0.7713592648506165,0.7246104746882951,0.7713592648506165,30429,0.0,0.0
1980-08-27 00:00:00-04:00,0.7713590618256452,0.7713590618256452,0.7479842305183411,0.7479842305183411,14994,0.0,0.0
1980-08-28 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,22050,0.0,0.0
1980-08-29 00:00:00-04:00,0.7479842305183411,0.7479842305183411,0.7479842305183411,0.7479842305183411,8379,0.0,0.0
1980-09-02 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7246102839678001,0.7479842305183411,48951,0.0,0.0
1980-09-03 00:00:00-04:00,0.7479843997216225,0.7713592363166025,0.724610447883606,0.724610447883606,41013,0.0,0.0
1980-09-04 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,9702,0.0,0.0
1980-09-05 00:00:00-04:00,0.7713592722340767,0.7947340607643127,0.7713592722340767,0.7947340607643127,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.7947340531571087,0.7947340531571087,0.7713592648506165,0.7713592648506165,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.7713592363166025,0.7713592363166025,0.724610447883606,0.724610447883606,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.7246104746882951,0.7713592648506165,0.7246104746882951,0.7713592648506165,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.7713592648506165,0.8181080058597713,0.7479844273909577,0.7713592648506165,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.7713592648506165,0.7713592648506165,0.7479844273909577,0.7713592648506165,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.7713592648506165,0.7947340531571087,0.7713592648506165,0.7713592648506165,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.7713592648506165,0.7713592648506165,0.7479844273909577,0.7713592648506165,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.7713590618256452,0.7713590618256452,0.7479842305183411,0.7479842305183411,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.7479842305183411,0.7947338439797959,0.7479842305183411,0.7479842305183411,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.7479842305183411,0.7713590618256452,0.7479842305183411,0.7479842305183411,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.7479840092153822,0.7479840092153822,0.701235294342041,0.701235294342041,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.7012356604417905,0.724610447883606,0.7012356604417905,0.724610447883606,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.724610447883606,0.724610447883606,0.7012356604417905,0.724610447883606,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.7246100695803929,0.7246100695803929,0.701235294342041,0.701235294342041,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.7012356604417905,0.724610447883606,0.7012356604417905,0.724610447883606,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.724610447883606,0.724610447883606,0.7012356604417905,0.724610447883606,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.7246102839678001,0.7713590618256452,0.7246102839678001,0.7479842305183411,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.7479843997216225,0.7713592363166025,0.724610447883606,0.724610447883606,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.724610447883606,0.724610447883606,0.724610447883606,0.724610447883606,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.724610447883606,0.7479843997216225,0.724610447883606,0.724610447883606,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.7246102839678001,0.7479842305183411,0.7246102839678001,0.7479842305183411,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.7479843997216225,0.7479843997216225,0.724610447883606,0.724610447883606,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.7713589992759337,0.8648573338602745,0.7713589992759337,0.8181077241897583,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.8414825217113772,0.9116060733795166,0.8414825217113772,0.9116060733795166,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.9116064115473181,0.9349811995912196,0.888232409954071,0.888232409954071,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.888232409954071,0.9116064115473181,0.888232409954071,0.888232409954071,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.8882323406559778,0.8882323406559778,0.86485755443573,0.86485755443573,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.8648574832126679,0.8882322675079469,0.8414826989173889,0.8414826989173889,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.8414827682154821,0.86485755443573,0.8414827682154821,0.86485755443573,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.86485755443573,0.8882323406559778,0.8414827682154821,0.86485755443573,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.86485755443573,0.9116063404256326,0.86485755443573,0.86485755443573,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.8648576219101696,0.888232409954071,0.8648576219101696,0.888232409954071,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.8882322675079469,0.8882322675079469,0.8414826989173889,0.8414826989173889,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.8414826989173889,0.8648574832126679,0.8414826989173889,0.8414826989173889,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.8414826989173889,0.8648574832126679,0.8414826989173889,0.8414826989173889,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.8414825217113772,0.9116060733795166,0.8414825217113772,0.9116060733795166,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.9349815349891238,1.0051051378250122,0.9349815349891238,1.0051051378250122,198009,0.0,0.0
1980-11-14 00:00:00-05:00,1.0051046891646307,1.0284794751594948,0.9583559036254883,0.9583559036254883,208152,0.0,0.0
1980-11-17 00:00:00-05:00,1.0062731504440308,1.0062731504440308,0.957186542607806,1.0062731504440308,48720,0.0,1.05
1980-11-18 00:00:00-05:00,1.0062731504440308,1.0308165035153043,0.9817297973727572,1.0062731504440308,42420,0.0,0.0
1980-11-19 00:00:00-05:00,1.0062727921746015,1.0308161365075588,0.9817294478416443,0.9817294478416443,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.9817294478416443,0.9817294478416443,0.9571862018149744,0.9817294478416443,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.9817297742874584,1.006273126781597,0.9571865200996399,0.9571865200996399,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.9571864900555844,0.9571864900555844,0.8835573196411134,0.8835573196411133,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.9080998151113627,0.9817297742874584,0.9080998151113627,0.9571865200996399,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.9571864666439511,0.9571864666439511,0.9326431155204772,0.9326431155204773,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.9326434279135651,0.9326434279135651,0.9081000685691833,0.9081000685691833,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.9080997866080348,0.9326431383318096,0.8835573196411134,0.8835573196411133,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.8835575939819295,0.9081000685691833,0.8835575939819295,0.9081000685691833,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.8835573196411134,0.8835573196411134,0.8835573196411134,0.8835573196411133,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.8835573878908481,0.8835573878908481,0.8590140342712402,0.8590140342712402,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.8590140342712402,0.8590140342712402,0.8590140342712402,0.8590140342712402,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.8590139679173385,0.8835573196411134,0.8590139679173385,0.8835573196411133,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.8590138740430453,0.8590138740430453,0.809927225112915,0.809927225112915,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.8099271179975017,0.834470414640062,0.7608404755592346,0.7608404755592346,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.7608406479896835,0.8099273015525321,0.7608406479896835,0.7853839993476868,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.7853839252244265,0.809927225112915,0.7853839252244265,0.809927225112915,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.8099273015525321,0.8099273015525321,0.7853839993476868,0.7853839993476868,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7853839993476868,0.7853839993476868,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.7853839993476868,0.7853839993476868,0.7853839993476868,0.7853839993476868,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7853839993476868,0.7853839993476868,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7853839993476868,0.7853839993476868,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7853839993476868,0.7853839993476868,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.7853839252244265,0.8344705250014036,0.7853839252244265,0.809927225112915,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.8099273845760089,0.8344706892967224,0.8099273845760089,0.8344706892967224,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.8344706892967224,0.8344706892967224,0.8344706892967224,0.8344706892967224,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.8344705250014036,0.8344705250014036,0.7853839252244265,0.809927225112915,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.8099273015525321,0.8344706037573775,0.7853839993476868,0.7853839993476868,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.7853839252244265,0.8344705250014036,0.7853839252244265,0.809927225112915,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.7853839993476868,0.7853839993476868,0.7608406479896835,0.7853839993476868,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7608406479896835,0.7853839993476868,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.7853839993476868,0.7853839993476868,0.7608406479896835,0.7853839993476868,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.7853839993476868,0.7853839993476868,0.7608406479896835,0.7853839993476868,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.7853839993476868,0.7853839993476868,0.7608406479896835,0.7853839993476868,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.7853839993476868,0.7853839993476868,0.7608406479896835,0.7853839993476868,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7853839993476868,0.7853839993476868,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.7853839252244265,0.809927225112915,0.7853839252244265,0.809927225112915,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.8099273015525321,0.8099273015525321,0.7853839993476868,0.7853839993476868,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7608406479896835,0.7853839993476868,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.7853839993476868,0.7853839993476868,0.7608406479896835,0.7853839993476868,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7853839993476868,0.7853839993476868,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7853839993476868,0.7853839993476868,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.7853839993476868,0.8099273015525321,0.7608406479896835,0.7853839993476868,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.7853838213549414,0.7853838213549414,0.7608404755592346,0.7608404755592346,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.7608406479896835,0.7853839993476868,0.7608406479896835,0.7853839993476868,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.7853839993476868,0.7853839993476868,0.7608406479896835,0.7853839993476868,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.785384071718741,0.8590140342712402,0.7608407180991331,0.8590140342712402,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.9081000685691833,1.0553601263291268,0.9081000685691833,0.9081000685691833,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.9326431155204772,0.9571864666439511,0.9326431155204772,0.9326431155204773,28980,0.0,0.0
