Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26 00:00:00-04:00,38.29589123352488,38.87539881034616,38.28140041234793,38.80295944213867,68800,0.0,0.0
2005-07-27 00:00:00-04:00,38.85125112613723,38.91403363131273,38.609789021725135,38.80295944213867,144500,0.0,0.0
2005-07-28 00:00:00-04:00,38.85123731135374,39.35347875207341,38.778801653322354,39.020263671875,74100,0.0,0.0
2005-07-29 00:00:00-04:00,39.02993680413896,39.213446688358864,38.77398754726767,38.851253509521484,83200,0.0,0.0
2005-08-01 00:00:00-04:00,38.85125112613723,38.9961298625522,38.633936705934076,38.80295944213867,122100,0.0,0.0
2005-08-02 00:00:00-04:00,38.75466229657029,39.1023682674297,38.580809311140584,39.097537994384766,131100,0.0,0.0
2005-08-03 00:00:00-04:00,39.06857927720169,39.06857927720169,38.590485219161806,38.9333610534668,160400,0.0,0.0
2005-08-04 00:00:00-04:00,38.812618110174526,39.01544538379858,38.27174169609124,38.344181060791016,232400,0.0,0.0
2005-08-05 00:00:00-04:00,38.14136481956147,38.14136481956147,36.89541917647668,37.18517303466797,214800,0.0,0.0
2005-08-08 00:00:00-04:00,36.70223942842752,36.82297047917893,35.99717053416962,36.195167541503906,343100,0.0,0.0
2005-08-09 00:00:00-04:00,36.3159029160722,36.51873390564251,35.73639527723625,36.050296783447266,314600,0.0,0.0
2005-08-10 00:00:00-04:00,36.31590000286461,37.281748446392065,36.22897349557036,36.779510498046875,348200,0.0,0.0
2005-08-11 00:00:00-04:00,37.281754509996716,38.72570082069955,37.27209764513537,38.68223571777344,311800,0.0,0.0
2005-08-12 00:00:00-04:00,38.489056105771425,38.638765108662724,38.1268629666917,38.344181060791016,118500,0.0,0.0
2005-08-15 00:00:00-04:00,38.29591036407785,39.00097961904506,38.10757012330543,38.53737258911133,82000,0.0,0.0
2005-08-16 00:00:00-04:00,38.4407764377249,38.87057880233562,38.4407764377249,38.585655212402344,72800,0.0,0.0
2005-08-17 00:00:00-04:00,38.5373514718507,38.56149547047119,38.170328059279214,38.344181060791016,75600,0.0,0.0
2005-08-18 00:00:00-04:00,38.33452496000127,38.33452496000127,37.85643099260211,38.03511428833008,122800,0.0,0.0
2005-08-19 00:00:00-04:00,37.95785506513168,38.083416434028024,37.88541567213685,38.03995132446289,67400,0.0,0.0
2005-08-22 00:00:00-04:00,38.078569245137885,38.223447966776185,37.87574198237942,38.15100860595703,100700,0.0,0.0
2005-08-23 00:00:00-04:00,38.151016811154925,38.47457518339385,38.08340770902797,38.392478942871094,69100,0.0,0.0
2005-08-24 00:00:00-04:00,38.29590107898406,39.20379749859284,38.27175338856702,38.46492385864258,74600,0.0,0.0
2005-08-25 00:00:00-04:00,38.48906813447728,38.793312824415864,38.368337050386174,38.585655212402344,49900,0.0,0.0
2005-08-26 00:00:00-04:00,38.59532116508982,38.682247713478716,38.34903234833891,38.53737258911133,97600,0.0,0.0
2005-08-29 00:00:00-04:00,38.416641476594585,38.662930293345504,38.29108008793926,38.53737258911133,72700,0.0,0.0
2005-08-30 00:00:00-04:00,38.48907245060335,38.851265743492675,38.440780748435586,38.82712173461914,81800,0.0,0.0
2005-08-31 00:00:00-04:00,38.87539543446587,39.580464275991744,38.75466439274393,39.57563400268555,89200,0.0,0.0
2005-09-01 00:00:00-04:00,39.57563801463969,40.66221750028846,39.508028919175096,40.22758865356445,129800,0.0,0.0
2005-09-02 00:00:00-04:00,40.17930922788824,40.6091116557845,40.0827258201622,40.30487060546875,149600,0.0,0.0
2005-09-06 00:00:00-04:00,40.420748414729395,41.40108749857361,40.37245673836524,41.3865966796875,146000,0.0,0.0
2005-09-07 00:00:00-04:00,41.2900196869702,41.43972501208421,41.024409899426644,41.169288635253906,131700,0.0,0.0
2005-09-08 00:00:00-04:00,41.048557630034345,41.24172804988307,40.71051215861355,40.90367889404297,85200,0.0,0.0
2005-09-09 00:00:00-04:00,40.90851728873913,41.04856577882081,40.72017710521344,41.04373550415039,36500,0.0,0.0
2005-09-12 00:00:00-04:00,40.92782618678506,41.459042072974526,40.89402163996626,41.2320671081543,47700,0.0,0.0
2005-09-13 00:00:00-04:00,41.1451415155572,41.31899452716705,41.07270583106922,41.12582778930664,81800,0.0,0.0
2005-09-14 00:00:00-04:00,41.12584128889208,41.18862013086198,40.87471855217138,40.951988220214844,66300,0.0,0.0
2005-09-15 00:00:00-04:00,40.947146860775185,41.236900668662905,40.6911976024007,40.807098388671875,122700,0.0,0.0
2005-09-16 00:00:00-04:00,40.951971533471905,41.135481393669345,40.68636176332648,41.00026321411133,162400,0.0,0.0
2005-09-19 00:00:00-04:00,40.87951196250786,41.048534603403134,40.71048932161259,40.72014617919922,67100,0.0,0.0
2005-09-20 00:00:00-04:00,40.08269676290714,40.30001111496287,40.07786649069621,40.15513610839844,280400,0.0,0.0
2005-09-21 00:00:00-04:00,40.25173459002309,40.25173459002309,39.45490885866532,39.87022399902344,238300,0.0,0.0
2005-09-22 00:00:00-04:00,39.792957601220344,39.94266293468115,39.07822811406584,39.91368865966797,196500,0.0,0.0
2005-09-23 00:00:00-04:00,39.84126701830059,39.84126701830059,39.38731685750155,39.594974517822266,154300,0.0,0.0
2005-09-26 00:00:00-04:00,39.696366785683054,39.98612424606109,39.5949531483184,39.648075103759766,102900,0.0,0.0
2005-09-27 00:00:00-04:00,39.58532059422649,39.69156457035144,39.22312723075767,39.59980773925781,221700,0.0,0.0
2005-09-28 00:00:00-04:00,39.67222151623322,39.696365514211955,39.26656329534867,39.43075942993164,126100,0.0,0.0
2005-09-29 00:00:00-04:00,39.44537981322245,40.253768392768684,39.12884207164878,40.248897552490234,110900,0.68,0.0
2005-09-30 00:00:00-04:00,40.27323870626835,40.429072135181954,40.11253815311765,40.26837158203125,183000,0.0,0.0
2005-10-03 00:00:00-04:00,40.20018952102456,40.68716938819452,40.15635940099126,40.662818908691406,131900,0.0,0.0
2005-10-04 00:00:00-04:00,40.76020675578304,40.76020675578304,39.776509219111816,39.85929489135742,101400,0.0,0.0
2005-10-05 00:00:00-04:00,39.73757003694291,39.78140017199777,39.11910702843515,39.274940490722656,137900,0.0,0.0
2005-10-06 00:00:00-04:00,39.22622952408293,39.2992735313802,38.69054870149289,39.10448455810547,126900,0.0,0.0
2005-10-07 00:00:00-04:00,39.055792149402784,39.22623811137396,38.43732922160428,38.81717300415039,129900,0.0,0.0
2005-10-10 00:00:00-04:00,38.76359548258433,38.79768392361555,38.32531287263904,38.46653747558594,155900,0.0,0.0
2005-10-11 00:00:00-04:00,38.56881991585679,38.75874184522851,38.227935354257056,38.3350715637207,95000,0.0,0.0
2005-10-12 00:00:00-04:00,38.21331631319815,38.30097285061566,37.40006070876811,37.71659469604492,172500,0.0,0.0
2005-10-13 00:00:00-04:00,37.61919868528111,37.64354916733868,37.0202117510669,37.58998107910156,157400,0.0,0.0
2005-10-14 00:00:00-04:00,37.9113760886328,38.57366890340977,37.706845467547225,38.56879806518555,104100,0.0,0.0
2005-10-17 00:00:00-04:00,38.56881417926448,38.93892001635526,38.17923241186169,38.83665466308594,114300,0.0,0.0
2005-10-18 00:00:00-04:00,38.71491542246415,38.84153128049965,38.330200722736976,38.3350715637207,105900,0.0,0.0
2005-10-19 00:00:00-04:00,38.21329911213065,39.29439468185573,37.98928888742299,39.25056457519531,94400,0.0,0.0
2005-10-20 00:00:00-04:00,39.15319240341243,39.445379657805155,38.578555859782995,38.83665466308594,156000,0.0,0.0
2005-10-21 00:00:00-04:00,38.90969705090253,39.48433351545243,38.86099980109905,39.19214630126953,138100,0.0,0.0
2005-10-24 00:00:00-04:00,39.31390029468225,39.77652984689864,39.31390029468225,39.688873291015625,120800,0.0,0.0
2005-10-25 00:00:00-04:00,39.56711231346462,39.59146279180206,38.934037030304644,39.34797286987305,105500,0.0,0.0
2005-10-26 00:00:00-04:00,38.958386235329044,39.25544422760233,38.544454124650926,38.74411392211914,92600,0.0,0.0
2005-10-27 00:00:00-04:00,38.622388020588616,38.75874184522851,38.330200722736976,38.3350715637207,96800,0.0,0.0
2005-10-28 00:00:00-04:00,38.45679886392614,39.4989354325534,38.45679886392614,39.34797286987305,119000,0.0,0.0
2005-10-31 00:00:00-05:00,39.42103460452464,40.15150469885454,39.34311972645157,39.372337341308594,140700,0.0,0.0
2005-11-01 00:00:00-05:00,38.93404907153126,39.197018714387205,38.227929565698396,38.90970230102539,189600,0.0,0.0
2005-11-02 00:00:00-05:00,38.846380975059255,39.17752742146331,38.598023926777266,39.167789459228516,152900,0.0,0.0
2005-11-03 00:00:00-05:00,39.28952384436892,39.86903089840507,39.15317011762169,39.25056457519531,115400,0.0,0.0
2005-11-04 00:00:00-05:00,39.216492321185605,39.318757658432766,38.76847168695179,39.1483154296875,62400,0.0,0.0
2005-11-07 00:00:00-05:00,39.270057590411874,39.44537064606777,39.00708800692802,39.34310531616211,94000,0.0,0.0
2005-11-08 00:00:00-05:00,39.15318143954953,39.22622916153316,38.83664378786143,38.95351791381836,145500,0.0,0.0
2005-11-09 00:00:00-05:00,38.885343035798186,39.742428672853514,38.885343035798186,39.34310531616211,157900,0.0,0.0
2005-11-10 00:00:00-05:00,39.36746435062746,40.10280524573289,39.30415828343986,40.02001953125,227000,0.0,0.0
2005-11-11 00:00:00-05:00,39.97131395389349,40.38037531589316,39.84469813050033,40.27323913574219,51000,0.0,0.0
2005-11-14 00:00:00-05:00,40.32678492045254,40.39496177640949,39.73753997090466,39.94694137573242,56500,0.0,0.0
2005-11-15 00:00:00-05:00,39.93236704756309,40.531354188036346,39.76192476055467,40.394996643066406,172000,0.0,0.0
2005-11-16 00:00:00-05:00,40.44367768807277,40.45341565023175,39.800864440100284,40.127140045166016,77600,0.0,0.0
2005-11-17 00:00:00-05:00,40.20020062653626,40.96962620554778,39.98105739655341,40.80892562866211,67000,0.0,0.0
2005-11-18 00:00:00-05:00,41.003701254650046,41.003701254650046,40.55080985248525,40.82838821411133,66000,0.0,0.0
2005-11-21 00:00:00-05:00,40.735882008119994,40.98910999987345,40.13689491064651,40.886844635009766,84700,0.0,0.0
2005-11-22 00:00:00-05:00,40.784579683137075,41.071896132754496,40.46804190371774,40.96476364135742,140300,0.0,0.0
2005-11-23 00:00:00-05:00,40.84302908282855,41.34461807436838,40.69206270040109,41.29104995727539,111000,0.0,0.0
2005-11-25 00:00:00-05:00,41.32023113030904,41.39327883603299,41.01830606251232,41.344581604003906,29500,0.0,0.0
2005-11-28 00:00:00-05:00,41.36894912292724,41.36894912292724,40.784574614594476,40.804054260253906,78000,0.0,0.0
2005-11-29 00:00:00-05:00,40.8819717734163,41.14981227436496,40.84788332014672,41.05241775512695,58100,0.0,0.0
2005-11-30 00:00:00-05:00,41.08649110169825,41.174147622927975,40.76508261873546,40.906307220458984,210000,0.0,0.0
2005-12-01 00:00:00-05:00,41.14981945566723,41.29104413396224,40.95989750925476,41.27156448364258,132500,0.0,0.0
2005-12-02 00:00:00-05:00,41.29590553087513,41.29590553087513,40.687180530215784,40.99397659301758,140500,0.0,0.0
2005-12-05 00:00:00-05:00,40.94039989836393,40.94527073764785,40.22940969274322,40.42906951904297,90800,0.0,0.0
2005-12-06 00:00:00-05:00,40.550804078999846,40.83325323913823,40.39497070019261,40.43880081176758,57500,0.0,0.0
2005-12-07 00:00:00-05:00,40.44368729206502,40.53621095831134,39.908006362080904,40.03462219238281,76700,0.0,0.0
2005-12-08 00:00:00-05:00,40.1027989242889,40.79918041503243,40.1027989242889,40.47777557373047,80600,0.0,0.0
2005-12-09 00:00:00-05:00,40.458296886502566,40.66282758265652,40.20506522095378,40.48751449584961,47100,0.0,0.0
2005-12-12 00:00:00-05:00,40.6092594748554,40.6092594748554,40.27324210602894,40.375511169433594,60400,0.0,0.0
2005-12-13 00:00:00-05:00,40.37063785040697,40.8089205403624,40.239151185739296,40.76021957397461,72300,0.0,0.0
2005-12-14 00:00:00-05:00,40.71152580706494,40.886838898050506,40.5946516515287,40.682308197021484,81700,0.0,0.0
2005-12-15 00:00:00-05:00,40.73100168246899,40.808920255856556,40.273239352222234,40.312198638916016,74300,0.0,0.0
2005-12-16 00:00:00-05:00,40.2975987405488,40.39499326344424,40.068717524845326,40.17585372924805,186700,0.0,0.0
2005-12-19 00:00:00-05:00,40.1271569507454,40.1271569507454,39.357727578377194,39.36259841918945,130600,0.0,0.0
2005-12-20 00:00:00-05:00,39.27493274070827,39.39667772520187,38.83665005345889,39.162925720214844,153900,0.0,0.0
2005-12-21 00:00:00-05:00,39.226217818482105,39.5671021353502,39.09960205134807,39.25056457519531,136900,0.0,0.0
2005-12-22 00:00:00-05:00,39.32361871041215,39.64502716064453,39.0557783352185,39.64502716064453,66500,0.0,0.0
2005-12-23 00:00:00-05:00,39.73755732994613,39.95670050441871,39.68398924609916,39.820343017578125,63000,0.0,0.0
2005-12-27 00:00:00-05:00,39.83983560838164,39.92749216359087,39.22624343727988,39.4259033203125,111300,0.0,0.0
2005-12-28 00:00:00-05:00,39.61746944454614,39.863083013640946,39.519221768248826,39.789398193359375,89600,0.7,0.0
2005-12-29 00:00:00-05:00,39.838528318345105,39.8729140751515,39.49467075028115,39.543792724609375,89700,0.0,0.0
2005-12-30 00:00:00-05:00,39.543792724609375,39.64694999502856,39.29817910520186,39.543792724609375,78600,0.0,0.0
2006-01-03 00:00:00-05:00,39.66660511862337,40.56063866921913,39.03292144160931,40.457481384277344,126500,0.0,0.0
2006-01-04 00:00:00-05:00,40.428004791151594,40.87501964663572,40.354319952973654,40.61466979980469,71100,0.0,0.0
2006-01-05 00:00:00-05:00,40.67361351459227,41.361328593935916,40.6490506555731,41.1353645324707,68700,0.0,0.0
2006-01-06 00:00:00-05:00,41.25817793568702,41.61186217468253,41.110812001283364,41.60694885253906,96100,0.0,0.0
2006-01-09 00:00:00-05:00,41.606940200406115,42.16202930641962,41.55781823248644,42.14729309082031,59200,0.0,0.0
2006-01-10 00:00:00-05:00,41.99991174358783,42.75640183174213,41.85254213310087,42.294647216796875,156700,0.0,0.0
2006-01-11 00:00:00-05:00,42.245537272556206,42.2946592407618,41.73957387928326,42.02448654174805,138700,0.0,0.0
2006-01-12 00:00:00-05:00,42.04905657665255,42.2946702292589,41.99993459568467,42.245548248291016,79300,0.0,0.0
2006-01-13 00:00:00-05:00,42.12273896478973,42.17677426503237,41.16484727460965,41.63151168823242,92500,0.0,0.0
2006-01-17 00:00:00-05:00,41.55783092932971,41.58239379467701,41.07151692714309,41.5037956237793,65200,0.0,0.0
2006-01-18 00:00:00-05:00,41.38588738441467,41.69535913969594,41.20413198973256,41.26308059692383,103300,0.0,0.0
2006-01-19 00:00:00-05:00,41.26307598670131,41.7248306553612,41.140269212931365,41.70518112182617,125200,0.0,0.0
2006-01-20 00:00:00-05:00,41.9016773298782,41.9016773298782,41.23851768018212,41.3023796081543,113800,0.0,0.0
2006-01-23 00:00:00-05:00,41.35151047620165,42.4715080179696,41.35151047620165,42.46659469604492,107100,0.0,0.0
2006-01-24 00:00:00-05:00,42.58939276702039,43.11991899298264,42.56974697888765,43.031497955322266,137500,0.0,0.0
2006-01-25 00:00:00-05:00,43.01184487392282,43.42447759824617,42.71219603476105,42.893951416015625,83500,0.0,0.0
2006-01-26 00:00:00-05:00,43.01676184960109,43.17886771035115,42.83991977383116,42.98237609863281,165500,0.0,0.0
2006-01-27 00:00:00-05:00,43.10518619014651,43.63079913679948,43.060977541699714,43.25255584716797,116600,0.0,0.0
2006-01-30 00:00:00-05:00,43.2525639698387,43.2525639698387,42.83501777911964,43.01677322387695,75000,0.0,0.0
2006-01-31 00:00:00-05:00,42.89396944697372,43.547302682258426,42.800635056856756,43.35081100463867,120600,0.0,0.0
2006-02-01 00:00:00-05:00,43.27712598740072,43.62098735882901,43.20835446266847,43.414669036865234,76800,0.0,0.0
2006-02-02 00:00:00-05:00,43.29184796755888,43.37535943249367,42.75149884478218,42.93325424194336,120500,0.0,0.0
2006-02-03 00:00:00-05:00,42.638527422555676,42.77607045492415,42.073615327242386,42.378173828125,145600,0.0,0.0
2006-02-06 00:00:00-05:00,42.383079234103256,42.55009841918945,42.29465819441429,42.55009841918945,63700,0.0,0.0
2006-02-07 00:00:00-05:00,42.51570979106022,42.63360325341397,41.99991980314345,42.058868408203125,82700,0.0,0.0
2006-02-08 00:00:00-05:00,42.12272340309092,42.12272340309092,41.5086895342412,41.70518112182617,67300,0.0,0.0
2006-02-09 00:00:00-05:00,41.72974800589658,41.877117660994756,41.415362906268754,41.636417388916016,120400,0.0,0.0
2006-02-10 00:00:00-05:00,41.606925150338135,42.39289134381673,41.45955929988432,42.12271499633789,106300,0.0,0.0
2006-02-13 00:00:00-05:00,42.142387989139344,42.16203752969284,41.71993223665581,41.852561950683594,92800,0.0,0.0
2006-02-14 00:00:00-05:00,41.90170237678591,42.13748945061833,41.59714001300374,42.08345413208008,112900,0.0,0.0
2006-02-15 00:00:00-05:00,42.024486257206654,42.17185216082566,41.827994637948734,42.16202926635742,109200,0.0,0.0
2006-02-16 00:00:00-05:00,42.245550804445244,42.8104629891744,42.21607836363461,42.79081344604492,129000,0.0,0.0
2006-02-17 00:00:00-05:00,42.88414652049936,43.42449582276189,42.736776825442746,43.37537384033203,261200,0.0,0.0
2006-02-21 00:00:00-05:00,43.3557313024393,43.60625457763672,43.203448260206464,43.60625457763672,122100,0.0,0.0
2006-02-22 00:00:00-05:00,43.57187179017423,44.313626263075896,43.503100249403786,43.94520568847656,145500,0.0,0.0
2006-02-23 00:00:00-05:00,43.86658087815451,44.19570213080688,43.468684384578594,43.89113998413086,68400,0.0,0.0
2006-02-24 00:00:00-05:00,43.77326620637812,43.812565290922706,43.399932398738486,43.62098693847656,101500,0.0,0.0
2006-02-27 00:00:00-05:00,43.62099476209047,43.72906164231988,43.38029063690877,43.5178337097168,91700,0.0,0.0
2006-02-28 00:00:00-05:00,43.48834277461114,43.57185049791497,43.08062330516389,43.237815856933594,214700,0.0,0.0
2006-03-01 00:00:00-05:00,43.27712537390235,43.709407806396484,43.27712537390235,43.709407806396484,80200,0.0,0.0
2006-03-02 00:00:00-05:00,43.6455303767001,43.84693530181515,43.41956634339228,43.82728576660156,127900,0.0,0.0
2006-03-03 00:00:00-05:00,43.71921148482863,44.082718486002356,43.41956265685296,43.77324676513672,98800,0.0,0.0
2006-03-06 00:00:00-05:00,42.81536994150881,44.45606719714969,42.81536994150881,43.964839935302734,119700,0.0,0.0
2006-03-07 00:00:00-05:00,43.86658087815451,44.17113927706524,43.591491157756224,43.89113998413086,110600,0.0,0.0
2006-03-08 00:00:00-05:00,43.891166092698214,44.156429330285,43.586607512621455,44.13677978515625,139800,0.0,0.0
2006-03-09 00:00:00-05:00,44.21044446110972,44.8736003784732,44.16132249459498,44.67710876464844,90100,0.0,0.0
2006-03-10 00:00:00-05:00,44.6427257136953,45.25185012817383,44.6427257136953,45.25185012817383,134700,0.0,0.0
2006-03-13 00:00:00-05:00,45.3402745031899,45.924832354219745,45.1732552973483,45.472904205322266,168200,0.0,0.0
2006-03-14 00:00:00-05:00,45.46799350238407,46.27360590038835,45.1929074389972,46.04273223876953,101100,0.0,0.0
2006-03-15 00:00:00-05:00,46.126245480103684,47.378872880675694,46.027997768758624,46.96133041381836,111900,0.0,0.0
2006-03-16 00:00:00-05:00,47.05957726362313,47.81606401441242,46.936770437515314,47.354312896728516,79100,0.0,0.0
2006-03-17 00:00:00-05:00,47.52622194676871,48.14025582204996,47.15780162159996,47.68832778930664,304000,0.0,0.0
2006-03-20 00:00:00-05:00,47.67360914867373,47.67360914867373,46.632205963134766,46.632205963134766,236400,0.0,0.0
2006-03-21 00:00:00-05:00,46.533970466307714,47.25607155297055,46.07712886173557,46.28835678100586,152500,0.0,0.0
2006-03-22 00:00:00-05:00,46.17535282344507,46.88763070299827,46.1262308572286,46.76482391357422,99900,0.0,0.0
2006-03-23 00:00:00-05:00,46.74518177866104,47.03009070408985,46.47009200037083,46.863075256347656,92900,0.0,0.0
2006-03-24 00:00:00-05:00,46.961330458055144,47.084137286526925,46.64203195447512,46.94659423828125,104000,0.0,0.0
2006-03-27 00:00:00-05:00,46.91713059191288,46.9416897135499,46.30800591013885,46.47502517700195,114300,0.0,0.0
2006-03-28 00:00:00-05:00,46.35219499657449,47.378857959370244,46.27359685225182,46.74517822265625,208700,0.0,0.0
2006-03-29 00:00:00-05:00,46.86307742166484,47.845531859235315,46.86307742166484,47.64904022216797,201600,0.0,0.0
2006-03-30 00:00:00-05:00,47.649056089851335,47.649056089851335,46.906858978015705,47.1295166015625,215200,0.7,0.0
2006-03-31 00:00:00-05:00,47.05528507958259,47.24825598131993,46.59512282736075,47.169090270996094,146200,0.0,0.0
2006-04-03 00:00:00-04:00,47.08002821362493,47.35216483566361,46.14486034014695,46.154754638671875,128100,0.0,0.0
2006-04-04 00:00:00-04:00,46.11516267665439,46.53079487481747,45.89250513210843,46.24876022338867,159000,0.0,0.0
2006-04-05 00:00:00-04:00,46.36256350385989,46.807882385995825,46.2636054300557,46.609962463378906,154200,0.0,0.0
2006-04-06 00:00:00-04:00,46.486275433121804,46.77820824654129,46.41205874539694,46.511016845703125,108100,0.0,0.0
2006-04-07 00:00:00-04:00,46.53574011010295,46.63964720740523,45.71932288843292,45.74406051635742,142400,0.0,0.0
2006-04-10 00:00:00-04:00,45.521398313127136,45.96671709510492,45.175041357704245,45.44717788696289,95800,0.0,0.0
2006-04-11 00:00:00-04:00,45.52141489371939,45.818292931502704,45.031565942626465,45.11568069458008,111800,0.0,0.0
2006-04-12 00:00:00-04:00,45.11568057383948,45.3037024497636,44.63572592278655,44.680259704589844,201200,0.0,0.0
2006-04-13 00:00:00-04:00,44.48234202930037,44.8138557913046,44.012281652942384,44.19535827636719,94500,0.0,0.0
2006-04-17 00:00:00-04:00,43.8885859131403,44.43286679296146,43.8885859131403,44.08650588989258,137700,0.0,0.0
2006-04-18 00:00:00-04:00,44.195346577034506,45.17504804235418,44.11123184327197,45.04145050048828,182200,0.0,0.0
2006-04-19 00:00:00-04:00,44.927655445315224,45.62531859298015,44.87817263022526,45.37297058105469,208700,0.0,0.0
2006-04-20 00:00:00-04:00,45.42245999137512,45.4669900014112,44.77922105189663,45.30865478515625,76900,0.0,0.0
2006-04-21 00:00:00-04:00,45.69458361648674,45.69458361648674,44.96723012644223,45.150306701660156,104500,0.0,0.0
2006-04-24 00:00:00-04:00,45.0760794365949,45.150299862603454,44.38336175219452,44.77920150756836,84500,0.0,0.0
2006-04-25 00:00:00-04:00,44.680256188588686,44.749527599267964,44.29431061836432,44.556556701660156,119200,0.0,0.0
2006-04-26 00:00:00-04:00,44.68026722506035,44.77427629134126,44.01723584834351,44.135986328125,121300,0.0,0.0
2006-04-27 00:00:00-04:00,43.938059913405795,45.12557198538259,43.78466998035189,44.5268669128418,179800,0.0,0.0
2006-04-28 00:00:00-04:00,44.48235904720678,45.595655000015014,44.4328799820841,44.82871627807617,182400,0.0,0.0
2006-05-01 00:00:00-04:00,44.952380902572465,45.125559383455894,44.53180351328191,44.571388244628906,171000,0.0,0.0
2006-05-02 00:00:00-04:00,44.55655708108714,44.82374465312033,44.28936573404516,44.704994201660156,173000,0.0,0.0
2006-05-03 00:00:00-04:00,44.581286861568266,44.987020959686554,44.47737976296569,44.883113861083984,131400,0.0,0.0
2006-05-04 00:00:00-04:00,44.80396216621298,45.590689205046424,44.536770782738614,45.48678207397461,100600,0.0,0.0
2006-05-05 00:00:00-04:00,45.768819065512425,46.53575754364102,45.71934001611917,46.48627471923828,131600,0.0,0.0
2006-05-08 00:00:00-04:00,46.486247577871005,46.70890883265231,46.33781051635742,46.33781051635742,123100,0.0,0.0
2006-05-09 00:00:00-04:00,46.26359902211419,47.02558816489115,46.12505622797438,46.783138275146484,147300,0.0,0.0
2006-05-10 00:00:00-04:00,46.708934669401216,46.75841371727476,46.055801422446,46.16465759277344,111100,0.0,0.0
2006-05-11 00:00:00-04:00,46.13992333874478,46.15971571596635,44.487299478348405,44.6555290222168,170700,0.0,0.0
2006-05-12 00:00:00-04:00,44.531823101871296,44.531823101871296,43.443268936051545,43.77973175048828,115900,0.0,0.0
2006-05-15 00:00:00-04:00,43.78961548023748,44.408112874026145,42.94351149853561,44.185455322265625,172800,0.0,0.0
2006-05-16 00:00:00-04:00,44.284419913826866,44.53181890775886,43.96280046671346,44.01227951049805,92600,0.0,0.0
2006-05-17 00:00:00-04:00,43.517475391892624,43.83909479369629,43.29481783872545,43.33934783935547,211300,0.0,0.0
2006-05-18 00:00:00-04:00,43.51746973735682,43.982580927991776,43.08204898495918,43.14142608642578,83200,0.0,0.0
2006-05-19 00:00:00-04:00,43.096902081028226,43.136486824308,41.81042812450672,42.3299674987793,387200,0.0,0.0
2006-05-22 00:00:00-04:00,41.958872003923226,42.25575004958592,41.2809973834026,42.03308868408203,185300,0.0,0.0
2006-05-23 00:00:00-04:00,42.30523398070209,42.473463508503784,41.810435922448264,41.93413543701172,158700,0.0,0.0
2006-05-24 00:00:00-04:00,41.8104154145637,41.914322502829734,40.33591626320053,41.21665954589844,259800,0.0,0.0
2006-05-25 00:00:00-04:00,41.31561523084583,41.82525634765625,41.00389398391521,41.82525634765625,248700,0.0,0.0
2006-05-26 00:00:00-04:00,41.948973619389726,42.27554210970784,41.7609517393639,42.15678787231445,140500,0.0,0.0
2006-05-30 00:00:00-04:00,42.05781823655089,42.216153401264634,41.790626938282415,41.884639739990234,172600,0.0,0.0
2006-05-31 00:00:00-04:00,42.00834706372782,42.255746040811005,41.107814938145346,41.543235778808594,134400,0.0,0.0
2006-06-01 00:00:00-04:00,41.563015564387065,42.93855285644531,41.563015564387065,42.93855285644531,110500,0.0,0.0
2006-06-02 00:00:00-04:00,43.54221937222245,43.878682127462696,43.294820398516634,43.61643981933594,156500,0.0,0.0
2006-06-05 00:00:00-04:00,43.41851794800526,44.50707187373529,43.40367461424663,43.977638244628906,217800,0.0,0.0
2006-06-06 00:00:00-04:00,43.977632794436786,43.997425161998265,43.3146054686638,43.492733001708984,288200,0.0,0.0
2006-06-07 00:00:00-04:00,43.418526752521565,44.06176569589599,42.93362302636108,43.53727722167969,108000,0.0,0.0
2006-06-08 00:00:00-04:00,43.31955690531458,43.517473041882724,42.53282629492538,43.44325637817383,104700,0.0,0.0
2006-06-09 00:00:00-04:00,43.54221704447012,44.131027778415124,43.43830993406957,43.829200744628906,103300,0.0,0.0
2006-06-12 00:00:00-04:00,43.77970815174077,43.77970815174077,42.800006910587655,42.854434967041016,78900,0.0,0.0
2006-06-13 00:00:00-04:00,42.552636493454195,42.67633601814447,41.3304845855127,41.45913314819336,219600,0.0,0.0
2006-06-14 00:00:00-04:00,41.454162129088026,41.95885803621433,41.31067030353282,41.81041717529297,168100,0.0,0.0
2006-06-15 00:00:00-04:00,41.76093811006885,42.10729508523805,41.72135337719011,41.75598907470703,203300,0.0,0.0
2006-06-16 00:00:00-04:00,41.63723868755665,41.854947168564635,41.56301825709597,41.81041717529297,1605800,0.0,0.0
2006-06-19 00:00:00-04:00,41.71147331750452,42.00340232835213,41.56303240605067,41.800537109375,361200,0.0,0.0
2006-06-20 00:00:00-04:00,41.61250270579445,41.850007359202216,41.57786700373586,41.62734603881836,196600,0.0,0.0
2006-06-21 00:00:00-04:00,41.617454668773064,42.023188824998414,41.612505632414226,41.99844741821289,165100,0.0,0.0
2006-06-22 00:00:00-04:00,41.90938864119321,42.64169133435509,41.84011722393576,42.498199462890625,365800,0.0,0.0
2006-06-23 00:00:00-04:00,42.40418140704495,42.592207037851864,42.06277339980622,42.394287109375,214500,0.0,0.0
2006-06-26 00:00:00-04:00,42.60209303479606,43.03751754760742,42.27057938982044,43.03751754760742,223600,0.0,0.0
