Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-03:00,7080.0,7240.0,7030.0,7230.0,184148,0.0,0.0
2025-06-02 00:00:00-03:00,7190.0,7190.0,7010.0,7130.0,103721,0.0,0.0
2025-06-03 00:00:00-03:00,7140.0,7230.0,7080.0,7170.0,81096,0.0,0.0
2025-06-04 00:00:00-03:00,7220.0,7240.0,7100.0,7180.0,187976,0.0,0.0
2025-06-05 00:00:00-03:00,7210.0,7350.0,7160.0,7210.0,91671,0.0,0.0
2025-06-06 00:00:00-03:00,7220.0,7330.0,7150.0,7270.0,145431,0.0,0.0
2025-06-09 00:00:00-03:00,7240.0,7240.0,7090.0,7160.0,204373,0.0,0.0
2025-06-10 00:00:00-03:00,7250.0,7260.0,7090.0,7130.0,97850,0.0,0.0
2025-06-11 00:00:00-03:00,7380.0,7600.0,7380.0,7580.0,424595,0.0,0.0
2025-06-12 00:00:00-03:00,7490.0,7490.0,7150.0,7160.0,294862,0.0,0.0
2025-06-13 00:00:00-03:00,7200.0,7200.0,7060.0,7100.0,136000,0.0,0.0
2025-06-17 00:00:00-03:00,7280.0,7330.0,7090.0,7150.0,110409,0.0,0.0
2025-06-18 00:00:00-03:00,7100.0,7250.0,6920.0,7170.0,168160,0.0,0.0
2025-06-19 00:00:00-03:00,7150.0,7240.0,7110.0,7140.0,20003,0.0,0.0
2025-06-23 00:00:00-03:00,7110.0,7360.0,6940.0,7330.0,310278,0.0,0.0
2025-06-24 00:00:00-03:00,7570.0,8000.0,7570.0,7990.0,915119,0.0,0.0
2025-06-25 00:00:00-03:00,7930.0,8130.0,7890.0,7910.0,468041,0.0,0.0
2025-06-26 00:00:00-03:00,7910.0,8100.0,7860.0,8040.0,194078,0.0,0.0
2025-06-27 00:00:00-03:00,8090.0,8100.0,7910.0,7970.0,218327,0.0,0.0
2025-06-30 00:00:00-03:00,8170.0,8400.0,8140.0,8330.0,389013,0.0,0.0
2025-07-01 00:00:00-03:00,8350.0,8450.0,8120.0,8430.0,237282,0.0,0.0
2025-07-02 00:00:00-03:00,8450.0,8570.0,8250.0,8360.0,140492,0.0,0.0
2025-07-03 00:00:00-03:00,8500.0,8500.0,8330.0,8420.0,72964,0.0,0.0
2025-07-04 00:00:00-03:00,8450.0,8550.0,8330.0,8470.0,23432,0.0,0.0
2025-07-07 00:00:00-03:00,8450.0,8540.0,8330.0,8490.0,97436,0.0,0.0
2025-07-08 00:00:00-03:00,8550.0,8720.0,8450.0,8580.0,61809,0.0,0.0
2025-07-10 00:00:00-03:00,8360.0,8380.0,8070.0,8310.0,757861,0.0,0.0
2025-07-11 00:00:00-03:00,8300.0,8360.0,8140.0,8190.0,170163,0.0,0.0
2025-07-14 00:00:00-03:00,8300.0,8530.0,8140.0,8480.0,241759,0.0,0.0
2025-07-15 00:00:00-03:00,8630.0,8660.0,8500.0,8620.0,198930,0.0,0.0
2025-07-16 00:00:00-03:00,8630.0,8800.0,8490.0,8780.0,198096,0.0,0.0
2025-07-17 00:00:00-03:00,8800.0,9050.0,8750.0,8990.0,369421,0.0,0.0
2025-07-18 00:00:00-03:00,8950.0,8950.0,8420.0,8480.0,447658,0.0,0.0
2025-07-21 00:00:00-03:00,8440.0,8520.0,8280.0,8290.0,296435,0.0,0.0
2025-07-22 00:00:00-03:00,8240.0,8320.0,8060.0,8070.0,131679,0.0,0.0
2025-07-23 00:00:00-03:00,8080.0,8260.0,8080.0,8220.0,73342,0.0,0.0
2025-07-24 00:00:00-03:00,8180.0,8200.0,8050.0,8140.0,89294,0.0,0.0
2025-07-25 00:00:00-03:00,8150.0,8270.0,8150.0,8230.0,53891,0.0,0.0
2025-07-28 00:00:00-03:00,8300.0,8300.0,8080.0,8180.0,90935,0.0,0.0
2025-07-29 00:00:00-03:00,8270.0,8340.0,8120.0,8150.0,123026,0.0,0.0
2025-07-30 00:00:00-03:00,8150.0,8340.0,8090.0,8310.0,93584,0.0,0.0
2025-07-31 00:00:00-03:00,8300.0,8460.0,8180.0,8330.0,101762,0.0,0.0
2025-08-01 00:00:00-03:00,8310.0,8420.0,8180.0,8230.0,90593,0.0,0.0
2025-08-04 00:00:00-03:00,8310.0,8310.0,7840.0,8200.0,162582,0.0,0.0
2025-08-05 00:00:00-03:00,8200.0,8260.0,8080.0,8180.0,208159,0.0,0.0
2025-08-06 00:00:00-03:00,8350.0,8400.0,8130.0,8170.0,185127,0.0,0.0
2025-08-07 00:00:00-03:00,8240.0,8420.0,8210.0,8260.0,175499,0.0,0.0
2025-08-08 00:00:00-03:00,8290.0,8430.0,8170.0,8230.0,117770,0.0,0.0
2025-08-11 00:00:00-03:00,8270.0,8270.0,7910.0,7920.0,443344,0.0,0.0
2025-08-12 00:00:00-03:00,8000.0,8140.0,7880.0,8130.0,227865,0.0,0.0
2025-08-13 00:00:00-03:00,8230.0,8250.0,8100.0,8200.0,162561,0.0,0.0
2025-08-14 00:00:00-03:00,8190.0,8190.0,7810.0,7850.0,407950,0.0,0.0
2025-08-18 00:00:00-03:00,8450.0,8750.0,8350.0,8660.0,702708,0.0,0.0
2025-08-19 00:00:00-03:00,8640.0,8690.0,8510.0,8550.0,243862,0.0,0.0
2025-08-20 00:00:00-03:00,8700.0,8980.0,8550.0,8900.0,375363,0.0,0.0
2025-08-21 00:00:00-03:00,8920.0,9090.0,8800.0,9010.0,187616,0.0,0.0
2025-08-22 00:00:00-03:00,9040.0,9290.0,8960.0,9260.0,246226,0.0,0.0
2025-08-25 00:00:00-03:00,9380.0,9840.0,9360.0,9710.0,283322,0.0,0.0
2025-08-26 00:00:00-03:00,9760.0,9760.0,9510.0,9670.0,150435,0.0,0.0
2025-08-27 00:00:00-03:00,9710.0,9980.0,9660.0,9900.0,177049,0.0,0.0
2025-08-28 00:00:00-03:00,9900.0,10200.0,9900.0,9940.0,375950,0.0,0.0
2025-08-29 00:00:00-03:00,9840.0,10050.0,9700.0,10025.0,169585,0.0,0.0
2025-09-01 00:00:00-03:00,10050.0,10450.0,9700.0,10075.0,41188,0.0,0.0
2025-09-02 00:00:00-03:00,10075.0,10175.0,9870.0,10150.0,354049,0.0,0.0
2025-09-03 00:00:00-03:00,10150.0,10250.0,10075.0,10175.0,102671,0.0,0.0
2025-09-04 00:00:00-03:00,10200.0,10350.0,9940.0,10275.0,248128,0.0,0.0
2025-09-05 00:00:00-03:00,10400.0,10525.0,10050.0,10250.0,181246,0.0,0.0
2025-09-08 00:00:00-03:00,10600.0,11030.0,10550.0,10970.0,305171,0.0,0.0
2025-09-09 00:00:00-03:00,10720.0,11150.0,10720.0,11040.0,238926,0.0,0.0
2025-09-10 00:00:00-03:00,11150.0,11250.0,10940.0,11090.0,235956,0.0,0.0
2025-09-11 00:00:00-03:00,11180.0,11350.0,11060.0,11250.0,280635,0.0,0.0
2025-09-12 00:00:00-03:00,11170.0,11600.0,11170.0,11580.0,168184,0.0,0.0
2025-09-15 00:00:00-03:00,11500.0,11900.0,11480.0,11850.0,198428,0.0,0.0
2025-09-16 00:00:00-03:00,11850.0,11850.0,11540.0,11720.0,175484,0.0,0.0
2025-09-17 00:00:00-03:00,11750.0,11970.0,11680.0,11920.0,172670,0.0,0.0
2025-09-18 00:00:00-03:00,11920.0,12470.0,11910.0,12410.0,155470,0.0,0.0
2025-09-19 00:00:00-03:00,12540.0,12710.0,12400.0,12610.0,178429,0.0,0.0
2025-09-22 00:00:00-03:00,12330.0,12330.0,11470.0,11660.0,232697,0.0,0.0
2025-09-23 00:00:00-03:00,11290.0,11450.0,11060.0,11390.0,184183,0.0,0.0
2025-09-24 00:00:00-03:00,11000.0,11350.0,11000.0,11110.0,550804,0.0,0.0
2025-09-25 00:00:00-03:00,11000.0,11180.0,10900.0,11030.0,132559,0.0,0.0
2025-09-26 00:00:00-03:00,11170.0,11640.0,10860.0,11570.0,140615,0.0,0.0
2025-09-29 00:00:00-03:00,11800.0,11930.0,11620.0,11870.0,146158,0.0,0.0
2025-09-30 00:00:00-03:00,12050.0,12360.0,11700.0,12290.0,181485,0.0,0.0
2025-10-01 00:00:00-03:00,12640.0,12640.0,11820.0,11980.0,267447,0.0,0.0
2025-10-02 00:00:00-03:00,12000.0,12100.0,11780.0,11810.0,294598,0.0,0.0
2025-10-03 00:00:00-03:00,11890.0,11960.0,11600.0,11640.0,177793,0.0,0.0
2025-10-06 00:00:00-03:00,11700.0,11800.0,11490.0,11680.0,95854,0.0,0.0
2025-10-07 00:00:00-03:00,11790.0,11860.0,11400.0,11790.0,74353,0.0,0.0
2025-10-08 00:00:00-03:00,11810.0,12070.0,11710.0,11910.0,87224,0.0,0.0
2025-10-09 00:00:00-03:00,12160.0,12170.0,11130.0,11190.0,114615,0.0,0.0
2025-10-13 00:00:00-03:00,10930.0,10930.0,10390.0,10780.0,124723,0.0,0.0
2025-10-14 00:00:00-03:00,10680.0,11150.0,10480.0,10980.0,89809,0.0,0.0
2025-10-15 00:00:00-03:00,11010.0,11220.0,10910.0,11080.0,79301,0.0,0.0
2025-10-16 00:00:00-03:00,11210.0,11210.0,10840.0,10970.0,100874,0.0,0.0
2025-10-17 00:00:00-03:00,10970.0,11640.0,10900.0,11590.0,85362,0.0,0.0
2025-10-20 00:00:00-03:00,11590.0,12260.0,11590.0,12090.0,131180,0.0,0.0
2025-10-21 00:00:00-03:00,12100.0,12440.0,11810.0,12300.0,105718,0.0,0.0
2025-10-22 00:00:00-03:00,12340.0,12450.0,12120.0,12260.0,72041,0.0,0.0
2025-10-23 00:00:00-03:00,12190.0,12680.0,12120.0,12320.0,262457,0.0,0.0
2025-10-24 00:00:00-03:00,12480.0,12520.0,12120.0,12420.0,176170,0.0,0.0
2025-10-27 00:00:00-03:00,11600.0,11750.0,11040.0,11610.0,120709,0.0,0.0
2025-10-28 00:00:00-03:00,11670.0,11960.0,11520.0,11840.0,58685,0.0,0.0
2025-10-29 00:00:00-03:00,12000.0,12090.0,11830.0,11950.0,157556,0.0,0.0
2025-10-30 00:00:00-03:00,11990.0,12110.0,11910.0,12040.0,184464,0.0,0.0
2025-10-31 00:00:00-03:00,12030.0,12190.0,11820.0,12160.0,119866,0.0,0.0
2025-11-03 00:00:00-03:00,11800.0,12390.0,11800.0,12290.0,130567,0.0,0.0
2025-11-04 00:00:00-03:00,12150.0,12180.0,11920.0,11980.0,122637,0.0,0.0
2025-11-05 00:00:00-03:00,12010.0,12340.0,11830.0,12270.0,140895,0.0,0.0
2025-11-06 00:00:00-03:00,12340.0,12380.0,11890.0,12000.0,166200,0.0,0.0
2025-11-07 00:00:00-03:00,12010.0,12070.0,11490.0,11680.0,90017,0.0,0.0
2025-11-10 00:00:00-03:00,11710.0,11970.0,11710.0,11800.0,89920,0.0,0.0
2025-11-11 00:00:00-03:00,12050.0,12240.0,11780.0,12200.0,210040,0.0,0.0
2025-11-12 00:00:00-03:00,12000.0,12250.0,11790.0,11950.0,81222,0.0,0.0
2025-11-13 00:00:00-03:00,12080.0,12080.0,11510.0,11590.0,239893,0.0,0.0
2025-11-14 00:00:00-03:00,11730.0,12200.0,11390.0,11870.0,267749,0.0,0.0
2025-11-17 00:00:00-03:00,11670.0,11840.0,11520.0,11580.0,74836,0.0,0.0
2025-11-18 00:00:00-03:00,11580.0,11660.0,11260.0,11350.0,138420,0.0,0.0
2025-11-19 00:00:00-03:00,11400.0,11520.0,11170.0,11460.0,80503,0.0,0.0
2025-11-20 00:00:00-03:00,11850.0,11890.0,11390.0,11510.0,199033,0.0,0.0
2025-11-21 00:00:00-03:00,11540.0,12010.0,11410.0,11970.0,30497,0.0,0.0
2025-11-25 00:00:00-03:00,11950.0,12710.0,11850.0,12610.0,339214,0.0,0.0
2025-11-26 00:00:00-03:00,12660.0,13310.0,12660.0,13250.0,262087,0.0,0.0
2025-11-27 00:00:00-03:00,13250.0,13400.0,12940.0,13190.0,24375,0.0,0.0
2025-11-28 00:00:00-03:00,13200.0,13550.0,13060.0,13350.0,142223,0.0,0.0
2025-12-01 00:00:00-03:00,13300.0,13320.0,12980.0,13210.0,235022,0.0,0.0
2025-12-02 00:00:00-03:00,13300.0,13600.0,13300.0,13500.0,67194,0.0,0.0
2025-12-03 00:00:00-03:00,13570.0,13570.0,13050.0,13140.0,135147,0.0,0.0
2025-12-04 00:00:00-03:00,13250.0,13440.0,13080.0,13320.0,84580,0.0,0.0
2025-12-05 00:00:00-03:00,13330.0,13450.0,12530.0,12610.0,198973,0.0,0.0
2025-12-09 00:00:00-03:00,12290.0,12660.0,12090.0,12500.0,259610,0.0,0.0
2025-12-10 00:00:00-03:00,12640.0,12640.0,12380.0,12610.0,71483,0.0,0.0
2025-12-11 00:00:00-03:00,12640.0,12870.0,12500.0,12760.0,106904,0.0,0.0
2025-12-12 00:00:00-03:00,12800.0,12880.0,12510.0,12800.0,67734,0.0,0.0
2025-12-15 00:00:00-03:00,12880.0,13000.0,12630.0,12760.0,77282,0.0,0.0
2025-12-16 00:00:00-03:00,12820.0,12820.0,12480.0,12600.0,116386,0.0,0.0
2025-12-17 00:00:00-03:00,12560.0,12560.0,12090.0,12380.0,155784,0.0,0.0
2025-12-18 00:00:00-03:00,12400.0,12690.0,12310.0,12540.0,109819,0.0,0.0
2025-12-19 00:00:00-03:00,12760.0,12760.0,12520.0,12710.0,174731,0.0,0.0
2025-12-22 00:00:00-03:00,12690.0,12760.0,12580.0,12720.0,57874,0.0,0.0
2025-12-23 00:00:00-03:00,13040.0,13040.0,12750.0,12800.0,76922,0.0,0.0
2025-12-24 00:00:00-03:00,12900.0,12900.0,12720.0,12790.0,10951,0.0,0.0
2025-12-26 00:00:00-03:00,13000.0,13000.0,12450.0,12700.0,36748,0.0,0.0
2025-12-29 00:00:00-03:00,12780.0,12870.0,12620.0,12680.0,81692,0.0,0.0
2025-12-30 00:00:00-03:00,12940.0,13080.0,12770.0,12890.0,58608,0.0,0.0
2026-01-02 00:00:00-03:00,12810.0,13130.0,12810.0,13110.0,75635,0.0,0.0
2026-01-05 00:00:00-03:00,13210.0,13960.0,13000.0,13810.0,128175,0.0,0.0
2026-01-06 00:00:00-03:00,13790.0,14100.0,13750.0,13790.0,104995,0.0,0.0
2026-01-07 00:00:00-03:00,13800.0,13830.0,13360.0,13450.0,70891,0.0,0.0
2026-01-08 00:00:00-03:00,13510.0,13580.0,13300.0,13370.0,79265,0.0,0.0
2026-01-09 00:00:00-03:00,13500.0,13890.0,13280.0,13340.0,69260,0.0,0.0
2026-01-12 00:00:00-03:00,13300.0,13300.0,13050.0,13110.0,160900,0.0,0.0
2026-01-13 00:00:00-03:00,13120.0,13220.0,12550.0,12720.0,316805,0.0,0.0
2026-01-14 00:00:00-03:00,12810.0,12810.0,12510.0,12610.0,137298,0.0,0.0
2026-01-15 00:00:00-03:00,12700.0,12900.0,12530.0,12610.0,221209,0.0,0.0
2026-01-16 00:00:00-03:00,12680.0,12700.0,12360.0,12620.0,86916,0.0,0.0
2026-01-19 00:00:00-03:00,12700.0,12800.0,12310.0,12750.0,24707,0.0,0.0
2026-01-20 00:00:00-03:00,12530.0,13130.0,12350.0,12910.0,146995,0.0,0.0
2026-01-21 00:00:00-03:00,13000.0,13320.0,12890.0,13230.0,132576,0.0,0.0
2026-01-22 00:00:00-03:00,13350.0,13590.0,13050.0,13460.0,140094,0.0,0.0
2026-01-23 00:00:00-03:00,13570.0,13660.0,13410.0,13480.0,96565,0.0,0.0
2026-01-26 00:00:00-03:00,13510.0,13830.0,13510.0,13660.0,84655,0.0,0.0
2026-01-27 00:00:00-03:00,13650.0,14030.0,13650.0,13920.0,149163,0.0,0.0
2026-01-28 00:00:00-03:00,13910.0,14250.0,13800.0,14100.0,128312,0.0,0.0
2026-01-29 00:00:00-03:00,14430.0,14430.0,13790.0,14030.0,221540,0.0,0.0
2026-01-30 00:00:00-03:00,14030.0,14150.0,13380.0,13500.0,224545,0.0,0.0
2026-02-02 00:00:00-03:00,13510.0,13840.0,13230.0,13510.0,109240,0.0,0.0
2026-02-03 00:00:00-03:00,13640.0,13900.0,13340.0,13450.0,103226,0.0,0.0
2026-02-04 00:00:00-03:00,13530.0,13830.0,12650.0,12840.0,258657,0.0,0.0
2026-02-05 00:00:00-03:00,12820.0,12910.0,12430.0,12740.0,194960,0.0,0.0
2026-02-06 00:00:00-03:00,12950.0,12980.0,12600.0,12860.0,159597,0.0,0.0
2026-02-09 00:00:00-03:00,13000.0,13240.0,12830.0,13160.0,136272,0.0,0.0
2026-02-10 00:00:00-03:00,12880.0,13020.0,12530.0,12950.0,120725,0.0,0.0
2026-02-11 00:00:00-03:00,12950.0,13250.0,12790.0,12910.0,63064,0.0,0.0
2026-02-12 00:00:00-03:00,12990.0,12990.0,12280.0,12550.0,174727,0.0,0.0
2026-02-13 00:00:00-03:00,12500.0,12560.0,12030.0,12260.0,145855,0.0,0.0
2026-02-18 00:00:00-03:00,12620.0,12800.0,12320.0,12430.0,139613,0.0,0.0
2026-02-19 00:00:00-03:00,12560.0,12600.0,12190.0,12460.0,62697,0.0,0.0
2026-02-20 00:00:00-03:00,12630.0,12810.0,12460.0,12630.0,55094,0.0,0.0
2026-02-23 00:00:00-03:00,12600.0,12650.0,11600.0,11670.0,474625,0.0,0.0
2026-02-24 00:00:00-03:00,11680.0,12000.0,11510.0,11960.0,458952,0.0,0.0
2026-02-25 00:00:00-03:00,12040.0,12340.0,11910.0,12300.0,200009,0.0,0.0
2026-02-26 00:00:00-03:00,11740.0,11900.0,11220.0,11260.0,2168627,0.0,0.0
2026-02-27 00:00:00-03:00,11170.0,11290.0,10950.0,11030.0,745928,0.0,0.0
2026-03-02 00:00:00-03:00,10820.0,11230.0,10530.0,11180.0,616325,0.0,0.0
2026-03-03 00:00:00-03:00,10950.0,11150.0,10530.0,11070.0,804681,0.0,0.0
2026-03-04 00:00:00-03:00,11070.0,11300.0,10900.0,11150.0,523517,0.0,0.0
2026-03-05 00:00:00-03:00,11160.0,11160.0,10760.0,10890.0,657717,0.0,0.0
2026-03-06 00:00:00-03:00,10900.0,10950.0,10590.0,10780.0,513820,0.0,0.0
2026-03-09 00:00:00-03:00,10740.0,10910.0,10550.0,10820.0,345295,0.0,0.0
2026-03-10 00:00:00-03:00,10910.0,11100.0,10700.0,10900.0,733860,0.0,0.0
2026-03-11 00:00:00-03:00,10950.0,10950.0,10500.0,10570.0,796709,0.0,0.0
2026-03-12 00:00:00-03:00,10440.0,10490.0,10160.0,10200.0,841818,0.0,0.0
2026-03-13 00:00:00-03:00,10340.0,10430.0,10130.0,10150.0,739622,0.0,0.0
2026-03-16 00:00:00-03:00,10290.0,10540.0,10290.0,10470.0,792114,0.0,0.0
2026-03-17 00:00:00-03:00,10520.0,10680.0,10470.0,10510.0,1288060,0.0,0.0
2026-03-18 00:00:00-03:00,10500.0,10530.0,10240.0,10290.0,791594,0.0,0.0
2026-03-19 00:00:00-03:00,10200.0,10480.0,9990.0,10430.0,1057403,0.0,0.0
2026-03-20 00:00:00-03:00,10490.0,10490.0,10170.0,10260.0,466708,0.0,0.0
2026-03-23 00:00:00-03:00,10500.0,10880.0,10420.0,10770.0,454068,0.0,0.0
2026-03-25 00:00:00-03:00,10700.0,10730.0,10360.0,10410.0,717753,0.0,0.0
2026-03-26 00:00:00-03:00,10340.0,10360.0,10100.0,10170.0,504107,0.0,0.0
2026-03-27 00:00:00-03:00,10040.0,10180.0,9840.0,10060.0,651960,0.0,0.0
2026-03-30 00:00:00-03:00,10130.0,10190.0,9970.0,10060.0,608024,0.0,0.0
2026-03-31 00:00:00-03:00,10300.0,10630.0,10110.0,10600.0,828547,0.0,0.0
2026-04-01 00:00:00-03:00,10680.0,11000.0,10680.0,10800.0,1064363,0.0,0.0
2026-04-06 00:00:00-03:00,10570.0,10680.0,10490.0,10560.0,977501,0.0,0.0
2026-04-07 00:00:00-03:00,10480.0,10500.0,10310.0,10490.0,507652,0.0,0.0
2026-04-08 00:00:00-03:00,11020.0,11300.0,10660.0,10720.0,1163114,0.0,0.0
2026-04-09 00:00:00-03:00,10920.0,11050.0,10660.0,11030.0,963740,0.0,0.0
2026-04-10 00:00:00-03:00,11050.0,11140.0,10940.0,11030.0,433687,0.0,0.0
2026-04-13 00:00:00-03:00,11000.0,11030.0,10780.0,10990.0,436890,0.0,0.0
2026-04-14 00:00:00-03:00,11200.0,11340.0,11100.0,11290.0,1138465,0.0,0.0
2026-04-15 00:00:00-03:00,11380.0,11440.0,11170.0,11210.0,1063773,0.0,0.0
2026-04-16 00:00:00-03:00,11230.0,11300.0,11070.0,11220.0,804802,0.0,0.0
2026-04-17 00:00:00-03:00,11440.0,11440.0,11150.0,11220.0,852995,0.0,0.0
2026-04-20 00:00:00-03:00,11170.0,11240.0,10890.0,11090.0,564284,0.0,0.0
2026-04-21 00:00:00-03:00,11150.0,11270.0,11000.0,11030.0,778554,0.0,0.0
2026-04-22 00:00:00-03:00,11260.0,11260.0,10760.0,10910.0,767446,0.0,0.0
2026-04-23 00:00:00-03:00,10950.0,10950.0,10600.0,10680.0,517386,0.0,0.0
2026-04-24 00:00:00-03:00,10730.0,10890.0,10550.0,10830.0,865168,0.0,0.0
2026-04-27 00:00:00-03:00,10930.0,11190.0,10880.0,11160.0,963272,0.0,0.0
2026-04-28 00:00:00-03:00,11200.0,11200.0,10850.0,10910.0,387931,0.0,0.0
2026-04-29 00:00:00-03:00,10920.0,10920.0,10480.0,10510.0,548539,0.0,0.0
2026-04-30 00:00:00-03:00,10520.0,10920.0,10460.0,10890.0,366925,0.0,0.0
2026-05-04 00:00:00-03:00,10840.0,10840.0,10560.0,10610.0,532541,0.0,0.0
2026-05-05 00:00:00-03:00,10670.0,10800.0,10590.0,10630.0,408187,0.0,0.0
2026-05-06 00:00:00-03:00,10750.0,10780.0,10520.0,10740.0,466190,0.0,0.0
2026-05-07 00:00:00-03:00,10750.0,10810.0,10560.0,10590.0,405144,0.0,0.0
2026-05-08 00:00:00-03:00,10590.0,10640.0,10230.0,10260.0,470975,0.0,0.0
2026-05-11 00:00:00-03:00,10400.0,10400.0,9940.0,10010.0,443459,0.0,0.0
2026-05-12 00:00:00-03:00,10000.0,10090.0,9775.0,9825.0,428388,0.0,0.0
2026-05-13 00:00:00-03:00,9800.0,9820.0,9485.0,9510.0,838583,0.0,0.0
2026-05-14 00:00:00-03:00,9635.0,9770.0,9550.0,9600.0,909801,0.0,0.0
2026-05-15 00:00:00-03:00,9090.0,9230.0,8775.0,9070.0,3651725,0.0,0.0
2026-05-18 00:00:00-03:00,9100.0,9225.0,8985.0,9125.0,951266,0.0,0.0
2026-05-19 00:00:00-03:00,9100.0,9255.0,8910.0,9130.0,851052,0.0,0.0
2026-05-20 00:00:00-03:00,9325.0,9525.0,9255.0,9505.0,718896,0.0,0.0
2026-05-21 00:00:00-03:00,9585.0,9845.0,9370.0,9740.0,836865,0.0,0.0
2026-05-22 00:00:00-03:00,9800.0,9800.0,9455.0,9480.0,1133047,0.0,0.0
2026-05-26 00:00:00-03:00,9690.0,9690.0,9425.0,9610.0,575147,0.0,0.0
2026-05-27 00:00:00-03:00,9660.0,9800.0,9635.0,9700.0,432252,0.0,0.0
2026-05-28 00:00:00-03:00,9670.0,9825.0,9550.0,9740.0,457397,0.0,0.0
2026-05-29 00:00:00-03:00,9700.0,9860.0,9680.0,9785.0,434675,0.0,0.0
2026-06-01 00:00:00-03:00,9650.0,9790.0,9600.0,9690.0,536232,0.0,0.0
2026-06-02 00:00:00-03:00,9215.0,9215.0,8590.0,8930.0,5387493,0.0,0.0
2026-06-03 00:00:00-03:00,8815.0,8905.0,8470.0,8855.0,2423824,0.0,0.0
2026-06-04 00:00:00-03:00,9035.0,9250.0,9000.0,9170.0,2026724,0.0,0.0
2026-06-05 00:00:00-03:00,9200.0,9385.0,9035.0,9085.0,570856,0.0,0.0
2026-06-08 00:00:00-03:00,9070.0,9075.0,8780.0,8835.0,1046508,0.0,0.0
2026-06-09 00:00:00-03:00,8845.0,9115.0,8845.0,8975.0,908112,0.0,0.0
2026-06-10 00:00:00-03:00,8855.0,9135.0,8745.0,8780.0,520882,0.0,0.0
2026-06-11 00:00:00-03:00,8750.0,9050.0,8600.0,9020.0,770559,0.0,0.0
2026-06-12 00:00:00-03:00,9000.0,9200.0,8950.0,9105.0,436784,0.0,0.0
2026-06-16 00:00:00-03:00,9300.0,9565.0,9295.0,9540.0,752711,0.0,0.0
2026-06-17 00:00:00-03:00,9570.0,10100.0,9570.0,9635.0,1338314,0.0,0.0
2026-06-18 00:00:00-03:00,9790.0,9840.0,9535.0,9620.0,414081,0.0,0.0
2026-06-19 00:00:00-03:00,9690.0,9800.0,9450.0,9755.0,43162,0.0,0.0
2026-06-22 00:00:00-03:00,9750.0,9920.0,9685.0,9790.0,475585,0.0,0.0
2026-06-23 00:00:00-03:00,9600.0,9800.0,9565.0,9750.0,173408,0.0,0.0
2026-06-24 00:00:00-03:00,9750.0,9880.0,9650.0,9675.0,255884,0.0,0.0
2026-06-25 00:00:00-03:00,9675.0,9795.0,9445.0,9585.0,338941,0.0,0.0
2026-06-26 00:00:00-03:00,9635.0,10250.0,9635.0,10130.0,579275,0.0,0.0
2026-06-29 00:00:00-03:00,10190.0,10300.0,10040.0,10150.0,292434,0.0,0.0
2026-06-30 00:00:00-03:00,10180.0,10420.0,10060.0,10390.0,324474,0.0,0.0
2026-07-01 00:00:00-03:00,10400.0,10940.0,10390.0,10500.0,794214,0.0,0.0
2026-07-02 00:00:00-03:00,10500.0,10820.0,10470.0,10660.0,405151,0.0,0.0
2026-07-03 00:00:00-03:00,10720.0,10880.0,10580.0,10770.0,37158,0.0,0.0
2026-07-06 00:00:00-03:00,10780.0,11040.0,10480.0,10990.0,354952,0.0,0.0
2026-07-07 00:00:00-03:00,11020.0,11290.0,10700.0,10720.0,266960,0.0,0.0
2026-07-08 00:00:00-03:00,10600.0,10680.0,10450.0,10490.0,347339,0.0,0.0
2026-07-10 00:00:00-03:00,10900.0,11040.0,10740.0,10770.0,150565,0.0,0.0
2026-07-13 00:00:00-03:00,10790.0,10840.0,10660.0,10710.0,332890,0.0,0.0
2026-07-14 00:00:00-03:00,10760.0,11100.0,10760.0,10840.0,575541,0.0,0.0
2026-07-15 00:00:00-03:00,10960.0,11050.0,10660.0,10830.0,189105,0.0,0.0
2026-07-16 00:00:00-03:00,10760.0,10920.0,10620.0,10780.0,233755,0.0,0.0
2026-07-17 00:00:00-03:00,10520.0,10850.0,10520.0,10680.0,118884,0.0,0.0
2026-07-20 00:00:00-03:00,10700.0,11170.0,10680.0,11050.0,285457,0.0,0.0
2026-07-21 00:00:00-03:00,11000.0,11330.0,10870.0,11270.0,303082,0.0,0.0
