Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,5.802428279466423,6.008736643762942,5.690677710523334,5.965755939483643,1314400,0.0,0.0
2020-02-25 00:00:00-05:00,6.017332062965448,6.068909145745937,5.888389151065116,5.931370258331299,1590600,0.0,0.0
2020-02-26 00:00:00-05:00,5.982947662729227,5.982947662729227,5.338233478468735,5.407002925872803,1617400,0.0,0.0
2020-02-27 00:00:00-05:00,5.295253326660847,5.759447590496788,5.19209913689693,5.535946846008301,1983200,0.0,0.0
2020-02-28 00:00:00-05:00,5.3726177450138985,5.492964267730713,5.213588308949272,5.492964267730713,1906600,0.0,0.0
2020-03-02 00:00:00-05:00,5.484369280736397,5.673485279083252,5.183502714780899,5.673485279083252,2037400,0.0,0.0
2020-03-03 00:00:00-05:00,5.682081662071838,5.896986410456873,5.39410926644403,5.4327921867370605,1739500,0.0,0.0
2020-03-04 00:00:00-05:00,5.544541019029348,5.819619178771973,5.475771581568236,5.819619178771973,1568300,0.0,0.0
2020-03-05 00:00:00-05:00,5.682080620702568,5.77663839753538,5.321040644000693,5.389810085296631,2823700,0.0,0.0
2020-03-06 00:00:00-05:00,4.968597426942857,5.415599238959656,4.856846871464098,5.088943958282471,3959100,0.0,0.0
2020-03-09 00:00:00-04:00,4.650538437856002,4.719307889004605,4.452826060854639,4.530191898345947,1780900,0.0,0.0
2020-03-10 00:00:00-04:00,4.6677312586076125,4.702115987555498,4.21213339509898,4.504403591156006,1862700,0.0,0.0
2020-03-11 00:00:00-04:00,4.3840559992902755,4.418440720077007,4.053102959243437,4.083189487457275,3405800,0.0,0.0
2020-03-12 00:00:00-04:00,3.7995157846245493,4.151959419250488,3.378302495356447,4.151959419250488,3137200,0.0,0.0
2020-03-13 00:00:00-04:00,4.4012493530080175,4.470018810102159,4.014420951904324,4.0402092933654785,2642800,0.0,0.0
2020-03-16 00:00:00-04:00,3.722150076467597,3.722150076467597,3.3138311474831914,3.4642646312713623,4079800,0.0,0.0
2020-03-17 00:00:00-04:00,3.558822694100841,3.8424969103837507,3.33274308275508,3.696362018585205,3385900,0.0,0.0
2020-03-18 00:00:00-04:00,3.4406932137914388,3.570694091915935,3.276025228202716,3.3280255794525146,2322700,0.035,0.0
2020-03-19 00:00:00-04:00,3.302024875419313,3.856695613251069,3.1980241895624815,3.440692663192749,3567800,0.0,0.0
2020-03-20 00:00:00-04:00,3.492693860896539,3.622694535711001,3.336692389899878,3.3540258407592773,5599900,0.0,0.0
2020-03-23 00:00:00-04:00,3.362692329448314,3.466693020892197,2.951022409238762,3.224024534225464,3053400,0.0,0.0
2020-03-24 00:00:00-04:00,3.423360014071434,3.8220296094792827,3.41469328822846,3.7440292835235596,2830900,0.0,0.0
2020-03-25 00:00:00-04:00,3.830695390701294,4.064697124767294,3.6313605495886305,3.830695390701294,3199700,0.0,0.0
2020-03-26 00:00:00-04:00,3.9086956619046616,4.160030813860625,3.8064282153455675,4.0386962890625,3832400,0.0,0.0
2020-03-27 00:00:00-04:00,4.038697891747017,4.134032080988081,3.7136953683571923,4.082031726837158,1398000,0.0,0.0
2020-03-30 00:00:00-04:00,3.9866971609212776,4.030030991917112,3.69202851524054,3.761362314224243,2036300,0.0,0.0
2020-03-31 00:00:00-04:00,3.770029254421438,3.9390307183059967,3.683361995991698,3.7440292835235596,1824600,0.0,0.0
2020-04-01 00:00:00-04:00,3.6573614083151256,3.7223621584669804,3.5013603518223886,3.544694185256958,1964800,0.0,0.0
2020-04-02 00:00:00-04:00,3.6053606310204365,3.6053606310204365,3.4623595761153863,3.5620272159576416,3623200,0.0,0.0
2020-04-03 00:00:00-04:00,3.553360458604641,3.6573611557512273,3.484026660506917,3.614027738571167,2510600,0.0,0.0
2020-04-06 00:00:00-04:00,3.7180278958785498,3.8046951309170525,3.64002717771291,3.7960286140441895,2615700,0.0,0.0
2020-04-07 00:00:00-04:00,3.874029286475364,3.9693634606930166,3.544693762085133,3.6400275230407715,3181400,0.0,0.0
2020-04-08 00:00:00-04:00,3.7093618267165858,4.220698781791858,3.6486945482362545,4.0733642578125,2906400,0.0,0.0
2020-04-09 00:00:00-04:00,4.142698119394206,4.6800354096018175,4.108030810845402,4.636701583862305,3663900,0.0,0.0
2020-04-13 00:00:00-04:00,4.662701834397891,4.6713683513515045,4.385366266428633,4.463366985321045,3071700,0.0,0.0
2020-04-14 00:00:00-04:00,4.524033703499011,4.9573702825540185,4.524033703499011,4.948703765869141,4205000,0.0,0.0
2020-04-15 00:00:00-04:00,4.905370674513508,5.0007048518423005,4.506700929242584,4.610702037811279,3176000,0.0,0.0
2020-04-16 00:00:00-04:00,4.602034030175655,4.724235169851399,4.489366429981544,4.576034069061279,2419700,0.0,0.0
2020-04-17 00:00:00-04:00,4.7060354349995785,4.922703739961545,4.6367016435336685,4.6540350914001465,1539200,0.0,0.0
2020-04-20 00:00:00-04:00,4.5413685440774625,4.697370024908673,4.489368188221089,4.55003547668457,1414600,0.0,0.0
2020-04-21 00:00:00-04:00,4.420033337493621,4.498034059504742,4.333366098182372,4.376699924468994,1325600,0.0,0.0
2020-04-22 00:00:00-04:00,4.420033931732178,4.4633677638446905,4.3507001309617985,4.420033931732178,1061100,0.0,0.0
2020-04-23 00:00:00-04:00,4.428700789910184,4.662702570255072,4.350700058707873,4.541368007659912,1478600,0.0,0.0
2020-04-24 00:00:00-04:00,4.584701061248779,4.662701779218107,4.498033826428401,4.584701061248779,858000,0.0,0.0
2020-04-27 00:00:00-04:00,4.662702084334361,4.888036909612728,4.62803518813769,4.792703151702881,1801700,0.0,0.0
2020-04-28 00:00:00-04:00,4.896704670230385,4.931371572302714,4.706036295570501,4.905371189117432,3555400,0.0,0.0
2020-04-29 00:00:00-04:00,5.035370349884033,5.191371349458382,4.950436348359426,5.035370349884033,2076300,0.0,0.0
2020-04-30 00:00:00-04:00,4.948704776908287,5.018038577600333,4.814370228120913,4.966038227081299,1724300,0.0,0.0
2020-05-01 00:00:00-04:00,4.810035933304469,4.83603589521832,4.658367973513215,4.758035182952881,1438300,0.0,0.0
2020-05-04 00:00:00-04:00,4.723369298702479,4.80137002759966,4.60203515295511,4.766703128814697,976000,0.0,0.0
2020-05-05 00:00:00-04:00,4.8533706091921704,4.935704807712711,4.766703358061641,4.8360371589660645,1391100,0.0,0.0
2020-05-06 00:00:00-04:00,4.896703840292896,4.996371063542828,4.792703151702881,4.792703151702881,906700,0.0,0.0
2020-05-07 00:00:00-04:00,4.827370341929794,5.009371764678844,4.823036876325763,4.87937068939209,1634800,0.0,0.0
2020-05-08 00:00:00-04:00,4.784037035319607,5.065705718176242,4.6453694269301335,4.89670467376709,1835700,0.0,0.0
2020-05-11 00:00:00-04:00,4.905370524695869,5.269373360414026,4.8100367635407455,5.243373394012451,2225000,0.0,0.0
2020-05-12 00:00:00-04:00,5.24337408570032,5.265040589472464,5.018038809763811,5.026705741882324,1708600,0.0,0.0
2020-05-13 00:00:00-04:00,5.04403921431194,5.126373003477672,4.779703569241918,4.89670467376709,1705300,0.0,0.0
2020-05-14 00:00:00-04:00,4.844703949117514,5.087372245190705,4.723369387818879,5.070038795471191,1389200,0.0,0.0
2020-05-15 00:00:00-04:00,5.044038411391992,5.217372894287109,4.974704204971939,5.217372894287109,1019300,0.0,0.0
2020-05-18 00:00:00-04:00,5.3040400768442,5.47304150573703,5.234706284455963,5.460041522979736,1590200,0.0,0.0
2020-05-19 00:00:00-04:00,5.442707896867264,5.616042372168584,5.408040588545013,5.555375099182129,1537800,0.0,0.0
2020-05-20 00:00:00-04:00,5.564041837981169,5.581375284914427,5.330040097751213,5.373373508453369,1833400,0.0,0.0
2020-05-21 00:00:00-04:00,5.3647081554368174,5.590043014453275,5.3647081554368174,5.564043045043945,1568400,0.0,0.0
2020-05-22 00:00:00-04:00,5.616042257866981,5.65070915222168,5.557108620116388,5.65070915222168,1790600,0.0,0.0
2020-05-26 00:00:00-04:00,5.6507099002765955,6.12738038064949,5.6507099002765955,5.997379302978516,2707700,0.0,0.0
2020-05-27 00:00:00-04:00,6.153379180895571,6.248713341537126,5.828376755003953,5.945377826690674,2008800,0.0,0.0
2020-05-28 00:00:00-04:00,6.014712390554785,6.092713115116596,5.854377889270402,6.040712356567383,1359600,0.0,0.0
2020-05-29 00:00:00-04:00,5.997377892762775,6.170712346725077,5.9367106272450005,6.136045455932617,1927500,0.0,0.0
2020-06-01 00:00:00-04:00,6.586716301436764,6.942052597912358,6.32238112163908,6.89005184173584,4003900,0.0,0.0
2020-06-02 00:00:00-04:00,6.933385791285153,7.14138716665795,6.846718551546489,7.046053409576416,4359800,0.0,0.0
2020-06-03 00:00:00-04:00,7.046053285623143,7.106720145741966,6.851051896326087,6.881385326385498,2165200,0.0,0.0
2020-06-04 00:00:00-04:00,6.82071718899485,7.0893862133178445,6.777383782008063,7.0373854637146,2249400,0.0,0.0
2020-06-05 00:00:00-04:00,7.0633866762442,7.470723336287035,7.0373867100996845,7.254055023193359,2777800,0.0,0.0
2020-06-08 00:00:00-04:00,7.332056689366905,7.570391533755378,7.306056719884775,7.392723560333252,3061600,0.0,0.0
2020-06-09 00:00:00-04:00,7.280053452579508,7.522722507116312,7.150052822774956,7.358054161071777,3049600,0.0,0.0
2020-06-10 00:00:00-04:00,7.280055885983942,7.4707242564167196,7.245388984680176,7.245388984680176,2300800,0.0,0.0
2020-06-11 00:00:00-04:00,7.002720796896676,7.072054600705623,6.855386257171631,6.855386257171631,1812400,0.0,0.0
2020-06-12 00:00:00-04:00,7.072053073742672,7.254054476075342,6.8250513476891825,6.950719356536865,1921800,0.0,0.0
2020-06-15 00:00:00-04:00,6.742718143296195,7.193388221876212,6.673383935369873,7.141387462615967,2550100,0.0,0.0
2020-06-16 00:00:00-04:00,7.323390483856201,7.444725064349597,7.197723263456085,7.323390483856201,2262200,0.0,0.0
2020-06-17 00:00:00-04:00,7.397364616394043,7.519203861803309,7.31033646539286,7.397364616394043,1598400,0.035,0.0
2020-06-18 00:00:00-04:00,7.353849137779588,7.393011715261708,7.171090719516961,7.249415874481201,1561500,0.0,0.0
2020-06-19 00:00:00-04:00,7.371253620678424,7.406064701474239,6.944817258458447,6.953519821166992,3581600,0.0,0.0
2020-06-22 00:00:00-04:00,6.953522230728366,7.1014695828682814,6.836034896075525,6.970928192138672,1786900,0.0,0.0
2020-06-23 00:00:00-04:00,7.049252501069913,7.1493342771191735,7.010089922622494,7.12757682800293,1834900,0.0,0.0
2020-06-24 00:00:00-04:00,7.057954671729211,7.066657651401572,6.675032695725384,6.770763397216797,1945700,0.0,0.0
2020-06-25 00:00:00-04:00,6.727249363098847,6.85779115398312,6.596707572214573,6.753357887268066,2308000,0.0,0.0
2020-06-26 00:00:00-04:00,6.770761667765361,6.849086389905616,6.500975176566328,6.631516933441162,2177900,0.0,0.0
2020-06-29 00:00:00-04:00,6.666328247388518,6.805572986602783,6.53404605637058,6.805572986602783,1426700,0.0,0.0
2020-06-30 00:00:00-04:00,6.8229787552519525,6.988331188317165,6.788167673029715,6.944817543029785,2175400,0.0,0.0
2020-07-01 00:00:00-04:00,6.962224368826737,7.101468723409381,6.779465945946562,6.883899211883545,1986400,0.0,0.0
2020-07-02 00:00:00-04:00,6.944818686746793,6.979630189682846,6.540139270542051,6.709843635559082,2743300,0.0,0.0
2020-07-06 00:00:00-04:00,6.840385574672038,6.883899228091108,6.684605890368799,6.770763397216797,2123400,0.0,0.0
2020-07-07 00:00:00-04:00,6.762059695962068,6.796870780974983,6.561895749647377,6.614112377166748,1434700,0.0,0.0
2020-07-08 00:00:00-04:00,6.631517348162919,6.753356550188771,6.588003703137255,6.666328430175781,1546800,0.0,0.0
2020-07-09 00:00:00-04:00,6.657626777499824,6.701140428475367,6.427003223884869,6.440057277679443,1419100,0.0,0.0
2020-07-10 00:00:00-04:00,6.457462494608634,6.718545632205491,6.448759515864971,6.614112377166748,859700,0.0,0.0
2020-07-13 00:00:00-04:00,6.657625257290789,6.814275111998754,6.622814178466797,6.622814178466797,1018700,0.0,0.0
2020-07-14 00:00:00-04:00,6.614112120207857,6.866492684236911,6.570598473122657,6.788167953491211,2282700,0.0,0.0
2020-07-15 00:00:00-04:00,6.875196473504865,7.292929941679312,6.866493494072883,7.249415874481201,1725600,0.0,0.0
2020-07-16 00:00:00-04:00,7.232009603269892,7.388659058493505,7.127575526505259,7.2059006690979,1582200,0.0,0.0
2020-07-17 00:00:00-04:00,7.3190385885970395,7.3190385885970395,7.005738775647193,7.118875026702881,1307600,0.0,0.0
2020-07-20 00:00:00-04:00,7.118873047450898,7.179792231096724,6.988330872544888,7.005736827850342,910000,0.0,0.0
2020-07-21 00:00:00-04:00,7.066656813116048,7.178052615814783,6.953520580681665,6.9796295166015625,1434300,0.0,0.0
2020-07-22 00:00:00-04:00,6.979628885577924,7.088413618857168,6.892600766969869,7.0318450927734375,884900,0.0,0.0
2020-07-23 00:00:00-04:00,7.0057368573415335,7.149332669369481,6.949168747303128,6.953519821166992,1299400,0.0,0.0
2020-07-24 00:00:00-04:00,6.979630512924439,7.075360801744123,6.857791284457878,6.927413463592529,1155200,0.0,0.0
2020-07-27 00:00:00-04:00,6.927412919818039,6.988332114288482,6.82297965931366,6.962224006652832,966400,0.0,0.0
2020-07-28 00:00:00-04:00,6.901304756206375,6.970927348478607,6.866493667560714,6.883899211883545,1256600,0.0,0.0
2020-07-29 00:00:00-04:00,6.953521233228062,7.4147691848909245,6.944818668752275,7.345146179199219,4003100,0.0,0.0
2020-07-30 00:00:00-04:00,7.223307702709924,7.549661958886922,7.153685527789108,7.527904510498047,1504000,0.0,0.0
2020-07-31 00:00:00-04:00,7.52790362027002,7.974356614864356,7.449579305217852,7.4930925369262695,3787700,0.0,0.0
2020-08-03 00:00:00-04:00,12.088161762503743,14.977483637403589,11.46156136784831,11.73134708404541,187405000,0.0,0.0
2020-08-04 00:00:00-04:00,11.731346610904774,12.027241252834958,10.930691643865464,11.113450050354004,23151900,0.0,0.0
2020-08-05 00:00:00-04:00,11.02642204967988,11.426749952831797,10.756635511267213,11.122152328491211,10549100,0.0,0.0
2020-08-06 00:00:00-04:00,10.269279667453954,10.643498610336648,10.016899102735145,10.46074104309082,10137000,0.0,0.0
2020-08-07 00:00:00-04:00,10.391118170517137,10.887177157449658,10.27798276942272,10.617390632629395,5608800,0.0,0.0
2020-08-10 00:00:00-04:00,10.599985249814145,10.936782875305259,10.338901709826082,10.382415771484375,5345900,0.0,0.0
2020-08-11 00:00:00-04:00,10.2953853842261,10.356304559174646,10.051707854470399,10.112627029418945,3391600,0.0,0.0
2020-08-12 00:00:00-04:00,10.147440463238219,10.782743779475545,10.060413168796442,10.391118049621582,4069600,0.0,0.0
2020-08-13 00:00:00-04:00,10.312794366511083,10.643499267631661,10.23011772625006,10.338902473449707,3165700,0.0,0.0
2020-08-14 00:00:00-04:00,10.304093181640553,10.521662713921943,10.171810534190536,10.260579109191895,2529800,0.0,0.0
2020-08-17 00:00:00-04:00,10.243172801664027,10.338903086086024,9.96468326795692,10.025603294372559,3111000,0.0,0.0
2020-08-18 00:00:00-04:00,9.982087001666695,10.125682811269519,9.83413970329268,9.903761863708496,2432000,0.0,0.0
2020-08-19 00:00:00-04:00,9.877655464941832,10.169198623209963,9.741891979723258,10.008196830749512,2245500,0.0,0.0
2020-08-20 00:00:00-04:00,9.964682634351236,10.269280257176133,9.955979655422125,10.077818870544434,1597100,0.0,0.0
2020-08-21 00:00:00-04:00,10.00819689729635,10.032564574811182,9.869822351452244,9.97338581085205,1357200,0.0,0.0
2020-08-24 00:00:00-04:00,9.982087707223213,9.999492833576593,9.816734442076893,9.895059585571289,1859000,0.0,0.0
2020-08-25 00:00:00-04:00,9.955979221782709,9.999493284571232,9.677490547874909,9.79932975769043,1306500,0.0,0.0
2020-08-26 00:00:00-04:00,9.729707081800647,9.79932924664674,9.603516389291059,9.633975982666016,1474300,0.0,0.0
2020-08-27 00:00:00-04:00,9.59046243062427,9.66878674097934,9.494731334698663,9.581759452819824,2008000,0.0,0.0
2020-08-28 00:00:00-04:00,9.564355920398,9.61222148048783,9.416408580085664,9.529544830322266,1592000,0.0,0.0
2020-08-31 00:00:00-04:00,9.54695175994283,9.599167985378658,9.21189446520884,9.268462181091309,1972600,0.0,0.0
2020-09-01 00:00:00-04:00,9.372893092669532,9.799329051343275,9.259756869559052,9.66008472442627,2102200,0.0,0.0
2020-09-02 00:00:00-04:00,9.660084977169078,9.677490103508257,9.277162238167012,9.451217651367188,2177900,0.0,0.0
2020-09-03 00:00:00-04:00,9.390300383464606,9.416408493290293,8.920350256793009,8.96386432647705,2297100,0.0,0.0
2020-09-04 00:00:00-04:00,9.094405449768452,9.185785076530886,8.654914935248707,8.955161094665527,1437700,0.0,0.0
2020-09-08 00:00:00-04:00,8.807212509901564,9.203188899761656,8.71148223684542,8.981267929077148,2603800,0.0,0.0
2020-09-09 00:00:00-04:00,9.076998530380914,9.468623409370071,9.044797677891037,9.329379081726074,1586600,0.0,0.0
2020-09-10 00:00:00-04:00,9.399002259978788,9.629625391294603,9.207540873823108,9.520840644836426,3912800,0.0,0.0
2020-09-11 00:00:00-04:00,9.564355920398,9.877656561041466,9.512139700265326,9.529544830322266,3281000,0.0,0.0
2020-09-14 00:00:00-04:00,9.651383628100268,9.651383628100268,9.338083001495463,9.399003028869629,1462700,0.0,0.0
2020-09-15 00:00:00-04:00,9.468625205901404,9.520841423694327,9.329380851837854,9.399003028869629,958500,0.0,0.0
2020-09-16 00:00:00-04:00,8.25893778049286,8.380776995733854,8.01526017997262,8.145801544189453,32662900,0.0,0.0
2020-09-17 00:00:00-04:00,8.045342508479177,8.259360747968522,7.835692090172476,8.010400772094727,14027900,0.035,0.0
2020-09-18 00:00:00-04:00,7.914310920742397,8.027870935101204,7.60857011356404,7.617305755615234,11486000,0.0,0.0
2020-09-21 00:00:00-04:00,7.5124805502309435,7.774543147153331,7.433861437923556,7.617305755615234,6327700,0.0,0.0
2020-09-22 00:00:00-04:00,7.634776814127283,7.687189837528185,7.412022922557759,7.547422885894775,3526200,0.0,0.0
2020-09-23 00:00:00-04:00,7.538687460590531,7.634777034340872,7.128121403517678,7.14559268951416,4481400,0.0,0.0
2020-09-24 00:00:00-04:00,7.163063946192393,7.4993787416712046,7.066974361659959,7.2067413330078125,6336400,0.0,0.0
2020-09-25 00:00:00-04:00,7.154328441670792,7.34650844755862,7.128122342301459,7.136857986450195,6622100,0.0,0.0
2020-09-28 00:00:00-04:00,7.232947170807573,7.42075934418137,7.16306368765595,7.355243682861328,4158200,0.0,0.0
2020-09-29 00:00:00-04:00,7.329037148698352,7.416391080899848,7.206740643924119,7.302830219268799,2801700,0.0,0.0
2020-09-30 00:00:00-04:00,7.294096248819954,7.4513336781128325,6.979619724080438,7.136857986450195,7079200,0.0,0.0
2020-10-01 00:00:00-04:00,7.18053488109155,7.18053488109155,6.9053683573762275,7.128121852874756,4844900,0.0,0.0
2020-10-02 00:00:00-04:00,6.988356206574484,7.21547798322663,6.953414458864691,7.154329299926758,2593300,0.0,0.0
2020-10-05 00:00:00-04:00,7.189270102057026,7.381450105722616,7.058238773648638,7.163064002990723,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,7.171798904428164,7.398920627690261,7.1062832470078465,7.302830219268799,4857600,0.0,0.0
2020-10-07 00:00:00-04:00,7.355243682861328,7.516848925245642,7.250418458133894,7.355243682861328,4368200,0.0,0.0
2020-10-08 00:00:00-04:00,7.398920574692784,7.490642327808882,7.206740592303202,7.346507549285889,3536000,0.0,0.0
2020-10-09 00:00:00-04:00,7.398921691093348,7.425127791212566,7.276625168742163,7.285360813140869,2245900,0.0,0.0
2020-10-12 00:00:00-04:00,7.3028307091151,7.3421402728193845,7.219844592918801,7.311566352844238,2011100,0.0,0.0
2020-10-13 00:00:00-04:00,7.250418266868553,7.31156610474394,7.163063498695019,7.224212169647217,2601100,0.0,0.0
2020-10-14 00:00:00-04:00,7.224212404630146,7.25740635121591,7.058238506317139,7.058238506317139,1932300,0.0,0.0
2020-10-15 00:00:00-04:00,7.049502794510352,7.110651466860917,6.927206699424468,7.093180179595947,2436900,0.0,0.0
2020-10-16 00:00:00-04:00,7.1019151608587325,7.136856899052954,6.9272060533492485,6.935941696166992,1970100,0.0,0.0
2020-10-19 00:00:00-04:00,6.918470808555959,6.98398646336021,6.638936487211848,6.656407356262207,3336900,0.0,0.0
2020-10-20 00:00:00-04:00,6.717557062021785,6.769969680531608,6.6127318250021405,6.665144443511963,2581500,0.0,0.0
2020-10-21 00:00:00-04:00,6.647673318477472,6.6738794184689505,6.47733200237907,6.525376796722412,2612600,0.0,0.0
2020-10-22 00:00:00-04:00,6.525376458399577,6.6039955873747225,6.403080359523682,6.455492973327637,1751200,0.0,0.0
2020-10-23 00:00:00-04:00,6.499170696730935,6.547215491074277,6.438022435853404,6.525376796722412,1892400,0.0,0.0
2020-10-26 00:00:00-04:00,6.481700015641378,6.673879615218761,6.359403906819407,6.446758270263672,2520300,0.0,0.0
2020-10-27 00:00:00-04:00,6.726290543690893,6.743761411991193,6.245841457163462,6.254576683044434,5775700,0.0,0.0
2020-10-28 00:00:00-04:00,6.123547028845692,6.3113588095389135,6.114811384072837,6.132282257080078,2996400,0.0,0.0
2020-10-29 00:00:00-04:00,6.123545952639582,6.132281179338762,5.878953356986608,5.931365966796875,3861300,0.0,0.0
2020-10-30 00:00:00-04:00,5.896423591152449,5.905159233448121,5.660566664167885,5.756656646728516,3874200,0.0,0.0
2020-11-02 00:00:00-05:00,5.8352756317642065,5.926997797689274,5.7566569299272725,5.8614821434021,2244700,0.0,0.0
2020-11-03 00:00:00-05:00,5.940102192762347,5.989893947870586,5.844012190414501,5.87895393371582,2887900,0.0,0.0
2020-11-04 00:00:00-05:00,5.905160141199828,6.228371458133969,5.880700588934993,6.036191463470459,3542300,0.0,0.0
2020-11-05 00:00:00-05:00,6.175959806223706,6.420552034596607,6.0973406674060335,6.298255920410156,6556800,0.0,0.0
2020-11-06 00:00:00-05:00,6.280785046954949,6.5122742243710645,6.023089351086783,6.298255920410156,5923100,0.0,0.0
2020-11-09 00:00:00-05:00,6.534112744220179,6.665144499871963,6.394345760345459,6.394345760345459,6544000,0.0,0.0
2020-11-10 00:00:00-05:00,6.403080988568395,6.481700125267159,6.245843131709336,6.394345760345459,3066200,0.0,0.0
2020-11-11 00:00:00-05:00,6.438021379652717,6.630201358574567,6.403079641037541,6.603994846343994,3701800,0.0,0.0
2020-11-12 00:00:00-05:00,6.569053496796654,6.582156545418809,6.289519154780778,6.385609149932861,2983900,0.0,0.0
2020-11-13 00:00:00-05:00,6.403080599908959,6.6039958353027854,6.38560972798508,6.586524963378906,2871000,0.0,0.0
2020-11-16 00:00:00-05:00,6.630202806717257,6.665144552964271,6.499171050021718,6.61273193359375,3299500,0.0,0.0
2020-11-17 00:00:00-05:00,6.638937925987819,6.796176198055751,6.5253770442806385,6.665144443511963,3166900,0.0,0.0
2020-11-18 00:00:00-05:00,6.682615671152001,6.861692231369644,6.599628708368198,6.708821773529053,4804900,0.0,0.0
2020-11-19 00:00:00-05:00,6.761233338044934,7.080076838541109,6.665143755629837,7.014561176300049,4823400,0.0,0.0
2020-11-20 00:00:00-05:00,7.058237587511747,7.075708872671146,6.717555441132393,6.778703689575195,4166100,0.0,0.0
2020-11-23 00:00:00-05:00,6.796175138506527,7.106283395413117,6.791807316843719,7.005825996398926,2675300,0.0,0.0
2020-11-24 00:00:00-05:00,7.066974014185846,7.206740978661537,6.97961924485013,7.128121852874756,3019300,0.0,0.0
2020-11-25 00:00:00-05:00,7.101916528098263,7.119386984020358,6.970884776374907,6.997091293334961,2819800,0.0,0.0
2020-11-27 00:00:00-05:00,7.049502862600278,7.167431553547387,7.0276645863849625,7.058238506317139,1368400,0.0,0.0
2020-11-30 00:00:00-05:00,7.032032433087438,7.119386371334154,6.769968952193607,6.787439823150635,2903800,0.0,0.0
2020-12-01 00:00:00-05:00,6.839851521479634,6.94904455449569,6.752497178374462,6.778703689575195,2518800,0.0,0.0
2020-12-02 00:00:00-05:00,6.743761674523914,7.101915113430413,6.6127303654398295,6.944676876068115,6447400,0.0,0.0
2020-12-03 00:00:00-05:00,6.988354113027609,7.075708872671146,6.717555441132393,6.778703689575195,5354000,0.0,0.0
2020-12-04 00:00:00-05:00,6.901000995562087,7.398921464501369,6.874794479706993,7.381450176239014,6286000,0.0,0.0
2020-12-07 00:00:00-05:00,7.477540168656986,7.521216720665751,7.049502794510352,7.093180179595947,3972900,0.0,0.0
2020-12-08 00:00:00-05:00,7.040768307215483,7.433863124880227,6.918471789976218,7.407656192779541,6279600,0.0,0.0
2020-12-09 00:00:00-05:00,7.442598129115355,7.678454666208191,7.30283033582402,7.538687705993652,7342100,0.0,0.0
2020-12-10 00:00:00-05:00,7.451332781814568,8.062813636366064,7.43386232869544,7.591099739074707,9481800,0.0,0.0
2020-12-11 00:00:00-05:00,7.529952321151714,7.591100160075072,7.1980053627108065,7.390185356140137,3623700,0.0,0.0
2020-12-14 00:00:00-05:00,7.425126724043031,7.442598010329401,7.285359766059213,7.302830219268799,3711500,0.0,0.0
2020-12-15 00:00:00-05:00,7.363978526239542,7.529951572418213,7.145592456854756,7.529951572418213,3450200,0.0,0.0
2020-12-16 00:00:00-05:00,7.503745176488442,7.564893006879883,7.398919967355955,7.416390419006348,2042200,0.0,0.0
2020-12-17 00:00:00-05:00,7.38144928853156,7.416391027777232,7.180534496138142,7.346507549285889,4061400,0.0,0.0
2020-12-18 00:00:00-05:00,7.342121866182136,7.429841698613937,7.263174184305179,7.394753932952881,6407600,0.035,0.0
2020-12-21 00:00:00-05:00,7.263175159055337,7.289491614251654,7.087736307205389,7.184227466583252,3764900,0.0,0.0
2020-12-22 00:00:00-05:00,7.184226844289143,7.254403215508914,7.017560158607885,7.131595611572266,3064100,0.0,0.0
2020-12-23 00:00:00-05:00,7.131595430581263,7.245630880651567,7.1052798148906815,7.166683197021484,1640500,0.0,0.0
2020-12-24 00:00:00-05:00,7.149140443122684,7.179842977392715,7.083350971375376,7.105281352996826,1399300,0.0,0.0
2020-12-28 00:00:00-05:00,7.131595940245063,7.188613251075822,6.9324724541011165,7.0175604820251465,3440000,0.0,0.0
2020-12-29 00:00:00-05:00,7.017559635325196,7.0614195503576385,6.798260896721284,6.850892543792725,2960300,0.0,0.0
2020-12-30 00:00:00-05:00,6.8772089876271885,6.964928404657296,6.833349069972548,6.956156253814697,2193900,0.0,0.0
2020-12-31 00:00:00-05:00,6.947386330479086,6.947386330479086,6.824579114655666,6.885982513427734,2405600,0.0,0.0
2021-01-04 00:00:00-05:00,6.9561574196471225,7.035105535624463,6.732472973301259,6.8772101402282715,3221700,0.0,0.0
2021-01-05 00:00:00-05:00,6.877209443558566,7.074577831251658,6.8359813357351165,7.061420440673828,2765500,0.0,0.0
2021-01-06 00:00:00-05:00,7.131596265366193,7.412298429745394,7.070192876047852,7.228087425231934,3363900,0.0,0.0
2021-01-07 00:00:00-05:00,7.263173995938432,7.385981590846336,7.122822936934142,7.36843729019165,2866300,0.0,0.0
2021-01-08 00:00:00-05:00,7.456156956001161,8.236860750202263,7.407910966822503,7.745631217956543,12640900,0.0,0.0
2021-01-11 00:00:00-05:00,7.719316928447551,7.7456325468059735,7.350894925195938,7.543878078460693,4486200,0.0,0.0
2021-01-12 00:00:00-05:00,7.587738570121552,7.881599012033556,7.526335170383054,7.850897312164307,3675200,0.0,0.0
2021-01-13 00:00:00-05:00,7.894756035045459,7.912300338893616,7.622825181308174,7.666685104370117,3674200,0.0,0.0
2021-01-14 00:00:00-05:00,7.763178065217315,8.008792493643776,7.666686055202288,7.903529167175293,3304500,0.0,0.0
