Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-21 00:00:00-05:00,1.5500157779498234,1.5651623010635376,1.529099253395964,1.5651623010635376,63788,0.0,0.0
2001-12-24 00:00:00-05:00,1.5327054511681995,1.5579500198364258,1.5327054511681995,1.5579500198364258,7973,0.0,0.0
2001-12-26 00:00:00-05:00,1.557949943393545,1.5651624950573824,1.5334266996879449,1.5435247421264648,43284,0.0,0.0
2001-12-27 00:00:00-05:00,1.5723761712103497,1.6372905173700585,1.5723761712103497,1.5925713777542114,239203,0.0,0.0
2001-12-28 00:00:00-05:00,1.6322420172648568,1.6913864612579346,1.5687695321043806,1.6913864612579346,275653,0.0,0.0
2001-12-31 00:00:00-05:00,1.6949918091183906,1.900554840171881,1.6596492042472097,1.7649554014205933,926058,0.0,0.0
2002-01-02 00:00:00-05:00,1.7454810571874775,1.7454810571874775,1.579588640621892,1.586801290512085,1773520,0.0,0.0
2002-01-03 00:00:00-05:00,1.5795887498806251,1.5868014002697106,1.4533659969197967,1.4757251739501953,1530900,0.0,0.0
2002-01-04 00:00:00-05:00,1.5009693575257361,1.518279949055454,1.4822161187624838,1.5146732330322266,265402,0.0,0.0
2002-01-07 00:00:00-05:00,1.4973625119343985,1.5182798176773507,1.4966419718951105,1.5139517784118652,107072,0.0,0.0
2002-01-08 00:00:00-05:00,1.4858228347857112,1.518279949055454,1.4858228347857112,1.5146732330322266,228952,0.0,0.0
2002-01-09 00:00:00-05:00,1.518280231450496,1.518280231450496,1.493035663077281,1.5002483129501343,41006,0.0,0.0
2002-01-10 00:00:00-05:00,1.4980839651192759,1.518279949055454,1.4980839651192759,1.5146732330322266,470433,0.0,0.0
2002-01-11 00:00:00-05:00,1.518279949055454,1.518279949055454,1.5074605845009021,1.5146732330322266,86569,0.0,0.0
2002-01-14 00:00:00-05:00,1.5002481917429298,1.5002481917429298,1.4209077763392468,1.4281212091445923,190223,0.0,0.0
2002-01-15 00:00:00-05:00,1.4064820904336985,1.4641837545435323,1.3884501796115345,1.442546010017395,70622,0.0,0.0
2002-01-16 00:00:00-05:00,1.4605784247683953,1.4605784247683953,1.4245144927419195,1.4281212091445923,117323,0.0,0.0
2002-01-17 00:00:00-05:00,1.456250502325627,1.5002483129501343,1.4209078911364252,1.5002483129501343,214144,0.0,0.0
2002-01-18 00:00:00-05:00,1.4786098316617236,1.4786098316617236,1.442546010017395,1.442546010017395,20503,0.0,0.0
2002-01-22 00:00:00-05:00,1.4930350273256043,1.4930350273256043,1.442546010017395,1.442546010017395,127575,0.0,0.0
2002-01-23 00:00:00-05:00,1.4245144837089485,1.4677909668117357,1.4245144837089485,1.443267822265625,215283,0.0,0.0
2002-01-24 00:00:00-05:00,1.431727181578591,1.4454318424205579,1.3956633464953774,1.4245145320892334,85430,0.0,0.0
2002-01-25 00:00:00-05:00,1.4425460758123745,1.4526440168497015,1.4425460758123745,1.448315978050232,158330,0.0,0.0
2002-01-28 00:00:00-05:00,1.4526440168497015,1.4526440168497015,1.4432673992890575,1.448315978050232,60370,0.0,0.0
2002-01-29 00:00:00-05:00,1.443989148917099,1.4461523364705715,1.4028767347335815,1.4028767347335815,110489,0.0,0.0
2002-01-30 00:00:00-05:00,1.4273998447521654,1.4273998447521654,1.4064825355950297,1.420907735824585,58092,0.0,0.0
2002-01-31 00:00:00-05:00,1.4425462858539486,1.4425462858539486,1.406482359374287,1.4201871156692505,91125,0.0,0.0
2002-02-01 00:00:00-05:00,1.4209078155869375,1.4346125743683087,1.4209078155869375,1.4245145320892334,50119,0.0,0.0
2002-02-04 00:00:00-05:00,1.43316942666008,1.434612171619609,1.406482219696045,1.406482219696045,63788,0.0,0.0
2002-02-05 00:00:00-05:00,1.4072039382602048,1.4346125743683087,1.4064826145476266,1.4245145320892334,302991,0.0,0.0
2002-02-06 00:00:00-05:00,1.4605782711079016,1.5305419608435402,1.438939639938189,1.5146732330322266,995541,0.0,0.0
2002-02-07 00:00:00-05:00,1.52188634931429,1.5868006623245996,1.5002477226342084,1.5327048301696777,767728,0.0,0.0
2002-02-08 00:00:00-05:00,1.5182797873777392,1.5853580775639229,1.5182797873777392,1.5795881748199463,279070,0.0,0.0
2002-02-11 00:00:00-05:00,1.5860795744784937,1.6192581103980495,1.5723756989333206,1.6062755584716797,1044520,0.0,0.0
2002-02-12 00:00:00-05:00,1.622864960603052,1.622864960603052,1.5074607133865356,1.5074607133865356,441956,0.0,0.0
2002-02-13 00:00:00-05:00,1.564441954043653,1.5868011272266782,1.5074607133865356,1.5074607133865356,182250,0.0,0.0
2002-02-14 00:00:00-05:00,1.534869145607791,1.534869145607791,1.4281209925011917,1.460578203201294,353109,0.0,0.0
2002-02-15 00:00:00-05:00,1.4641846084105752,1.4641846084105752,1.4136955616587201,1.446152687072754,93403,0.0,0.0
2002-02-19 00:00:00-05:00,1.452644451785608,1.452644451785608,1.4281212091445923,1.4281212091445923,156052,0.0,0.0
2002-02-20 00:00:00-05:00,1.4418249090227035,1.4894286431338244,1.4418249090227035,1.486544132232666,130992,0.0,0.0
2002-02-21 00:00:00-05:00,1.4865441529491548,1.4865441529491548,1.443988997897739,1.4584141969680786,873661,0.0,0.0
2002-02-22 00:00:00-05:00,1.4497585655435594,1.4750031232833862,1.4497585655435594,1.4750031232833862,1017183,0.0,0.0
2002-02-25 00:00:00-05:00,1.4641839769368246,1.4959206462538446,1.4641839769368246,1.4951993227005005,320077,0.0,0.0
2002-02-26 00:00:00-05:00,1.4836588413771599,1.6120455392001378,1.4836588413771599,1.572375774383545,436261,0.0,0.0
2002-02-27 00:00:00-05:00,1.5868010179405427,1.673353879088814,1.5868010179405427,1.6589277982711792,456764,0.0,0.0
2002-02-28 00:00:00-05:00,1.6906650271766375,1.794527828740102,1.658928344099322,1.7490880489349365,1172095,0.0,0.0
2002-03-01 00:00:00-05:00,1.767119646466696,1.767119646466696,1.6949919781656166,1.7375470399856567,616233,0.0,0.0
2002-03-04 00:00:00-05:00,1.7310554378085212,1.7591853908158988,1.7224001429903901,1.7454805374145508,626484,0.0,0.0
2002-03-05 00:00:00-05:00,1.7310560908958248,1.8176090717315674,1.7310560908958248,1.8176090717315674,651544,0.0,0.0
2002-03-06 00:00:00-05:00,1.8168869222453747,1.8248207954016875,1.7938055489643627,1.8212140798568726,353109,0.0,0.0
2002-03-07 00:00:00-05:00,1.823378127386449,1.82482077441203,1.8031822443008423,1.8031822443008423,200475,0.0,0.0
2002-03-08 00:00:00-05:00,1.8176080532046577,1.8277052097347954,1.8082313386260573,1.8226566314697266,468155,0.0,0.0
2002-03-11 00:00:00-05:00,1.8341976831694995,1.860884990978373,1.8313123888150713,1.8601635694503784,261984,0.0,0.0
2002-03-12 00:00:00-05:00,1.8212143498187514,1.8753101940407861,1.8212143498187514,1.8543928861618042,481823,0.0,0.0
2002-03-13 00:00:00-05:00,1.873867247464203,1.873867247464203,1.7887569493175592,1.8031822443008423,282488,0.0,0.0
2002-03-14 00:00:00-05:00,1.7750535167205692,1.8118379888896778,1.7750535167205692,1.799576759338379,75178,0.0,0.0
2002-03-15 00:00:00-05:00,1.8031829168677365,1.808232281280003,1.7779384453523335,1.7815451622009277,411202,0.0,0.0
2002-03-18 00:00:00-05:00,1.7801022614622142,1.7815451048582729,1.7635130882263184,1.7635130882263184,222117,0.0,0.0
2002-03-19 00:00:00-05:00,1.7923643333525732,1.7923643333525732,1.7563004948066974,1.7815451622009277,240342,0.0,0.0
2002-03-20 00:00:00-05:00,1.7808237404796778,1.7815451622009277,1.7563004948066974,1.7815451622009277,183389,0.0,0.0
2002-03-21 00:00:00-05:00,1.781545231777257,1.8176090717315674,1.781545231777257,1.8176090717315674,177694,0.0,0.0
2002-03-22 00:00:00-05:00,1.8421318214919022,1.8933423757553103,1.8031826926615826,1.89334237575531,191363,0.0,0.0
2002-03-25 00:00:00-05:00,1.87530973751741,1.9654686071312193,1.87530973751741,1.9459947347640991,454486,0.0,0.0
2002-03-26 00:00:00-05:00,1.9459944956604331,2.001532183279414,1.9402239087501651,1.9553704261779785,1141341,0.0,0.0
2002-03-27 00:00:00-05:00,1.9654688237010087,2.0188432392434166,1.8572781290674447,1.875309944152832,539916,0.0,0.0
2002-03-28 00:00:00-05:00,1.947436385639508,1.9762877535576817,1.853671006935176,1.9539285898208618,161747,0.0,0.0
2002-04-01 00:00:00-05:00,1.9690755151455108,1.9690755151455108,1.8933419318916485,1.9294049739837646,510300,0.0,0.0
2002-04-02 00:00:00-05:00,1.911373787901605,1.9294050155176823,1.8825226092675615,1.9164223670959473,251733,0.0,0.0
2002-04-03 00:00:00-05:00,1.9164222021619495,1.9178650449936796,1.8753098001224011,1.8969477415084839,436261,0.0,0.0
2002-04-04 00:00:00-05:00,1.8998334070674499,1.9034401230948461,1.8868509531021118,1.8868509531021118,133270,0.0,0.0
2002-04-05 00:00:00-05:00,1.918586611747742,1.918586611747742,1.8753101336427043,1.9185866117477417,220978,0.0,0.0
2002-04-08 00:00:00-04:00,1.9178656638267315,1.9178656638267315,1.8688191774169134,1.914980173110962,84291,0.0,0.0
2002-04-09 00:00:00-04:00,1.9149797022861725,1.9149797022861725,1.8616052867437645,1.875309944152832,220978,0.0,0.0
2002-04-10 00:00:00-04:00,1.861605456582408,1.9005547761917114,1.8608850144392053,1.9005547761917114,424870,0.0,0.0
2002-04-11 00:00:00-04:00,1.9142594294283133,1.9142594294283133,1.8291490866679674,1.8327558040618896,203892,0.0,0.0
2002-04-12 00:00:00-04:00,1.8111167265990085,1.8680978753988766,1.80678956758169,1.8572787046432495,227813,0.0,0.0
2002-04-15 00:00:00-04:00,1.8500665503453757,1.9654699593411895,1.8500665503453757,1.9402254819869995,538777,0.0,0.0
2002-04-16 00:00:00-04:00,1.9647484790378684,2.039760878739834,1.9517660194998914,2.0015337467193604,935170,0.0,0.0
2002-04-17 00:00:00-04:00,2.040481504730185,2.0520222924145126,1.9849439859390259,1.9849439859390259,895303,0.0,0.0
2002-04-18 00:00:00-04:00,1.9770098479275704,2.0195651054382324,1.9654692565122358,2.0195651054382324,801900,0.0,0.0
2002-04-19 00:00:00-04:00,2.087364966035972,2.12415022748396,2.012352774924181,2.064284563064575,563836,0.0,0.0
2002-04-22 00:00:00-04:00,2.0541866436977996,2.1638200283050537,2.0195654511615073,2.1638200283050537,361083,0.0,0.0
2002-04-23 00:00:00-04:00,2.0556288851566005,2.1962767174991904,2.0556288851566005,2.1890642642974854,353109,0.0,0.0
2002-04-24 00:00:00-04:00,2.1991615707231738,2.3426948520337723,2.149393875557583,2.3210561275482178,342858,0.0,0.0
2002-04-25 00:00:00-04:00,2.2604695801710264,2.3931843126983194,2.254699774683009,2.3304333686828613,387281,0.0,0.0
2002-04-26 00:00:00-04:00,2.380201698141538,2.380201698141538,2.071497239965946,2.1638200283050537,652683,0.0,0.0
2002-04-29 00:00:00-04:00,2.163819355548509,2.171032003811656,2.0736596852289715,2.1573281288146973,282488,0.0,0.0
2002-04-30 00:00:00-04:00,2.1573281654077787,2.2712888717651367,2.1573281654077787,2.2712888717651367,340580,0.0,0.0
2002-05-01 00:00:00-04:00,2.269125482947221,2.269125482947221,2.1782453417190797,2.2611916065216064,130992,0.0,0.0
2002-05-02 00:00:00-04:00,2.2821078975500066,2.329711526535257,2.245322651901747,2.3261055946350098,156052,0.0,0.0
2002-05-03 00:00:00-04:00,2.238110087055665,2.3657754379225646,2.235946018551027,2.3116796016693115,228952,0.0,0.0
2002-05-06 00:00:00-04:00,2.3116800969162496,2.3116800969162496,2.1493945121765137,2.1493945121765137,461320,0.0,0.0
2002-05-07 00:00:00-04:00,2.1508361695124627,2.2121444647165163,2.1508361695124627,2.20853853225708,149217,0.0,0.0
2002-05-08 00:00:00-04:00,2.17824437344252,2.233061433448579,2.1140513811785175,2.1241493225097656,265402,0.0,0.0
2002-05-09 00:00:00-04:00,2.1147733556318955,2.144344982406608,2.0772666786108176,2.116936445236206,356527,0.0,0.0
2002-05-10 00:00:00-04:00,2.0844796382994075,2.112609601285186,2.0844796382994075,2.095299005508423,28477,0.0,0.0
2002-05-13 00:00:00-04:00,2.0895278470458063,2.1313616657613235,2.0895278470458063,2.1126084327697754,157191,0.0,0.0
2002-05-14 00:00:00-04:00,2.116214752950148,2.2575847621172587,2.116214752950148,2.2482080459594727,173138,0.0,0.0
2002-05-15 00:00:00-04:00,2.2575851393083766,2.2619122976800123,2.200604782526185,2.2107019424438477,219839,0.0,0.0
2002-05-16 00:00:00-04:00,2.2330619949423682,2.2842723523972825,2.210702038225148,2.280665636062622,197058,0.0,0.0
2002-05-17 00:00:00-04:00,2.302304165004302,2.311679902918228,2.2647976875305176,2.2647976875305176,243759,0.0,0.0
2002-05-20 00:00:00-04:00,2.3080740090287235,2.3080740090287235,2.171753355060771,2.185457229614258,142383,0.0,0.0
2002-05-21 00:00:00-04:00,2.1710324015253857,2.235946639542966,2.1104453223250847,2.1378538608551025,222117,0.0,0.0
2002-05-22 00:00:00-04:00,2.1154943943508955,2.1566068047142046,2.1154943943508955,2.1356894969940186,176555,0.0,0.0
2002-05-23 00:00:00-04:00,2.1566074910425628,2.1566074910425628,2.0916924578100806,2.116215705871582,421453,0.0,0.0
2002-05-24 00:00:00-04:00,2.163819059211303,2.163819059211303,2.116935872527672,2.1551637649536133,59231,0.0,0.0
2002-05-28 00:00:00-04:00,2.199883057823797,2.279222575907323,2.1342466304330587,2.243159532546997,287044,0.0,0.0
2002-05-29 00:00:00-04:00,2.171032305895583,2.3044676884818243,2.171032305895583,2.297255039215088,167442,0.0,0.0
2002-05-30 00:00:00-04:00,2.2936488710964094,2.3116799047775305,2.0916917741590253,2.1176576614379883,666352,0.0,0.0
2002-05-31 00:00:00-04:00,2.220078981413883,2.220078981413883,2.1227074244470856,2.1407394409179688,218700,0.0,0.0
2002-06-03 00:00:00-04:00,2.103953414588068,2.176080278884982,1.9546501277529884,2.0000898838043213,542194,0.0,0.0
2002-06-04 00:00:00-04:00,2.019564604057071,2.0238917616119947,1.8745886659699091,2.0116305351257324,386142,0.0,0.0
2002-06-05 00:00:00-04:00,2.0177618774924304,2.037236542011235,1.949601531070738,2.0069425106048584,53156,0.0,1.5
2002-06-06 00:00:00-04:00,2.0231702800126152,2.042644739151001,1.969075234877167,2.042644739151001,223256,0.0,0.0
2002-06-07 00:00:00-04:00,2.051301152562103,2.1854579798219826,1.952847748408384,2.1638200283050537,195919,0.0,0.0
2002-06-10 00:00:00-04:00,2.2146695578618685,2.2395534150499556,2.1205433226220327,2.1400179862976074,179972,0.0,0.0
2002-06-11 00:00:00-04:00,2.1649011433816767,2.218996195074146,2.136771191546535,2.1670644283294678,167822,0.0,0.0
2002-06-12 00:00:00-04:00,2.115133741165282,2.115133741165282,1.9917955330339856,2.044809341430664,227813,0.0,0.0
2002-06-13 00:00:00-04:00,2.0556294000500768,2.1735574760913137,2.0556294000500768,2.0978238582611084,173138,0.0,0.0
2002-06-14 00:00:00-04:00,2.0718577937495017,2.131362844298047,2.055629232635731,2.0794310569763184,338681,0.0,0.0
2002-06-17 00:00:00-04:00,2.1205427159059087,2.146508600246122,2.1097233525823698,2.11513352394104,170859,0.0,0.0
2002-06-18 00:00:00-04:00,2.160573167867634,2.212504938492018,2.0913310029138894,2.1703104972839355,419175,0.0,0.0
2002-06-19 00:00:00-04:00,2.1854573782972877,2.1995226501363616,2.1259523424279574,2.1475908756256104,233888,0.0,0.0
2002-06-20 00:00:00-04:00,2.1638195149317365,2.229815780273395,2.1237891378318055,2.1995227336883545,116944,0.0,0.0
2002-06-21 00:00:00-04:00,2.203849953302529,2.3120408634994347,2.1854575220745103,2.2135872840881348,123019,0.0,0.0
2002-06-24 00:00:00-04:00,2.313122643268285,2.313122643268285,1.96042038537842,2.033989906311035,397913,0.0,0.0
2002-06-25 00:00:00-04:00,1.985304582676202,2.07834877922986,1.974485216734417,2.0567102432250977,433603,0.0,0.0
2002-06-26 00:00:00-04:00,2.0567099707633822,2.077266469511349,1.9582563980996355,2.053464651107788,367538,0.0,0.0
2002-06-27 00:00:00-04:00,2.074020138284942,2.0772660449134106,2.003696535960023,2.0556282997131348,448791,0.0,0.0
2002-06-28 00:00:00-04:00,2.0978233318559023,2.115133924695886,1.920390244943065,2.030745029449463,4178841,0.0,0.0
2002-07-01 00:00:00-04:00,1.9907134284919423,2.0123521565986993,1.931208395289162,1.9690756797790527,475369,0.0,0.0
2002-07-02 00:00:00-04:00,1.9366197039733546,2.0231719249110722,1.882523831341449,2.0220906734466553,455625,0.0,0.0
2002-07-03 00:00:00-04:00,1.7581034341431485,1.9842221642782605,1.7581034341431485,1.955010175704956,531563,0.0,0.0
2002-07-05 00:00:00-04:00,1.9896316050124077,1.9896316050124077,1.943109999622001,1.984222412109375,53156,0.0,0.0
2002-07-08 00:00:00-04:00,1.984222364159034,2.00153295630318,1.894424279532495,1.9788131713867188,532322,0.0,0.0
2002-07-09 00:00:00-04:00,1.9431101808677376,1.9874687008709035,1.9420281463074087,1.9658299684524536,237684,0.0,0.0
2002-07-10 00:00:00-04:00,1.9690762325989735,1.9690762325989735,1.9128163072414748,1.9182264804840088,239203,0.0,0.0
2002-07-11 00:00:00-04:00,1.8684585202551551,1.9138980932237781,1.7516115255218019,1.89334237575531,302991,0.0,0.0
2002-07-12 00:00:00-04:00,1.8922604885016023,1.9128162075697002,1.8435748082205328,1.894424557685852,272616,0.0,0.0
2002-07-15 00:00:00-04:00,1.8500660275981018,1.8933425141072324,1.7873148773113408,1.8695406913757324,316659,0.0,0.0
2002-07-16 00:00:00-04:00,1.8457374997579004,1.8457374997579004,1.6899431605952364,1.8230177164077759,357666,0.0,0.0
2002-07-17 00:00:00-04:00,1.7624310885299848,1.773250455426531,1.6780421814039996,1.7602670192718506,217941,0.0,0.0
2002-07-18 00:00:00-04:00,1.7721680279889096,1.7959698463702372,1.6985985040664673,1.6985985040664673,207309,0.0,0.0
2002-07-19 00:00:00-04:00,1.714827295451553,1.734301762452312,1.6445028856929256,1.6856153011322021,310584,0.0,0.0
2002-07-22 00:00:00-04:00,1.6553227996533648,1.7797421216964722,1.6445034300948094,1.7797421216964722,386522,0.0,0.0
2002-07-23 00:00:00-04:00,1.7310553920892158,1.7927244884638687,1.7299733578413015,1.7764959335327148,332606,0.0,0.0
2002-07-24 00:00:00-04:00,1.667222397851232,1.842492376075814,1.667222397851232,1.8230177164077759,302991,0.0,0.0
2002-07-25 00:00:00-04:00,1.8543925652041593,1.8543925652041593,1.6661409403303482,1.7624304294586182,260466,0.0,0.0
2002-07-26 00:00:00-04:00,1.704007372886917,1.946354627609253,1.704007372886917,1.946354627609253,105553,0.0,0.0
2002-07-29 00:00:00-04:00,1.9452744653872596,1.9463555206732301,1.8500661868706723,1.9203906059265137,205791,0.0,0.0
2002-07-30 00:00:00-04:00,1.923635597075656,1.923635597075656,1.8446558854539126,1.8825231790542603,161747,0.0,0.0
2002-07-31 00:00:00-04:00,1.8608846071430312,1.8608846071430312,1.807870811163559,1.8219352960586548,63028,0.0,0.0
2002-08-01 00:00:00-04:00,1.8284270492659915,1.8305911181495451,1.7364648950484738,1.8111164569854736,107831,0.0,0.0
2002-08-02 00:00:00-04:00,1.8284274148047455,1.850066149178381,1.7743325376589594,1.7948882579803467,110109,0.0,0.0
2002-08-05 00:00:00-04:00,1.7591853311546002,1.7840691804885866,1.7581032969148045,1.7840691804885864,44044,0.0,0.0
2002-08-06 00:00:00-04:00,1.7905608865013218,1.838164529450069,1.785151693246157,1.8121986389160156,119222,0.0,0.0
2002-08-07 00:00:00-04:00,1.8284268365567495,1.8284268365567495,1.7570213862520019,1.7959697246551514,202753,0.0,0.0
2002-08-08 00:00:00-04:00,1.7959702926384435,1.816526992353982,1.7343019564013002,1.7948882579803467,178453,0.0,0.0
2002-08-09 00:00:00-04:00,1.7591856467095124,1.8392464008776206,1.7591856467095124,1.8360012769699097,133650,0.0,0.0
2002-08-12 00:00:00-04:00,1.7418752090227347,1.8284271980755447,1.7418752090227347,1.8121986389160156,59991,0.0,0.0
2002-08-13 00:00:00-04:00,1.8057065425927934,1.8500650400097813,1.7591849565505981,1.7591849565505981,287803,0.0,0.0
2002-08-14 00:00:00-04:00,1.7635125251053156,1.8392461089096277,1.6985983045284174,1.8132802248001099,304509,0.0,0.0
2002-08-15 00:00:00-04:00,1.838164529450069,1.8500659298842732,1.7840696587163172,1.8121986389160156,132131,0.0,0.0
2002-08-16 00:00:00-04:00,1.8370823504802416,1.8392464193697724,1.7094169769073018,1.7462022304534912,127575,0.0,0.0
2002-08-19 00:00:00-04:00,1.7851516422703035,1.8392465114593506,1.7851516422703035,1.8392465114593506,268819,0.0,0.0
2002-08-20 00:00:00-04:00,1.848983602955148,1.8771135581003946,1.7970518300995604,1.8717033863067627,527766,0.0,0.0
2002-08-21 00:00:00-04:00,1.8814399992886721,1.9268805280723575,1.801379281185877,1.8922593593597412,226294,0.0,0.0
2002-08-22 00:00:00-04:00,1.9420284703870672,1.9528478384017944,1.893342783412133,1.9528478384017944,141244,0.0,0.0
2002-08-23 00:00:00-04:00,1.9474367587535344,1.9539289641787452,1.9149796492025624,1.925799012184143,148078,0.0,0.0
2002-08-26 00:00:00-04:00,1.9344541345664223,1.9777306032483133,1.9214707042650137,1.9766485691070557,114666,0.0,0.0
2002-08-27 00:00:00-04:00,1.9755665942329197,1.9798947309277948,1.9582560062408445,1.9582560062408447,197438,0.0,0.0
2002-08-28 00:00:00-04:00,1.9474371121449292,1.9550103737881857,1.81111644377842,1.8360012769699097,422213,0.0,0.0
2002-08-29 00:00:00-04:00,1.8251824298895347,1.973403560296128,1.8067897980827659,1.9528478384017944,393356,0.0,0.0
2002-08-30 00:00:00-04:00,1.9528466222471654,1.9744843654072748,1.9193074837431456,1.9474364519119263,112388,0.0,0.0
2002-09-03 00:00:00-04:00,1.947437396210696,1.947437396210696,1.790560988899187,1.7916430234909058,117703,0.0,0.0
2002-09-04 00:00:00-04:00,1.8013802009664184,1.8392465114593506,1.7883967663731224,1.8392465114593506,41766,0.0,0.0
2002-09-05 00:00:00-04:00,1.7851516132034628,1.8435746194370013,1.7202364000819823,1.7256463766098022,185288,0.0,0.0
2002-09-06 00:00:00-04:00,1.7797413720765718,1.8176086598847838,1.7440381531474471,1.7829874753952026,178453,0.0,0.0
2002-09-09 00:00:00-04:00,1.7775773213965738,1.8143625751418548,1.7494483432562653,1.803543210029602,88847,0.0,0.0
2002-09-10 00:00:00-04:00,1.8035436002243999,1.8176090717315674,1.7483666870629733,1.8176090717315674,70622,0.0,0.0
2002-09-11 00:00:00-04:00,1.8176083350378092,1.869540102490821,1.8013797801329654,1.828426718711853,66825,0.0,0.0
2002-09-12 00:00:00-04:00,1.8760318411858428,1.8760318411858428,1.8176088316859933,1.8619663715362549,64547,0.0,0.0
2002-09-13 00:00:00-04:00,1.8662944336757283,1.8662944336757283,1.8176087576415179,1.8554750680923462,228572,0.0,0.0
2002-09-16 00:00:00-04:00,1.8284273657500791,1.839246732646625,1.7472845625112952,1.7602670192718506,195919,0.0,0.0
2002-09-17 00:00:00-04:00,1.7494484471622178,1.7819055650327558,1.68886137008667,1.68886137008667,142763,0.0,0.0
2002-09-18 00:00:00-04:00,1.7148271783813693,1.741875101779992,1.7148271783813693,1.731055736541748,205791,0.0,0.0
2002-09-19 00:00:00-04:00,1.7159091741302415,1.7256463088067795,1.6769598519089277,1.6823698282241821,123778,0.0,0.0
2002-09-20 00:00:00-04:00,1.680205849909173,1.742956008275262,1.6661411659953524,1.729973554611206,395634,0.0,0.0
2002-09-23 00:00:00-04:00,1.7364648820072546,1.8024611473083496,1.733219758100251,1.8024611473083496,115425,0.0,0.0
2002-09-24 00:00:00-04:00,1.7429561033703858,1.9214712170511743,1.7418750483343084,1.8067892789840698,157191,0.0,0.0
2002-09-25 00:00:00-04:00,1.7970516803045644,1.8511475173683938,1.7094166984914245,1.773249864578247,220978,0.0,0.0
2002-09-26 00:00:00-04:00,1.8641311122614954,1.8911790473701078,1.7700048465443872,1.8814417123794556,62269,0.0,0.0
2002-09-27 00:00:00-04:00,1.8911775508366535,1.89334161898752,1.733219184302252,1.8435739278793335,65306,0.0,0.0
2002-09-30 00:00:00-04:00,1.7645951627935088,1.8727858938834858,1.7635131281613725,1.8305914402008057,73659,0.0,0.0
2002-10-01 00:00:00-04:00,1.8143622552194856,1.865211989068703,1.7851512477792661,1.8338369131088257,113906,0.0,0.0
2002-10-02 00:00:00-04:00,1.7635127230747005,1.8500656798227362,1.7635127230747005,1.848983645439148,36450,0.0,0.0
2002-10-03 00:00:00-04:00,1.7905608865013218,1.8608852957886377,1.771086223752273,1.8121986389160156,71381,0.0,0.0
2002-10-04 00:00:00-04:00,1.7418750625274215,1.839246409295463,1.7418750625274215,1.7992160320281982,44044,0.0,0.0
2002-10-07 00:00:00-04:00,1.7916429539743677,1.7959701127792564,1.7094171427409492,1.7353830337524414,204272,0.0,0.0
2002-10-08 00:00:00-04:00,1.74187488621577,1.806789110823881,1.720236158417164,1.7851513624191284,83531,0.0,0.0
2002-10-09 00:00:00-04:00,1.8598031467555305,1.8598031467555305,1.695352516831325,1.731055736541748,62269,0.0,0.0
2002-10-10 00:00:00-04:00,1.8598027805121815,1.8598027805121815,1.678041593757862,1.755939245223999,50119,0.0,0.0
2002-10-11 00:00:00-04:00,1.676959705901635,1.7635126595309525,1.676959705901635,1.7526932954788208,86569,0.0,0.0
2002-10-14 00:00:00-04:00,1.7526932954788208,1.7829873189460157,1.7526932954788208,1.7526932954788208,40247,0.0,0.0
2002-10-15 00:00:00-04:00,1.797052209200156,1.8695406913757324,1.7700042827076885,1.8695406913757324,104034,0.0,0.0
2002-10-16 00:00:00-04:00,1.8684580918481897,1.8684580918481897,1.8100350975739603,1.8338369131088257,146559,0.0,0.0
2002-10-17 00:00:00-04:00,1.8392464735270904,1.880358886668954,1.8121985497933943,1.8749496936798096,463978,0.0,0.0
2002-10-18 00:00:00-04:00,1.8738677134007489,1.9247174589089806,1.7862327121992376,1.89334237575531,546750,0.0,0.0
2002-10-21 00:00:00-04:00,1.9387820456081375,1.9387820456081375,1.8933424703688222,1.9041608572006226,72900,0.0,0.0
2002-10-22 00:00:00-04:00,1.9203906081766289,1.9420283636223026,1.8933426793239079,1.932291030883789,100238,0.0,0.0
2002-10-23 00:00:00-04:00,1.8933414395610257,1.9420270919799802,1.8933414395610257,1.9420270919799805,167063,0.0,0.0
2002-10-24 00:00:00-04:00,1.93445460769919,1.9701578255183247,1.93445460769919,1.956092357635498,56953,0.0,0.0
2002-10-25 00:00:00-04:00,1.973402517407187,2.0556282997131348,1.9474366355306312,2.0556282997131348,110869,0.0,0.0
2002-10-28 00:00:00-05:00,2.0015329115393836,2.108641781793394,2.0015329115393836,2.017761468887329,82772,0.0,0.0
2002-10-29 00:00:00-05:00,2.0805121474206207,2.0880854072104027,1.991795139493961,2.0556282997131348,91884,0.0,0.0
2002-10-30 00:00:00-05:00,2.0556291770980977,2.0772669315338135,2.013434723463444,2.0772669315338135,327291,0.0,0.0
2002-10-31 00:00:00-05:00,2.0761841827591003,2.0772662170178187,2.024252414703369,2.024252414703369,92644,0.0,0.0
2002-11-01 00:00:00-05:00,2.0751024544846266,2.1421809491446497,2.0458914427670862,2.1205430030822754,277172,0.0,0.0
2002-11-04 00:00:00-05:00,2.142180828778235,2.150836124244127,2.1097235197508346,2.1367714405059814,85050,0.0,0.0
2002-11-05 00:00:00-05:00,2.136771531397516,2.136771531397516,2.1281162355634553,2.1356894969940186,34931,0.0,0.0
2002-11-06 00:00:00-05:00,2.136771996511148,2.136771996511148,1.9972061777771426,2.1270346641540527,191363,0.0,0.0
