Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-03:00,3767.586181640625,3767.586181640625,3767.586181640625,3767.586181640625,11,0.0,0.0
2021-04-08 00:00:00-03:00,3767.586181640625,3767.586181640625,3767.586181640625,3767.586181640625,0,0.0,0.0
2021-04-09 00:00:00-03:00,3767.586181640625,3767.586181640625,3767.586181640625,3767.586181640625,0,0.0,0.0
2021-04-12 00:00:00-03:00,3761.08984375,3761.08984375,3761.08984375,3761.08984375,31,0.0,0.0
2021-04-13 00:00:00-03:00,3689.6359844589488,3720.116455078125,3689.6359844589488,3720.116455078125,33,0.0,0.0
2021-04-14 00:00:00-03:00,3720.116455078125,3720.116455078125,3720.116455078125,3720.116455078125,1,0.0,0.0
2021-04-15 00:00:00-03:00,3742.601806640625,3742.601806640625,3742.601806640625,3742.601806640625,3,0.0,0.0
2021-04-16 00:00:00-03:00,3742.601806640625,3742.601806640625,3742.601806640625,3742.601806640625,0,0.0,0.0
2021-04-19 00:00:00-03:00,3845.536367875981,3884.01171875,3845.536367875981,3884.01171875,8,0.0,0.0
2021-04-20 00:00:00-03:00,3884.01171875,3884.01171875,3884.01171875,3884.01171875,0,0.0,0.0
2021-04-21 00:00:00-03:00,3884.01171875,3884.01171875,3884.01171875,3884.01171875,0,0.0,0.0
2021-04-22 00:00:00-03:00,3884.01171875,3884.01171875,3884.01171875,3884.01171875,0,0.0,0.0
2021-04-23 00:00:00-03:00,3884.01171875,3884.01171875,3884.01171875,3884.01171875,0,0.0,0.0
2021-04-26 00:00:00-03:00,3884.01171875,3884.01171875,3884.01171875,3884.01171875,0,0.0,0.0
2021-04-27 00:00:00-03:00,3737.105224609375,3737.105224609375,3737.105224609375,3737.105224609375,3,0.0,0.0
2021-04-28 00:00:00-03:00,3819.552490234375,3819.552490234375,3819.552490234375,3819.552490234375,11,0.0,0.0
2021-04-29 00:00:00-03:00,3819.552490234375,3819.552490234375,3819.552490234375,3819.552490234375,0,0.0,0.0
2021-04-30 00:00:00-03:00,3821.55126953125,3821.55126953125,3821.55126953125,3821.55126953125,3,0.0,0.0
2021-05-03 00:00:00-03:00,3821.55126953125,3821.55126953125,3821.55126953125,3821.55126953125,0,0.0,0.0
2021-05-04 00:00:00-03:00,3821.55126953125,3821.55126953125,3821.55126953125,3821.55126953125,0,0.0,0.0
2021-05-05 00:00:00-03:00,3825.548828125,3825.548828125,3825.548828125,3825.548828125,10,0.0,0.0
2021-05-06 00:00:00-03:00,3827.048095703125,3827.048095703125,3827.048095703125,3827.048095703125,3,0.0,0.0
2021-05-07 00:00:00-03:00,3827.048095703125,3827.048095703125,3827.048095703125,3827.048095703125,0,0.0,0.0
2021-05-10 00:00:00-03:00,3947.4710218464425,3957.4646193701046,3827.5478515625,3827.5478515625,11,0.0,0.0
2021-05-11 00:00:00-03:00,3821.051513671875,3821.051513671875,3821.051513671875,3821.051513671875,1,0.0,0.0
2021-05-12 00:00:00-03:00,3674.14599609375,3674.14599609375,3674.14599609375,3674.14599609375,1,0.0,0.0
2021-05-13 00:00:00-03:00,3674.14599609375,3674.14599609375,3674.14599609375,3674.14599609375,0,0.0,0.0
2021-05-14 00:00:00-03:00,3674.14599609375,3674.14599609375,3674.14599609375,3674.14599609375,0,0.0,0.0
2021-05-17 00:00:00-03:00,3674.14599609375,3674.14599609375,3674.14599609375,3674.14599609375,0,0.0,0.0
2021-05-18 00:00:00-03:00,3674.14599609375,3674.14599609375,3674.14599609375,3674.14599609375,0,0.0,0.0
2021-05-19 00:00:00-03:00,3847.534841051884,3892.00634765625,3847.534841051884,3892.00634765625,7,0.0,0.0
2021-05-20 00:00:00-03:00,3892.0058038625257,3892.0058038625257,3843.536865234375,3843.536865234375,8,0.0,0.0
2021-05-21 00:00:00-03:00,3967.45849609375,3967.45849609375,3967.45849609375,3967.45849609375,2,0.0,0.0
2021-05-26 00:00:00-03:00,3967.45849609375,3967.45849609375,3967.45849609375,3967.45849609375,0,0.0,0.0
2021-05-27 00:00:00-03:00,3934.4791535518893,3934.4791535518893,3912.992919921875,3912.992919921875,3,0.0,0.0
2021-05-28 00:00:00-03:00,3925.484708251323,3925.484708251323,3871.519287109375,3871.519287109375,3,0.0,0.0
2021-05-31 00:00:00-03:00,3871.519287109375,3871.519287109375,3871.519287109375,3871.519287109375,0,0.0,0.0
2021-06-01 00:00:00-03:00,3893.5052586634456,3903.99853515625,3883.0119821706407,3903.99853515625,13,0.0,0.0
2021-06-02 00:00:00-03:00,3969.955702756486,3972.4541015625,3969.955702756486,3972.4541015625,3,0.0,0.0
2021-06-03 00:00:00-03:00,4032.415875865746,4037.912353515625,4032.415875865746,4037.912353515625,18,0.0,0.0
2021-06-04 00:00:00-03:00,4037.912353515625,4037.912353515625,4037.912353515625,4037.912353515625,0,0.0,0.0
2021-06-07 00:00:00-03:00,3947.470558865642,4051.4039609218516,3947.470558865642,3991.4423828125,6,0.0,0.0
2021-06-08 00:00:00-03:00,4106.8699046581805,4152.340784488318,4106.8699046581805,4140.84814453125,38,0.0,0.0
2021-06-09 00:00:00-03:00,4192.313748604911,4200.808305664063,4192.313748604911,4197.310546875,8,0.0,0.0
2021-06-10 00:00:00-03:00,4099.87353515625,4099.87353515625,4099.87353515625,4099.87353515625,4,0.0,0.0
2021-06-11 00:00:00-03:00,4177.32373046875,4177.32373046875,4177.32373046875,4177.32373046875,1,0.0,0.0
2021-06-14 00:00:00-03:00,4075.3883571752513,4075.3883571752513,4028.41845703125,4028.41845703125,4,0.0,0.0
2021-06-15 00:00:00-03:00,4028.41845703125,4028.41845703125,4028.41845703125,4028.41845703125,0,0.0,0.0
2021-06-16 00:00:00-03:00,4073.888960535386,4077.38671875,4073.888960535386,4077.38671875,17,0.0,0.0
2021-06-17 00:00:00-03:00,3996.939208984375,3996.939208984375,3996.939208984375,3996.939208984375,1,0.0,0.0
2021-06-18 00:00:00-03:00,3856.5289318736127,3883.011962890625,3807.0606286531556,3883.011962890625,120,0.0,0.0
2021-06-22 00:00:00-03:00,3937.476318359375,3937.476318359375,3937.476318359375,3937.476318359375,1,0.0,0.0
2021-06-23 00:00:00-03:00,3947.9699444837975,3973.45361328125,3947.9699444837975,3973.45361328125,21,0.0,0.0
2021-06-24 00:00:00-03:00,4097.37451171875,4097.37451171875,4097.37451171875,4097.37451171875,1,0.0,0.0
2021-06-25 00:00:00-03:00,4097.37451171875,4097.37451171875,4097.37451171875,4097.37451171875,0,0.0,0.0
2021-06-28 00:00:00-03:00,4097.37451171875,4097.37451171875,4097.37451171875,4097.37451171875,0,0.0,0.0
2021-06-29 00:00:00-03:00,4097.6237490092135,4097.6237490092135,3979.692138671875,3979.692138671875,100,369.375,0.0
2021-06-30 00:00:00-03:00,3979.692138671875,3979.692138671875,3979.692138671875,3979.692138671875,0,0.0,0.0
2021-07-01 00:00:00-03:00,4076.636962890625,4076.636962890625,4076.636962890625,4076.636962890625,1,0.0,0.0
2021-07-02 00:00:00-03:00,4106.619842437054,4133.60420256015,4106.619842437054,4133.1044921875,13,0.0,0.0
2021-07-05 00:00:00-03:00,4097.62451171875,4097.62451171875,4097.62451171875,4097.62451171875,7,0.0,0.0
2021-07-06 00:00:00-03:00,4089.629146817835,4097.62451171875,4086.630884979992,4097.62451171875,53,0.0,0.0
2021-07-07 00:00:00-03:00,4147.595159870156,4216.55517578125,4147.595159870156,4216.55517578125,4,0.0,0.0
2021-07-08 00:00:00-03:00,4066.1428074736614,4180.57646888591,4066.1428074736614,4165.08544921875,8,0.0,0.0
2021-07-12 00:00:00-03:00,4107.620009234768,4109.119140625,4107.620009234768,4109.119140625,7,0.0,0.0
2021-07-13 00:00:00-03:00,4109.119140625,4109.119140625,4109.119140625,4109.119140625,0,0.0,0.0
2021-07-14 00:00:00-03:00,4109.119140625,4109.119140625,4109.119140625,4109.119140625,0,0.0,0.0
2021-07-15 00:00:00-03:00,4047.653473345077,4047.653473345077,4046.654052734375,4046.654052734375,95,0.0,0.0
2021-07-16 00:00:00-03:00,4063.644775390625,4063.644775390625,4063.644775390625,4063.644775390625,6,0.0,0.0
2021-07-19 00:00:00-03:00,3895.7415953891896,3895.7415953891896,3889.245361328125,3889.245361328125,3,0.0,0.0
2021-07-20 00:00:00-03:00,3889.245361328125,3889.245361328125,3889.245361328125,3889.245361328125,0,0.0,0.0
2021-07-21 00:00:00-03:00,3889.245361328125,3889.245361328125,3889.245361328125,3889.245361328125,0,0.0,0.0
2021-07-22 00:00:00-03:00,3889.245361328125,3889.245361328125,3889.245361328125,3889.245361328125,0,0.0,0.0
2021-07-23 00:00:00-03:00,4129.606764522255,4227.05029296875,4129.606764522255,4227.05029296875,10,0.0,0.0
2021-07-26 00:00:00-03:00,4227.05029296875,4227.05029296875,4227.05029296875,4227.05029296875,0,0.0,0.0
2021-07-27 00:00:00-03:00,4227.05029296875,4227.05029296875,4227.05029296875,4227.05029296875,0,0.0,0.0
2021-07-28 00:00:00-03:00,4297.50927734375,4297.50927734375,4297.50927734375,4297.50927734375,7,0.0,0.0
2021-07-29 00:00:00-03:00,4297.50927734375,4297.50927734375,4297.50927734375,4297.50927734375,0,0.0,0.0
2021-07-30 00:00:00-03:00,4310.5015636283215,4324.9931640625,4310.5015636283215,4324.9931640625,46,0.0,0.0
2021-08-02 00:00:00-03:00,4109.117685546875,4197.56640625,4109.117685546875,4197.56640625,6,0.0,0.0
2021-08-03 00:00:00-03:00,4197.56640625,4197.56640625,4197.56640625,4197.56640625,0,0.0,0.0
2021-08-04 00:00:00-03:00,4297.509267378827,4297.509267378827,4083.1335143898127,4211.55908203125,12,0.0,0.0
2021-08-05 00:00:00-03:00,4177.57861328125,4177.57861328125,4177.57861328125,4177.57861328125,1,0.0,0.0
2021-08-06 00:00:00-03:00,4260.530642877211,4307.50341796875,4260.530642877211,4307.50341796875,7,0.0,0.0
2021-08-09 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-10 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-11 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-12 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-13 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-17 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-18 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-19 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-20 00:00:00-03:00,4307.50341796875,4307.50341796875,4307.50341796875,4307.50341796875,0,0.0,0.0
2021-08-23 00:00:00-03:00,4012.6738610017924,4037.6593769482542,4007.6767578125,4007.6767578125,61,0.0,0.0
2021-08-24 00:00:00-03:00,4050.652435661047,4050.652435661047,3954.20833005007,4000.681396484375,19,0.0,0.0
2021-08-25 00:00:00-03:00,4011.67431640625,4011.67431640625,4011.67431640625,4011.67431640625,7,0.0,0.0
2021-08-26 00:00:00-03:00,4024.6659242996693,4024.6659242996693,4023.66650390625,4023.66650390625,430,0.0,0.0
2021-08-27 00:00:00-03:00,4060.146484375,4060.146484375,4060.146484375,4060.146484375,3,0.0,0.0
2021-08-30 00:00:00-03:00,4060.146484375,4060.146484375,4060.146484375,4060.146484375,0,0.0,0.0
2021-08-31 00:00:00-03:00,4060.146484375,4060.146484375,4060.146484375,4060.146484375,0,0.0,0.0
2021-09-01 00:00:00-03:00,3894.2432860404515,3962.70361328125,3894.2432860404515,3962.70361328125,5,0.0,0.0
2021-09-02 00:00:00-03:00,3962.7027290158153,4097.62451171875,3962.7027290158153,4097.62451171875,30,0.0,0.0
2021-09-03 00:00:00-03:00,4057.647216796875,4057.647216796875,4057.647216796875,4057.647216796875,2,0.0,0.0
2021-09-06 00:00:00-03:00,4057.647216796875,4057.647216796875,4057.647216796875,4057.647216796875,0,0.0,0.0
2021-09-07 00:00:00-03:00,3919.7270143123715,3919.7270143123715,3882.7484575735757,3887.245849609375,38,0.0,0.0
2021-09-08 00:00:00-03:00,3882.7491183158677,3882.7491183158677,3741.830810546875,3741.830810546875,27,0.0,0.0
2021-09-09 00:00:00-03:00,3741.830810546875,3741.830810546875,3741.830810546875,3741.830810546875,0,0.0,0.0
2021-09-10 00:00:00-03:00,3763.3180935450537,3819.28564453125,3763.3180935450537,3819.28564453125,3,0.0,0.0
2021-09-13 00:00:00-03:00,3874.753485240784,3874.753485240784,3808.2920184446757,3819.28564453125,6,0.0,0.0
2021-09-14 00:00:00-03:00,3819.28564453125,3819.28564453125,3819.28564453125,3819.28564453125,0,0.0,0.0
2021-09-15 00:00:00-03:00,3726.839599609375,3726.839599609375,3726.839599609375,3726.839599609375,37,0.0,0.0
2021-09-16 00:00:00-03:00,3803.295200469413,3827.781005859375,3803.295200469413,3827.781005859375,17,0.0,0.0
2021-09-17 00:00:00-03:00,3827.781005859375,3827.781005859375,3827.781005859375,3827.781005859375,0,0.0,0.0
2021-09-20 00:00:00-03:00,3827.781005859375,3827.781005859375,3827.781005859375,3827.781005859375,1,0.0,0.0
2021-09-21 00:00:00-03:00,3827.781005859375,3827.781005859375,3827.781005859375,3827.781005859375,0,0.0,0.0
2021-09-22 00:00:00-03:00,3827.781005859375,3827.781005859375,3827.781005859375,3827.781005859375,0,0.0,0.0
2021-09-23 00:00:00-03:00,3832.7783443323897,3961.70361328125,3832.7783443323897,3961.70361328125,22,0.0,0.0
2021-09-24 00:00:00-03:00,3961.7039028999557,3967.7004274754854,3961.7039028999557,3962.20361328125,11,0.0,0.0
2021-09-27 00:00:00-03:00,3962.20361328125,3962.20361328125,3962.20361328125,3962.20361328125,0,0.0,0.0
2021-09-28 00:00:00-03:00,4094.6272655727075,4106.12060546875,4094.6272655727075,4106.12060546875,7,0.0,0.0
2021-09-29 00:00:00-03:00,4131.85693359375,4131.85693359375,4131.85693359375,4131.85693359375,1,369.375,0.0
2021-09-30 00:00:00-03:00,4131.85693359375,4131.85693359375,4131.85693359375,4131.85693359375,0,0.0,0.0
2021-10-01 00:00:00-03:00,3893.980312840167,4131.85693359375,3893.980312840167,4131.85693359375,133,0.0,0.0
2021-10-04 00:00:00-03:00,4081.38232421875,4081.38232421875,4081.38232421875,4081.38232421875,1,0.0,0.0
2021-10-05 00:00:00-03:00,4081.38232421875,4081.38232421875,4081.38232421875,4081.38232421875,0,0.0,0.0
2021-10-06 00:00:00-03:00,3964.942663514954,4014.4169921875,3964.942663514954,4014.4169921875,6,0.0,0.0
2021-10-07 00:00:00-03:00,4014.4169921875,4014.4169921875,4014.4169921875,4014.4169921875,0,0.0,0.0
2021-10-12 00:00:00-03:00,4014.4169921875,4014.4169921875,4014.4169921875,4014.4169921875,0,0.0,0.0
2021-10-13 00:00:00-03:00,3875.4889156421787,3920.465576171875,3875.4889156421787,3920.465576171875,130,0.0,0.0
2021-10-14 00:00:00-03:00,3920.465576171875,3920.465576171875,3920.465576171875,3920.465576171875,0,0.0,0.0
2021-10-15 00:00:00-03:00,4042.903001014141,4042.903001014141,3998.925811386299,3999.92529296875,15,0.0,0.0
2021-10-18 00:00:00-03:00,3999.92529296875,3999.92529296875,3999.92529296875,3999.92529296875,0,0.0,0.0
2021-10-19 00:00:00-03:00,3999.92529296875,3999.92529296875,3999.92529296875,3999.92529296875,0,0.0,0.0
2021-10-20 00:00:00-03:00,4041.9026233588497,4041.9026233588497,4008.4199977697,4010.918701171875,57,0.0,0.0
2021-10-21 00:00:00-03:00,4047.9002316245933,4066.890380859375,3998.9256362296287,4066.890380859375,9,0.0,0.0
2021-10-22 00:00:00-03:00,4136.85390386014,4165.8388671875,4136.85390386014,4165.8388671875,19,0.0,0.0
2021-10-25 00:00:00-03:00,4165.8388671875,4165.8388671875,4165.8388671875,4165.8388671875,0,0.0,0.0
2021-10-26 00:00:00-03:00,4165.8388671875,4165.8388671875,4165.8388671875,4165.8388671875,0,0.0,0.0
2021-10-27 00:00:00-03:00,4165.8388671875,4165.8388671875,4165.8388671875,4165.8388671875,0,0.0,0.0
2021-10-28 00:00:00-03:00,3649.106612459461,3732.063569138216,3648.6068717565768,3727.066162109375,675,0.0,0.0
2021-10-29 00:00:00-03:00,3768.0450782254447,3768.0450782254447,3692.584228515625,3692.584228515625,124,0.0,0.0
2021-11-01 00:00:00-03:00,3810.523187546503,3987.93115234375,3810.523187546503,3987.93115234375,317,0.0,0.0
2021-11-02 00:00:00-03:00,3987.9303264379246,4196.322174323214,3987.9303264379246,4193.32373046875,146,0.0,0.0
2021-11-03 00:00:00-03:00,4187.3283829900565,4188.827605468749,4102.372442530776,4122.86181640625,52,0.0,0.0
2021-11-04 00:00:00-03:00,4073.386135358296,4134.35449611326,4073.386135358296,4102.37109375,41,0.0,0.0
2021-11-05 00:00:00-03:00,3897.4775390625,3897.4775390625,3897.4775390625,3897.4775390625,1,0.0,0.0
2021-11-08 00:00:00-03:00,4177.8337287158565,4232.805225146329,4177.8337287158565,4226.30859375,177,0.0,0.0
2021-11-09 00:00:00-03:00,4097.8735211920575,4217.811282787923,4097.8735211920575,4193.82373046875,40,0.0,0.0
2021-11-10 00:00:00-03:00,4187.828014315231,4232.8046875,4187.828014315231,4232.8046875,55,0.0,0.0
2021-11-11 00:00:00-03:00,4232.8046875,4232.8046875,4232.8046875,4232.8046875,1,0.0,0.0
2021-11-12 00:00:00-03:00,4247.795479878454,4339.747758501706,4247.795479878454,4322.2568359375,965,0.0,0.0
2021-11-15 00:00:00-03:00,4196.32177734375,4196.32177734375,4196.32177734375,4196.32177734375,1,0.0,0.0
2021-11-16 00:00:00-03:00,4238.800513741629,4238.800513741629,4197.82177734375,4197.82177734375,7,0.0,0.0
2021-11-17 00:00:00-03:00,4197.82177734375,4197.82177734375,4197.82177734375,4197.82177734375,0,0.0,0.0
2021-11-18 00:00:00-03:00,4197.82177734375,4197.82177734375,4197.82177734375,4197.82177734375,0,0.0,0.0
2021-11-19 00:00:00-03:00,4197.82177734375,4197.82177734375,4197.82177734375,4197.82177734375,0,0.0,0.0
2021-11-23 00:00:00-03:00,4297.76967752125,4350.7421875,4297.76967752125,4350.7421875,39,0.0,0.0
2021-11-24 00:00:00-03:00,4377.728515625,4377.728515625,4377.728515625,4377.728515625,2,0.0,0.0
2021-11-25 00:00:00-03:00,4377.728515625,4377.728515625,4377.728515625,4377.728515625,4,0.0,0.0
2021-11-26 00:00:00-03:00,4377.728515625,4377.728515625,4377.728515625,4377.728515625,0,0.0,0.0
2021-11-29 00:00:00-03:00,4377.728515625,4377.728515625,4377.728515625,4377.728515625,0,0.0,0.0
2021-11-30 00:00:00-03:00,4377.728515625,4377.728515625,4377.728515625,4377.728515625,0,0.0,0.0
2021-12-01 00:00:00-03:00,4087.8783208706686,4205.817108612169,4087.8783208706686,4196.82177734375,20,0.0,0.0
2021-12-02 00:00:00-03:00,3987.43115234375,3987.43115234375,3987.43115234375,3987.43115234375,2,0.0,0.0
2021-12-03 00:00:00-03:00,4369.732524203745,4428.701924690483,4369.732524203745,4397.21826171875,46,0.0,0.0
2021-12-06 00:00:00-03:00,4397.21826171875,4397.21826171875,4397.21826171875,4397.21826171875,0,0.0,0.0
2021-12-07 00:00:00-03:00,4178.332748602908,4186.8283420398475,4177.8330078125,4177.8330078125,18,0.0,0.0
2021-12-09 00:00:00-03:00,4414.709563463306,4997.407248656674,4403.7152675162615,4417.7080078125,20,0.0,0.0
2021-12-10 00:00:00-03:00,4417.7080078125,4417.7080078125,4417.7080078125,4417.7080078125,0,0.0,0.0
2021-12-13 00:00:00-03:00,4342.746719857183,4342.746719857183,4266.7861328125,4266.7861328125,6,0.0,0.0
2021-12-14 00:00:00-03:00,4289.77392578125,4289.77392578125,4289.77392578125,4289.77392578125,1,0.0,0.0
2021-12-15 00:00:00-03:00,4060.892827837676,4060.892827837676,4028.909423828125,4028.909423828125,6,0.0,0.0
2021-12-16 00:00:00-03:00,4028.909423828125,4028.909423828125,4028.909423828125,4028.909423828125,0,0.0,0.0
2021-12-17 00:00:00-03:00,4219.31103515625,4219.31103515625,4219.31103515625,4219.31103515625,1,0.0,0.0
2021-12-20 00:00:00-03:00,4154.34423828125,4154.34423828125,4154.34423828125,4154.34423828125,5,0.0,0.0
2021-12-21 00:00:00-03:00,4008.420654296875,4008.420654296875,4008.420654296875,4008.420654296875,1,0.0,0.0
2021-12-22 00:00:00-03:00,4522.653182405529,4550.13891997816,4522.653182405529,4526.1513671875,8,0.0,0.0
2021-12-23 00:00:00-03:00,4557.634765625,4618.103384774191,4557.634765625,4557.634765625,12,0.0,0.0
2021-12-27 00:00:00-03:00,4484.672945420764,4484.672945420764,4471.6796875,4471.6796875,3,0.0,0.0
2021-12-28 00:00:00-03:00,4471.6796875,4471.6796875,4471.6796875,4471.6796875,0,0.0,0.0
2021-12-29 00:00:00-03:00,4471.67890809997,4853.98046875,4471.67890809997,4853.98046875,5,0.0,0.0
2021-12-30 00:00:00-03:00,4897.7109375,4897.7109375,4897.7109375,4897.7109375,6,369.375,0.0
2022-01-03 00:00:00-03:00,4897.7109375,4897.7109375,4897.7109375,4897.7109375,0,0.0,0.0
2022-01-04 00:00:00-03:00,4782.763882007362,4854.23046875,4782.763882007362,4854.23046875,87,0.0,0.0
2022-01-05 00:00:00-03:00,4874.22265625,4874.22265625,4874.22265625,4874.22265625,31,0.0,0.0
2022-01-06 00:00:00-03:00,4874.22265625,4874.22265625,4874.22265625,4874.22265625,0,0.0,0.0
2022-01-07 00:00:00-03:00,4874.22265625,4874.22265625,4874.22265625,4874.22265625,0,0.0,0.0
2022-01-10 00:00:00-03:00,5016.155145011641,5016.155145011641,5010.65771484375,5010.65771484375,9,0.0,0.0
2022-01-11 00:00:00-03:00,5010.65771484375,5010.65771484375,5010.65771484375,5010.65771484375,1,0.0,0.0
2022-01-12 00:00:00-03:00,5010.65771484375,5010.65771484375,5010.65771484375,5010.65771484375,0,0.0,0.0
2022-01-13 00:00:00-03:00,5007.658911739098,5007.658911739098,4950.685546875,4950.685546875,8,0.0,0.0
2022-01-14 00:00:00-03:00,4950.685546875,4950.685546875,4950.685546875,4950.685546875,0,0.0,0.0
2022-01-17 00:00:00-03:00,4950.685546875,4950.685546875,4950.685546875,4950.685546875,0,0.0,0.0
2022-01-18 00:00:00-03:00,4950.685546875,4950.685546875,4950.685546875,4950.685546875,0,0.0,0.0
2022-01-19 00:00:00-03:00,4950.685546875,4950.685546875,4950.685546875,4950.685546875,0,0.0,0.0
2022-01-20 00:00:00-03:00,4997.6650390625,4997.6650390625,4997.6650390625,4997.6650390625,1,0.0,0.0
2022-01-21 00:00:00-03:00,4997.6650390625,4997.6650390625,4997.6650390625,4997.6650390625,0,0.0,0.0
2022-01-24 00:00:00-03:00,4997.6650390625,4997.6650390625,4997.6650390625,4997.6650390625,0,0.0,0.0
2022-01-25 00:00:00-03:00,4997.6650390625,4997.6650390625,4997.6650390625,4997.6650390625,0,0.0,0.0
2022-01-26 00:00:00-03:00,4997.6650390625,4997.6650390625,4997.6650390625,4997.6650390625,0,0.0,0.0
2022-01-27 00:00:00-03:00,4997.6650390625,4997.6650390625,4997.6650390625,4997.6650390625,0,0.0,0.0
2022-01-28 00:00:00-03:00,4997.6650390625,4997.6650390625,4997.6650390625,4997.6650390625,0,0.0,0.0
2022-01-31 00:00:00-03:00,4997.6650390625,4997.6650390625,4997.6650390625,4997.6650390625,0,0.0,0.0
2022-02-01 00:00:00-03:00,4838.7394666611135,4888.216352345832,4838.7394666611135,4874.72265625,8,0.0,0.0
2022-02-02 00:00:00-03:00,4843.73828125,4843.73828125,4843.73828125,4843.73828125,5,0.0,0.0
2022-02-03 00:00:00-03:00,4871.223527667274,4887.7158203125,4871.223527667274,4887.7158203125,101,0.0,0.0
2022-02-04 00:00:00-03:00,4828.7431640625,4828.7431640625,4828.7431640625,4828.7431640625,1,0.0,0.0
2022-02-07 00:00:00-03:00,4752.77734375,4752.77734375,4752.77734375,4752.77734375,1,0.0,0.0
2022-02-08 00:00:00-03:00,4670.81640625,4670.81640625,4670.81640625,4670.81640625,2,0.0,0.0
2022-02-09 00:00:00-03:00,4670.81640625,4670.81640625,4670.81640625,4670.81640625,0,0.0,0.0
2022-02-10 00:00:00-03:00,4670.81640625,4670.81640625,4670.81640625,4670.81640625,0,0.0,0.0
2022-02-11 00:00:00-03:00,4670.81640625,4670.81640625,4670.81640625,4670.81640625,0,0.0,0.0
2022-02-14 00:00:00-03:00,4389.949327219746,4389.949327219746,4370.958198527311,4373.45703125,6,0.0,0.0
2022-02-15 00:00:00-03:00,4373.45703125,4373.45703125,4373.45703125,4373.45703125,0,0.0,0.0
2022-02-16 00:00:00-03:00,4373.45703125,4373.45703125,4373.45703125,4373.45703125,0,0.0,0.0
2022-02-17 00:00:00-03:00,4725.79150255712,4747.781226130778,4684.810654078939,4702.80224609375,69,0.0,0.0
2022-02-18 00:00:00-03:00,4525.88427734375,4525.88427734375,4525.88427734375,4525.88427734375,1,0.0,0.0
2022-02-21 00:00:00-03:00,4525.88427734375,4525.88427734375,4525.88427734375,4525.88427734375,0,0.0,0.0
2022-02-22 00:00:00-03:00,4447.92138671875,4447.92138671875,4447.92138671875,4447.92138671875,1,0.0,0.0
2022-02-23 00:00:00-03:00,4447.92138671875,4447.92138671875,4447.92138671875,4447.92138671875,0,0.0,0.0
2022-02-24 00:00:00-03:00,4447.92138671875,4447.92138671875,4447.92138671875,4447.92138671875,0,0.0,0.0
2022-02-25 00:00:00-03:00,4447.92138671875,4447.92138671875,4447.92138671875,4447.92138671875,0,0.0,0.0
2022-03-02 00:00:00-03:00,3888.183179506383,3988.63624108489,3878.187849996084,3988.136474609375,164,0.0,0.0
2022-03-03 00:00:00-03:00,3988.136474609375,3988.136474609375,3988.136474609375,3988.136474609375,0,0.0,0.0
2022-03-04 00:00:00-03:00,3724.259765625,3724.259765625,3724.259765625,3724.259765625,4,0.0,0.0
2022-03-07 00:00:00-03:00,3574.82958984375,3574.82958984375,3574.82958984375,3574.82958984375,10,0.0,0.0
2022-03-08 00:00:00-03:00,3515.35791015625,3515.35791015625,3515.35791015625,3515.35791015625,1,0.0,0.0
2022-03-09 00:00:00-03:00,3686.2775780713796,3686.2775780713796,3640.798828125,3640.798828125,36,0.0,0.0
2022-03-10 00:00:00-03:00,3640.798828125,3640.798828125,3640.798828125,3640.798828125,0,0.0,0.0
2022-03-11 00:00:00-03:00,3640.798828125,3640.798828125,3640.798828125,3640.798828125,0,0.0,0.0
2022-03-14 00:00:00-03:00,3435.89404296875,3435.89404296875,3435.89404296875,3435.89404296875,15,0.0,0.0
2022-03-15 00:00:00-03:00,3398.4114509435303,3522.353515625,3398.4114509435303,3522.353515625,4,0.0,0.0
2022-03-16 00:00:00-03:00,3522.353515625,3522.353515625,3522.353515625,3522.353515625,0,0.0,0.0
2022-03-17 00:00:00-03:00,3826.711668574627,3826.711668574627,3803.722412109375,3803.722412109375,2,0.0,0.0
2022-03-18 00:00:00-03:00,3803.722412109375,3803.722412109375,3803.722412109375,3803.722412109375,0,0.0,0.0
2022-03-21 00:00:00-03:00,3803.722412109375,3803.722412109375,3803.722412109375,3803.722412109375,0,0.0,0.0
2022-03-22 00:00:00-03:00,4072.0972316576085,4072.0972316576085,4034.61474609375,4034.61474609375,5,0.0,0.0
2022-03-23 00:00:00-03:00,4034.61474609375,4034.61474609375,4034.61474609375,4034.61474609375,0,0.0,0.0
