Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-18 00:00:00-04:00,0.11809527873992921,0.12003115087123324,0.11809527873992921,0.1180952787399292,192000,0.0,0.0
1984-10-19 00:00:00-04:00,0.12196777760982513,0.12583951118800982,0.12196777760982513,0.12196777760982513,552000,0.0,0.0
1984-10-22 00:00:00-04:00,0.12390366196632385,0.12777539626653345,0.12390366196632385,0.12390366196632385,163200,0.0,0.0
1984-10-23 00:00:00-04:00,0.12390366196632385,0.12971125787772397,0.12390366196632385,0.12390366196632385,446400,0.0,0.0
1984-10-24 00:00:00-04:00,0.1258394867181778,0.13164708041723913,0.1258394867181778,0.1258394867181778,81600,0.0,0.0
1984-10-25 00:00:00-04:00,0.12583953465534292,0.12971125787772397,0.12390366196632385,0.12390366196632385,38400,0.0,0.0
1984-10-26 00:00:00-04:00,0.1258394867181778,0.12971120846566916,0.1258394867181778,0.1258394867181778,48000,0.0,0.0
1984-10-29 00:00:00-05:00,0.1258394867181778,0.12971120846566916,0.1258394867181778,0.1258394867181778,19200,0.0,0.0
1984-10-30 00:00:00-05:00,0.1258394867181778,0.12971120846566916,0.1258394867181778,0.1258394867181778,384000,0.0,0.0
1984-10-31 00:00:00-05:00,0.1258394867181778,0.12777534759192347,0.1258394867181778,0.1258394867181778,254400,0.0,0.0
1984-11-01 00:00:00-05:00,0.1258394867181778,0.12777534759192347,0.1258394867181778,0.1258394867181778,216000,0.0,0.0
1984-11-02 00:00:00-05:00,0.1258394867181778,0.1258394867181778,0.1258394867181778,0.1258394867181778,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.12583953465534292,0.12971125787772397,0.12390366196632385,0.12390366196632385,96000,0.0,0.0
1984-11-06 00:00:00-05:00,0.12390366196632385,0.12390366196632385,0.12390366196632385,0.12390366196632385,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.12390366196632385,0.12390366196632385,0.12390366196632385,0.12390366196632385,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.12390366196632385,0.12777539626653345,0.12390366196632385,0.12390366196632385,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.12390363886000424,0.12777537243818893,0.12196777760982513,0.12196777760982513,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.12196773221453187,0.12583946435169266,0.12003111839294434,0.12003111839294434,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.12003111839294434,0.12390359274420111,0.12003111839294434,0.12003111839294434,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.12003115087123324,0.1239036262703128,0.11809527873992921,0.1180952787399292,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.11809527873992921,0.1239036262703128,0.11809527873992921,0.1180952787399292,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.11809527873992921,0.11809527873992921,0.11809527873992921,0.1180952787399292,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.11809527873992921,0.11809527873992921,0.11809527873992921,0.1180952787399292,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.11809527873992921,0.11809527873992921,0.11809527873992921,0.1180952787399292,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.11809524747380279,0.12196773292545372,0.11615938693284988,0.11615938693284988,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.11615938693284988,0.11615938693284988,0.11615938693284988,0.11615938693284988,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.11615938693284988,0.1200311190925781,0.11615938693284988,0.11615938693284988,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.11615939302109038,0.11809525366350719,0.11422353237867357,0.11422353237867355,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.11422359531486946,0.11809531873298863,0.1122877225279808,0.1122877225279808,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.11615938693284988,0.11809524747380279,0.11615938693284988,0.11615938693284988,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.11615939302109038,0.11809525366350719,0.11422353237867357,0.11422353237867355,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.11422359531486946,0.11809531873298863,0.1122877225279808,0.1122877225279808,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.1122877225279808,0.1122877225279808,0.1122877225279808,0.1122877225279808,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.11422359531486946,0.11809531873298863,0.1122877225279808,0.1122877225279808,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.1122877225279808,0.1122877225279808,0.1122877225279808,0.1122877225279808,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.11422353237867357,0.11809525366350719,0.11422353237867357,0.11422353237867355,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.11422353237867357,0.12003112538374698,0.11422353237867357,0.11422353237867355,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.11422353237867357,0.12003112538374698,0.11422353237867357,0.11422353237867355,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.11422353237867357,0.12003112538374698,0.11422353237867357,0.11422353237867355,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.11422353237867357,0.12003112538374698,0.11422353237867357,0.11422353237867355,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.11422353237867357,0.12003112538374698,0.11422353237867357,0.11422353237867355,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.11422353237867357,0.12003112538374698,0.11422353237867357,0.11422353237867355,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11422353237867357,0.11422353237867357,0.11422353237867357,0.11422353237867355,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.12390366196632385,0.12971125787772397,0.12390366196632385,0.12390366196632385,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.1258394867181778,0.12971120846566916,0.1258394867181778,0.1258394867181778,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.1258394867181778,0.12971120846566916,0.1258394867181778,0.1258394867181778,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.1258394867181778,0.12971120846566916,0.1258394867181778,0.1258394867181778,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.1258394867181778,0.13164708041723913,0.1258394867181778,0.1258394867181778,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.12971121072769165,0.13358369691259145,0.12971121072769165,0.12971121072769165,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.13358372449874878,0.13939131949840522,0.13358372449874878,0.13358372449874878,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.13551954925060272,0.1393912818986106,0.13551954925060272,0.13551954925060272,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.13939125835895538,0.14326299035312573,0.13939125835895538,0.13939125835895538,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.13939125835895538,0.14519960410319044,0.13939125835895538,0.13939125835895538,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.15100723505020142,0.15681558227509657,0.15100723505020142,0.15100723505020142,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.15875139832496643,0.16262313021102245,0.15875139832496643,0.15875139832496643,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.16068731248378754,0.16455903432031108,0.16068731248378754,0.16068731248378754,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.16068729107034624,0.16068729107034624,0.1568155586719513,0.1568155586719513,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.1568155586719513,0.16068729107034624,0.1568155586719513,0.1568155586719513,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.1568155586719513,0.16262315173063216,0.1568155586719513,0.1568155586719513,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.16843147575855255,0.17230320764381524,0.16843147575855255,0.16843147575855255,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.18779094517230988,0.19166342066918932,0.18779094517230988,0.18779094517230988,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.18391916994828006,0.18391916994828006,0.1800474375486374,0.1800474375486374,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.1800474375486374,0.18391916994828006,0.1800474375486374,0.1800474375486374,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.1897268146276474,0.19166344029832205,0.1897268146276474,0.1897268146276474,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.1916634440422058,0.19553516671909377,0.1916634440422058,0.1916634440422058,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.1916634440422058,0.19553516671909377,0.1916634440422058,0.1916634440422058,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.1916634440422058,0.19359931645847675,0.1916634440422058,0.1916634440422058,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.1916634440422058,0.19553516671909377,0.1916634440422058,0.1916634440422058,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.19166344029832205,0.19359931267677835,0.1897268146276474,0.1897268146276474,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.1897268146276474,0.19359931267677835,0.1897268146276474,0.1897268146276474,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.1897267951968534,0.19359929284938404,0.18779094517230988,0.18779094517230988,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.18779094517230988,0.1897267951968534,0.18779094517230988,0.18779094517230988,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.18585508524528033,0.18585508524528033,0.1819833517074585,0.1819833517074585,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.1819833517074585,0.18585508524528033,0.1819833517074585,0.1819833517074585,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.1819833517074585,0.18585508524528033,0.1819833517074585,0.1819833517074585,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.1819833517074585,0.18585508524528033,0.1819833517074585,0.1819833517074585,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.1819833517074585,0.18585508524528033,0.1819833517074585,0.1819833517074585,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.18198329820954717,0.18585503060918987,0.1800474375486374,0.1800474375486374,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.18004742408068286,0.18198328459678592,0.17617493867874146,0.17617493867874146,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.17617493867874146,0.18198328459678592,0.17617493867874146,0.17617493867874146,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.17617493867874146,0.18004742408068286,0.17617493867874146,0.17617493867874146,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.17617493867874146,0.17617493867874146,0.17617493867874146,0.17617493867874146,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.1761749296401888,0.1800474148434546,0.17423906922340393,0.17423906922340393,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.17423906922340393,0.17811080113479535,0.17423906922340393,0.17423906922340393,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.17230329215069504,0.17230329215069504,0.17036741971969604,0.17036741971969604,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.16455903432031108,0.16455903432031108,0.16068731248378754,0.16068731248378754,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.16262321174144745,0.16455907311610016,0.16262321174144745,0.16262321174144745,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.1626231734020493,0.16455903432031108,0.16068731248378754,0.16068731248378754,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.16068731248378754,0.16455903432031108,0.16068731248378754,0.16068731248378754,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.16068731248378754,0.16455903432031108,0.16068731248378754,0.16068731248378754,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.16068726980690526,0.16455899061513965,0.15875139832496643,0.15875139832496643,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.15875139832496643,0.15875139832496643,0.15875139832496643,0.15875139832496643,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.15875139832496643,0.15875139832496643,0.15875139832496643,0.15875139832496643,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.16068731248378754,0.16455903432031108,0.16068731248378754,0.16068731248378754,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.16068731248378754,0.16455903432031108,0.16068731248378754,0.16068731248378754,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.16068729107034624,0.16262315173063216,0.1568155586719513,0.1568155586719513,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.15681558227509657,0.15681558227509657,0.15100723505020142,0.15100723505020142,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15100723505020142,0.15100723505020142,0.15100723505020142,0.15100723505020142,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.15100726653121477,0.15100726653121477,0.14519967138767242,0.14519967138767242,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.14519967138767242,0.15100726653121477,0.14519967138767242,0.14519967138767242,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.14713552594184875,0.15100725955118907,0.14713552594184875,0.14713552594184875,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.14907138049602509,0.15487897467807407,0.14907138049602509,0.14907138049602509,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.14907138049602509,0.15487897467807407,0.14907138049602509,0.14907138049602509,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.14907138049602509,0.15487897467807407,0.14907138049602509,0.14907138049602509,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.14907138049602509,0.15487897467807407,0.14907138049602509,0.14907138049602509,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.15294310450553894,0.15681559099408268,0.15294310450553894,0.15294310450553894,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.15294309600186404,0.15487896803135143,0.15100723505020142,0.15100723505020142,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.15100723505020142,0.15487896803135143,0.15100723505020142,0.15100723505020142,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.15100724153076633,0.15294310256550758,0.14907138049602509,0.14907138049602509,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.14907139828543217,0.15100725955118907,0.14713552594184875,0.14713552594184875,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.14713552046903258,0.14713552046903258,0.1413271725177765,0.1413271725177765,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.14519967138767242,0.14907140517597633,0.14519967138767242,0.14519967138767242,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.14519967138767242,0.14907140517597633,0.14519967138767242,0.14519967138767242,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.14519967138767242,0.14907140517597633,0.14519967138767242,0.14519967138767242,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.1451996592752815,0.14713552046903258,0.1413271725177765,0.1413271725177765,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.1413271725177765,0.1451996592752815,0.1413271725177765,0.1413271725177765,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.1413271708500774,0.1413271708500774,0.13745544850826263,0.13745544850826263,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.13745544850826263,0.1413271708500774,0.13745544850826263,0.13745544850826263,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.13745544850826263,0.1413271708500774,0.13745544850826263,0.13745544850826263,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.13745544850826263,0.1413271708500774,0.13745544850826263,0.13745544850826263,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.13939125835895538,0.14326299035312573,0.13939125835895538,0.13939125835895538,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.1432630568742752,0.14907140531549318,0.1432630568742752,0.1432630568742752,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.14713552594184875,0.15100725955118907,0.14713552594184875,0.14713552594184875,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.14713552594184875,0.15100725955118907,0.14713552594184875,0.14713552594184875,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.14907138049602509,0.15294310256550758,0.14907138049602509,0.14907138049602509,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.15487897396087646,0.1606873214081436,0.15487897396087646,0.15487897396087646,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.1568155586719513,0.16068729107034624,0.1568155586719513,0.1568155586719513,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.16068731248378754,0.16455903432031108,0.16068731248378754,0.16068731248378754,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.16068731248378754,0.16455903432031108,0.16068731248378754,0.16068731248378754,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.16068729107034624,0.16262315173063216,0.1568155586719513,0.1568155586719513,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.15681559099408268,0.15875145205337968,0.15294310450553894,0.15294310450553894,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.15294310450553894,0.15681559099408268,0.15294310450553894,0.15294310450553894,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.15294310450553894,0.15681559099408268,0.15294310450553894,0.15294310450553894,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15294310450553894,0.15294310450553894,0.15294310450553894,0.15294310450553894,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.15294310450553894,0.15681559099408268,0.15294310450553894,0.15294310450553894,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.15294309600186404,0.15681558227509657,0.15100723505020142,0.15100723505020142,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.15100723505020142,0.15681558227509657,0.15100723505020142,0.15100723505020142,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.15100724153076633,0.15487897467807407,0.14907138049602509,0.14907138049602509,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.14907139828543217,0.15294312081694594,0.14713552594184875,0.14713552594184875,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.14713553274291086,0.14907140517597633,0.14519967138767242,0.14519967138767242,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.1451996715235657,0.1471355328806159,0.1432630568742752,0.1432630568742752,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1432630568742752,0.1432630568742752,0.1432630568742752,0.1432630568742752,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.14326299035312573,0.14519960410319044,0.13939125835895538,0.13939125835895538,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.15875144930454158,0.1606873214081436,0.15487897396087646,0.15487897396087646,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.15875139832496643,0.16262313021102245,0.15875139832496643,0.15875139832496643,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.15875139832496643,0.16068726980690526,0.15875139832496643,0.15875139832496643,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.15875139832496643,0.16262313021102245,0.15875139832496643,0.15875139832496643,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.15875139832496643,0.16455899061513965,0.15875139832496643,0.15875139832496643,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.15875141933223721,0.16262315173063216,0.1568155586719513,0.1568155586719513,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.1568155586719513,0.15875141933223721,0.1568155586719513,0.1568155586719513,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.1568155586719513,0.16068729107034624,0.1568155586719513,0.1568155586719513,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.1568155586719513,0.16068729107034624,0.1568155586719513,0.1568155586719513,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.1568155586719513,0.16068729107034624,0.1568155586719513,0.1568155586719513,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.1568155586719513,0.16262315173063216,0.1568155586719513,0.1568155586719513,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.16262321174144745,0.16455907311610016,0.16262321174144745,0.16262321174144745,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.162623131275177,0.17811080113479535,0.162623131275177,0.17423906922340393,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.1742390781626384,0.17811081027266676,0.1742390781626384,0.17617493867874146,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.17811083793640137,0.17811083793640137,0.17811083793640137,0.17811083793640137,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.17811080113479535,0.17811080113479535,0.17423906922340393,0.17423906922340393,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.17423913542619468,0.17423913542619468,0.17230327427387238,0.17230327427387238,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.17230327427387238,0.17230327427387238,0.16843154089140183,0.17230327427387238,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.1703673361622731,0.1703673361622731,0.16843147575855255,0.16843147575855255,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.1684315583665241,0.17036741971969604,0.16455907129011443,0.17036741971969604,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.16649487614631653,0.16649487614631653,0.16455900450102423,0.16649487614631653,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.17036741971969604,0.17036741971969604,0.17036741971969604,0.17036741971969604,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.17036741971969604,0.17036741971969604,0.1684315583665241,0.17036741971969604,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.17036741971969604,0.17036741971969604,0.16649494372111343,0.17036741971969604,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.17036738369467957,0.17036738369467957,0.1645590364933014,0.1645590364933014,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.16649487614631653,0.16649487614631653,0.16649487614631653,0.16649487614631653,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.1684315583665241,0.17036741971969604,0.1684315583665241,0.17036741971969604,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.16649487614631653,0.16649487614631653,0.16649487614631653,0.16649487614631653,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.17036741971969604,0.17036741971969604,0.17036741971969604,0.17036741971969604,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.17036741971969604,0.17036741971969604,0.17036741971969604,0.17036741971969604,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.1703673505731891,0.1703673505731891,0.16649487614631653,0.16649487614631653,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.16649487614631653,0.1703673505731891,0.16649487614631653,0.16649487614631653,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.16649486318656842,0.17423906922340393,0.16649486318656842,0.17423906922340393,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.17423906922340393,0.1761749296401888,0.17036733731201253,0.17423906922340393,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.17423906922340393,0.1761749296401888,0.17423906922340393,0.17423906922340393,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.16649487614631653,0.16649487614631653,0.16649487614631653,0.16649487614631653,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.16649494372111343,0.17036741971969604,0.16649494372111343,0.17036741971969604,120000,0.0,0.0
