Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-09 00:00:00-04:00,27.847728743961607,27.92729354573725,27.449904735083383,27.704511642456055,58626,0.0,0.0
2001-08-10 00:00:00-04:00,27.704501341011223,28.165977478027344,27.704501341011223,28.165977478027344,25745,0.0,0.0
2001-08-13 00:00:00-04:00,28.00686788906857,29.041212956086074,27.92730306018628,28.500171661376953,34994,0.0,0.0
2001-08-14 00:00:00-04:00,28.404692618154304,29.439037706462482,28.404692618154304,28.882083892822266,72027,0.0,0.0
2001-08-15 00:00:00-04:00,29.120778820970706,29.120778820970706,28.643387539145536,29.041213989257812,61419,0.0,0.0
2001-08-16 00:00:00-04:00,29.0412094580625,29.375381240807467,28.897992325015384,29.29581642150879,68780,0.0,0.0
2001-08-17 00:00:00-04:00,29.279909983634617,29.868691143386453,29.279909983634617,29.598169326782227,9249,0.0,0.0
2001-08-20 00:00:00-04:00,29.83683779758379,31.030311584472653,29.83683779758379,31.030311584472656,174933,0.0,0.0
2001-08-21 00:00:00-04:00,30.63251217253051,30.79164183209899,30.234688023609316,30.314252853393555,108078,0.0,0.0
2001-08-22 00:00:00-04:00,30.55295259262593,32.14425175328962,30.55295259262593,31.746427536010742,180294,0.0,0.0
2001-08-23 00:00:00-04:00,31.825980111747917,31.825980111747917,31.348588943481445,31.348588943481445,44394,0.0,0.0
2001-08-24 00:00:00-04:00,30.950756698029746,30.950756698029746,30.39380315574904,30.552932739257812,154322,0.0,0.0
2001-08-27 00:00:00-04:00,30.632502288996452,30.712067093109216,30.075546368660067,30.234678268432617,59532,0.0,0.0
2001-08-28 00:00:00-04:00,30.23467826843262,30.314243072545388,29.868679252895088,30.234678268432617,99924,0.0,0.0
2001-08-29 00:00:00-04:00,30.23467826843262,30.39380787665815,29.83685195632177,30.234678268432617,127066,0.0,0.0
2001-08-30 00:00:00-04:00,30.314244799005596,30.393809607649743,29.836853655593544,29.868680953979492,31219,0.0,0.0
2001-08-31 00:00:00-04:00,29.916409051268133,30.15510109226739,29.916409051268133,29.932321548461914,15742,0.0,0.0
2001-09-04 00:00:00-04:00,29.836854459834413,29.900506766774885,29.279900784312893,29.677724838256836,48811,0.0,0.0
2001-09-05 00:00:00-04:00,29.598160516820073,29.598160516820073,29.200336456298828,29.200336456298828,55568,0.0,0.0
2001-09-06 00:00:00-04:00,29.057125686552197,29.08895070173026,28.57973670959473,28.579736709594727,6908,0.0,0.0
2001-09-07 00:00:00-04:00,28.325121195240232,28.834337366982027,28.16599157123603,28.2614688873291,38731,0.0,0.0
2001-09-10 00:00:00-04:00,28.325119967242934,28.325119967242934,27.86364361932798,28.006860733032227,74443,0.0,0.0
2001-09-17 00:00:00-04:00,27.609036249674947,32.621625983142486,27.609036249674947,30.632503509521484,726083,0.0,0.0
2001-09-18 00:00:00-04:00,31.03032163340607,31.348580801896663,31.03032163340607,31.189451217651367,319478,0.0,0.0
2001-09-19 00:00:00-04:00,31.348589233578643,32.22380447387695,31.030329979487366,32.22380447387695,222498,0.0,0.0
2001-09-20 00:00:00-04:00,32.3829366895927,35.80423081921176,32.3829366895927,34.053802490234375,409097,0.0,0.0
2001-09-21 00:00:00-04:00,34.21291589413422,35.00856371538836,32.701180450658576,33.09900665283203,307700,0.0,0.0
2001-09-24 00:00:00-04:00,33.41728210449219,33.735541388452226,33.09902282053214,33.41728210449219,167534,0.0,0.0
2001-09-25 00:00:00-04:00,33.73552817071802,34.212919201161604,33.25813943182104,33.49683380126953,120951,0.0,0.0
2001-09-26 00:00:00-04:00,34.05378371666781,35.62916674016871,33.97421664910181,35.390472412109375,345035,0.0,0.0
2001-09-27 00:00:00-04:00,36.997700781993665,39.13004272959193,36.44074482091807,38.111610412597656,369572,0.0,0.0
2001-09-28 00:00:00-04:00,38.35029219000102,38.81176610212466,37.0136010742727,37.2204704284668,141109,0.0,0.0
2001-10-01 00:00:00-04:00,36.59987206202268,37.15682798689966,36.17022303292984,36.727176666259766,102793,0.0,0.0
2001-10-02 00:00:00-04:00,35.80421930789733,36.75899913107434,35.342743042633344,36.12247848510742,139448,0.0,0.0
2001-10-03 00:00:00-04:00,36.440744054529276,38.11160961106873,36.440744054529276,36.93404769897461,320875,0.0,0.0
2001-10-04 00:00:00-04:00,37.077265618445765,37.39552485840392,36.122485607024124,36.74309158325195,148886,0.0,0.0
2001-10-05 00:00:00-04:00,36.759002504492685,37.39552091732694,36.377088706935794,37.315956115722656,131294,0.0,0.0
2001-10-08 00:00:00-04:00,37.33185434846257,37.33185434846257,36.44072707787065,36.79081344604492,45564,0.0,0.0
2001-10-09 00:00:00-04:00,36.806726656054416,37.07724825828461,36.599857330322266,36.599857330322266,80483,0.0,0.0
2001-10-10 00:00:00-04:00,36.75899413526808,38.01611817270528,36.75899413526808,37.490989685058594,212079,0.0,0.0
2001-10-11 00:00:00-04:00,37.87290559744926,38.1752522688883,37.315952046947174,37.37960433959961,55266,0.0,0.0
2001-10-12 00:00:00-04:00,37.236392974853516,37.55465219546494,36.1224834111665,37.236392974853516,81653,0.0,0.0
2001-10-15 00:00:00-04:00,36.83858380728481,36.854496316424004,35.661021466217015,36.2816276550293,40883,0.0,0.0
2001-10-16 00:00:00-04:00,36.297525098131274,38.191172479945,35.43822475425754,35.72465896606445,50660,0.0,0.0
2001-10-17 00:00:00-04:00,35.008580642338444,35.80423113984284,35.008580642338444,35.7883186340332,71272,0.0,0.0
2001-10-18 00:00:00-04:00,35.501884139648375,36.91814068718785,35.32683970220244,36.854488372802734,101283,0.0,0.0
2001-10-19 00:00:00-04:00,36.85446200971987,37.53871988968192,36.758984752213635,37.07724380493164,47754,0.0,0.0
2001-10-22 00:00:00-04:00,37.47508587857909,40.27577103176553,37.47508587857909,39.464210510253906,110607,0.0,0.0
2001-10-23 00:00:00-04:00,40.1007407183978,40.1007407183978,39.30509246498572,39.3846549987793,81464,0.0,0.0
2001-10-24 00:00:00-04:00,39.384655084980565,39.384655084980565,37.71379145761054,37.88883590698242,130502,0.0,0.0
2001-10-25 00:00:00-04:00,37.90473252639036,38.57307815551758,37.268211897511094,38.57307815551758,145602,0.0,0.0
2001-10-26 00:00:00-04:00,39.14594951846909,39.941597501641105,38.588993638701815,39.814292907714844,141638,0.0,0.0
2001-10-29 00:00:00-05:00,40.57813041523253,41.83525972010227,39.38465572166126,39.7824821472168,125556,0.0,0.0
2001-10-30 00:00:00-05:00,37.7933375508593,37.7933375508593,36.202039537731444,36.98177719116211,201849,0.0,0.0
2001-10-31 00:00:00-05:00,37.23639006075395,37.39551965860627,36.59986937779782,37.06134796142578,271045,0.0,0.0
2001-11-01 00:00:00-05:00,37.07724380493164,37.07724380493164,36.61576772018136,37.07724380493164,49037,0.0,0.0
2001-11-02 00:00:00-05:00,37.39552319736552,38.254823565393465,37.013611668070084,38.1911735534668,118422,0.0,0.0
2001-11-05 00:00:00-05:00,38.3503032903957,39.49603788198709,38.270738483682976,38.98682403564453,70139,0.0,0.0
2001-11-06 00:00:00-05:00,38.98681605142696,39.75063895606249,38.66855230666001,39.607421875,50170,0.0,0.0
2001-11-07 00:00:00-05:00,39.78246930350647,40.896376519105225,39.034558798104854,39.79838180541992,270177,0.0,0.0
2001-11-08 00:00:00-05:00,39.94159403853028,39.94159403853028,38.03203446139089,39.19368362426758,270441,0.0,0.0
2001-11-09 00:00:00-05:00,38.191157368135244,38.191157368135244,36.52029255758623,36.599857330322266,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,36.67942483494179,36.83855438232422,34.91308273421378,36.83855438232422,649564,0.0,0.0
2001-11-13 00:00:00-05:00,36.997714136815006,37.90475467238374,36.6158024529728,37.395538330078125,644581,0.0,0.0
2001-11-14 00:00:00-05:00,37.55465097296037,37.79334538064879,36.631698346613014,36.695350646972656,161343,0.0,0.0
2001-11-15 00:00:00-05:00,36.75898916734046,37.23637780375668,36.440727784850196,36.599857330322266,139939,0.0,0.0
2001-11-16 00:00:00-05:00,36.59987667719348,36.822658616927214,35.80422852924966,36.04292297363281,185428,0.0,0.0
2001-11-19 00:00:00-05:00,36.20204693487542,36.520306144221415,34.69031339893496,35.32683181762695,195734,0.0,0.0
2001-11-20 00:00:00-05:00,35.32683181762695,35.804222923192924,35.32683181762695,35.32683181762695,268327,0.0,0.0
2001-11-21 00:00:00-05:00,35.32683974689044,36.12249024038963,35.32683974689044,35.56553649902344,204416,0.0,0.0
2001-11-23 00:00:00-05:00,35.804215607336104,37.12499426441373,35.64508603517797,36.98177719116211,55606,0.0,0.0
2001-11-26 00:00:00-05:00,37.31595778000637,37.37961008243806,36.52030743693077,37.236392974853516,179388,0.0,0.0
2001-11-27 00:00:00-05:00,37.23639064837239,37.95247385000814,37.23639064837239,37.71377944946289,132729,0.0,0.0
2001-11-28 00:00:00-05:00,37.7137978495161,37.7137978495161,36.75901978151176,37.10910415649414,79124,0.0,0.0
2001-11-29 00:00:00-05:00,36.9817827335898,37.98430010505107,36.9817827335898,37.968387603759766,107021,0.0,0.0
2001-11-30 00:00:00-05:00,38.03203762491912,38.03203762491912,37.47508403866127,37.68195343017578,105738,0.0,0.0
2001-12-03 00:00:00-05:00,37.39553282930113,37.93657411086295,36.39301509312637,37.47509765625,44771,0.0,0.0
2001-12-04 00:00:00-05:00,37.55466096735485,38.03204990977886,37.31596649614284,37.777442932128906,103510,0.0,0.0
2001-12-05 00:00:00-05:00,38.159353226186155,38.270745350499006,37.41144253396276,37.506919860839844,202831,0.0,0.0
2001-12-06 00:00:00-05:00,37.49100559417375,37.952481992544996,36.99770418552065,37.87291717529297,121668,0.0,0.0
2001-12-07 00:00:00-05:00,38.1911712249167,38.1911712249167,37.156826512514094,37.315956115722656,255303,0.0,0.0
2001-12-10 00:00:00-05:00,36.67944549643142,37.3000515391188,36.520313567864015,36.759010314941406,115100,0.0,0.0
2001-12-11 00:00:00-05:00,36.59987763893836,37.93656931246537,36.45666280178304,37.15683364868164,283465,0.0,0.0
2001-12-12 00:00:00-05:00,37.156808568111146,37.39550285764965,36.758984752213635,37.07724380493164,287277,0.0,0.0
2001-12-13 00:00:00-05:00,36.93403629058981,37.459164779515476,36.75899422479673,37.2204704284668,109852,0.0,0.0
2001-12-14 00:00:00-05:00,37.22048549504799,37.77743920627904,36.774921609444206,36.997703552246094,238655,0.0,0.0
2001-12-17 00:00:00-05:00,36.67944549643142,37.15683440749134,35.96335983829412,36.759010314941406,263457,0.0,0.0
2001-12-18 00:00:00-05:00,36.440742836332234,36.91813396147617,36.440742836332234,36.679439544677734,90524,0.0,0.0
2001-12-19 00:00:00-05:00,36.63171248823919,37.47510063761266,36.61579997989302,37.36370849609375,364250,0.0,0.0
2001-12-20 00:00:00-05:00,37.236389403793936,37.7615179840605,37.156824606271535,37.459171295166016,120271,0.0,0.0
2001-12-21 00:00:00-05:00,37.39552279507305,37.538739903461526,36.440742836332234,36.679439544677734,116836,0.0,0.0
2001-12-24 00:00:00-05:00,36.2816152270032,37.077265618445765,36.2816152270032,36.74309158325195,37637,0.0,0.0
2001-12-26 00:00:00-05:00,36.440727784850196,36.87037893255246,36.202033466642085,36.599857330322266,106228,0.0,0.0
2001-12-27 00:00:00-05:00,36.75898960863301,36.90220665958642,36.28159867493958,36.83855438232422,159720,0.0,0.0
2001-12-28 00:00:00-05:00,36.59987224208363,37.37961008243806,36.59987224208363,37.236392974853516,165156,0.0,0.0
2001-12-31 00:00:00-05:00,37.31596800235227,37.55466248319886,37.17275085553478,37.47509765625,268214,0.0,0.0
2002-01-02 00:00:00-05:00,37.475103168730755,37.634232846036,37.07727897546763,37.395538330078125,153152,0.0,0.0
2002-01-03 00:00:00-05:00,37.39552827178079,38.811782477176386,37.39552827178079,37.87291717529297,541788,0.0,0.0
2002-01-04 00:00:00-05:00,37.87290356429231,38.35029458778411,37.76151377679038,37.793338775634766,126274,0.0,0.0
2002-01-07 00:00:00-05:00,37.39550779816272,37.87289644031001,36.67942483494179,36.83855438232422,222725,0.0,0.0
2002-01-08 00:00:00-05:00,36.59985621076099,36.59985621076099,34.21291081014857,34.53116989135742,661304,0.0,0.0
2002-01-09 00:00:00-05:00,34.610747093659754,35.963350966191676,34.5470947962452,35.42230987548828,760398,0.0,0.0
2002-01-10 00:00:00-05:00,35.64509478033744,37.49100010348301,35.64509478033744,36.679439544677734,759870,0.0,0.0
2002-01-11 00:00:00-05:00,37.07726104800889,37.71377944946289,37.07726104800889,37.71377944946289,221592,0.0,0.0
2002-01-14 00:00:00-05:00,37.66604543850407,38.50943102374208,37.66604543850407,38.06386947631836,250735,0.0,0.0
2002-01-15 00:00:00-05:00,38.016120057533016,38.477596282958984,37.79333819440877,38.477596282958984,275235,0.0,0.0
2002-01-16 00:00:00-05:00,38.3503096003621,38.509436948422454,38.191179960754276,38.429874420166016,177010,0.0,0.0
2002-01-17 00:00:00-05:00,38.8117912880114,38.8117912880114,38.191187405797486,38.20709991455078,266213,0.0,0.0
2002-01-18 00:00:00-05:00,38.20708605644847,38.41395546985139,38.06386894651929,38.1911735534668,139637,0.0,0.0
2002-01-22 00:00:00-05:00,38.1752530376041,38.33438491821289,37.7137767710148,38.33438491821289,458323,0.0,0.0
2002-01-23 00:00:00-05:00,38.11161514095037,38.732221193730375,38.11161514095037,38.429874420166016,237938,0.0,0.0
2002-01-24 00:00:00-05:00,38.27072530170296,38.58898441893257,37.95246389292705,38.557159423828125,238429,0.0,0.0
2002-01-25 00:00:00-05:00,38.65264540564837,39.798382220106106,38.30256119371692,39.464210510253906,226802,0.0,0.0
2002-01-28 00:00:00-05:00,39.8620288923574,40.005245982178735,39.06638093951307,39.3369026184082,172668,0.0,0.0
2002-01-29 00:00:00-05:00,39.161869049072266,39.78247504564973,39.161869049072266,39.161869049072266,101472,0.0,0.0
2002-01-30 00:00:00-05:00,39.75063119969497,40.80088806152344,38.98680844410085,40.80088806152344,218044,0.0,0.0
2002-01-31 00:00:00-05:00,40.53037339166787,42.96505912844024,40.53037339166787,42.61497497558594,522158,0.0,0.0
2002-02-01 00:00:00-05:00,43.124195430200125,43.98349803003345,42.50358952468512,43.64932632446289,367119,0.0,0.0
2002-02-04 00:00:00-05:00,43.52202084805513,44.33358134279051,43.124194559917676,43.537933349609375,189392,0.0,0.0
2002-02-05 00:00:00-05:00,43.53794472422111,44.5245475769043,43.52203221850961,44.5245475769043,381426,0.0,0.0
2002-02-06 00:00:00-05:00,44.476808210385684,44.476808210385684,43.76072256766853,43.88802719116211,310343,0.0,0.0
2002-02-07 00:00:00-05:00,44.15857045333602,44.15857045333602,42.99692035408589,43.04466247558594,162589,0.0,0.0
2002-02-08 00:00:00-05:00,43.20373973036351,43.903907775878906,43.12417267986871,43.903907775878906,178595,0.0,0.0
2002-02-11 00:00:00-05:00,43.91985259554359,44.20628685520186,43.61750583069262,43.84029006958008,82672,0.0,0.0
2002-02-12 00:00:00-05:00,43.9198497193056,45.11332419535811,43.84028719855251,44.158546447753906,497885,0.0,0.0
2002-02-13 00:00:00-05:00,44.3176763953284,44.476806021088784,43.52202826652645,44.39724349975586,147602,0.0,0.0
2002-02-14 00:00:00-05:00,44.39722332647574,45.19287109375,44.39722332647574,45.19287109375,266439,0.0,0.0
2002-02-15 00:00:00-05:00,45.47932650175552,45.47932650175552,43.91985064798049,43.98350524902344,66402,0.0,0.0
2002-02-19 00:00:00-05:00,43.91984310200197,44.2381068863458,42.96506549825195,43.12419509887695,244695,0.0,0.0
2002-02-20 00:00:00-05:00,43.44245379880741,43.44245379880741,42.02619991127887,42.965065002441406,105624,0.0,0.0
2002-02-21 00:00:00-05:00,42.8059255539111,43.331051734152844,42.13758230940475,43.156009674072266,75349,0.0,0.0
2002-02-22 00:00:00-05:00,43.124192573225585,43.14010507404675,42.24897752949981,42.32854461669922,107097,0.0,0.0
2002-02-25 00:00:00-05:00,42.885504029813134,42.94915403836965,42.16941851808274,42.86958694458008,281351,0.0,0.0
2002-02-26 00:00:00-05:00,42.96508251255063,42.96508251255063,42.24899673461914,42.24899673461914,93318,0.0,0.0
2002-02-27 00:00:00-05:00,42.567253913136504,42.94916783645311,42.45586636237764,42.471778869628906,103246,0.0,0.0
2002-02-28 00:00:00-05:00,42.64680340644508,43.760710535320605,42.64680340644508,42.94915008544922,127482,0.0,0.0
2002-03-01 00:00:00-05:00,42.96506450294454,42.96506450294454,42.16941651825112,42.80593490600586,72253,0.0,0.0
2002-03-04 00:00:00-05:00,42.40810799288783,43.28332305461157,42.40810799288783,42.72637176513672,86183,0.0,0.0
2002-03-05 00:00:00-05:00,42.88548614953608,43.04461568767529,42.18531343186833,42.64678955078125,136353,0.0,0.0
2002-03-06 00:00:00-05:00,42.6467842366859,42.80591375499643,40.25983687893646,41.83522415161133,363797,0.0,0.0
2002-03-07 00:00:00-05:00,42.08985767472502,42.16942478033047,40.355344269948006,40.832733154296875,176179,0.0,0.0
2002-03-08 00:00:00-05:00,40.59403642057513,41.294209534143576,40.59403642057513,40.832733154296875,141223,0.0,0.0
2002-03-11 00:00:00-05:00,40.83272104566186,40.83272104566186,39.86202647721949,40.18029022216797,117553,0.0,0.0
2002-03-12 00:00:00-05:00,40.10075063742729,41.532922430915875,40.037100594648415,41.23057556152344,116572,0.0,0.0
2002-03-13 00:00:00-05:00,41.13507747472646,41.18281498541142,40.6576886185938,40.81681823730469,59720,0.0,0.0
2002-03-14 00:00:00-05:00,40.89635838817066,41.18279246181326,40.89635838817066,40.97592544555664,13477,0.0,0.0
2002-03-15 00:00:00-05:00,40.89637104479561,40.89637104479561,40.18029022216797,40.18029022216797,80407,0.0,0.0
2002-03-18 00:00:00-05:00,40.403083913266315,40.482651023066076,39.4801311049203,39.623348236083984,221479,0.0,0.0
2002-03-19 00:00:00-05:00,39.70291128444628,40.037087650282196,39.54378164585081,39.98934555053711,146621,0.0,0.0
2002-03-20 00:00:00-05:00,40.243945747185485,40.259858249153865,39.71881484985352,39.718814849853516,131710,0.0,0.0
2002-03-21 00:00:00-05:00,39.782473424136754,41.18281498541142,39.73473591345179,40.81681823730469,194035,0.0,0.0
2002-03-22 00:00:00-05:00,40.991862856866696,40.991862856866696,40.24395222843332,40.54629898071289,40204,0.0,0.0
2002-03-25 00:00:00-05:00,40.721332456592755,40.721332456592755,39.63925029686041,39.94159698486328,96413,0.0,0.0
2002-03-26 00:00:00-05:00,39.20963022907378,39.60745682374594,38.50945670571802,39.48015213012695,583124,0.0,0.0
2002-03-27 00:00:00-05:00,39.48011485421911,39.48011485421911,39.16185571221078,39.30507278442383,534464,0.0,0.0
2002-03-28 00:00:00-05:00,39.225505707375255,39.38463527837942,39.225505707375255,39.30507278442383,169988,0.0,0.0
2002-04-01 00:00:00-05:00,39.28917951175051,39.3050920183284,39.14596236945431,39.22552490234375,57455,0.0,0.0
2002-04-02 00:00:00-05:00,39.225519929041624,40.49856154172391,39.225519929041624,40.259864807128906,288523,0.0,0.0
2002-04-03 00:00:00-05:00,40.33942326284894,40.37124826514531,39.78246739028775,39.94159698486328,118686,0.0,0.0
2002-04-04 00:00:00-05:00,39.86203830065545,41.50107667852854,39.86203830065545,41.32603454589844,674102,0.0,0.0
2002-04-05 00:00:00-05:00,41.37378778911009,42.16944081533462,41.37378778911009,42.010311126708984,325065,0.0,0.0
2002-04-08 00:00:00-04:00,42.13760072184291,42.15351322670402,41.230560446191156,41.64429473876953,103699,0.0,0.0
2002-04-09 00:00:00-04:00,41.771598592784215,43.7766337486533,41.70794857450996,43.61750411987305,362400,0.0,0.0
2002-04-10 00:00:00-04:00,43.61750297425482,44.158546447753906,42.86959236370317,44.158546447753906,220875,0.0,0.0
2002-04-11 00:00:00-04:00,44.07897186279297,44.23810604347982,44.04714685989309,44.07897186279297,205020,0.0,0.0
2002-04-12 00:00:00-04:00,44.397249168812635,44.55637881489219,43.91985564747885,44.54046630859375,317553,0.0,0.0
2002-04-15 00:00:00-04:00,44.556362281596,45.272443131694054,44.39723269456383,44.4767951965332,178142,0.0,0.0
2002-04-16 00:00:00-04:00,44.5563735961914,44.63593611836479,44.39724396875003,44.556373596191406,173952,0.0,0.0
2002-04-17 00:00:00-04:00,44.556360908931055,45.35200881958007,44.556360908931055,45.35200881958008,251830,0.0,0.0
2002-04-18 00:00:00-04:00,45.272462136417325,45.98854787021122,44.9064653075312,45.129249572753906,165043,0.0,0.0
2002-04-19 00:00:00-04:00,45.1133227346828,45.51114907485101,44.93828061159898,44.954193115234375,168667,0.0,0.0
2002-04-22 00:00:00-04:00,44.635944749912355,44.87464152878008,43.776641845703125,43.776641845703125,116270,0.0,0.0
2002-04-23 00:00:00-04:00,43.999426117059066,44.46090258418725,43.76072933819135,43.776641845703125,364778,0.0,0.0
2002-04-24 00:00:00-04:00,43.77665639682065,43.77665639682065,42.917357790080814,43.04466247558594,176557,0.0,0.0
2002-04-25 00:00:00-04:00,42.64680919652749,43.44245725374804,42.16942036219516,42.233070373535156,173348,0.0,0.0
2002-04-26 00:00:00-04:00,42.328554894102716,43.6015919336392,42.16942526416066,43.36289978027344,128388,0.0,0.0
2002-04-29 00:00:00-04:00,43.760722040969455,43.93576876060052,42.88551135828774,43.02872848510742,111966,0.0,0.0
2002-04-30 00:00:00-04:00,44.23812317355988,47.643500630553994,43.77664212044001,46.54550552368164,909511,0.0,0.0
2002-05-01 00:00:00-04:00,46.625045649027825,47.18200148008828,45.813485235474175,46.704612731933594,401094,0.0,0.0
2002-05-02 00:00:00-04:00,46.911488840491984,49.091570501209226,46.62505461986945,48.53461456298828,239033,0.0,0.0
2002-05-03 00:00:00-04:00,48.48688622395486,50.26914189685405,47.738975524902344,47.738975524902344,314420,0.0,0.0
2002-05-06 00:00:00-04:00,47.96174612174321,49.33026262966521,47.73896649631134,48.53461456298828,92185,0.0,0.0
2002-05-07 00:00:00-04:00,48.13680578736448,48.15272287928569,43.91986262196217,44.8746452331543,630953,0.0,0.0
2002-05-08 00:00:00-04:00,44.7155068116323,45.35202537247241,44.25403039671372,44.5245475769043,201434,0.0,0.0
2002-05-09 00:00:00-04:00,44.476804763930076,44.85871860481676,44.07897841922659,44.333587646484375,102076,0.0,0.0
2002-05-10 00:00:00-04:00,44.31765625820208,45.19287109375,44.30174376116584,45.19287109375,183201,0.0,0.0
2002-05-13 00:00:00-04:00,44.79504491856664,45.82938930756941,43.85618009487376,45.19287109375,171687,0.0,0.0
2002-05-14 00:00:00-04:00,45.511149342004906,47.484359384604765,45.06558548831497,46.75236129760742,385880,0.0,0.0
2002-05-15 00:00:00-04:00,46.54548635229682,47.102442221684846,45.44749169767193,45.765750885009766,440882,0.0,0.0
2002-05-16 00:00:00-04:00,45.65435961145825,49.52121659806613,45.65435961145825,49.330257415771484,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,49.17111195198412,49.47345854610893,47.73894604548924,49.25067901611328,440467,0.0,0.0
