Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,15.739540297854365,15.97961871280225,15.34581184387207,15.34581184387207,262700,0.0,0.0
2016-07-07 00:00:00-04:00,15.489859778212463,15.547479921246236,14.980894669652457,15.365019798278809,578400,0.0,0.0
2016-07-08 00:00:00-04:00,15.365019798278809,15.489859778212463,15.365019798278809,15.365019798278809,324500,0.0,0.0
2016-07-11 00:00:00-04:00,15.461050226801406,16.104460449540532,15.259384322423076,16.01803207397461,470300,0.0,0.0
2016-07-12 00:00:00-04:00,16.190892184286653,16.541406521625117,15.614703504854294,16.258113861083984,415000,0.0,0.0
2016-07-13 00:00:00-04:00,16.325333841338626,16.42136558320654,15.605098524808982,15.729938507080078,199700,0.0,0.0
2016-07-14 00:00:00-04:00,15.83557302723291,16.138072361976594,15.485058739137619,15.89319133758545,162100,0.0,0.0
2016-07-15 00:00:00-04:00,15.912398474327137,16.123668670654297,15.849977567989283,16.123668670654297,40500,0.0,0.0
2016-07-18 00:00:00-04:00,16.037237537335276,16.421362603452003,16.037237537335276,16.33493423461914,54300,0.0,0.0
2016-07-19 00:00:00-04:00,16.507794036925066,16.507794036925066,16.229302167505963,16.277318954467773,55400,0.0,0.0
2016-07-20 00:00:00-04:00,16.43096991472163,16.450174798911334,15.69152783964757,15.93160629272461,89300,0.0,0.0
2016-07-21 00:00:00-04:00,16.085256356161658,16.104463072004595,15.749146155523153,15.93160629272461,30000,0.0,0.0
2016-07-22 00:00:00-04:00,16.01803426671112,16.12366936945292,15.83557413424434,16.037240982055664,41700,0.0,0.0
2016-07-25 00:00:00-04:00,15.89319508687806,16.181290369910148,15.84518012219946,15.883593559265137,37700,0.0,0.0
2016-07-26 00:00:00-04:00,15.845175760067292,15.88358918655786,15.509065604886782,15.576287269592285,59700,0.0,0.0
2016-07-27 00:00:00-04:00,15.60509999686818,15.849979221660814,15.393831610151922,15.557085037231445,71600,0.0,0.0
2016-07-28 00:00:00-04:00,15.595495321924814,15.595495321924814,14.606372400525288,15.192163467407227,200300,0.0,0.0
2016-07-29 00:00:00-04:00,15.172957410295012,15.288194950222127,15.000100642491061,15.105734825134277,153600,0.0,0.0
2016-08-01 00:00:00-04:00,15.153749697521071,15.168154732498033,13.607644993893926,14.69279956817627,196100,0.0,0.0
2016-08-02 00:00:00-04:00,15.518670116895693,16.47898387082069,14.668792224873696,14.904069900512695,713700,0.0,0.0
2016-08-03 00:00:00-04:00,14.85605294578715,15.56668393622068,14.85605294578715,15.509065628051758,139200,0.0,0.0
2016-08-04 00:00:00-04:00,15.662714420108019,16.13326786782382,15.489857677752655,15.758746147155762,220100,0.0,0.0
2016-08-05 00:00:00-04:00,15.922002476594182,16.190890995697465,15.883590877666961,15.970017433166504,110400,0.0,0.0
2016-08-08 00:00:00-04:00,15.979621969805912,17.035967577214006,15.979621969805912,16.671049118041992,156200,0.0,0.0
2016-08-09 00:00:00-04:00,16.699855764721242,17.122394333614835,16.584619138802264,16.9687442779541,132800,0.0,0.0
2016-08-10 00:00:00-04:00,17.064775643846538,17.064775643846538,16.52699862925552,16.805490493774414,138200,0.0,0.0
2016-08-11 00:00:00-04:00,16.815092230860103,16.920727318486286,16.70945714323392,16.824695587158203,49800,0.0,0.0
2016-08-12 00:00:00-04:00,16.891918444753586,16.95914011194353,16.757475110373694,16.77667999267578,114200,0.0,0.0
2016-08-15 00:00:00-04:00,16.690250247626206,16.949535369873047,16.114063529281555,16.949535369873047,123500,0.0,0.0
2016-08-16 00:00:00-04:00,16.94953729731645,17.18001237719373,16.62303047624369,17.083982467651367,72600,0.0,0.0
2016-08-17 00:00:00-04:00,17.064770498112548,17.10318208377031,16.603820480304115,16.853500366210938,112300,0.0,0.0
2016-08-18 00:00:00-04:00,16.978346320898858,16.978346320898858,16.584617854794665,16.73826789855957,43300,0.0,0.0
2016-08-19 00:00:00-04:00,16.853503429481286,16.853503429481286,16.210093225808592,16.661441802978516,46100,0.0,0.0
2016-08-22 00:00:00-04:00,16.805490354951676,17.448900630378805,16.483786133064655,17.343265533447266,66300,0.0,0.0
2016-08-23 00:00:00-04:00,17.38167943076378,17.496916056293934,16.954340100420946,17.103187561035156,89300,0.0,0.0
2016-08-24 00:00:00-04:00,16.968744318315792,17.208822759813383,16.632634133888537,16.69985580444336,58300,0.0,0.0
2016-08-25 00:00:00-04:00,16.603825487042613,16.920728948801948,16.603825487042613,16.805490493774414,69400,0.0,0.0
2016-08-26 00:00:00-04:00,16.767075848808577,17.199217734253324,16.517395905721582,16.71906089782715,110500,0.0,0.0
2016-08-29 00:00:00-04:00,16.671046871632893,17.08398206693049,16.46938003668736,16.786283493041992,44000,0.0,0.0
2016-08-30 00:00:00-04:00,16.87270957104417,17.295248065705923,16.75747296537003,17.160804748535156,73400,0.0,0.0
2016-08-31 00:00:00-04:00,17.17041015625,17.333663577590524,16.86311002940978,17.17041015625,92200,0.0,0.0
2016-09-01 00:00:00-04:00,17.266442760381256,17.276046118778087,16.89192094117153,17.228031158447266,94900,0.0,0.0
2016-09-02 00:00:00-04:00,17.228029337128486,17.456583015189405,17.07437928232949,17.3720760345459,109900,0.0,0.0
2016-09-06 00:00:00-04:00,17.439296578807554,17.631360050734617,17.112789775523357,17.4296932220459,190100,0.0,0.0
2016-09-07 00:00:00-04:00,17.458503775138585,17.51612208564891,16.930330128559245,17.324060440063477,100900,0.0,0.0
2016-09-08 00:00:00-04:00,17.107987174025222,17.43929470425137,17.10318458033412,17.29524803161621,86200,0.0,0.0
2016-09-09 00:00:00-04:00,17.083981249451814,17.180011152146616,16.3781501083965,16.9975528717041,135600,0.0,0.0
2016-09-12 00:00:00-04:00,16.815096736334887,17.189618574046413,16.344543141564316,17.151206970214844,140400,0.0,0.0
2016-09-13 00:00:00-04:00,17.016758590893513,17.18001199782493,16.69025177703067,16.92072868347168,52600,0.0,0.0
2016-09-14 00:00:00-04:00,17.045566311208198,17.28564470995761,16.747869609621716,17.160804748535156,148900,0.0,0.0
2016-09-15 00:00:00-04:00,16.968741263428345,17.372073045798484,16.69024944223459,17.29524803161621,166400,0.0,0.0
2016-09-16 00:00:00-04:00,17.199217916854714,17.45850305087435,16.93032942620624,17.276042938232422,1031300,0.0,0.0
2016-09-19 00:00:00-04:00,17.391282235680087,17.91945405449611,17.295250496353606,17.746597290039062,292600,0.0,0.0
2016-09-20 00:00:00-04:00,17.765804004234976,18.07310410475725,17.660168907810537,17.746597290039062,398500,0.0,0.0
2016-09-21 00:00:00-04:00,17.842628479003906,17.92905685856652,17.29524996287604,17.842628479003906,111400,0.0,0.0
2016-09-22 00:00:00-04:00,18.034690315833352,18.034690315833352,17.54493015328828,17.861833572387695,224000,0.0,0.0
2016-09-23 00:00:00-04:00,17.84263102163701,17.948266129856446,17.717791028730364,17.89064598083496,131600,0.0,0.0
2016-09-26 00:00:00-04:00,17.640968219945805,17.900251596630827,17.160811240794516,17.218429565429688,135800,0.0,0.0
2016-09-27 00:00:00-04:00,17.09358402466925,17.496915873108346,17.064775784414895,17.362472534179688,131200,0.0,0.0
2016-09-28 00:00:00-04:00,17.458502561491528,17.73699256930944,17.324059235762395,17.650564193725586,207600,0.0,0.0
2016-09-29 00:00:00-04:00,17.804216905717063,17.804216905717063,17.506518339449954,17.573740005493164,125100,0.0,0.0
2016-09-30 00:00:00-04:00,17.679377184537362,18.409215903608587,17.496917046856243,17.996280670166016,1423100,0.0,0.0
2016-10-03 00:00:00-04:00,18.053896508137665,18.802941840289293,17.57373966662706,18.36119842529297,187700,0.0,0.0
2016-10-04 00:00:00-04:00,18.390007501482117,18.687704243920663,18.15473166414705,18.284374237060547,133200,0.0,0.0
2016-10-05 00:00:00-04:00,18.341993314371475,18.42842169992591,18.026049630807073,18.207548141479492,149600,0.0,0.0
2016-10-06 00:00:00-04:00,18.1691380276842,18.668501666873876,18.08270963506855,18.31318473815918,144000,0.0,0.0
2016-10-07 00:00:00-04:00,18.274769859311366,18.62048153611892,18.073103035491734,18.486038208007812,168900,0.0,0.0
2016-10-10 00:00:00-04:00,18.514849349812295,18.726117710743523,18.505245992726366,18.562864303588867,328700,0.0,0.0
2016-10-11 00:00:00-04:00,18.390008702363943,18.543658762149764,18.025090268285922,18.236358642578125,132900,0.0,0.0
2016-10-12 00:00:00-04:00,18.38040783703487,18.38040783703487,18.082711034789117,18.2747745513916,124700,0.0,0.0
2016-10-13 00:00:00-04:00,18.130720426422798,18.466830561361558,18.130720426422798,18.41881561279297,168000,0.0,0.0
2016-10-14 00:00:00-04:00,18.591673587198937,18.610878468904094,18.417857044109525,18.505245208740234,142600,0.0,0.0
2016-10-17 00:00:00-04:00,18.5436580181477,18.639689759574182,18.418818036450453,18.5916748046875,191300,0.0,0.0
2016-10-18 00:00:00-04:00,18.65889697149545,18.783736956519988,18.41881852735712,18.63008689880371,99400,0.0,0.0
2016-10-19 00:00:00-04:00,18.217149578314707,18.68098088834013,18.217149578314707,18.4764347076416,117600,0.0,0.0
2016-10-20 00:00:00-04:00,18.418818609075604,19.06222891548706,18.418818609075604,18.774133682250977,185000,0.0,0.0
2016-10-21 00:00:00-04:00,18.678101675297654,18.726116626293628,18.444745423417395,18.486038208007812,121900,0.0,0.0
2016-10-24 00:00:00-04:00,18.620484110979795,18.76453264719285,18.524454195708724,18.668500900268555,141600,0.0,0.0
2016-10-25 00:00:00-04:00,18.697306749028,19.09103521253446,18.169134956027527,18.36119842529297,135200,0.0,0.0
2016-10-26 00:00:00-04:00,18.169137254373446,18.303580600874174,18.07790810234127,18.255565643310547,44400,0.0,0.0
2016-10-27 00:00:00-04:00,17.890642447136866,18.346791796033497,17.890642447136866,18.17873764038086,38400,0.0,0.0
2016-10-28 00:00:00-04:00,18.18834249805206,18.418817572680585,18.18834249805206,18.284374237060547,39000,0.0,0.0
2016-10-31 00:00:00-04:00,18.35159837924544,18.380406622675096,17.957869844711368,18.05389976501465,87400,0.0,0.0
2016-11-01 00:00:00-04:00,18.092310818953163,18.159532486985775,17.53532892884327,17.746597290039062,101800,0.0,0.0
2016-11-02 00:00:00-04:00,17.679375675192848,17.727390629173996,17.28564719125756,17.612154006958008,68300,0.0,0.0
2016-11-03 00:00:00-04:00,17.60255375370516,17.89064719169799,17.46811039352896,17.698585510253906,71500,0.0,0.0
2016-11-04 00:00:00-04:00,17.708187538357844,18.34199451963614,17.708187538357844,18.015487670898438,50000,0.0,0.0
2016-11-07 00:00:00-05:00,18.245959977403107,18.46683168490127,17.97707148676209,18.36119842529297,50200,0.0,0.0
2016-11-08 00:00:00-05:00,18.274770257851348,18.476435254415957,17.84262836285145,18.380403518676758,70600,0.0,0.0
2016-11-09 00:00:00-05:00,18.380406024185532,19.19667314175795,17.889685967333232,19.110244750976562,100800,0.0,0.0
2016-11-10 00:00:00-05:00,19.22548305268457,20.531508598059435,18.975801240508417,20.060955047607422,89700,0.0,0.0
2016-11-11 00:00:00-05:00,20.07055766232858,21.35737827577008,20.07055766232858,20.416271209716797,245400,0.0,0.0
2016-11-14 00:00:00-05:00,20.512301425983328,20.848409759066747,19.225480908411534,19.763256072998047,111800,0.0,0.0
2016-11-15 00:00:00-05:00,19.71524408084262,20.406669396286304,19.1294520438084,19.840084075927734,75400,0.0,0.0
2016-11-16 00:00:00-05:00,19.7248452783764,20.281827179381263,19.44635341204741,19.955320358276367,115300,0.0,0.0
2016-11-17 00:00:00-05:00,20.041747996264846,20.963648281552647,19.75749375981336,20.176191329956055,84600,0.0,0.0
2016-11-18 00:00:00-05:00,20.19539652698651,20.6371399225954,19.81126960531437,20.33944320678711,62100,0.0,0.0
2016-11-21 00:00:00-05:00,20.32984193299217,20.395144029228227,19.98412840073652,20.08016014099121,52100,0.0,0.0
2016-11-22 00:00:00-05:00,20.05134983589776,20.31063498206982,19.80166987845771,19.926509857177734,99900,0.0,0.0
2016-11-23 00:00:00-05:00,19.964925077627367,20.387461837110767,19.73444815035048,20.329843521118164,100900,0.0,0.0
2016-11-25 00:00:00-05:00,20.39706559441601,21.597457885742188,20.39706559441601,21.597457885742188,57700,0.0,0.0
2016-11-28 00:00:00-05:00,21.414994539520574,21.549439701551584,20.425872611762923,20.55071258544922,131100,0.0,0.0
2016-11-29 00:00:00-05:00,19.369528246700064,20.886823885581965,18.77413292081588,20.49309539794922,227200,0.0,0.0
2016-11-30 00:00:00-05:00,21.021266806533532,21.059680234640048,20.377856538973948,20.598730087280273,288000,0.0,0.0
2016-12-01 00:00:00-05:00,20.627540290675388,20.747579517457694,20.224208415420694,20.329843521118164,224200,0.0,0.0
2016-12-02 00:00:00-05:00,19.916909110977034,20.20500436615189,19.75365568254061,19.840084075927734,225900,0.0,0.0
2016-12-05 00:00:00-05:00,20.099366798121856,20.166588466612737,19.417543092743436,19.667224884033203,252700,0.0,0.0
2016-12-06 00:00:00-05:00,18.937385014203105,19.6192086760062,18.41977636825058,19.033416748046875,350100,0.0,0.0
2016-12-07 00:00:00-05:00,18.495643858543634,18.96619739694801,18.101915350253172,18.927783966064453,722400,0.0,0.0
2016-12-08 00:00:00-05:00,18.553260680414052,21.030869991805,18.486039013429703,20.454681396484375,7050200,0.0,0.0
2016-12-09 00:00:00-05:00,20.406663219188964,21.607055173258903,20.253013195600232,21.165311813354492,1457700,0.0,0.0
2016-12-12 00:00:00-05:00,21.29975996175644,21.29975996175644,20.363453658682133,20.416271209716797,339000,0.0,0.0
2016-12-13 00:00:00-05:00,20.550713369602022,20.896426897083142,20.13105600759152,20.60833168029785,359500,0.0,0.0
2016-12-14 00:00:00-05:00,20.58912664113772,20.771584928894733,20.012938043605388,20.051349639892578,259100,0.0,0.0
2016-12-15 00:00:00-05:00,20.10896998633801,20.646745161399984,20.003334890080932,20.473888397216797,331600,0.0,0.0
2016-12-16 00:00:00-05:00,20.57952654717424,21.280555233359053,20.349051437948546,21.242143630981445,503300,0.0,0.0
2016-12-19 00:00:00-05:00,21.347773839488855,22.500151051452956,21.242140574410193,22.116025924682617,346200,0.0,0.0
2016-12-20 00:00:00-05:00,22.269676100238087,22.692212826227728,22.144834288554666,22.538562774658203,424300,0.0,0.0
2016-12-21 00:00:00-05:00,22.624989917341825,23.105146760088104,22.538561539115257,22.72102165222168,313200,0.0,0.0
2016-12-22 00:00:00-05:00,22.836260049332456,22.98510749799297,22.077611360296693,22.44253158569336,279000,0.0,0.0
2016-12-23 00:00:00-05:00,22.528956931315097,23.085940596355538,22.096816895834163,22.76903533935547,514600,0.0,0.0
2016-12-27 00:00:00-05:00,22.72102120795493,23.229988110709176,22.615386118487287,22.96109962463379,228900,0.0,0.0
2016-12-28 00:00:00-05:00,23.162769364053453,23.37403773794138,22.740230784624412,22.89388084411621,203700,0.0,0.0
2016-12-29 00:00:00-05:00,23.03792684535882,23.061934322989384,22.644198350927567,22.980308532714844,218600,0.0,0.0
2016-12-30 00:00:00-05:00,23.047528001170413,23.295288370360495,22.73446554067605,22.96109962463379,188200,0.0,0.0
2017-01-03 00:00:00-05:00,23.18197241061629,23.316417575756944,22.682610672668147,23.037925720214844,310600,0.0,0.0
2017-01-04 00:00:00-05:00,23.21077986713461,23.278001526307264,22.548162967934655,22.8554630279541,386800,0.0,0.0
2017-01-05 00:00:00-05:00,22.989911226610563,23.04752953759168,22.50975436124407,22.797847747802734,382200,0.0,0.0
2017-01-06 00:00:00-05:00,22.95149826649258,22.95149826649258,22.16404128428867,22.557769775390625,261100,0.0,0.0
2017-01-09 00:00:00-05:00,22.59618386451318,22.624992105606342,22.048803472251873,22.058406829833984,271300,0.0,0.0
2017-01-10 00:00:00-05:00,22.21205699994398,23.498877615990615,22.087217014052822,23.297212600708008,304800,0.0,0.0
2017-01-11 00:00:00-05:00,23.326022109444835,23.9454230925845,23.085943669446365,23.940622329711914,218400,0.0,0.0
2017-01-12 00:00:00-05:00,23.85419304900706,23.85419304900706,23.33562275889022,23.604511260986328,228200,0.0,0.0
2017-01-13 00:00:00-05:00,23.854195991551226,24.872128151623894,23.796577673870626,24.228717803955078,317400,0.0,0.0
2017-01-17 00:00:00-05:00,24.055856636514054,24.247920102661666,23.83018417019151,24.046255111694336,298400,0.0,0.0
2017-01-18 00:00:00-05:00,24.219114528871803,25.016174947527226,24.094274534859736,24.78569984436035,379600,0.0,0.0
2017-01-19 00:00:00-05:00,24.74728631318409,25.016172996750843,24.267129427782706,24.5072078704834,566400,0.0,0.0
2017-01-20 00:00:00-05:00,24.641651355854023,24.766493172511606,24.257526211625244,24.51681137084961,575900,0.0,0.0
2017-01-23 00:00:00-05:00,24.5456172241111,24.77609228822799,24.30553880336605,24.6224422454834,322300,0.0,0.0
2017-01-24 00:00:00-05:00,24.814508391981143,25.16022194128205,24.603240018326805,25.083396911621094,448300,0.0,0.0
2017-01-25 00:00:00-05:00,25.42910901587959,25.870854316886057,24.89133380007683,25.5251407623291,396500,0.0,0.0
2017-01-26 00:00:00-05:00,25.61156561209461,25.861247385702317,25.381090551453564,25.544343948364258,370800,0.0,0.0
2017-01-27 00:00:00-05:00,25.640378255252553,25.736408166419142,25.265854641420898,25.726806640625,381400,0.0,0.0
2017-01-30 00:00:00-05:00,25.515534856249705,25.5539482836544,25.189028049921948,25.477123260498047,329000,0.0,0.0
2017-01-31 00:00:00-05:00,25.54434741527605,26.130137587039712,25.174626382927137,25.659584045410156,451900,0.0,0.0
2017-02-01 00:00:00-05:00,25.928472187869502,26.216565590629,25.722004577619025,26.17815399169922,392700,0.0,0.0
2017-02-02 00:00:00-05:00,26.014899635249982,26.024502992548804,25.505932688331036,25.976486206054688,297500,0.0,0.0
2017-02-03 00:00:00-05:00,26.187757266793092,26.187757266793092,25.765218689978372,26.034107208251953,332300,0.0,0.0
2017-02-06 00:00:00-05:00,26.07251599631516,26.139737660723437,25.34267738109836,25.429105758666992,484300,0.0,0.0
2017-02-07 00:00:00-05:00,24.58403200845488,25.784424178480478,23.614114915275824,25.265853881835938,1041300,0.0,0.0
2017-02-08 00:00:00-05:00,25.333076905132895,25.385894456503255,24.939348398839723,25.361886978149414,245500,0.0,0.0
2017-02-09 00:00:00-05:00,25.3522852401956,25.400302031624186,24.87212831582957,25.064191818237305,372000,0.0,0.0
2017-02-10 00:00:00-05:00,25.246647811024978,25.36188442819849,24.9969660316117,25.31386947631836,197200,0.0,0.0
2017-02-13 00:00:00-05:00,25.33307359185923,25.33307359185923,24.64164841477187,24.718473434448242,142500,0.0,0.0
2017-02-14 00:00:00-05:00,24.75688905443549,25.36668850351434,24.747285697168135,25.28506088256836,281100,0.0,0.0
2017-02-15 00:00:00-05:00,25.275455716690082,25.47712254156789,25.006569059056986,25.429105758666992,285300,0.0,0.0
2017-02-16 00:00:00-05:00,24.555222683166466,24.89133286731801,24.257525928816534,24.497604370117188,962100,0.0,0.0
2017-02-17 00:00:00-05:00,24.584033966064453,24.766494103300385,24.103877059819652,24.584033966064453,5749500,0.0,0.0
2017-02-21 00:00:00-05:00,24.58403440131858,25.121809632971026,24.449589219665516,24.891334533691406,1321100,0.0,0.0
2017-02-22 00:00:00-05:00,24.824109929023656,25.822835241368743,24.77609314422391,25.09299659729004,1298700,0.0,0.0
2017-02-23 00:00:00-05:00,25.265851625949907,25.448311732365536,24.756886563560467,24.968154907226562,609500,0.0,0.0
2017-02-24 00:00:00-05:00,24.80490224339638,24.968155642014132,24.272887644905236,24.747283935546875,423000,0.0,0.0
2017-02-27 00:00:00-05:00,24.75688704605638,25.28505883134181,24.75688704605638,25.275455474853516,861400,0.0,0.0
2017-02-28 00:00:00-05:00,25.285059377890295,25.631732678503475,25.102599263974675,25.179424285888672,667500,0.0,0.0
2017-03-01 00:00:00-05:00,25.534741989118668,25.986088778614715,25.083395199622622,25.918867111206055,581500,0.0,0.0
2017-03-02 00:00:00-05:00,25.918868200952282,25.938074915777456,24.833714456474024,24.900936126708984,446300,0.0,0.0
2017-03-03 00:00:00-05:00,25.006568290762182,25.438708333675418,24.747283166022488,25.102598190307617,412300,0.0,0.0
2017-03-06 00:00:00-05:00,25.044983069270064,25.073793141789285,24.5072078704834,24.5072078704834,228800,0.0,0.0
2017-03-07 00:00:00-05:00,24.641652768539714,24.814509551265694,24.190305927152203,24.343955993652344,482600,0.0,0.0
2017-03-08 00:00:00-05:00,24.420780181884766,24.96815875380757,24.324748435731788,24.420780181884766,329800,0.0,0.0
2017-03-09 00:00:00-05:00,24.334350853502915,24.48800090875106,24.046257457825924,24.219112396240234,144500,0.0,0.0
2017-03-10 00:00:00-05:00,24.488000175902414,24.699268537632737,24.295936696763516,24.57442855834961,257100,0.0,0.0
2017-03-13 00:00:00-04:00,24.651254569773183,24.958554683365563,24.430382842085304,24.5072078704834,262100,0.0,0.0
2017-03-14 00:00:00-04:00,24.439986914765473,24.766493752925058,24.257526780110837,24.699270248413086,212200,0.0,0.0
2017-03-15 00:00:00-04:00,24.756887934350846,25.083394740056285,24.71367374442945,24.795299530029297,210200,0.0,0.0
2017-03-16 00:00:00-04:00,24.900935055470466,25.035378390156634,24.766491720784295,24.82411003112793,313000,0.0,0.0
2017-03-17 00:00:00-04:00,24.987361578191926,25.169819852650594,24.918218511930753,25.102598190307617,338800,0.0,0.0
2017-03-20 00:00:00-04:00,25.102603561970604,25.113166706648755,24.756891819992337,25.073795318603516,503700,0.0,0.0
2017-03-21 00:00:00-04:00,25.198634219928763,25.35228428339484,24.488002218484844,24.584033966064453,506900,0.0,0.0
2017-03-22 00:00:00-04:00,24.54561730275398,25.035377502441406,24.35451545070437,25.035377502441406,373900,0.0,0.0
2017-03-23 00:00:00-04:00,25.016174947527226,25.141016773192593,24.593638174214608,24.78569984436035,202100,0.0,0.0
2017-03-24 00:00:00-04:00,24.87212271874075,24.968154448334154,24.382362546302,24.526411056518555,318100,0.0,0.0
2017-03-27 00:00:00-04:00,24.180701670741627,24.641651853118052,24.113479998101717,24.55522346496582,218700,0.0,0.0
2017-03-28 00:00:00-04:00,24.56482696533203,24.71847702701618,24.29593844155816,24.56482696533203,201000,0.0,0.0
2017-03-29 00:00:00-04:00,24.526415365737602,24.785698700046346,24.51681200792569,24.56482696533203,196100,0.0,0.0
2017-03-30 00:00:00-04:00,24.564824836310947,25.00657009910695,24.478396455147664,24.958553314208984,230900,0.0,0.0
2017-03-31 00:00:00-04:00,24.948948186753057,25.313868399469186,24.785694792991194,25.237043380737305,266600,0.0,0.0
2017-04-03 00:00:00-04:00,25.33307444663284,25.352281160113233,24.521610034442883,24.64164924621582,211100,0.0,0.0
2017-04-04 00:00:00-04:00,24.60323808061204,24.77609300999551,24.381404748841042,24.670459747314453,268700,0.0,0.0
2017-04-05 00:00:00-04:00,24.795302766976704,25.174627168955993,24.430384317953884,24.4783992767334,237900,0.0,0.0
2017-04-06 00:00:00-04:00,24.42077578891752,24.84331429698974,24.334347416092456,24.6512508392334,133500,0.0,0.0
2017-04-07 00:00:00-04:00,24.555222021721562,24.96815722269994,24.555222021721562,24.86252212524414,237800,0.0,0.0
2017-04-10 00:00:00-04:00,24.958552575225347,24.958552575225347,24.526412513856982,24.766490936279297,244500,0.0,0.0
2017-04-11 00:00:00-04:00,24.651255804467688,25.025777607710232,24.651255804467688,25.006572723388672,137400,0.0,0.0
2017-04-12 00:00:00-04:00,24.968157129153113,24.968157129153113,24.161493444602073,24.171096801757812,233100,0.0,0.0
2017-04-13 00:00:00-04:00,24.161492227533508,24.305538914307434,23.95982723238061,24.084667205810547,209200,0.0,0.0
2017-04-17 00:00:00-04:00,24.17109606058751,24.449586082952056,24.132682633142448,24.3919677734375,123100,0.0,0.0
2017-04-18 00:00:00-04:00,24.39196767904571,24.411174392693916,24.209507562693826,24.247920989990234,79200,0.0,0.0
2017-04-19 00:00:00-04:00,24.363159391114824,24.57442774586011,24.219110870696696,24.38236427307129,195900,0.0,0.0
2017-04-20 00:00:00-04:00,24.459191530484656,24.843318511156713,24.401573216045122,24.81450843811035,160300,0.0,0.0
2017-04-21 00:00:00-04:00,24.776090949605464,24.80490101793337,24.49760094904724,24.66085433959961,168700,0.0,0.0
2017-04-24 00:00:00-04:00,24.968157010987934,25.288901445528616,24.72327781546137,24.84331703186035,431700,0.0,0.0
2017-04-25 00:00:00-04:00,25.035376527964644,25.19862992150598,24.852916421853052,25.102598190307617,160400,0.0,0.0
2017-04-26 00:00:00-04:00,25.16982237220119,25.73640762816964,25.16982237220119,25.419504165649414,353600,0.0,0.0
2017-04-27 00:00:00-04:00,25.352281332201166,25.352281332201166,24.939346147834836,25.198631286621094,178200,0.0,0.0
2017-04-28 00:00:00-04:00,25.16981959906301,25.323471466424092,24.990242516464427,25.217836380004883,301800,0.0,0.0
2017-05-01 00:00:00-04:00,25.17942625108549,25.429108049706333,24.95855452480084,25.04498291015625,229400,0.0,0.0
2017-05-02 00:00:00-04:00,24.99696836644695,25.10260163678048,24.421739518066047,24.939348220825195,244100,0.0,0.0
2017-05-03 00:00:00-04:00,24.939348728294867,25.208237251708244,24.78569866681671,25.112205505371094,206100,0.0,0.0
2017-05-04 00:00:00-04:00,25.208236035496007,25.246649464838836,24.987364311734126,25.025775909423828,202200,0.0,0.0
2017-05-05 00:00:00-04:00,25.141015128072205,25.169823369299664,24.756889981262923,24.80490493774414,150800,0.0,0.0
2017-05-08 00:00:00-04:00,24.7472852985745,25.409900454471693,24.48800015149138,25.390695571899414,321300,0.0,0.0
2017-05-09 00:00:00-04:00,23.99823965055166,24.00784300755305,21.443805301080264,22.096818923950195,1286900,0.0,0.0
2017-05-10 00:00:00-04:00,21.741502041511062,22.57217318977403,21.573447873119417,22.096818923950195,655700,0.0,0.0
2017-05-11 00:00:00-04:00,22.087216206409206,22.495348816692477,21.991184465268105,22.144834518432617,568200,0.0,0.0
