Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-27 00:00:00-05:00,0.19363383888928898,0.19652396595182525,0.19315230220450888,0.19507890939712524,309825,0.0,0.0
1962-03-28 00:00:00-05:00,0.19507884455903945,0.1960423780618473,0.19507884455903945,0.19556060433387756,230850,0.0,0.0
1962-03-29 00:00:00-05:00,0.1960424565418562,0.19796904991225414,0.1960424565418562,0.196523979306221,370575,0.0,0.0
1962-03-30 00:00:00-05:00,0.19652392683680617,0.19652392683680617,0.1931522637605667,0.1931522637605667,297675,0.0,0.0
1962-04-02 00:00:00-05:00,0.19315231766586477,0.1950789250127012,0.19122548706883064,0.19363385438919067,388800,0.0,0.0
1962-04-03 00:00:00-05:00,0.19267052629344605,0.19267052629344605,0.18544542550981735,0.18978062272071838,686475,0.0,0.0
1962-04-04 00:00:00-05:00,0.1897806602663812,0.1897806602663812,0.18448216546737695,0.18496368825435638,407025,0.0,0.0
1962-04-05 00:00:00-05:00,0.18496369779046862,0.18689054250717163,0.17966543992164716,0.18689054250717163,601425,0.0,0.0
1962-04-06 00:00:00-05:00,0.1868904532493552,0.1888170458894344,0.1854453831911087,0.1854453831911087,334125,0.0,0.0
1962-04-09 00:00:00-05:00,0.185445420427763,0.18833554717144926,0.18207375705242157,0.18207375705242157,303750,0.0,0.0
1962-04-10 00:00:00-05:00,0.18207375212525456,0.18255527479074432,0.1811104416847229,0.1811104416847229,291600,0.0,0.0
1962-04-11 00:00:00-05:00,0.18400037606035163,0.18785381381474656,0.18400037606035163,0.18640874326229095,145800,0.0,0.0
1962-04-12 00:00:00-05:00,0.18496366230145436,0.18496366230145436,0.17966540544921045,0.180628702044487,364500,0.0,0.0
1962-04-13 00:00:00-05:00,0.1806287146715019,0.18448215247843205,0.17773857352718841,0.18351884186267853,461700,0.0,0.0
1962-04-16 00:00:00-05:00,0.18351882903362665,0.18448213958203907,0.17966540544921045,0.180628702044487,303750,0.0,0.0
1962-04-17 00:00:00-05:00,0.18062872143065806,0.18062872143065806,0.17918365080442653,0.1801469475030899,321975,0.0,0.0
1962-04-18 00:00:00-05:00,0.18014691286906603,0.18400035007935248,0.18014691286906603,0.18207375705242157,394875,0.0,0.0
1962-04-19 00:00:00-05:00,0.18207378276138422,0.18785381381474656,0.18207378276138422,0.18640874326229095,206550,0.0,0.0
1962-04-23 00:00:00-05:00,0.18640865814519672,0.1902620941400528,0.18640865814519672,0.1902620941400528,364500,0.0,0.0
1962-04-24 00:00:00-05:00,0.1902621593655698,0.19267052629344605,0.18978062272071838,0.18978062272071838,795825,0.0,0.0
1962-04-25 00:00:00-05:00,0.18978057395057157,0.1907438702428862,0.18544537785373688,0.18737220764160156,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.18737228668111014,0.18833558337977352,0.17966542473199465,0.1801469475030899,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.18014703835598034,0.1820738838815389,0.17773866981648181,0.1787019670009613,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.17870177068420467,0.18207368386049294,0.17244022028555195,0.1734035164117813,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.173403581425843,0.1811104416847229,0.17099521462914077,0.1811104416847229,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.18111047998591412,0.18351884729193715,0.17966542332414337,0.18303708732128143,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.18303705356588704,0.18351881344769735,0.18207375705242157,0.18207375705242157,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.18207375212525456,0.18303704861265188,0.1801469079940421,0.1811104416847229,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.18159198321747655,0.182555279730942,0.18159198321747655,0.18207375705242157,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.18256046985927424,0.18256046985927424,0.17623169720172882,0.17623169720172882,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623168483541293,0.17623168483541293,0.17428448746625966,0.17477115988731384,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.17477115988731384,0.17477115988731384,0.17282396251816057,0.17477115988731384,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.17477116399502343,0.1781788863923687,0.17185012813253048,0.17233704030513763,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.172337072026521,0.17282399839111437,0.16406110072607977,0.17185015976428986,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.17720524874353563,0.18256042122145918,0.17720524874353563,0.17769217491149902,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.1776921329196478,0.1796393294465069,0.17525801033989474,0.1757446825504303,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.17574471272224898,0.1776921634258045,0.17185007925989568,0.17525804042816162,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.17525804042816162,0.17525804042816162,0.17185007925989568,0.17525804042816162,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.17477116399502343,0.17477116399502343,0.17185012813253048,0.17233704030513763,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.17233697090790412,0.17331056922331176,0.16698181351195823,0.16844232380390167,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795567329030328,0.16795567329030328,0.16113999061853854,0.16357409954071045,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.16162688215331517,0.16162688215331517,0.15335067594831067,0.15724532306194305,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724529440371607,0.15870581853544174,0.15286396174851397,0.15529808402061462,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.15529808710451856,0.15919273358568464,0.1372853929617686,0.140206441283226,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020651336013645,0.1781788777457842,0.13679855138805672,0.15919281542301178,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.16406100446338137,0.1772052163273142,0.16406100446338137,0.16844232380390167,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.16844235308927386,0.1703898039010447,0.16357410682347093,0.16941596567630768,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.16454780157758425,0.16454780157758425,0.15627182956158908,0.15675850212574005,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.1567584148078209,0.16649514651795827,0.15578481637929203,0.16503462195396423,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.1655212891176608,0.1708764465136067,0.1655212891176608,0.16844232380390167,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.1674688831575926,0.1674688831575926,0.1645478457212448,0.1645478457212448,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.1645477099208547,0.16649514651795827,0.1645477099208547,0.16503462195396423,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.1635741473582324,0.1635741473582324,0.15967951271434688,0.16162694990634918,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.1606531031390186,0.1606531031390186,0.157732293009758,0.157732293009758,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.157732254708946,0.15870586725052477,0.15383762121200562,0.15383762121200562,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.15383764470149797,0.15675844046514364,0.14799554548932056,0.14848247170448303,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.14848237289498578,0.1591926976593349,0.14702184906386573,0.15870578587055206,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870585915571597,0.1635740908435747,0.15432428563908876,0.15967945754528046,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967938381054073,0.16113990764166078,0.15627166409944335,0.15870578587055206,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.15870590327403328,0.16260053765498864,0.15870590327403328,0.15919281542301178,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675838587757226,0.15675838587757226,0.1538375911310275,0.1543242633342743,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140352377158325,0.15140352377158325,0.14653527691059912,0.14702194929122925,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.14702197482253462,0.15140355006377718,0.1426406534237833,0.14945609867572784,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945609867572784,0.1538376739169704,0.1484824999029488,0.14945609867572784,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.1494561107913317,0.15140356233725047,0.14848251193962825,0.15091663599014282,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189010921700194,0.15919271506887703,0.15189010921700194,0.15627168118953705,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627166409944335,0.16016629559932355,0.15627166409944335,0.15870578587055206,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870585750049568,0.16113998037021593,0.15821893138959614,0.16016636788845062,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016639437510236,0.16357411618776654,0.1596794822860373,0.16308720409870148,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308720409870148,0.1655213273709517,0.1616269191069386,0.16308720409870148,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.1630871668112053,0.1630871668112053,0.15578479866403433,0.15724532306194305,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724532306194305,0.16065304409548165,0.15578479866403433,0.15724532306194305,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.16113990545272827,0.16503453689970363,0.16113990545272827,0.16113990545272827,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16113996394611854,0.16260047418521184,0.16016635156358813,0.16211356222629547,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.16211354913538778,0.1640609852784926,0.1606530249118805,0.1606530249118805,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.1606529795682113,0.16260041516166013,0.16016629342361663,0.16113990545272827,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016635775540644,0.16016635775540644,0.15724532306194305,0.15724532306194305,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.15724529775092044,0.15821889591201996,0.15237705310309116,0.15335065126419067,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.15335068225544857,0.15383760835556906,0.1509165594396122,0.15237708389759064,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.1523770673945682,0.15432426389939516,0.1514034691421547,0.1528639793395996,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.15286394700341643,0.1567583532916175,0.15286394700341643,0.15627168118953705,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627175799072252,0.15870588122430243,0.15481123328208923,0.15481123328208923,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481117542700581,0.15481117542700581,0.15237705310309116,0.15335065126419067,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286396500245503,0.15432424942529016,0.15286396500245503,0.15335065126419067,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.15335065126419067,0.15529808732636968,0.14896933261807702,0.15335065126419067,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335066508542602,0.15627171367432546,0.1528639787798262,0.1543242633342743,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.15529816939944055,0.157732293009758,0.15529816939944055,0.157732293009758,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821893303973805,0.16260049245401018,0.15821893303973805,0.15967945754528046,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870585915571597,0.16260049245401018,0.15870585915571597,0.15967945754528046,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967945754528046,0.16211358044038734,0.15821893303973805,0.15967945754528046,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967945754528046,0.16113998205082286,0.15870585915571597,0.15967945754528046,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.15773230486181736,0.15773230486181736,0.15042969374203766,0.151403546333313,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.1504296974485069,0.1504296974485069,0.14799557359531365,0.14945609867572784,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.14896933261807702,0.15335065126419067,0.14896933261807702,0.15335065126419067,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.1528640572753807,0.1528640572753807,0.15042969374203766,0.151403546333313,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.15140347346139543,0.15335067002177205,0.14848242477846768,0.1504296213388443,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240241306279725,0.1548687005857232,0.15240241306279725,0.15338903665542603,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.15437533175612175,0.15881410718686512,0.15437533175612175,0.1583210527896881,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832109870558964,0.160787142920361,0.15585505449081824,0.15930746495723724,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.15930750220068235,0.16769200305680101,0.15832113571843864,0.16571925580501556,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621252691064045,0.1750903374185473,0.16621252691064045,0.17163768410682678,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163767081903764,0.17311733436372576,0.1662125140428543,0.1662125140428543,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.16621255310799674,0.17065133047591088,0.16621255310799674,0.16966496407985687,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966496407985687,0.17065133047591088,0.16621255310799674,0.16966496407985687,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.1696649708851227,0.1741037627183737,0.16719892621040344,0.16719892621040344,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.1671989341140635,0.1681853005963072,0.16571925580501556,0.16571925580501556,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.1657191575707874,0.1662124691051687,0.16078708519911297,0.16325312852859497,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.16275991139714824,0.16275991139714824,0.1588141883471622,0.15980079770088196,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.15980080815608144,0.16029387712478638,0.15881419873781133,0.16029387712478638,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029389861054538,0.16029389861054538,0.15634817477352073,0.1568414866924286,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684145540784994,0.16029386663732714,0.15684145540784994,0.15980079770088196,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.15980071690978612,0.16078709716805184,0.1563480645418167,0.1563480645418167,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.15634817477352073,0.15881422002523454,0.15634817477352073,0.1568414866924286,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.1568414325677319,0.1588141652197639,0.1568414325677319,0.15733473002910614,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733478432403575,0.15881422002523454,0.1568414866924286,0.1568414866924286,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.1568414325677319,0.1578277988937479,0.15634812081906188,0.15733473002910614,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832117059166048,0.16522599465964885,0.15832117059166048,0.16226688027381897,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226684951999829,0.1637465278745355,0.16078718545275955,0.16128048300743103,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.16128048300743103,0.1637465278745355,0.16078718545275955,0.16128048300743103,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.1612805135743094,0.16325326126062972,0.15881422535570458,0.16226688027381897,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226670873915727,0.16621242853753518,0.16078704595565796,0.16078704595565796,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078710507811056,0.16325314871248314,0.15782774984836578,0.15782774984836578,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.1578279289873122,0.16029397542071386,0.15733485971624592,0.15881429612636566,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.15782777710221074,0.15782777710221074,0.15388205517161488,0.15585504472255707,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585506113455064,0.15733472487345426,0.15289570508215278,0.15388207137584686,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.1524022693306419,0.1524022693306419,0.14599052216958133,0.14894986152648926,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240240485134554,0.15240240485134554,0.14648394947120394,0.1509229838848114,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.1509229329420659,0.15486863996680258,0.1484568892684543,0.1504296213388443,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.1504296213388443,0.15388203104765094,0.1489499437004277,0.1504296213388443,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042965992961868,0.15141602621785313,0.14845692735314975,0.14993634819984436,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993630483664788,0.14993630483664788,0.14401785164760741,0.1445111632347107,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549765117694663,0.14944337566690252,0.14549765117694663,0.1474703848361969,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747024344454787,0.14845686649967302,0.14549751167671507,0.14599058032035828,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.14697724933514097,0.15042965992961868,0.14697724933514097,0.14993634819984436,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141607689532863,0.15437543392181396,0.15141607689532863,0.15437543392181396,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437536685217257,0.15634809923182622,0.15388205517161488,0.15585504472255707,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.1558550833864937,0.15684144982101458,0.15437540514903625,0.15536177158355713,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536174940204578,0.15684142742824472,0.15388207137584686,0.15388207137584686,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.15338902949742106,0.15338902949742106,0.1509229849736265,0.15190935134887695,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.15190933031020473,0.15240238484387597,0.1504296523665885,0.15141601860523224,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.15141604664151734,0.15338903665542603,0.15042968022023742,0.15338903665542603,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338896449429065,0.1553616964087878,0.1524023413658142,0.1524023413658142,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.1509229849736265,0.1528957177241274,0.1509229849736265,0.15190935134887695,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.15092294518554142,0.15092294518554142,0.1484569013118744,0.1484569013118744,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.14845686649967302,0.14944323238358942,0.1445111457927987,0.14599058032035828,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.1459905626533998,0.14944321429881044,0.1435245196564311,0.14697717130184174,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.146977330007112,0.15733481035951125,0.146977330007112,0.1474703848361969,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.1474703237850488,0.15338903665542603,0.1474703237850488,0.15338903665542603,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289571662108026,0.15289571662108026,0.15042967211507668,0.1509229838848114,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.15042963354230038,0.15042963354230038,0.1484569013118744,0.1484569013118744,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845699974785595,0.15042973328632375,0.14796368777751923,0.14796368777751923,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.14796361562337543,0.14993634819984436,0.14451120502889772,0.14993634819984436,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993636034534197,0.15289571662108026,0.1484569393788078,0.1509229838848114,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.1509229849736265,0.15190935134887695,0.14894999505178874,0.15190935134887695,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.15190938879020963,0.15585511243505665,0.15042971027696694,0.15437543392181396,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637368585451433,0.1568733687584647,0.15187719096959623,0.1528765857219696,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.1528764394274158,0.15337587582541462,0.14987877903940394,0.1518770456314087,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187723881515836,0.16286850055178698,0.15037866721501453,0.16086997091770172,2897775,0.0,0.0
