Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16 00:00:00-04:00,0.6557198762893677,0.6557198762893677,0.6147373840212822,0.6557198762893677,323200,0.0,0.0
1988-08-17 00:00:00-04:00,0.6557198762893677,0.6557198762893677,0.6283982147773107,0.6557198762893677,260800,0.0,0.0
1988-08-18 00:00:00-04:00,0.6557201509890349,0.6557201509890349,0.6283984780311584,0.6283984780311584,25600,0.0,0.0
1988-08-19 00:00:00-04:00,0.6283984780311584,0.6420593145100967,0.6283984780311584,0.6283984780311584,430400,0.0,0.0
1988-08-22 00:00:00-04:00,0.6283984780311584,0.6283984780311584,0.6283984780311584,0.6283984780311584,45600,0.0,0.0
1988-08-23 00:00:00-04:00,0.6283984780311584,0.6420593145100967,0.6283984780311584,0.6283984780311584,380800,0.0,0.0
1988-08-24 00:00:00-04:00,0.6283984780311584,0.6283984780311584,0.6283984780311584,0.6283984780311584,19200,0.0,0.0
1988-08-25 00:00:00-04:00,0.6283982147773107,0.6557198762893677,0.6283982147773107,0.6557198762893677,13600,0.0,0.0
1988-08-26 00:00:00-04:00,0.6557198762893677,0.6557198762893677,0.6283982147773107,0.6557198762893677,34400,0.0,0.0
1988-08-29 00:00:00-04:00,0.6557201509890349,0.6557201509890349,0.6283984780311584,0.6283984780311584,234400,0.0,0.0
1988-08-30 00:00:00-04:00,0.6557202155773456,0.7376852425245138,0.6557202155773456,0.7103635668754578,511200,0.0,0.0
1988-08-31 00:00:00-04:00,0.7103633571554113,0.7376850247383118,0.7103633571554113,0.7376850247383118,126400,0.0,0.0
1988-09-01 00:00:00-04:00,0.7240239977836609,0.7240239977836609,0.7103631676367994,0.7240239977836609,339200,0.0,0.0
1988-09-02 00:00:00-04:00,0.7103635668754578,0.7103635668754578,0.7103635668754578,0.7103635668754578,12800,0.0,0.0
1988-09-06 00:00:00-04:00,0.7103633571554113,0.751345858529762,0.7103633571554113,0.7376850247383118,142400,0.0,0.0
1988-09-07 00:00:00-04:00,0.7376849374600819,0.7923282661608286,0.7376849374600819,0.7650066018104553,385600,0.0,0.0
1988-09-08 00:00:00-04:00,0.7650066923212122,0.7650066923212122,0.7376850247383118,0.7376850247383118,117600,0.0,0.0
1988-09-09 00:00:00-04:00,0.7376849374600819,0.7650066018104553,0.7376849374600819,0.7650066018104553,639200,0.0,0.0
1988-09-12 00:00:00-04:00,0.7650066018104553,0.7650066018104553,0.7376849374600819,0.7650066018104553,89600,0.0,0.0
1988-09-13 00:00:00-04:00,0.7376850247383118,0.7376850247383118,0.7376850247383118,0.7376850247383118,56800,0.0,0.0
1988-09-14 00:00:00-04:00,0.7376850247383118,0.751345858529762,0.7376850247383118,0.7376850247383118,158400,0.0,0.0
1988-09-15 00:00:00-04:00,0.7376850226829792,0.7923283576965332,0.7376850226829792,0.7923283576965332,736800,0.0,0.0
1988-09-16 00:00:00-04:00,0.7923282661608286,0.7923282661608286,0.7650066018104553,0.7650066018104553,154400,0.0,0.0
1988-09-19 00:00:00-04:00,0.7650066018104553,0.7650066018104553,0.7513457696352686,0.7650066018104553,208000,0.0,0.0
1988-09-20 00:00:00-04:00,0.7650066018104553,0.7650066018104553,0.7513457696352686,0.7650066018104553,139200,0.0,0.0
1988-09-21 00:00:00-04:00,0.7650066462430087,0.7786674792116338,0.7513458132743835,0.7513458132743835,24800,0.0,0.0
1988-09-22 00:00:00-04:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,148000,0.0,0.0
1988-09-23 00:00:00-04:00,0.7513458132743835,0.7786674792116338,0.7513458132743835,0.7513458132743835,250400,0.0,0.0
1988-09-26 00:00:00-04:00,0.7513458132743835,0.7513458132743835,0.7513458132743835,0.7513458132743835,19200,0.0,0.0
1988-09-27 00:00:00-04:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,92800,0.0,0.0
1988-09-28 00:00:00-04:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,121600,0.0,0.0
1988-09-29 00:00:00-04:00,0.7513457696352686,0.778667433985642,0.7513457696352686,0.7650066018104553,340800,0.0,0.0
1988-09-30 00:00:00-04:00,0.7650068517316851,0.778667688369751,0.7650068517316851,0.778667688369751,217600,0.0,0.0
1988-10-03 00:00:00-04:00,0.778667688369751,0.778667688369751,0.7513460150936193,0.778667688369751,374400,0.0,0.0
1988-10-04 00:00:00-04:00,0.778667688369751,0.778667688369751,0.7513460150936193,0.778667688369751,36000,0.0,0.0
1988-10-05 00:00:00-04:00,0.778667433985642,0.7923282661608286,0.7513457696352686,0.7650066018104553,305600,0.0,0.0
1988-10-06 00:00:00-04:00,0.7650066018104553,0.7650066018104553,0.7650066018104553,0.7650066018104553,8000,0.0,0.0
1988-10-07 00:00:00-04:00,0.7650066018104553,0.7923282661608286,0.7513457696352686,0.7650066018104553,399200,0.0,0.0
1988-10-10 00:00:00-04:00,0.7650066018104553,0.778667433985642,0.7513457696352686,0.7650066018104553,83200,0.0,0.0
1988-10-11 00:00:00-04:00,0.7650067038455252,0.8059892058372498,0.7650067038455252,0.8059892058372498,1081600,0.0,0.0
1988-10-12 00:00:00-04:00,0.8059892783562342,0.8196501135826111,0.7786676079034806,0.8196501135826111,1300000,0.0,0.0
1988-10-13 00:00:00-04:00,0.8196498501685359,0.8469715118408203,0.7923281884962513,0.8469715118408203,800000,0.0,0.0
1988-10-14 00:00:00-04:00,0.846971763504876,0.8879542681905959,0.8333109286096361,0.860632598400116,780800,0.0,0.0
1988-10-17 00:00:00-04:00,0.8606323426769626,0.8742931735131049,0.8469715118408203,0.8469715118408203,442400,0.0,0.0
1988-10-18 00:00:00-04:00,0.8469715118408203,0.8742931735131049,0.8469715118408203,0.8469715118408203,277600,0.0,0.0
1988-10-19 00:00:00-04:00,0.8469715118408203,0.8742931735131049,0.8469715118408203,0.8469715118408203,96000,0.0,0.0
1988-10-20 00:00:00-04:00,0.846971763504876,0.860632598400116,0.846971763504876,0.860632598400116,213600,0.0,0.0
1988-10-21 00:00:00-04:00,0.8606324940919876,0.874293327331543,0.8469716608524323,0.874293327331543,511200,0.0,0.0
1988-10-24 00:00:00-04:00,0.8742931735131049,0.8742931735131049,0.8333106810046781,0.8469715118408203,1740800,0.0,0.0
1988-10-25 00:00:00-04:00,0.846971797161415,0.8606326325995023,0.8333109617233276,0.8333109617233276,87200,0.0,0.0
1988-10-26 00:00:00-04:00,0.8333108589566987,0.8469716927100872,0.7923283576965332,0.7923283576965332,451200,0.0,0.0
1988-10-27 00:00:00-04:00,0.792328312180259,0.792328312180259,0.7513458132743835,0.7513458132743835,379200,0.0,0.0
1988-10-28 00:00:00-04:00,0.7513457696352686,0.7650066018104553,0.7376849374600819,0.7650066018104553,56000,0.0,0.0
1988-10-31 00:00:00-05:00,0.7376850247383118,0.7376850247383118,0.7376850247383118,0.7376850247383118,75200,0.0,0.0
1988-11-01 00:00:00-05:00,0.7376849374600819,0.7650066018104553,0.7376849374600819,0.7650066018104553,30400,0.0,0.0
1988-11-02 00:00:00-05:00,0.7376848279305225,0.7376848279305225,0.7240239977836609,0.7240239977836609,428000,0.0,0.0
1988-11-03 00:00:00-05:00,0.7240244046999859,0.7240244046999859,0.7103635668754578,0.7103635668754578,68800,0.0,0.0
1988-11-04 00:00:00-05:00,0.7103636779037177,0.7240245178634045,0.6967028379440308,0.6967028379440308,147200,0.0,0.0
1988-11-07 00:00:00-05:00,0.6967024648189545,0.7103632974624634,0.6830416321754456,0.6830416321754456,272800,0.0,0.0
1988-11-08 00:00:00-05:00,0.6830416321754456,0.7103632974624634,0.6830416321754456,0.6830416321754456,4800,0.0,0.0
1988-11-09 00:00:00-05:00,0.6830415073430763,0.7240239977836609,0.6830415073430763,0.7240239977836609,573600,0.0,0.0
1988-11-10 00:00:00-05:00,0.7240241052848951,0.7650066018104553,0.7103632731097085,0.7650066018104553,264800,0.0,0.0
1988-11-11 00:00:00-05:00,0.7650064882242456,0.7650064882242456,0.7240239977836609,0.7240239977836609,213600,0.0,0.0
1988-11-14 00:00:00-05:00,0.7240245178634045,0.7240245178634045,0.6967028379440308,0.6967028379440308,148800,0.0,0.0
1988-11-15 00:00:00-05:00,0.6967023374899379,0.7240239977836609,0.6830415073430763,0.7240239977836609,252800,0.0,0.0
1988-11-16 00:00:00-05:00,0.7240244046999859,0.7240244046999859,0.6967027290509298,0.7103635668754578,685600,0.0,0.0
1988-11-17 00:00:00-05:00,0.6967024648189545,0.6967024648189545,0.6830416321754456,0.6830416321754456,72800,0.0,0.0
1988-11-18 00:00:00-05:00,0.6830419979843438,0.6967028379440308,0.6830419979843438,0.6967028379440308,12000,0.0,0.0
1988-11-21 00:00:00-05:00,0.6967024648189545,0.7103632974624634,0.6830416321754456,0.6830416321754456,428000,0.0,0.0
1988-11-22 00:00:00-05:00,0.6830415378014247,0.6830415378014247,0.6557198762893677,0.6557198762893677,124000,0.0,0.0
1988-11-23 00:00:00-05:00,0.6557200411532788,0.6693808753439721,0.6420592069625854,0.6420592069625854,280000,0.0,0.0
1988-11-25 00:00:00-05:00,0.6420592069625854,0.6693808753439721,0.6420592069625854,0.6420592069625854,13600,0.0,0.0
1988-11-28 00:00:00-05:00,0.6420592069625854,0.6557200411532788,0.6420592069625854,0.6420592069625854,161600,0.0,0.0
1988-11-29 00:00:00-05:00,0.6420591342449188,0.6830416321754456,0.6420591342449188,0.6830416321754456,704000,0.0,0.0
1988-11-30 00:00:00-05:00,0.6830416321754456,0.6967024648189545,0.6693807995319366,0.6830416321754456,184800,0.0,0.0
1988-12-01 00:00:00-05:00,0.6830418912264017,0.7103635668754578,0.6830418912264017,0.7103635668754578,789600,0.0,0.0
1988-12-02 00:00:00-05:00,0.7103636779037177,0.7103636779037177,0.6967028379440308,0.6967028379440308,82400,0.0,0.0
1988-12-05 00:00:00-05:00,0.6967027290509298,0.7240244046999859,0.6967027290509298,0.7103635668754578,84000,0.0,0.0
1988-12-06 00:00:00-05:00,0.7103631676367994,0.7376848279305225,0.7103631676367994,0.7240239977836609,842400,0.0,0.0
1988-12-07 00:00:00-05:00,0.7240239977836609,0.7240239977836609,0.7103631676367994,0.7240239977836609,2168800,0.0,0.0
1988-12-08 00:00:00-05:00,0.7240241301059722,0.7240241301059722,0.6830416321754456,0.6830416321754456,257600,0.0,0.0
1988-12-09 00:00:00-05:00,0.6830416321754456,0.7103632974624634,0.6830416321754456,0.6830416321754456,702400,0.0,0.0
1988-12-12 00:00:00-05:00,0.6830416321754456,0.6967024648189545,0.6830416321754456,0.6830416321754456,52800,0.0,0.0
1988-12-13 00:00:00-05:00,0.6830416321754456,0.7103632974624634,0.6830416321754456,0.6830416321754456,7200,0.0,0.0
1988-12-14 00:00:00-05:00,0.6830416321754456,0.7103632974624634,0.6830416321754456,0.6830416321754456,135200,0.0,0.0
1988-12-15 00:00:00-05:00,0.6830418912264017,0.7103635668754578,0.6830418912264017,0.7103635668754578,242400,0.0,0.0
1988-12-16 00:00:00-05:00,0.6967024648189545,0.6967024648189545,0.6830416321754456,0.6830416321754456,192800,0.0,0.0
1988-12-19 00:00:00-05:00,0.6830416321754456,0.6967024648189545,0.6830416321754456,0.6830416321754456,162400,0.0,0.0
1988-12-20 00:00:00-05:00,0.6830416321754456,0.7103632974624634,0.6830416321754456,0.6830416321754456,401600,0.0,0.0
1988-12-21 00:00:00-05:00,0.6830416321754456,0.6967024648189545,0.6830416321754456,0.6830416321754456,298400,0.0,0.0
1988-12-22 00:00:00-05:00,0.6830416771830345,0.6967025107266952,0.6693808436393738,0.6693808436393738,624000,0.0,0.0
1988-12-23 00:00:00-05:00,0.6693808753439721,0.6693808753439721,0.6420592069625854,0.6420592069625854,452800,0.0,0.0
1988-12-27 00:00:00-05:00,0.6420592069625854,0.6693808753439721,0.6420592069625854,0.6420592069625854,868800,0.0,0.0
1988-12-28 00:00:00-05:00,0.6420592069625854,0.6557200411532788,0.6420592069625854,0.6420592069625854,453600,0.0,0.0
1988-12-29 00:00:00-05:00,0.6420591342449188,0.6830416321754456,0.6420591342449188,0.6830416321754456,2108000,0.0,0.0
1988-12-30 00:00:00-05:00,0.6830416321754456,0.6830416321754456,0.6557199668884277,0.6830416321754456,353600,0.0,0.0
1989-01-03 00:00:00-05:00,0.6830419979843438,0.6967028379440308,0.669381158024657,0.6967028379440308,142400,0.0,0.0
1989-01-04 00:00:00-05:00,0.6967023374899379,0.7376848279305225,0.6830415073430763,0.7240239977836609,188800,0.0,0.0
1989-01-05 00:00:00-05:00,0.7240241909468615,0.7376850247383118,0.7240241909468615,0.7376850247383118,158400,0.0,0.0
1989-01-06 00:00:00-05:00,0.7376849803057584,0.7513458132743835,0.7376849803057584,0.7513458132743835,132800,0.0,0.0
1989-01-09 00:00:00-05:00,0.7513460150936193,0.778667688369751,0.7376851784555535,0.778667688369751,348000,0.0,0.0
1989-01-10 00:00:00-05:00,0.778667433985642,0.778667433985642,0.7513457696352686,0.7650066018104553,259200,0.0,0.0
1989-01-11 00:00:00-05:00,0.7650066018104553,0.778667433985642,0.7650066018104553,0.7650066018104553,232800,0.0,0.0
1989-01-12 00:00:00-05:00,0.7650066018104553,0.778667433985642,0.7650066018104553,0.7650066018104553,1008000,0.0,0.0
1989-01-13 00:00:00-05:00,0.7650066462430087,0.7650066462430087,0.7513458132743835,0.7513458132743835,412000,0.0,0.0
1989-01-16 00:00:00-05:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,612800,0.0,0.0
1989-01-17 00:00:00-05:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,403200,0.0,0.0
1989-01-18 00:00:00-05:00,0.7513457696352686,0.7650066018104553,0.7513457696352686,0.7650066018104553,332000,0.0,0.0
1989-01-19 00:00:00-05:00,0.7650066462430087,0.7650066462430087,0.7513458132743835,0.7513458132743835,742400,0.0,0.0
1989-01-20 00:00:00-05:00,0.751345858529762,0.7650066923212122,0.7376850247383118,0.7376850247383118,604000,0.0,0.0
1989-01-23 00:00:00-05:00,0.7376850247383118,0.7650066923212122,0.7376850247383118,0.7376850247383118,204000,0.0,0.0
1989-01-24 00:00:00-05:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,64000,0.0,0.0
1989-01-25 00:00:00-05:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,293600,0.0,0.0
1989-01-26 00:00:00-05:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,315200,0.0,0.0
1989-01-27 00:00:00-05:00,0.7513458132743835,0.7650066462430087,0.7513458132743835,0.7513458132743835,188800,0.0,0.0
1989-01-30 00:00:00-05:00,0.7513457696352686,0.7650066018104553,0.7513457696352686,0.7650066018104553,440000,0.0,0.0
1989-01-31 00:00:00-05:00,0.7650068517316851,0.8059893616458825,0.7513460150936193,0.778667688369751,291200,0.0,0.0
1989-02-01 00:00:00-05:00,0.7786676079034806,0.8333109488089879,0.7786676079034806,0.8196501135826111,268000,0.0,0.0
1989-02-02 00:00:00-05:00,0.8196501135826111,0.8469717840353648,0.8059892783562342,0.8196501135826111,250400,0.0,0.0
1989-02-03 00:00:00-05:00,0.8196500937143961,0.8879542681905959,0.8059892588191563,0.860632598400116,1182400,0.0,0.0
1989-02-06 00:00:00-05:00,0.8606327603112406,0.9152761101722717,0.8606327603112406,0.9152761101722717,826400,0.0,0.0
1989-02-07 00:00:00-05:00,0.9152760837759291,1.0109019432749067,0.9152760837759291,0.9562585949897766,2104800,0.0,0.0
1989-02-08 00:00:00-05:00,0.9562585949897766,0.9699194320610591,0.9425977579184941,0.9562585949897766,1134400,0.0,0.0
1989-02-09 00:00:00-05:00,0.9562585949897766,0.9699194320610591,0.9425977579184941,0.9562585949897766,852000,0.0,0.0
1989-02-10 00:00:00-05:00,0.9562579586225397,0.9562579586225397,0.9289363026618958,0.9289363026618958,739200,0.0,0.0
1989-02-13 00:00:00-05:00,0.9289369476375295,0.9289369476375295,0.901615272707014,0.9152761101722717,280000,0.0,0.0
1989-02-14 00:00:00-05:00,0.9152761101722717,0.9425977851027874,0.901615272707014,0.9152761101722717,6668800,0.0,0.0
1989-02-15 00:00:00-05:00,0.9152761101722717,0.9289369476375295,0.9152761101722717,0.9152761101722717,146400,0.0,0.0
1989-02-16 00:00:00-05:00,0.9289368511973948,0.9562585232914358,0.9289368511973948,0.9425976872444153,560800,0.0,0.0
1989-02-17 00:00:00-05:00,0.9425976872444153,0.9699193593384563,0.9289368511973948,0.9425976872444153,2612000,0.0,0.0
1989-02-21 00:00:00-05:00,0.942597594899191,0.9699192643165588,0.942597594899191,0.9699192643165588,118400,0.0,0.0
1989-02-22 00:00:00-05:00,0.9562585949897766,0.9562585949897766,0.9289369208472116,0.9562585949897766,423200,0.0,0.0
1989-02-23 00:00:00-05:00,0.9562585949897766,0.9562585949897766,0.9289369208472116,0.9562585949897766,959200,0.0,0.0
1989-02-24 00:00:00-05:00,0.9562579586225397,0.9562579586225397,0.9289363026618958,0.9289363026618958,420000,0.0,0.0
1989-02-27 00:00:00-05:00,0.9289368511973948,0.9425976872444153,0.9152760151503743,0.9425976872444153,467200,0.0,0.0
1989-02-28 00:00:00-05:00,0.9425971306422177,0.9562579586225397,0.9289363026618958,0.9289363026618958,173600,0.0,0.0
1989-03-01 00:00:00-05:00,0.9289363026618958,0.9562579586225397,0.9289363026618958,0.9289363026618958,169600,0.0,0.0
1989-03-02 00:00:00-05:00,0.9289363026618958,0.9425971306422177,0.9289363026618958,0.9289363026618958,138400,0.0,0.0
1989-03-03 00:00:00-05:00,0.9289363026618958,0.9562579586225397,0.9289363026618958,0.9289363026618958,2205600,0.0,0.0
1989-03-06 00:00:00-05:00,0.9425977579184941,0.9562585949897766,0.9425977579184941,0.9562585949897766,184800,0.0,0.0
1989-03-07 00:00:00-05:00,0.9562584296078749,0.9699192643165588,0.942597594899191,0.9699192643165588,344000,0.0,0.0
1989-03-08 00:00:00-05:00,0.9699189201990763,1.0518838993708293,0.9562580903371175,1.0245622396469116,2618400,0.0,0.0
1989-03-09 00:00:00-05:00,1.0245625231717084,1.0382233568139978,0.9972408558871294,1.010901689529419,418400,0.0,0.0
1989-03-10 00:00:00-05:00,0.9972408869200282,0.9972408869200282,0.9835800528526306,0.9835800528526306,164800,0.0,0.0
1989-03-13 00:00:00-05:00,0.9835800528526306,0.9972408869200282,0.9835800528526306,0.9835800528526306,315200,0.0,0.0
1989-03-14 00:00:00-05:00,0.9835800528526306,1.0109017209874258,0.9835800528526306,0.9835800528526306,94400,0.0,0.0
1989-03-15 00:00:00-05:00,0.9835800528526306,0.9835800528526306,0.9835800528526306,0.9835800528526306,28000,0.0,0.0
1989-03-16 00:00:00-05:00,0.9835800528526306,0.9972408869200282,0.9699192187852329,0.9835800528526306,605600,0.0,0.0
1989-03-17 00:00:00-05:00,0.9835800528526306,0.9972408869200282,0.9835800528526306,0.9835800528526306,489600,0.0,0.0
1989-03-20 00:00:00-05:00,0.9835800990252428,0.9835800990252428,0.9699192643165588,0.9699192643165588,65600,0.0,0.0
1989-03-21 00:00:00-05:00,0.9699192187852329,0.9835800528526306,0.9699192187852329,0.9835800528526306,80000,0.0,0.0
1989-03-22 00:00:00-05:00,0.9835800990252428,0.9835800990252428,0.9699192643165588,0.9699192643165588,381600,0.0,0.0
1989-03-23 00:00:00-05:00,0.9699192643165588,0.9835800990252428,0.9699192643165588,0.9699192643165588,145600,0.0,0.0
1989-03-27 00:00:00-05:00,0.98358002224484,1.0245625231717084,0.98358002224484,1.010901689529419,1385600,0.0,0.0
1989-03-28 00:00:00-05:00,1.0109017209874258,1.0109017209874258,0.9835800528526306,0.9835800528526306,684000,0.0,0.0
1989-03-29 00:00:00-05:00,0.9835803606738783,0.997241199016571,0.9835803606738783,0.997241199016571,567200,0.0,0.0
1989-03-30 00:00:00-05:00,0.9972408869200282,0.9972408869200282,0.9835800528526306,0.9835800528526306,136800,0.0,0.0
1989-03-31 00:00:00-05:00,0.9835800990252428,0.9972409337339267,0.9699192643165588,0.9699192643165588,365600,0.0,0.0
1989-04-03 00:00:00-04:00,0.9699192643165588,0.9835800990252428,0.9699192643165588,0.9699192643165588,93600,0.0,0.0
1989-04-04 00:00:00-04:00,0.9699192643165588,0.9972409337339267,0.9699192643165588,0.9699192643165588,38400,0.0,0.0
1989-04-05 00:00:00-04:00,0.9699192643165588,0.9835800990252428,0.9699192643165588,0.9699192643165588,388800,0.0,0.0
1989-04-06 00:00:00-04:00,0.9835800528526306,0.9835800528526306,0.9835800528526306,0.9835800528526306,42400,0.0,0.0
1989-04-07 00:00:00-04:00,0.9835803606738783,0.997241199016571,0.9699195223311855,0.997241199016571,499200,0.0,0.0
1989-04-10 00:00:00-04:00,0.9835800990252428,0.9835800990252428,0.9699192643165588,0.9699192643165588,33600,0.0,0.0
1989-04-11 00:00:00-04:00,0.9699192643165588,0.9972409337339267,0.9699192643165588,0.9699192643165588,243200,0.0,0.0
1989-04-12 00:00:00-04:00,0.9699192643165588,0.9699192643165588,0.9699192643165588,0.9699192643165588,0,0.0,0.0
1989-04-13 00:00:00-04:00,0.9699195223311855,0.997241199016571,0.9699195223311855,0.997241199016571,141600,0.0,0.0
1989-04-14 00:00:00-04:00,0.9835800528526306,0.9835800528526306,0.9699192187852329,0.9835800528526306,361600,0.0,0.0
1989-04-17 00:00:00-04:00,0.9835803606738783,1.0109020373592639,0.9699195223311855,0.997241199016571,422400,0.0,0.0
1989-04-18 00:00:00-04:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,258400,0.0,0.0
1989-04-19 00:00:00-04:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,349600,0.0,0.0
1989-04-20 00:00:00-04:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,220800,0.0,0.0
1989-04-21 00:00:00-04:00,0.9972408558871294,1.010901689529419,0.9972408558871294,1.010901689529419,213600,0.0,0.0
1989-04-24 00:00:00-04:00,0.997241199016571,0.997241199016571,0.997241199016571,0.997241199016571,1600,0.0,0.0
1989-04-25 00:00:00-04:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,74400,0.0,0.0
1989-04-26 00:00:00-04:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,72000,0.0,0.0
1989-04-27 00:00:00-04:00,0.997240579922994,1.0245622396469116,0.997240579922994,1.0245622396469116,83200,0.0,0.0
1989-04-28 00:00:00-04:00,1.0245622396469116,1.0382230695088703,1.0109014097849527,1.0245622396469116,607200,0.0,0.0
1989-05-01 00:00:00-04:00,1.0245622396469116,1.0382230695088703,1.0245622396469116,1.0245622396469116,416000,0.0,0.0
1989-05-02 00:00:00-04:00,1.0245629047092637,1.0518845821681775,1.0245629047092637,1.0382237434387207,704000,0.0,0.0
1989-05-03 00:00:00-04:00,1.0382237434387207,1.0518845821681775,1.0245629047092637,1.0382237434387207,432800,0.0,0.0
1989-05-04 00:00:00-04:00,1.0382237434387207,1.0518845821681775,1.010902065979807,1.0382237434387207,1493600,0.0,0.0
1989-05-05 00:00:00-04:00,1.038223105591613,1.0518839359283447,1.024562275254881,1.0518839359283447,47200,0.0,0.0
1989-05-08 00:00:00-04:00,1.0518845821681775,1.0518845821681775,1.0245629047092637,1.0382237434387207,108800,0.0,0.0
1989-05-09 00:00:00-04:00,1.0382230695088703,1.0382230695088703,1.0109014097849527,1.0245622396469116,700000,0.0,0.0
1989-05-10 00:00:00-04:00,1.024562275254881,1.0518839359283447,1.024562275254881,1.0518839359283447,48800,0.0,0.0
1989-05-11 00:00:00-04:00,1.0245625231717084,1.0245625231717084,1.010901689529419,1.010901689529419,167200,0.0,0.0
1989-05-12 00:00:00-04:00,1.010901689529419,1.0382233568139978,1.010901689529419,1.010901689529419,952800,0.0,0.0
1989-05-15 00:00:00-04:00,1.010901689529419,1.0382233568139978,1.010901689529419,1.010901689529419,208800,0.0,0.0
1989-05-16 00:00:00-04:00,1.0109014097849527,1.0245622396469116,1.0109014097849527,1.0245622396469116,267200,0.0,0.0
1989-05-17 00:00:00-04:00,1.0245622396469116,1.0245622396469116,1.0109014097849527,1.0245622396469116,197600,0.0,0.0
1989-05-18 00:00:00-04:00,1.0245622396469116,1.0245622396469116,1.0109014097849527,1.0245622396469116,18400,0.0,0.0
1989-05-19 00:00:00-04:00,1.0245625231717084,1.0245625231717084,1.010901689529419,1.010901689529419,470400,0.0,0.0
1989-05-22 00:00:00-04:00,1.010901689529419,1.010901689529419,0.9972408558871294,1.010901689529419,1152000,0.0,0.0
1989-05-23 00:00:00-04:00,0.997241199016571,0.997241199016571,0.997241199016571,0.997241199016571,65600,0.0,0.0
1989-05-24 00:00:00-04:00,0.997241199016571,1.0245628757019565,0.997241199016571,0.997241199016571,14400,0.0,0.0
1989-05-25 00:00:00-04:00,0.997240579922994,1.0245622396469116,0.997240579922994,1.0245622396469116,864800,0.0,0.0
1989-05-26 00:00:00-04:00,0.997241199016571,0.997241199016571,0.997241199016571,0.997241199016571,11200,0.0,0.0
1989-05-30 00:00:00-04:00,0.997241199016571,1.0245628757019565,0.997241199016571,0.997241199016571,35200,0.0,0.0
1989-05-31 00:00:00-04:00,0.9972408558871294,1.0382233568139978,0.9972408558871294,1.010901689529419,402400,0.0,0.0
1989-06-01 00:00:00-04:00,1.010901689529419,1.0382233568139978,1.010901689529419,1.010901689529419,2578400,0.0,0.0
1989-06-02 00:00:00-04:00,1.010901689529419,1.0382233568139978,1.010901689529419,1.010901689529419,68000,0.0,0.0
1989-06-05 00:00:00-04:00,1.010901689529419,1.0245625231717084,1.010901689529419,1.010901689529419,527200,0.0,0.0
1989-06-06 00:00:00-04:00,1.010901689529419,1.0245625231717084,0.9972408558871294,1.010901689529419,445600,0.0,0.0
1989-06-07 00:00:00-04:00,1.010901689529419,1.0245625231717084,1.010901689529419,1.010901689529419,12800,0.0,0.0
1989-06-08 00:00:00-04:00,1.010901689529419,1.0245625231717084,1.010901689529419,1.010901689529419,546400,0.0,0.0
1989-06-09 00:00:00-04:00,1.010901689529419,1.0245625231717084,0.9972408558871294,1.010901689529419,124000,0.0,0.0
1989-06-12 00:00:00-04:00,1.010901689529419,1.010901689529419,0.9972408558871294,1.010901689529419,3244800,0.0,0.0
1989-06-13 00:00:00-04:00,1.0109017209874258,1.0245625550548234,0.9835800528526306,0.9835800528526306,1761600,0.0,0.0
1989-06-14 00:00:00-04:00,0.997241199016571,1.0245628757019565,0.997241199016571,0.997241199016571,41600,0.0,0.0
1989-06-15 00:00:00-04:00,1.0109014097849527,1.0382230695088703,1.0109014097849527,1.0245622396469116,3176000,0.0,0.0
1989-06-16 00:00:00-04:00,1.010901689529419,1.010901689529419,1.010901689529419,1.010901689529419,16000,0.0,0.0
1989-06-19 00:00:00-04:00,1.010901689529419,1.0382233568139978,1.010901689529419,1.010901689529419,10400,0.0,0.0
1989-06-20 00:00:00-04:00,1.010901689529419,1.010901689529419,1.010901689529419,1.010901689529419,2400,0.0,0.0
1989-06-21 00:00:00-04:00,1.010901689529419,1.0382233568139978,1.010901689529419,1.010901689529419,86400,0.0,0.0
1989-06-22 00:00:00-04:00,1.0109014449181495,1.0518839359283447,1.0109014449181495,1.0518839359283447,189600,0.0,0.0
1989-06-23 00:00:00-04:00,1.0518845821681775,1.0655454208976343,1.0245629047092637,1.0382237434387207,160000,0.0,0.0
1989-06-26 00:00:00-04:00,1.0518840036274475,1.120188159707152,1.0518840036274475,1.106527328491211,970400,0.0,0.0
1989-06-27 00:00:00-04:00,1.106527286331828,1.147509778418192,1.106527286331828,1.1201881170272827,775200,0.0,0.0
1989-06-28 00:00:00-04:00,1.1201881170272827,1.147509778418192,1.1201881170272827,1.1201881170272827,121600,0.0,0.0
