Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-10 00:00:00-04:00,0.34619009494781494,0.34619009494781494,0.34619009494781494,0.34619009494781494,3200,0.0,0.0
1977-08-11 00:00:00-04:00,0.34619009494781494,0.34619009494781494,0.34619009494781494,0.34619009494781494,44800,0.0,0.0
1977-08-12 00:00:00-04:00,0.3461901994205018,0.3461901994205018,0.34242749214172363,0.34242749214172363,6400,0.0,0.0
1977-08-15 00:00:00-04:00,0.34619009494781494,0.34619009494781494,0.34619009494781494,0.34619009494781494,22400,0.0,0.0
1977-08-16 00:00:00-04:00,0.34619009494781494,0.34619009494781494,0.34619009494781494,0.34619009494781494,28800,0.0,0.0
1977-08-17 00:00:00-04:00,0.34619009494781494,0.34619009494781494,0.34619009494781494,0.34619009494781494,0,0.0,0.0
1977-08-18 00:00:00-04:00,0.34430885314941406,0.34430885314941406,0.34430885314941406,0.34430885314941406,9600,0.0,0.0
1977-08-19 00:00:00-04:00,0.3443088457811127,0.3443088457811127,0.34242749214172363,0.34242749214172363,28800,0.0,0.0
1977-08-22 00:00:00-04:00,0.34242749214172363,0.34242749214172363,0.34242749214172363,0.34242749214172363,19200,0.0,0.0
1977-08-23 00:00:00-04:00,0.34242749214172363,0.34242749214172363,0.3386643255200561,0.34242749214172363,35200,0.0,0.0
1977-08-24 00:00:00-04:00,0.33866421775057143,0.33866421775057143,0.33490151166915894,0.33490151166915894,12800,0.0,0.0
1977-08-25 00:00:00-04:00,0.33678285887369985,0.34054556488990784,0.33678285887369985,0.34054556488990784,51200,0.0,0.0
1977-08-26 00:00:00-04:00,0.34242749214172363,0.34242749214172363,0.34242749214172363,0.34242749214172363,19200,0.0,0.0
1977-08-29 00:00:00-04:00,0.34054556488990784,0.34054556488990784,0.33678285887369985,0.34054556488990784,25600,0.0,0.0
1977-08-30 00:00:00-04:00,0.3386642221650712,0.3386642221650712,0.33113835056140295,0.3330197036266327,134400,0.0,0.0
1977-08-31 00:00:00-04:00,0.3330197036266327,0.3330197036266327,0.3330197036266327,0.3330197036266327,73600,0.0,0.0
1977-09-01 00:00:00-04:00,0.3367828805553169,0.3386642336845398,0.3367828805553169,0.3386642336845398,64000,0.0,0.0
1977-09-02 00:00:00-04:00,0.3386642336845398,0.3405455868137627,0.334901527426094,0.3386642336845398,44800,0.0,0.0
1977-09-06 00:00:00-04:00,0.34054567915944517,0.3443088457811127,0.34054567915944517,0.34242749214172363,243200,0.0,0.0
1977-09-07 00:00:00-04:00,0.34242739928575044,0.34242739928575044,0.3386642336845398,0.3386642336845398,44800,0.0,0.0
1977-09-08 00:00:00-04:00,0.33866421775057143,0.33866421775057143,0.33490151166915894,0.33490151166915894,99200,0.0,0.0
1977-09-09 00:00:00-04:00,0.33490134831122415,0.3367827004342458,0.3292568325996399,0.3292568325996399,192000,0.0,0.0
1977-09-12 00:00:00-04:00,0.32737576961517334,0.32737576961517334,0.3236126027029786,0.32737576961517334,76800,0.0,0.0
1977-09-13 00:00:00-04:00,0.32925704886484003,0.33113840222358704,0.32925704886484003,0.33113840222358704,179200,0.0,0.0
1977-09-14 00:00:00-04:00,0.3292568325996399,0.3292568325996399,0.3273754804766182,0.3292568325996399,12800,0.0,0.0
1977-09-15 00:00:00-04:00,0.32737544758000275,0.32737544758000275,0.3085605502128601,0.3085605502128601,246400,0.0,0.0
1977-09-16 00:00:00-04:00,0.3123238980770111,0.3123238980770111,0.3123238980770111,0.3123238980770111,57600,0.0,0.0
1977-09-19 00:00:00-04:00,0.3160865604877472,0.3160865604877472,0.3160865604877472,0.3160865604877472,32000,0.0,0.0
1977-09-20 00:00:00-04:00,0.31608671183250026,0.3198498785495758,0.31608671183250026,0.3198498785495758,38400,0.0,0.0
1977-09-21 00:00:00-04:00,0.3236121633076445,0.32737532511027934,0.3236121633076445,0.3254935145378113,51200,0.0,0.0
1977-09-22 00:00:00-04:00,0.3254935145378113,0.3254935145378113,0.3254935145378113,0.3254935145378113,0,0.0,0.0
1977-09-23 00:00:00-04:00,0.32549382268553384,0.3273756350395294,0.31796795129776,0.31796795129776,35200,0.0,0.0
1977-09-26 00:00:00-04:00,0.31796795129776,0.31796795129776,0.31796795129776,0.31796795129776,0,0.0,0.0
1977-09-27 00:00:00-04:00,0.31796795129776,0.31984976365175555,0.31796795129776,0.31796795129776,48000,0.0,0.0
1977-09-28 00:00:00-04:00,0.3198498785495758,0.3198498785495758,0.3198498785495758,0.3198498785495758,57600,0.0,0.0
1977-09-29 00:00:00-04:00,0.31984976365175555,0.31984976365175555,0.31796795129776,0.31796795129776,41600,0.0,0.0
1977-09-30 00:00:00-04:00,0.3179679132740278,0.3198497254029895,0.312323854915186,0.3160865604877472,236800,0.0,0.0
1977-10-03 00:00:00-04:00,0.31420519948005676,0.31420519948005676,0.3104420346632804,0.31420519948005676,128000,0.0,0.0
1977-10-04 00:00:00-04:00,0.31420519948005676,0.317967904954164,0.31420519948005676,0.31420519948005676,102400,0.0,0.0
1977-10-05 00:00:00-04:00,0.31420524527524113,0.31796795129776,0.3123238922639817,0.31796795129776,38400,0.0,0.0
1977-10-06 00:00:00-04:00,0.3179679132740278,0.3217310781892701,0.3160865604877472,0.3160865604877472,19200,0.0,0.0
1977-10-07 00:00:00-04:00,0.3123238980770111,0.3123238980770111,0.3123238980770111,0.3123238980770111,9600,0.0,0.0
1977-10-10 00:00:00-04:00,0.3123238980770111,0.3123238980770111,0.3123238980770111,0.3123238980770111,6400,0.0,0.0
1977-10-11 00:00:00-04:00,0.3123238980770111,0.3142052511232866,0.3123238980770111,0.3123238980770111,73600,0.0,0.0
1977-10-12 00:00:00-04:00,0.3123238467430032,0.31420519948005676,0.3123238467430032,0.31420519948005676,86400,0.0,0.0
1977-10-13 00:00:00-04:00,0.31044207011931135,0.31044207011931135,0.30291619896888733,0.30291619896888733,60800,0.0,0.0
1977-10-14 00:00:00-04:00,0.3047981262207031,0.306679479882197,0.3047981262207031,0.3047981262207031,19200,0.0,0.0
1977-10-17 00:00:00-04:00,0.3047981262207031,0.3047981262207031,0.3047981262207031,0.3047981262207031,0,0.0,0.0
1977-10-18 00:00:00-04:00,0.3066795766353607,0.3066795766353607,0.3066795766353607,0.3066795766353607,38400,0.0,0.0
1977-10-19 00:00:00-04:00,0.3066791982788878,0.3085605502128601,0.3066791982788878,0.3085605502128601,54400,0.0,0.0
1977-10-20 00:00:00-04:00,0.306679479882197,0.306679479882197,0.30103495955482046,0.3047981262207031,144000,0.0,0.0
1977-10-21 00:00:00-04:00,0.3047978463449154,0.3085605502128601,0.3047978463449154,0.3085605502128601,76800,0.0,0.0
1977-10-24 00:00:00-04:00,0.30856083354369096,0.30856083354369096,0.3047981262207031,0.3047981262207031,51200,0.0,0.0
1977-10-25 00:00:00-04:00,0.30479795592759934,0.30479795592759934,0.29727208614349365,0.29727208614349365,73600,0.0,0.0
1977-10-26 00:00:00-04:00,0.29727218772143366,0.31044211983680725,0.2935090218721875,0.31044211983680725,67200,0.0,0.0
1977-10-27 00:00:00-04:00,0.3085605502128601,0.3085605502128601,0.3085605502128601,0.3085605502128601,3200,0.0,0.0
1977-10-28 00:00:00-04:00,0.3047981262207031,0.3047981262207031,0.3047981262207031,0.3047981262207031,12800,0.0,0.0
1977-10-31 00:00:00-05:00,0.3047981262207031,0.3047981262207031,0.3047981262207031,0.3047981262207031,0,0.0,0.0
1977-11-01 00:00:00-05:00,0.30291630336339476,0.30291630336339476,0.299153596162796,0.299153596162796,22400,0.0,0.0
1977-11-02 00:00:00-05:00,0.2991534554435475,0.3010348081588745,0.29727210272822047,0.3010348081588745,32000,0.0,0.0
1977-11-03 00:00:00-05:00,0.30103484601696173,0.30291619896888733,0.2953903278184633,0.30291619896888733,83200,0.0,0.0
1977-11-04 00:00:00-05:00,0.30291616087420153,0.30291616087420153,0.29727210272822047,0.3010348081588745,83200,0.0,0.0
1977-11-07 00:00:00-05:00,0.30103495955482046,0.3047981262207031,0.30103495955482046,0.3047981262207031,64000,0.0,0.0
1977-11-08 00:00:00-05:00,0.3010347913642274,0.3010347913642274,0.2953902741904886,0.29727208614349365,86400,0.0,0.0
1977-11-09 00:00:00-05:00,0.29727212007106546,0.29727212007106546,0.2953903079032898,0.2953903079032898,67200,0.0,0.0
1977-11-10 00:00:00-05:00,0.29727210272822047,0.3010348081588745,0.29727210272822047,0.3010348081588745,48000,0.0,0.0
1977-11-11 00:00:00-05:00,0.30103468313449766,0.3085605502128601,0.30103468313449766,0.3085605502128601,326400,0.0,0.0
1977-11-14 00:00:00-05:00,0.3123237448074063,0.33301953684568325,0.3123237448074063,0.3292568325996399,99200,0.0,0.0
1977-11-15 00:00:00-05:00,0.32925704886484003,0.33113840222358704,0.3273756955060931,0.33113840222358704,438400,0.0,0.0
1977-11-16 00:00:00-05:00,0.33490151166915894,0.33490151166915894,0.33490151166915894,0.33490151166915894,3200,0.0,0.0
1977-11-17 00:00:00-05:00,0.3311384771844432,0.3311384771844432,0.32737576961517334,0.32737576961517334,38400,0.0,0.0
1977-11-18 00:00:00-05:00,0.33113840222358704,0.33113840222358704,0.33113840222358704,0.33113840222358704,329600,0.0,0.0
1977-11-21 00:00:00-05:00,0.33113840222358704,0.33113840222358704,0.33113840222358704,0.33113840222358704,44800,0.0,0.0
1977-11-22 00:00:00-05:00,0.33113846001500025,0.33113846001500025,0.3198498785495758,0.3198498785495758,28800,0.0,0.0
1977-11-23 00:00:00-05:00,0.32549395648761353,0.32737576961517334,0.32549395648761353,0.32737576961517334,70400,0.0,0.0
1977-11-25 00:00:00-05:00,0.32361258592375025,0.32361258592375025,0.3198498785495758,0.3198498785495758,9600,0.0,0.0
1977-11-28 00:00:00-05:00,0.317967904954164,0.317967904954164,0.31420519948005676,0.31420519948005676,28800,0.0,0.0
1977-11-29 00:00:00-05:00,0.3142052511232866,0.31608660416956214,0.3123238980770111,0.3123238980770111,16000,0.0,0.0
1977-11-30 00:00:00-05:00,0.31044217710747213,0.31044217710747213,0.299153596162796,0.299153596162796,73600,0.0,0.0
1977-12-01 00:00:00-05:00,0.2991536058933265,0.3047981262207031,0.2991536058933265,0.3047981262207031,204800,0.0,0.0
1977-12-02 00:00:00-05:00,0.30667941333035625,0.31044211983680725,0.30667941333035625,0.31044211983680725,76800,0.0,0.0
1977-12-05 00:00:00-05:00,0.31044211983680725,0.31044211983680725,0.31044211983680725,0.31044211983680725,0,0.0,0.0
1977-12-06 00:00:00-05:00,0.3104419021468325,0.3104419021468325,0.3066791982788878,0.3085605502128601,70400,0.0,0.0
1977-12-07 00:00:00-05:00,0.30291616087420153,0.30291616087420153,0.3010348081588745,0.3010348081588745,624000,0.0,0.0
1977-12-08 00:00:00-05:00,0.30103468313449766,0.3085605502128601,0.30103468313449766,0.3085605502128601,105600,0.0,0.0
1977-12-09 00:00:00-05:00,0.3047980112635345,0.3047980112635345,0.30291619896888733,0.30291619896888733,28800,0.0,0.0
1977-12-12 00:00:00-05:00,0.30291616087420153,0.30291616087420153,0.3010348081588745,0.3010348081588745,105600,0.0,0.0
1977-12-13 00:00:00-05:00,0.30103484601696173,0.3047980112635345,0.30103484601696173,0.30291619896888733,12800,0.0,0.0
1977-12-14 00:00:00-05:00,0.3029164087822507,0.3066795766353607,0.3010350545272155,0.3066795766353607,134400,0.0,0.0
1977-12-15 00:00:00-05:00,0.3066793256475194,0.3066793256475194,0.3010348081588745,0.3010348081588745,54400,0.0,0.0
1977-12-16 00:00:00-05:00,0.30291619896888733,0.3047980112635345,0.30291619896888733,0.30291619896888733,409600,0.0,0.0
1977-12-19 00:00:00-05:00,0.30291631321631435,0.3047981262207031,0.30103495955482046,0.3047981262207031,51200,0.0,0.0
1977-12-20 00:00:00-05:00,0.3010348081588745,0.3010348081588745,0.3010348081588745,0.3010348081588745,224000,0.0,0.0
1977-12-21 00:00:00-05:00,0.29727208614349365,0.29727208614349365,0.29727208614349365,0.29727208614349365,28800,0.0,0.0
1977-12-22 00:00:00-05:00,0.3010348081588745,0.3010348081588745,0.3010348081588745,0.3010348081588745,48000,0.0,0.0
1977-12-23 00:00:00-05:00,0.30291619896888733,0.3047980112635345,0.30291619896888733,0.30291619896888733,16000,0.0,0.0
1977-12-27 00:00:00-05:00,0.30291616087420153,0.30479797293219235,0.3010348081588745,0.3010348081588745,73600,0.0,0.0
1977-12-28 00:00:00-05:00,0.3066795766353607,0.3085609308903959,0.3066795766353607,0.3066795766353607,32000,0.0,0.0
1977-12-29 00:00:00-05:00,0.3104420799099862,0.31796795129776,0.3104420799099862,0.31796795129776,76800,0.0,0.0
1977-12-30 00:00:00-05:00,0.3198498785495758,0.3198498785495758,0.3198498785495758,0.3198498785495758,3200,0.0,0.0
1978-01-03 00:00:00-05:00,0.31796795129776,0.31796795129776,0.31796795129776,0.31796795129776,156800,0.0,0.0
1978-01-04 00:00:00-05:00,0.3179680655195875,0.3198498785495758,0.3179680655195875,0.3198498785495758,179200,0.0,0.0
1978-01-05 00:00:00-05:00,0.31984946084731086,0.3254935145378113,0.31984946084731086,0.3254935145378113,182400,0.0,0.0
1978-01-06 00:00:00-05:00,0.323612422507994,0.323612422507994,0.31420519948005676,0.31420519948005676,80000,0.0,0.0
1978-01-09 00:00:00-05:00,0.31420519948005676,0.317967904954164,0.31420519948005676,0.31420519948005676,12800,0.0,0.0
1978-01-10 00:00:00-05:00,0.31044228514543104,0.31044228514543104,0.3066795766353607,0.3066795766353607,32000,0.0,0.0
1978-01-11 00:00:00-05:00,0.3066795766353607,0.31044228514543104,0.3066795766353607,0.3066795766353607,92800,0.0,0.0
1978-01-12 00:00:00-05:00,0.30667941333035625,0.31044211983680725,0.30667941333035625,0.31044211983680725,70400,0.0,0.0
1978-01-13 00:00:00-05:00,0.30667936421546016,0.30667936421546016,0.30291619896888733,0.30291619896888733,25600,0.0,0.0
1978-01-16 00:00:00-05:00,0.3029164087822507,0.3066795766353607,0.3029164087822507,0.3066795766353607,99200,0.0,0.0
1978-01-17 00:00:00-05:00,0.30291619896888733,0.30291619896888733,0.30291619896888733,0.30291619896888733,9600,0.0,0.0
1978-01-18 00:00:00-05:00,0.3029164087822507,0.3066795766353607,0.3029164087822507,0.3066795766353607,16000,0.0,0.0
1978-01-19 00:00:00-05:00,0.30667936421546016,0.30667936421546016,0.30291619896888733,0.30291619896888733,32000,0.0,0.0
1978-01-20 00:00:00-05:00,0.30291619896888733,0.30667936421546016,0.30291619896888733,0.30291619896888733,64000,0.0,0.0
1978-01-23 00:00:00-05:00,0.30291619896888733,0.30667936421546016,0.30291619896888733,0.30291619896888733,48000,0.0,0.0
1978-01-24 00:00:00-05:00,0.30291619896888733,0.30856071716738576,0.30291619896888733,0.30291619896888733,230400,0.0,0.0
1978-01-25 00:00:00-05:00,0.30291619896888733,0.30667936421546016,0.30291619896888733,0.30291619896888733,19200,0.0,0.0
1978-01-26 00:00:00-05:00,0.30291619896888733,0.30291619896888733,0.30291619896888733,0.30291619896888733,3200,0.0,0.0
1978-01-27 00:00:00-05:00,0.30291619896888733,0.30291619896888733,0.30291619896888733,0.30291619896888733,6400,0.0,0.0
1978-01-30 00:00:00-05:00,0.30291619896888733,0.30667936421546016,0.30291619896888733,0.30291619896888733,188800,0.0,0.0
1978-01-31 00:00:00-05:00,0.30291619896888733,0.30291619896888733,0.30291619896888733,0.30291619896888733,41600,0.0,0.0
1978-02-01 00:00:00-05:00,0.3047978463449154,0.3085605502128601,0.3047978463449154,0.3085605502128601,51200,0.0,0.0
1978-02-02 00:00:00-05:00,0.3066795766353607,0.3066795766353607,0.3066795766353607,0.3066795766353607,48000,0.0,0.0
1978-02-03 00:00:00-05:00,0.306679479882197,0.30856083354369096,0.3047981262207031,0.3047981262207031,22400,0.0,0.0
1978-02-06 00:00:00-05:00,0.30291616087420153,0.30291616087420153,0.3010348081588745,0.3010348081588745,38400,0.0,0.0
1978-02-07 00:00:00-05:00,0.299153596162796,0.299153596162796,0.299153596162796,0.299153596162796,9600,0.0,0.0
1978-02-08 00:00:00-05:00,0.2991534554435475,0.3010348081588745,0.29727210272822047,0.3010348081588745,16000,0.0,0.0
1978-02-09 00:00:00-05:00,0.30103495955482046,0.3047981262207031,0.2972722522318326,0.3047981262207031,35200,0.0,0.0
1978-02-10 00:00:00-05:00,0.3085606819262268,0.31420519948005676,0.3085606819262268,0.31420519948005676,64000,0.0,0.0
1978-02-13 00:00:00-05:00,0.3104419021468325,0.3104419021468325,0.3085605502128601,0.3085605502128601,28800,0.0,0.0
1978-02-14 00:00:00-05:00,0.3085605502128601,0.3085605502128601,0.3085605502128601,0.3085605502128601,0,0.0,0.0
1978-02-15 00:00:00-05:00,0.31044211983680725,0.31044211983680725,0.31044211983680725,0.31044211983680725,41600,0.0,0.0
1978-02-16 00:00:00-05:00,0.30856071716738576,0.30856071716738576,0.30103484601696173,0.30291619896888733,316800,0.0,0.0
1978-02-17 00:00:00-05:00,0.30291619896888733,0.30291619896888733,0.30291619896888733,0.30291619896888733,83200,0.0,0.0
1978-02-21 00:00:00-05:00,0.2991533734298173,0.2991533734298173,0.2935088574886322,0.2935088574886322,140800,0.0,0.0
1978-02-22 00:00:00-05:00,0.29350911134765517,0.29539046517440637,0.28974640369415283,0.28974640369415283,115200,0.0,0.0
1978-02-23 00:00:00-05:00,0.28974634886054085,0.28974634886054085,0.2878645360469818,0.2878645360469818,115200,0.0,0.0
1978-02-24 00:00:00-05:00,0.287864543382184,0.287864543382184,0.2822204828262329,0.2822204828262329,121600,0.0,0.0
1978-02-27 00:00:00-05:00,0.2822204828262329,0.2841018363448833,0.27845731644607224,0.2822204828262329,108800,0.0,0.0
1978-02-28 00:00:00-05:00,0.28410179201189656,0.285983145236969,0.28410179201189656,0.285983145236969,60800,0.0,0.0
1978-03-01 00:00:00-05:00,0.2859830677509308,0.3010348081588745,0.28222036232027675,0.3010348081588745,169600,0.0,0.0
1978-03-02 00:00:00-05:00,0.3010348081588745,0.3010348081588745,0.29539029067022965,0.3010348081588745,73600,0.0,0.0
1978-03-03 00:00:00-05:00,0.299153596162796,0.299153596162796,0.2972722425624966,0.299153596162796,134400,0.0,0.0
1978-03-06 00:00:00-05:00,0.2953903079032898,0.2953903079032898,0.29350895507820474,0.2953903079032898,156800,0.0,0.0
1978-03-07 00:00:00-05:00,0.29350911134765517,0.29350911134765517,0.28974640369415283,0.28974640369415283,451200,0.0,0.0
1978-03-08 00:00:00-05:00,0.28974640369415283,0.28974640369415283,0.28974640369415283,0.28974640369415283,0,0.0,0.0
1978-03-09 00:00:00-05:00,0.28974615308953405,0.2935088574886322,0.2878643415474471,0.2935088574886322,137600,0.0,0.0
1978-03-10 00:00:00-05:00,0.2953902741904886,0.29727208614349365,0.2953902741904886,0.29727208614349365,278400,0.0,0.0
1978-03-13 00:00:00-05:00,0.29727208614349365,0.29727208614349365,0.29727208614349365,0.29727208614349365,396800,0.0,0.0
1978-03-14 00:00:00-05:00,0.29727212007106546,0.29727212007106546,0.2953903079032898,0.2953903079032898,134400,0.0,0.0
1978-03-15 00:00:00-05:00,0.2935088574886322,0.2935088574886322,0.28974615308953405,0.2935088574886322,278400,0.0,0.0
1978-03-16 00:00:00-05:00,0.2935089215801217,0.29727208614349365,0.2935089215801217,0.29727208614349365,44800,0.0,0.0
1978-03-17 00:00:00-05:00,0.2935088574886322,0.2935088574886322,0.28974615308953405,0.2935088574886322,422400,0.0,0.0
1978-03-20 00:00:00-05:00,0.2991534554435475,0.30479797293219235,0.2991534554435475,0.3010348081588745,67200,0.0,0.0
1978-03-21 00:00:00-05:00,0.3010348081588745,0.3010348081588745,0.3010348081588745,0.3010348081588745,70400,0.0,0.0
1978-03-22 00:00:00-05:00,0.30291631321631435,0.3047981262207031,0.30291631321631435,0.3047981262207031,163200,0.0,0.0
1978-03-23 00:00:00-05:00,0.3047980112635345,0.3047980112635345,0.30291619896888733,0.30291619896888733,179200,0.0,0.0
1978-03-27 00:00:00-05:00,0.30291616087420153,0.30291616087420153,0.2991534554435475,0.3010348081588745,16000,0.0,0.0
1978-03-28 00:00:00-05:00,0.30103468313449766,0.3085605502128601,0.30103468313449766,0.3085605502128601,73600,0.0,0.0
1978-03-29 00:00:00-05:00,0.3085607326417154,0.3142052511232866,0.3085607326417154,0.3123238980770111,60800,0.0,0.0
1978-03-30 00:00:00-05:00,0.31232371342327786,0.31232371342327786,0.3085605502128601,0.3085605502128601,121600,0.0,0.0
1978-03-31 00:00:00-05:00,0.3104420346632804,0.31420519948005676,0.3104420346632804,0.31420519948005676,38400,0.0,0.0
1978-04-03 00:00:00-05:00,0.3142052077014666,0.3160865604877472,0.312323854915186,0.3160865604877472,105600,0.0,0.0
1978-04-04 00:00:00-05:00,0.3123238980770111,0.3123238980770111,0.3085607326417154,0.3123238980770111,131200,0.0,0.0
1978-04-05 00:00:00-05:00,0.3123238467430032,0.31420519948005676,0.3104420346632804,0.31420519948005676,28800,0.0,0.0
1978-04-06 00:00:00-05:00,0.31044228514543104,0.31044228514543104,0.3066795766353607,0.3066795766353607,22400,0.0,0.0
1978-04-07 00:00:00-05:00,0.30291619896888733,0.30291619896888733,0.30291619896888733,0.30291619896888733,19200,0.0,0.0
1978-04-10 00:00:00-05:00,0.3047981262207031,0.306679479882197,0.3047981262207031,0.3047981262207031,179200,0.0,0.0
1978-04-11 00:00:00-05:00,0.30479822238032556,0.3066795766353607,0.30479822238032556,0.3066795766353607,140800,0.0,0.0
1978-04-12 00:00:00-05:00,0.30667941333035625,0.31044211983680725,0.30667941333035625,0.31044211983680725,64000,0.0,0.0
1978-04-13 00:00:00-05:00,0.31044219142833746,0.3198498785495758,0.30856083774125026,0.3198498785495758,348800,0.0,0.0
1978-04-14 00:00:00-05:00,0.3198498785495758,0.3254939396108375,0.31608671183250026,0.3198498785495758,281600,0.0,0.0
1978-04-17 00:00:00-05:00,0.3198498785495758,0.32361258592375025,0.3198498785495758,0.3198498785495758,188800,0.0,0.0
1978-04-18 00:00:00-05:00,0.3198498785495758,0.321731232236663,0.3198498785495758,0.3198498785495758,249600,0.0,0.0
1978-04-19 00:00:00-05:00,0.31984973768711855,0.3217310905456543,0.3179679254858841,0.3217310905456543,108800,0.0,0.0
1978-04-20 00:00:00-05:00,0.32173112589250497,0.3330197036266327,0.3198497728272752,0.3330197036266327,297600,0.0,0.0
1978-04-21 00:00:00-05:00,0.33113840222358704,0.33113840222358704,0.32925704886484003,0.33113840222358704,16000,0.0,0.0
1978-04-24 00:00:00-05:00,0.33113840222358704,0.33113840222358704,0.3273756955060931,0.33113840222358704,262400,0.0,0.0
1978-04-25 00:00:00-05:00,0.33490151166915894,0.3405455707912777,0.33490151166915894,0.33490151166915894,118400,0.0,0.0
1978-04-26 00:00:00-05:00,0.33490151166915894,0.33866421775057143,0.33113834624500316,0.33490151166915894,48000,0.0,0.0
1978-04-27 00:00:00-05:00,0.3386643255200561,0.3443088457811127,0.3386643255200561,0.34242749214172363,67200,0.0,0.0
1978-04-28 00:00:00-05:00,0.34242747977632004,0.3499533534049988,0.34242747977632004,0.3499533534049988,227200,0.0,0.0
1978-05-01 00:00:00-04:00,0.34995332696270987,0.3612419068813324,0.34995332696270987,0.3612419068813324,96000,0.0,0.0
1978-05-02 00:00:00-04:00,0.3612417711009643,0.3612417711009643,0.357479065656662,0.357479065656662,102400,0.0,0.0
1978-05-03 00:00:00-04:00,0.357479065656662,0.357479065656662,0.35559725359184535,0.357479065656662,48000,0.0,0.0
1978-05-04 00:00:00-04:00,0.357479065656662,0.357479065656662,0.35371590086969423,0.357479065656662,54400,0.0,0.0
1978-05-05 00:00:00-04:00,0.357479065656662,0.357479065656662,0.35371590086969423,0.357479065656662,32000,0.0,0.0
1978-05-08 00:00:00-04:00,0.3574794000081116,0.3593607544898987,0.3555975861832294,0.3593607544898987,41600,0.0,0.0
1978-05-09 00:00:00-04:00,0.3593607544898987,0.3593607544898987,0.3555975861832294,0.3593607544898987,80000,0.0,0.0
1978-05-10 00:00:00-04:00,0.35936041837881316,0.35936041837881316,0.357479065656662,0.357479065656662,22400,0.0,0.0
1978-05-11 00:00:00-04:00,0.3574792000227376,0.3612419068813324,0.3574792000227376,0.3612419068813324,115200,0.0,0.0
1978-05-12 00:00:00-04:00,0.3612418369371064,0.36876770853996277,0.3612418369371064,0.36876770853996277,96000,0.0,0.0
1978-05-15 00:00:00-04:00,0.36876755739321876,0.38381929442967666,0.36500485280538475,0.38005658984184265,182400,0.0,0.0
1978-05-16 00:00:00-04:00,0.38005684317982635,0.387582716714646,0.3781750302889711,0.3838195502758026,236800,0.0,0.0
1978-05-17 00:00:00-04:00,0.383819249697393,0.383819249697393,0.37253067790695865,0.37441202998161316,92800,0.0,0.0
1978-05-18 00:00:00-04:00,0.3744122306732729,0.3744122306732729,0.368767712081239,0.37253087759017944,108800,0.0,0.0
1978-05-19 00:00:00-04:00,0.368767667958077,0.368767667958077,0.3537159264087677,0.3537159264087677,371200,0.0,0.0
1978-05-22 00:00:00-04:00,0.3518346846103668,0.3518346846103668,0.34995333115851274,0.3518346846103668,131200,0.0,0.0
1978-05-23 00:00:00-04:00,0.35183472721091547,0.35183472721091547,0.34430885314941406,0.34430885314941406,147200,0.0,0.0
1978-05-24 00:00:00-04:00,0.34619009494781494,0.3480714480194523,0.34619009494781494,0.34619009494781494,64000,0.0,0.0
1978-05-25 00:00:00-04:00,0.3461901055441962,0.3461901055441962,0.3386642336845398,0.3386642336845398,211200,0.0,0.0
1978-05-26 00:00:00-04:00,0.3386643255200561,0.34242749214172363,0.3386643255200561,0.34242749214172363,67200,0.0,0.0
1978-05-30 00:00:00-04:00,0.3461901607612769,0.3612419068813324,0.3461901607612769,0.3612419068813324,96000,0.0,0.0
1978-05-31 00:00:00-04:00,0.3612419068813324,0.3687677799413602,0.3612419068813324,0.3612419068813324,54400,0.0,0.0
1978-06-01 00:00:00-04:00,0.3612419068813324,0.36500507308276536,0.3612419068813324,0.3612419068813324,118400,0.0,0.0
1978-06-02 00:00:00-04:00,0.3650050024099092,0.3725308740127655,0.3650050024099092,0.36876770853996277,118400,0.0,0.0
1978-06-05 00:00:00-04:00,0.368767712081239,0.37253087759017944,0.36500500591505214,0.37253087759017944,70400,0.0,0.0
1978-06-06 00:00:00-04:00,0.37253067790695865,0.37441202998161316,0.3706488664897968,0.37441202998161316,73600,0.0,0.0
1978-06-07 00:00:00-04:00,0.37441222707779237,0.37441222707779237,0.36876770853996277,0.36876770853996277,51200,0.0,0.0
1978-06-08 00:00:00-04:00,0.37064906516433244,0.37253087759017944,0.37064906516433244,0.37253087759017944,22400,0.0,0.0
1978-06-09 00:00:00-04:00,0.3706490535808677,0.3706490535808677,0.36688634753227234,0.36688634753227234,76800,0.0,0.0
1978-06-12 00:00:00-04:00,0.3668863589981456,0.3744122306732729,0.3668863589981456,0.37253087759017944,140800,0.0,0.0
1978-06-13 00:00:00-04:00,0.3706490535808677,0.3706490535808677,0.36688634753227234,0.36688634753227234,70400,0.0,0.0
1978-06-14 00:00:00-04:00,0.36876770853996277,0.37441222707779237,0.36876770853996277,0.36876770853996277,60800,0.0,0.0
1978-06-15 00:00:00-04:00,0.36876770853996277,0.36876770853996277,0.366886355474936,0.36876770853996277,166400,0.0,0.0
1978-06-16 00:00:00-04:00,0.3687675144151423,0.37441202998161316,0.3687675144151423,0.37441202998161316,22400,0.0,0.0
1978-06-19 00:00:00-04:00,0.3725308740127655,0.3725308740127655,0.36876770853996277,0.36876770853996277,195200,0.0,0.0
1978-06-20 00:00:00-04:00,0.3687677799413602,0.3706491333706576,0.3612419068813324,0.3612419068813324,288000,0.0,0.0
1978-06-21 00:00:00-04:00,0.35747927942048713,0.35747927942048713,0.35371611238323797,0.35559746623039246,67200,0.0,0.0
