Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00-05:00,86.83264211435743,86.83264211435743,84.28302468083162,84.3477783203125,148400,0.0,0.0
2014-12-11 00:00:00-05:00,84.6067902367143,85.52950802449132,84.50157019959839,84.77676391601562,173300,0.0,0.0
2014-12-12 00:00:00-05:00,83.84594767351552,84.61488325534827,83.40078029216215,83.89451599121094,286900,0.0,0.0
2014-12-15 00:00:00-05:00,84.45300384320153,84.4691953417478,82.97989241310462,83.95927429199219,234600,0.0,0.0
2014-12-16 00:00:00-05:00,83.74071827451965,85.27858309094862,83.08510472379976,84.6715316772461,267300,0.0,0.0
2014-12-17 00:00:00-05:00,84.9062733702203,86.78408581485574,83.99974088219902,86.47650909423828,232400,0.0,0.0
2014-12-18 00:00:00-05:00,86.88121272376524,89.26085671700842,86.54936109576566,89.22039031982422,276900,0.0,0.0
2014-12-19 00:00:00-05:00,89.03422442069636,90.34545794889027,88.97756652489309,90.11882019042969,385400,0.0,0.0
2014-12-22 00:00:00-05:00,90.45065363026822,93.42115683566412,90.35352318851635,92.83838653564453,345400,0.0,0.0
2014-12-23 00:00:00-05:00,93.38069682221622,94.12534506739296,92.66032964532302,92.75745391845703,317800,0.0,0.0
2014-12-24 00:00:00-05:00,92.69273562707012,93.40501350293582,92.47419975395135,92.95174407958984,82600,0.0,0.0
2014-12-26 00:00:00-05:00,93.38072997732358,93.72067740448453,92.44182050202367,93.46976470947266,92500,0.0,0.0
2014-12-29 00:00:00-05:00,93.1540767599331,93.93110814371285,93.01647989675756,93.06504821777344,105900,0.0,0.0
2014-12-30 00:00:00-05:00,92.68462540833917,93.29976648653673,92.41752126437993,92.53893280029297,133400,0.0,0.0
2014-12-31 00:00:00-05:00,92.69273423899016,93.27550479224465,91.00918241044756,91.0253677368164,215500,0.0,0.0
2015-01-02 00:00:00-05:00,91.0496257559209,91.77808876300772,89.51176077990358,90.5801773071289,198100,0.0,0.0
2015-01-05 00:00:00-05:00,90.36973974401407,90.7096871215495,88.56477046286582,89.22039031982422,210200,0.0,0.0
2015-01-06 00:00:00-05:00,90.44256213740253,93.11359074638908,89.8517022375439,92.49844360351562,438300,0.0,0.0
2015-01-07 00:00:00-05:00,93.12979653782071,94.03632904368025,91.53527353455095,92.33658599853516,381700,0.0,0.0
2015-01-08 00:00:00-05:00,93.14599717929867,95.43660665426043,92.73320037023623,95.29900360107422,341100,0.0,0.0
2015-01-09 00:00:00-05:00,95.22614782516497,95.84938465649977,93.74494066303838,93.79350280761719,183200,0.0,0.0
2015-01-12 00:00:00-05:00,94.26293350032729,94.3276871268076,92.40131305336138,93.48590850830078,254300,0.0,0.0
2015-01-13 00:00:00-05:00,93.72067685331017,95.15331595949075,92.07759145644683,93.01649475097656,300800,0.0,0.0
2015-01-14 00:00:00-05:00,91.58382507378592,93.21072460149264,90.92011577110277,91.89139556884766,432700,0.0,0.0
2015-01-15 00:00:00-05:00,91.7537857529255,93.0245462932876,90.51540202460868,91.33289337158203,335800,0.0,0.0
2015-01-16 00:00:00-05:00,90.87965852920611,93.75303819280545,90.87965852920611,93.60734558105469,274000,0.0,0.0
2015-01-20 00:00:00-05:00,93.56684546689438,94.26293149866206,91.76188293761552,92.9112319946289,369700,0.0,0.0
2015-01-21 00:00:00-05:00,92.75748145581557,93.97968038264425,92.27993717047906,93.81780242919922,285900,0.0,0.0
2015-01-22 00:00:00-05:00,94.60292689951669,96.9501945142341,93.42929617978233,96.64262390136719,312600,0.0,0.0
2015-01-23 00:00:00-05:00,96.64262545844426,96.99066865701249,95.4042410607069,96.8125991821289,258900,0.0,0.0
2015-01-26 00:00:00-05:00,96.49691392376394,96.78020340778424,95.30709191563109,96.73973083496094,272100,0.0,0.0
2015-01-27 00:00:00-05:00,95.22614988987286,96.87733076907374,95.22614988987286,96.35931396484375,309700,0.0,0.0
2015-01-28 00:00:00-05:00,97.3548589619431,97.76765565754427,95.43658042256887,95.86556243896484,216200,0.0,0.0
2015-01-29 00:00:00-05:00,95.93839793239712,96.25406415211212,94.41672471491853,95.90602111816406,224700,0.0,0.0
2015-01-30 00:00:00-05:00,95.11286366549,95.84132695264418,94.08491931160317,94.37630462646484,283200,0.0,0.0
2015-02-02 00:00:00-05:00,94.4734105670446,95.55800637636526,92.76557170589231,95.51753997802734,223800,0.0,0.0
2015-02-03 00:00:00-05:00,95.91413918176772,98.18855687742501,95.91413918176772,98.07524108886719,317000,0.0,0.0
2015-02-04 00:00:00-05:00,98.07523820377072,98.69038544873685,97.46818670781981,97.82432556152344,208100,0.0,0.0
2015-02-05 00:00:00-05:00,98.64989942817904,98.91700353203761,97.54102279892679,97.80812072753906,184000,0.0,0.0
2015-02-06 00:00:00-05:00,97.61389227424813,99.1436617531352,97.24156804832701,98.5123291015625,375200,0.0,0.0
2015-02-09 00:00:00-05:00,97.90526788507265,98.42328468537086,96.34312173488503,96.49691009521484,212100,0.0,0.0
2015-02-10 00:00:00-05:00,97.1282436720633,97.71101412213527,96.22171117470164,97.52484893798828,176000,0.0,0.0
2015-02-11 00:00:00-05:00,97.06350149150897,99.00606782943188,97.06350149150897,98.7227783203125,256700,0.0,0.0
2015-02-12 00:00:00-05:00,99.43501738811247,100.83528532474108,98.60943020700648,100.44676971435547,284900,0.0,0.0
2015-02-13 00:00:00-05:00,100.39013321600731,101.39379000836847,99.64548482732798,101.27238464355469,402300,0.0,0.0
2015-02-17 00:00:00-05:00,101.50710425075746,102.78595467305409,101.1914318005183,101.58804321289062,420600,0.0,0.0
2015-02-18 00:00:00-05:00,101.33713203372838,103.96768864025745,101.33713203372838,103.93531799316406,528900,0.0,0.0
2015-02-19 00:00:00-05:00,106.84106491203595,112.32880953084188,104.71233368170608,107.65046691894531,1074000,0.0,0.0
2015-02-20 00:00:00-05:00,107.65044424363883,111.53557552854522,107.20527076351037,111.44654083251953,821900,0.0,0.0
2015-02-23 00:00:00-05:00,111.47087693958458,115.27506497901346,111.47087693958458,115.26697540283203,533300,0.0,0.0
2015-02-24 00:00:00-05:00,113.85857341617815,115.16171107936093,112.04550856073004,113.0491714477539,648900,0.0,0.0
2015-02-25 00:00:00-05:00,113.4215257566419,116.17348809065469,112.87112587954144,114.99176788330078,488800,0.0,0.0
2015-02-26 00:00:00-05:00,114.20657562254603,116.44051968865416,114.05278733583957,115.45304870605469,385800,0.0,0.0
2015-02-27 00:00:00-05:00,115.74451483086692,115.79307698688419,114.27139689568983,114.39281463623047,328100,0.0,0.0
2015-03-02 00:00:00-05:00,114.39281574321811,116.41632126683585,113.56722203144275,116.18968963623047,579500,0.0,0.0
2015-03-03 00:00:00-05:00,115.33169024669382,116.36772377212657,114.02855259119727,115.0888671875,302600,0.0,0.0
2015-03-04 00:00:00-05:00,114.89411332856349,116.31456330376743,113.95255494394651,116.00611877441406,417300,0.4,0.0
2015-03-05 00:00:00-05:00,116.11967984422844,116.11967984422844,114.12294123764337,114.35021209716797,256900,0.0,0.0
2015-03-06 00:00:00-05:00,113.35188941991662,113.61974715494672,110.51098981154438,111.25775146484375,449100,0.0,0.0
2015-03-09 00:00:00-04:00,111.73662299224537,113.94440842629304,111.07103497248906,113.05966186523438,362900,0.0,0.0
2015-03-10 00:00:00-04:00,112.21547599021295,112.75930357387132,111.16028278050784,111.4687271118164,317100,0.0,0.0
2015-03-11 00:00:00-04:00,111.80969293925945,112.81618755583781,110.89248423532385,112.75125122070312,327400,0.0,0.0
2015-03-12 00:00:00-04:00,113.68466749440915,114.55317691173583,112.77558371094302,114.16355895996094,244300,0.0,0.0
2015-03-13 00:00:00-04:00,113.72523086939447,114.95899602573631,112.35348069466377,113.09211730957031,254200,0.0,0.0
2015-03-16 00:00:00-04:00,113.77393040722424,114.56937855704885,112.62133873309692,113.17327880859375,368800,0.0,0.0
2015-03-17 00:00:00-04:00,112.85675363628475,114.1960422275255,111.89897063043253,113.92818450927734,244000,0.0,0.0
2015-03-18 00:00:00-04:00,113.82262029487777,115.02392339451119,112.38594630523637,114.83722686767578,209000,0.0,0.0
2015-03-19 00:00:00-04:00,114.99149288664233,115.21065145781017,113.68467862726787,114.71552276611328,195000,0.0,0.0
2015-03-20 00:00:00-04:00,115.21877989733031,116.88273801981946,114.84541142000216,116.12787628173828,406000,0.0,0.0
2015-03-23 00:00:00-04:00,116.19277886573308,116.54181008461086,114.47200950247394,115.44602966308594,260400,0.0,0.0
2015-03-24 00:00:00-04:00,115.64083153170408,116.66355077959803,114.67492382713546,115.45414733886719,268500,0.0,0.0
2015-03-25 00:00:00-04:00,115.45411556570342,115.52716426644896,111.89893017207741,112.01256561279297,213700,0.0,0.0
2015-03-26 00:00:00-04:00,111.84212079480758,113.05153644522662,111.29829308746548,112.25608825683594,286100,0.0,0.0
2015-03-27 00:00:00-04:00,112.3453709600677,113.07588281244195,111.30641471497147,111.7122573852539,460400,0.0,0.0
2015-03-30 00:00:00-04:00,112.8323767074545,115.88432156799361,112.3778348904386,115.18627166748047,388900,0.0,0.0
2015-03-31 00:00:00-04:00,114.82103938470519,115.27558129534351,113.01909653514743,113.75772094726562,287300,0.0,0.0
2015-04-01 00:00:00-04:00,113.57912631953727,114.27717622356549,111.73660947237943,114.1473159790039,234200,0.0,0.0
2015-04-02 00:00:00-04:00,114.13918685581307,115.0076961017017,112.62133925581671,113.18140411376953,162100,0.0,0.0
2015-04-06 00:00:00-04:00,112.64570121780123,114.88594851074322,112.54017815024852,114.75608825683594,188200,0.0,0.0
2015-04-07 00:00:00-04:00,114.75608936311079,116.06290339292575,114.65867869007054,114.7885513305664,193200,0.0,0.0
2015-04-08 00:00:00-04:00,114.95084423873124,115.65701872441885,113.96058738851697,114.30150604248047,232100,0.0,0.0
2015-04-09 00:00:00-04:00,113.7658440814474,114.29343470893912,113.19766670137831,113.91194152832031,208300,0.0,0.0
2015-04-10 00:00:00-04:00,113.82263654009209,115.27556029549294,113.82263654009209,115.25932312011719,240600,0.0,0.0
2015-04-13 00:00:00-04:00,114.69117769104994,115.01584697672732,113.61974675470378,113.83890533447266,263700,0.0,0.0
2015-04-14 00:00:00-04:00,113.79829217212546,114.31777033987522,112.6132384075728,112.82427215576172,270100,0.0,0.0
2015-04-15 00:00:00-04:00,113.80643468695341,114.20415267379755,113.01909872458162,113.41681671142578,228100,0.0,0.0
2015-04-16 00:00:00-04:00,113.58725128851648,114.390811868503,112.61323133333954,114.09049224853516,259000,0.0,0.0
2015-04-17 00:00:00-04:00,113.15704947960478,113.15704947960478,111.06289994094097,111.60672760009766,156800,0.0,0.0
2015-04-20 00:00:00-04:00,111.98012907268445,112.74310298478677,111.60674831966676,112.14246368408203,189700,0.0,0.0
2015-04-21 00:00:00-04:00,112.87299071273918,113.44929290335692,112.11000431333203,112.9947509765625,353000,0.0,0.0
2015-04-22 00:00:00-04:00,112.945980281547,113.75766540720765,111.47683218575436,113.44110870361328,169200,0.0,0.0
2015-04-23 00:00:00-04:00,112.77558591602887,113.62785817236156,112.42655470890651,112.8323974609375,209600,0.0,0.0
2015-04-24 00:00:00-04:00,112.92166504822998,113.56290342823253,112.57264628304915,113.27880859375,131300,0.0,0.0
2015-04-27 00:00:00-04:00,113.26257715251526,113.71713138776705,111.33888668578933,112.1099853515625,193000,0.0,0.0
2015-04-28 00:00:00-04:00,111.60674174483061,112.58076174117281,110.48661193710218,111.37947082519531,203400,0.0,0.0
2015-04-29 00:00:00-04:00,111.22524984986326,111.76907758396342,110.85999389535853,110.94927978515625,199000,0.0,0.0
2015-04-30 00:00:00-04:00,110.09702114750785,110.8600075020928,106.59054621441392,106.8096923828125,433200,0.0,0.0
2015-05-01 00:00:00-04:00,107.19119602914468,109.20417280558398,106.66360535472496,108.73340606689453,291600,0.0,0.0
2015-05-04 00:00:00-04:00,108.47364266129088,110.58402977800749,107.21552774114586,110.11325073242188,231900,0.0,0.0
2015-05-05 00:00:00-04:00,110.3324173342259,110.51911393911385,108.50612473966859,108.66034698486328,300800,0.0,0.0
2015-05-06 00:00:00-04:00,109.03370045564164,109.51259186559189,107.8973334729089,108.54668426513672,293900,0.0,0.0
2015-05-07 00:00:00-04:00,104.55319202582827,104.55319202582827,97.8243194690133,100.26749420166016,1337700,0.0,0.0
2015-05-08 00:00:00-04:00,98.55484825419948,99.48828778297788,94.88603265557732,96.38764953613281,1286800,0.0,0.0
2015-05-11 00:00:00-04:00,96.2253074510037,98.94445232518778,96.19283929161226,98.17334747314453,636100,0.0,0.0
2015-05-12 00:00:00-04:00,97.42661245827766,98.6279097586138,96.89901562912551,97.94609069824219,504100,0.0,0.0
2015-05-13 00:00:00-04:00,98.73341789912635,99.89412834334898,98.23017068945809,99.5045166015625,444400,0.0,0.0
2015-05-14 00:00:00-04:00,99.79674834420571,101.23343541481468,99.71558101761465,100.7707748413086,309900,0.0,0.0
2015-05-15 00:00:00-04:00,100.69768584997117,100.9006071941426,99.47204538989673,99.75613403320312,257600,0.0,0.0
2015-05-18 00:00:00-04:00,99.43144825306015,100.42982388682368,99.0256056071293,100.24313354492188,218100,0.0,0.0
2015-05-19 00:00:00-04:00,97.4022484204101,98.6116579376831,97.11815976771754,97.79997253417969,395600,0.0,0.0
2015-05-20 00:00:00-04:00,98.34381197886484,99.52075340291378,97.33731756332676,99.13114166259766,343100,0.0,0.0
2015-05-21 00:00:00-04:00,99.61002230145556,100.38923945646295,99.10677517955462,99.94281005859375,242200,0.0,0.0
2015-05-22 00:00:00-04:00,99.42335273184423,100.17822047610733,98.50615036861502,99.72367858886719,261300,0.0,0.0
2015-05-26 00:00:00-04:00,99.17982921357108,99.61814002056903,98.9444397324425,99.29346466064453,377200,0.0,0.0
2015-05-27 00:00:00-04:00,99.35049835196217,101.17463690993623,98.82931590682674,100.9059066772461,263200,0.4,0.0
2015-05-28 00:00:00-04:00,100.53942431303024,101.10947175976582,99.79022548781789,100.49871063232422,254300,0.0,0.0
2015-05-29 00:00:00-04:00,100.5394124451418,101.29675640229023,99.22831154929364,100.97101593017578,402700,0.0,0.0
2015-06-01 00:00:00-04:00,101.72839758643698,101.72839758643698,98.65016172081917,99.13063049316406,572000,0.0,0.0
2015-06-02 00:00:00-04:00,98.1289692420832,100.58829835161563,98.1289692420832,99.29348754882812,329100,0.0,0.0
2015-06-03 00:00:00-04:00,99.80650094745207,100.62899426643587,98.82114049398844,99.17131042480469,252800,0.0,0.0
2015-06-04 00:00:00-04:00,98.61759158048028,99.2690727961324,96.19897579957737,97.21691131591797,254200,0.0,0.0
2015-06-05 00:00:00-04:00,96.91558211872207,97.51005283218062,95.86507218327223,97.45304870605469,222800,0.0,0.0
2015-06-08 00:00:00-04:00,97.52633929930198,97.71363590051487,96.49211363649098,96.83414459228516,212200,0.0,0.0
2015-06-09 00:00:00-04:00,96.97260819999424,96.97260819999424,95.53935328763731,95.63707733154297,251400,0.0,0.0
2015-06-10 00:00:00-04:00,96.22340251451064,97.6973710168212,96.00352498417524,96.70386505126953,401000,0.0,0.0
2015-06-11 00:00:00-04:00,96.76084279025189,97.37160387659323,96.1745111532869,96.5246810913086,564200,0.0,0.0
2015-06-12 00:00:00-04:00,95.71032885695483,96.42695914372845,95.58817540234726,96.19893646240234,291100,0.0,0.0
2015-06-15 00:00:00-04:00,95.36016432115288,95.94649596600644,94.05720856202448,95.034423828125,336200,0.0,0.0
2015-06-16 00:00:00-04:00,95.14843581489072,96.1826614549997,94.74126173582052,95.16472625732422,293700,0.0,0.0
2015-06-17 00:00:00-04:00,95.27875223389161,96.07681631110236,94.49697860214603,95.7510757446289,285100,0.0,0.0
2015-06-18 00:00:00-04:00,95.8406205549754,96.75268636195194,95.65331777648139,96.0767822265625,334300,0.0,0.0
2015-06-19 00:00:00-04:00,95.83251920636907,96.5898634609286,95.6289321079712,95.63707733154297,326700,0.0,0.0
2015-06-22 00:00:00-04:00,96.11753548198631,96.1908300647917,95.01816644378445,96.10939025878906,262300,0.0,0.0
2015-06-23 00:00:00-04:00,96.00351464312021,97.20875278617612,94.7982827130484,97.15174865722656,429000,0.0,0.0
2015-06-24 00:00:00-04:00,97.11102557451599,97.11102557451599,94.61097677889477,94.68426513671875,254900,0.0,0.0
2015-06-25 00:00:00-04:00,95.03446148993363,95.34391787678896,94.25268772464253,94.61914825439453,239400,0.0,0.0
2015-06-26 00:00:00-04:00,94.6191276391847,94.91229351391834,93.41388946383702,93.5197525024414,488200,0.0,0.0
2015-06-29 00:00:00-04:00,92.59954403298453,92.92528459412347,91.41059626586416,91.5734634399414,288600,0.0,0.0
2015-06-30 00:00:00-04:00,92.49368644610435,92.49368644610435,90.70211636067151,91.6874771118164,476300,0.0,0.0
2015-07-01 00:00:00-04:00,92.48551527199157,93.20213937729221,91.95618775407284,92.6646728515625,346200,0.0,0.0
2015-07-02 00:00:00-04:00,93.2184426435138,93.2184426435138,91.55717151300901,92.07835388183594,247800,0.0,0.0
2015-07-06 00:00:00-04:00,91.1011345126297,92.6646815507872,90.92197691623971,92.23307800292969,318100,0.0,0.0
2015-07-07 00:00:00-04:00,92.38781295393251,93.30803051725196,91.07671168248217,93.09629821777344,283900,0.0,0.0
2015-07-08 00:00:00-04:00,92.13534675696893,92.6320996123684,90.63694918283373,91.14998626708984,407100,0.0,0.0
2015-07-09 00:00:00-04:00,92.33081304943693,92.81128180337483,91.57346884064161,91.6874771118164,156200,0.0,0.0
2015-07-10 00:00:00-04:00,92.83569102588861,93.55231517608108,92.26564979425636,92.97412872314453,213600,0.0,0.0
2015-07-13 00:00:00-04:00,93.75590136141832,95.10772228834621,93.75590136141832,94.6353988647461,250600,0.0,0.0
2015-07-14 00:00:00-04:00,94.4481054360077,95.56375847558148,93.66632570927705,95.36831665039062,283700,0.0,0.0
2015-07-15 00:00:00-04:00,95.14844447154788,95.33574729867377,93.65819192843435,94.2526626586914,192200,0.0,0.0
2015-07-16 00:00:00-04:00,95.06700632822732,95.78363671450533,94.15494032821336,95.75920104980469,249300,0.0,0.0
2015-07-17 00:00:00-04:00,95.57189995258567,95.79991644187194,94.48067019430849,94.96928405761719,188900,0.0,0.0
2015-07-20 00:00:00-04:00,95.36016536415309,95.49046404798264,94.35852063739208,94.60282135009766,181900,0.0,0.0
2015-07-21 00:00:00-04:00,94.74126712760902,94.85528159218202,93.20214951817016,94.02464294433594,247400,0.0,0.0
2015-07-22 00:00:00-04:00,93.6174940485605,93.77222223722804,92.80314562481209,93.40576171875,232100,0.0,0.0
2015-07-23 00:00:00-04:00,93.66633543980824,95.27060252849392,92.97414065173656,93.5197525024414,219900,0.0,0.0
2015-07-24 00:00:00-04:00,93.60117374983446,94.07349093175868,90.97897184160536,91.23956298828125,249500,0.0,0.0
2015-07-27 00:00:00-04:00,90.95456568466163,91.65490573563535,89.98548919745701,91.41059875488281,202900,0.0,0.0
2015-07-28 00:00:00-04:00,92.20051061584256,93.64190429646025,91.42687604420226,93.53604125976562,299000,0.0,0.0
2015-07-29 00:00:00-04:00,93.43831335396,96.068660847585,93.2184420674945,95.66963195800781,412100,0.0,0.0
2015-07-30 00:00:00-04:00,95.27873879258895,95.8976451602788,93.68261707632242,94.96114349365234,249900,0.0,0.0
2015-07-31 00:00:00-04:00,95.25429472439292,96.34551815575978,94.33407742915387,95.61260986328125,302900,0.0,0.0
2015-08-03 00:00:00-04:00,95.30317876646382,95.30317876646382,93.69891165149195,94.2445297241211,278200,0.0,0.0
2015-08-04 00:00:00-04:00,94.33408148974233,95.19729470576803,93.33243679998199,94.42366027832031,247900,0.0,0.0
2015-08-05 00:00:00-04:00,94.99373538751755,96.7445855663475,94.2771048698654,95.37648010253906,444300,0.0,0.0
2015-08-06 00:00:00-04:00,94.83899542807535,104.41573248457442,93.41388600592303,99.56221771240234,591000,0.0,0.0
2015-08-07 00:00:00-04:00,99.0328998738804,99.6029412137321,92.4611091679461,94.30967712402344,657600,0.0,0.0
2015-08-10 00:00:00-04:00,95.29503078309283,98.56056904983822,94.86342719877423,98.16968536376953,368900,0.0,0.0
2015-08-11 00:00:00-04:00,97.3553526508599,98.33256823508282,96.40256031130963,96.89117431640625,349400,0.0,0.0
2015-08-12 00:00:00-04:00,96.076806567845,96.08494557676767,93.35688025855463,95.84064483642578,410900,0.0,0.0
2015-08-13 00:00:00-04:00,95.60445815543144,96.68754250595154,95.08327592313259,95.42530059814453,359800,0.0,0.0
2015-08-14 00:00:00-04:00,95.2054454404025,97.5589111028379,94.96113850958902,97.07029724121094,288900,0.0,0.0
2015-08-17 00:00:00-04:00,96.57356247213748,98.15340017141048,95.89765810110472,97.8276596069336,329700,0.0,0.0
2015-08-18 00:00:00-04:00,97.5182059459272,98.8618818424763,97.36347778549894,98.15339660644531,208400,0.0,0.0
2015-08-19 00:00:00-04:00,97.56707305243265,98.02311234964967,95.88137222980592,96.34555053710938,367900,0.0,0.0
2015-08-20 00:00:00-04:00,95.84877749491795,96.14194333429172,91.75260717803559,91.8421859741211,403200,0.0,0.0
2015-08-21 00:00:00-04:00,91.1337112505981,92.86827070288489,89.56201895527376,89.63530731201172,483800,0.0,0.0
2015-08-24 00:00:00-04:00,84.53749725324035,91.21515721626321,83.68243524359288,87.42843627929688,609700,0.0,0.0
2015-08-25 00:00:00-04:00,89.84703611424892,89.84703611424892,85.14824364036673,85.40069580078125,430400,0.0,0.0
2015-08-26 00:00:00-04:00,87.08466153583998,89.53705980488317,86.16092709973806,89.42261505126953,364800,0.4,0.0
2015-08-27 00:00:00-04:00,90.20740233063128,92.88052054637774,90.02755875198501,92.4799575805664,385400,0.0,0.0
2015-08-28 00:00:00-04:00,91.9649491560675,93.29741684082406,91.13113636123228,92.83963775634766,393000,0.0,0.0
2015-08-31 00:00:00-04:00,92.31647697100807,93.50180070711627,91.48266402178567,92.03036499023438,285200,0.0,0.0
2015-09-01 00:00:00-04:00,90.65699792333615,91.76875239413845,87.44435568165059,87.91848754882812,867100,0.0,0.0
2015-09-02 00:00:00-04:00,89.43080773497054,93.46908671196184,88.6133414965097,93.40369415283203,764600,0.0,0.0
2015-09-03 00:00:00-04:00,93.5181552377075,94.97324439806523,92.89687904182465,93.18299102783203,506100,0.0,0.0
2015-09-04 00:00:00-04:00,91.90771120348188,93.00311275202128,91.43357938242548,92.05485534667969,221500,0.0,0.0
2015-09-08 00:00:00-04:00,93.61623511982104,94.89965692279934,92.67615389247709,94.82608795166016,270500,0.0,0.0
2015-09-09 00:00:00-04:00,95.60266830512806,95.85608706471324,93.64075444102193,93.83694458007812,238600,0.0,0.0
2015-09-10 00:00:00-04:00,93.88599884388304,95.56998358282442,93.24019974917448,94.19664001464844,238200,0.0,0.0
2015-09-11 00:00:00-04:00,93.27290450400308,94.53997977622852,93.02766835364437,94.45005798339844,131000,0.0,0.0
2015-09-14 00:00:00-04:00,94.31924103608357,94.32741744378382,93.21566299387487,94.04130554199219,146700,0.0,0.0
2015-09-15 00:00:00-04:00,94.53178890563355,95.19393451811369,94.00043463931533,95.07131958007812,138100,0.0,0.0
2015-09-16 00:00:00-04:00,95.17759916237397,95.48006393099766,94.02496871474044,95.153076171875,245500,0.0,0.0
2015-09-17 00:00:00-04:00,95.06312257584044,95.79884322851477,94.04129006845129,94.23748016357422,167100,0.0,0.0
2015-09-18 00:00:00-04:00,93.28923563942621,93.51812515460247,90.90222983471443,91.22921752929688,481600,0.0,0.0
2015-09-21 00:00:00-04:00,92.04671285377349,92.04671285377349,90.19923709443472,90.59980010986328,280600,0.0,0.0
2015-09-22 00:00:00-04:00,89.2999903240611,90.02753461587938,88.35173294102302,89.11197662353516,199500,0.0,0.0
2015-09-23 00:00:00-04:00,89.79866457968036,89.83136397746111,87.50976286597961,87.66507720947266,116200,0.0,0.0
2015-09-24 00:00:00-04:00,86.47974676325104,87.90213615095452,85.82577133337004,87.5342788696289,244700,0.0,0.0
2015-09-25 00:00:00-04:00,88.40896651831045,88.53158768975769,85.94839162855082,86.42252349853516,161300,0.0,0.0
2015-09-28 00:00:00-04:00,85.74402832018164,86.28355900017624,84.55052842910607,85.00013732910156,304200,0.0,0.0
2015-09-29 00:00:00-04:00,85.40887973856786,86.37349019911628,84.6159364485273,86.12007141113281,240200,0.0,0.0
2015-09-30 00:00:00-04:00,87.26451162085291,88.00840881192704,86.36530010209076,87.59149932861328,245500,0.0,0.0
2015-10-01 00:00:00-04:00,87.34624046239789,87.97569277217715,85.4415431940828,86.44702911376953,317100,0.0,0.0
2015-10-02 00:00:00-04:00,85.20452015680677,87.41985321044922,84.67316578349791,87.41985321044922,188700,0.0,0.0
2015-10-05 00:00:00-04:00,88.47437093734055,89.02207180297864,87.86127127786656,88.5315933227539,295600,0.0,0.0
2015-10-06 00:00:00-04:00,88.68690766214885,89.43080490929465,88.27817455583285,88.5315933227539,225900,0.0,0.0
2015-10-07 00:00:00-04:00,89.28366896597282,90.72241137903204,88.33540507831908,90.10113525390625,284200,0.0,0.0
2015-10-08 00:00:00-04:00,89.61063664646268,91.7033478788215,89.14468121623368,91.1229476928711,234200,0.0,0.0
2015-10-09 00:00:00-04:00,91.76058678451238,92.94591035517124,90.83685216501554,92.79059600830078,221800,0.0,0.0
2015-10-12 00:00:00-04:00,92.815121564775,92.815121564775,91.19653559691702,91.46630096435547,198600,0.0,0.0
2015-10-13 00:00:00-04:00,90.74691387206676,91.66247191621329,89.447139524721,89.52888488769531,230400,0.0,0.0
2015-10-14 00:00:00-04:00,89.90492686538718,90.53437303531325,88.46618474399271,88.78499603271484,239900,0.0,0.0
2015-10-15 00:00:00-04:00,88.76048286440731,89.1528631538782,87.18277282455666,88.5315933227539,206900,0.0,0.0
2015-10-16 00:00:00-04:00,88.43347364845593,88.55609479791627,86.20178868594412,86.84758758544922,156200,0.0,0.0
2015-10-19 00:00:00-04:00,86.2998990393103,86.92117504400811,85.31894217864775,85.53147888183594,323900,0.0,0.0
2015-10-20 00:00:00-04:00,85.49877866775651,86.9456971956358,85.3516407531636,86.01378631591797,244500,0.0,0.0
2015-10-21 00:00:00-04:00,86.59421278741402,87.01112238223651,85.90753779377854,86.03015899658203,141800,0.0,0.0
2015-10-22 00:00:00-04:00,86.3407686764733,87.82855667643294,86.16092514294446,87.19910430908203,212300,0.0,0.0
2015-10-23 00:00:00-04:00,87.88577757037118,89.28364378000133,87.8040322119919,88.88308715820312,233500,0.0,0.0
2015-10-26 00:00:00-04:00,88.86674635034069,88.92396873261401,87.66507008582884,87.99205780029297,297900,0.0,0.0
2015-10-27 00:00:00-04:00,88.09015885446671,90.14199451192609,87.27269266007018,90.02754974365234,484200,0.0,0.0
2015-10-28 00:00:00-04:00,90.74692193413725,92.33280207439896,90.05207693196759,92.13661193847656,319500,0.0,0.0
2015-10-29 00:00:00-04:00,91.73606162281426,93.17480393852667,91.73606162281426,93.04400634765625,181900,0.0,0.0
2015-10-30 00:00:00-04:00,93.7306773560358,98.92158647150316,92.84781236443135,98.0468978881836,652200,0.0,0.0
2015-11-02 00:00:00-05:00,98.34118292610603,99.67365054041242,96.3792628671527,98.97880554199219,343100,0.0,0.0
2015-11-03 00:00:00-05:00,98.57007004470671,99.55102693179812,97.83434926100227,99.42840576171875,298100,0.0,0.0
2015-11-04 00:00:00-05:00,99.81263546867316,100.00882563729765,97.4828577263416,98.39842224121094,504700,0.0,0.0
2015-11-05 00:00:00-05:00,99.37936929334002,107.24339666814821,98.66817142827597,106.37688446044922,820100,0.0,0.0
2015-11-06 00:00:00-05:00,107.06354193177341,107.15346370660068,103.74463138121989,105.45313262939453,439100,0.0,0.0
2015-11-09 00:00:00-05:00,105.26513764985448,105.42045824071288,102.84543194323318,104.29235076904297,319500,0.0,0.0
2015-11-10 00:00:00-05:00,104.28417874709704,105.24878925929391,102.98441028504112,104.76648712158203,407200,0.0,0.0
2015-11-11 00:00:00-05:00,105.58395032710813,107.14531395413557,104.59481061550946,106.7447509765625,543400,0.0,0.0
