Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-15 00:00:00-04:00,5.72385858519514,5.764809187124004,5.546093012992926,5.584251403808594,62406115,0.0,0.0
2001-08-16 00:00:00-04:00,5.463259807666257,5.677322864532471,5.281771563801424,5.677322864532471,96724109,0.0,0.0
2001-08-17 00:00:00-04:00,5.538646742698411,5.577736854059864,5.389733739971574,5.491180419921875,69588288,0.0,0.0
2001-08-20 00:00:00-04:00,5.45395313670776,5.670808421398351,5.45395313670776,5.6307878494262695,56265581,0.0,0.0
2001-08-21 00:00:00-04:00,5.617756403378967,5.770392900377209,5.359950570690654,5.3906636238098145,64120637,0.0,0.0
2001-08-22 00:00:00-04:00,5.463257071919731,5.463257071919731,4.955090496635022,5.296660423278809,168451747,0.0,0.0
2001-08-23 00:00:00-04:00,5.40369384481125,5.416723177683337,5.053747584520364,5.124481201171875,89471606,0.0,0.0
2001-08-24 00:00:00-04:00,5.184046419174284,5.582389876870602,5.08166802760666,5.4921112060546875,75235565,0.0,0.0
2001-08-27 00:00:00-04:00,5.416722669338569,5.426960634024851,5.198936996452096,5.249195098876953,72321638,0.0,0.0
2001-08-28 00:00:00-04:00,5.225928605551946,5.3376128171054775,5.019310916149468,5.023964881896973,63783245,0.0,0.0
2001-08-29 00:00:00-04:00,5.064914883173518,5.0844599342370085,4.886219322115558,5.0165181159973145,56884291,0.0,0.0
2001-08-30 00:00:00-04:00,4.968120782424537,5.211036332199792,4.914140439574114,5.170084476470947,73052496,0.0,0.0
2001-08-31 00:00:00-04:00,5.138442371224417,5.305039519105065,5.101213593058107,5.23337459564209,44932061,0.0,0.0
2001-09-04 00:00:00-04:00,5.198007800376232,5.278978972912689,5.063055424364633,5.067708969116211,51740726,0.0,0.0
2001-09-05 00:00:00-04:00,5.045372177244289,5.24547462044084,5.006282060215734,5.086322784423828,81470189,0.0,0.0
2001-09-06 00:00:00-04:00,5.03792482704841,5.21196684141452,4.979290096745406,5.127272605895996,64398154,0.0,0.0
2001-09-07 00:00:00-04:00,4.899248344718757,5.068636779112599,4.75684986529718,4.928099632263184,95320368,0.0,0.0
2001-09-10 00:00:00-04:00,4.887151234410032,5.095629872901581,4.782911915164258,5.0788774490356445,65742970,0.0,0.0
2001-09-17 00:00:00-04:00,4.718691714825137,4.8508522622602745,4.57908541363646,4.597699165344238,120498365,0.0,0.0
2001-09-18 00:00:00-04:00,4.6935645223285665,4.848992426351138,4.6218995885982075,4.653543949127197,89028720,0.0,0.0
2001-09-19 00:00:00-04:00,4.611661478085775,4.615384567212983,4.182604875622974,4.498115062713623,138114979,0.0,0.0
2001-09-20 00:00:00-04:00,4.3277964531518744,4.374331490706357,4.1295557337961775,4.187259197235107,99299693,0.0,0.0
2001-09-21 00:00:00-04:00,3.8875698676153148,4.1900498165639295,3.8624399699122614,4.075572967529297,131197968,0.0,0.0
2001-09-24 00:00:00-04:00,4.094186643725549,4.378983709871383,4.094186643725549,4.353854656219482,85010429,0.0,0.0
2001-09-25 00:00:00-04:00,4.337102857825984,4.500907379743766,4.272883687288485,4.364092826843262,71773258,0.0,0.0
2001-09-26 00:00:00-04:00,4.431104140547168,4.440411229892234,4.085811378915713,4.098840713500977,60224947,0.0,0.0
2001-09-27 00:00:00-04:00,4.00297785577351,4.2440312905648,3.767508421274782,4.198426723480225,109763597,0.0,0.0
2001-09-28 00:00:00-04:00,4.248684281262062,4.346409124162144,4.043928351304745,4.257991790771484,96120605,0.0,0.0
2001-10-01 00:00:00-04:00,4.123038611305465,4.456232893257315,4.09511818874433,4.3715386390686035,97526246,0.0,0.0
2001-10-02 00:00:00-04:00,4.383637692677902,4.526036240002598,4.337102669047718,4.4199347496032715,88837690,0.0,0.0
2001-10-03 00:00:00-04:00,4.295220611486167,4.746614459864666,4.247754707304502,4.648890018463135,130239965,0.0,0.0
2001-10-04 00:00:00-04:00,4.721483914964408,5.032340864674013,4.66564097282602,4.89180326461792,101891434,0.0,0.0
2001-10-05 00:00:00-04:00,4.825723255054465,5.023033411454877,4.76988031230139,4.969983100891113,77392973,0.0,0.0
2001-10-08 00:00:00-04:00,4.875981349190917,5.162639707501356,4.839683457535451,5.157986164093018,70083446,0.0,0.0
2001-10-09 00:00:00-04:00,5.1309952092924345,5.137510929620575,5.015587917149441,5.062123775482178,46713110,0.0,0.0
2001-10-10 00:00:00-04:00,4.999765746569276,5.310622281161115,4.963468276274176,5.2938690185546875,64368691,0.0,0.0
2001-10-11 00:00:00-04:00,5.323652151730394,5.668013504721866,5.29945355839368,5.532130718231201,123177542,0.0,0.0
2001-10-12 00:00:00-04:00,5.481873365868261,5.509794207061528,5.258502840265342,5.482803821563721,58305139,0.0,0.0
2001-10-15 00:00:00-04:00,5.436269178011976,5.8253056135784735,5.34226782468972,5.730373382568359,97630790,0.0,0.0
2001-10-16 00:00:00-04:00,5.777837340216062,5.908136111887234,5.644745936830079,5.7331624031066895,97012080,0.0,0.0
2001-10-17 00:00:00-04:00,5.750848732826536,5.758294910550225,5.306900649065734,5.31341552734375,102867494,0.0,0.0
2001-10-18 00:00:00-04:00,5.333890578794511,5.554467617555596,5.323652614158748,5.496764183044434,79883021,0.0,0.0
2001-10-19 00:00:00-04:00,5.080736567289122,5.094697196772009,4.803385732322979,4.8350300788879395,213722150,0.0,0.0
2001-10-22 00:00:00-04:00,4.7940787334791635,5.010933511309768,4.7940787334791635,4.940200328826904,94637030,0.0,0.0
2001-10-23 00:00:00-04:00,4.969052276700765,5.221274501158483,4.958814734150588,5.172877311706543,116815565,0.0,0.0
2001-10-24 00:00:00-04:00,5.130065915003761,5.323653881012582,5.017449964347756,5.321792125701904,83675117,0.0,0.0
2001-10-25 00:00:00-04:00,5.1747398343729945,5.520032585705393,5.099352665997032,5.503280162811279,94222656,0.0,0.0
2001-10-26 00:00:00-04:00,5.395317661980728,5.486527639310326,5.265949295028886,5.305039405822754,65457850,0.0,0.0
2001-10-29 00:00:00-05:00,5.319930230144101,5.429753536231657,4.770812434353959,4.888081073760986,186105427,0.0,0.0
2001-10-30 00:00:00-05:00,4.8480608821326285,5.071430580503564,4.654473360308092,4.970914363861084,176097715,0.0,0.0
2001-10-31 00:00:00-05:00,5.038855807617699,5.109589420518424,4.82665412534735,4.8843584060668945,100035302,0.0,0.0
2001-11-01 00:00:00-05:00,4.910417376361553,5.0081422075376185,4.786633461892218,4.95509147644043,96610061,0.0,0.0
2001-11-02 00:00:00-05:00,4.932755010213157,5.021172347241121,4.770812267628109,4.811763286590576,69677626,0.0,0.0
2001-11-05 00:00:00-05:00,4.8638831140791305,5.0863223881466375,4.852715112632803,5.011866092681885,60228749,0.0,0.0
2001-11-06 00:00:00-05:00,4.963469932755051,5.2194140650504295,4.923448939478956,5.182186126708984,64073117,0.0,0.0
2001-11-07 00:00:00-05:00,5.127272777190153,5.425099138416063,5.118896145847564,5.266879081726074,84151267,0.0,0.0
2001-11-08 00:00:00-05:00,5.318999188177155,5.46325862121321,5.1421645274298955,5.1514716148376465,63565603,0.0,0.0
2001-11-09 00:00:00-05:00,5.154263389007219,5.350643101467146,5.075153146265819,5.300384998321533,43654723,0.0,0.0
2001-11-12 00:00:00-05:00,5.282700828888847,5.435337314188267,5.188699499915835,5.366464614868164,47619792,0.0,0.0
2001-11-13 00:00:00-05:00,5.458605885444848,5.579597617869675,5.3888031413391975,5.571221828460693,63372672,0.0,0.0
2001-11-14 00:00:00-05:00,5.62985460511658,5.816926349484482,5.606586891282962,5.783421516418457,86866560,0.0,0.0
2001-11-15 00:00:00-05:00,5.685698158516182,5.735025383440679,5.538645674043666,5.590765953063965,67335840,0.0,0.0
2001-11-16 00:00:00-05:00,5.574013858772417,5.728512129789081,5.537716379653339,5.584251403808594,44195501,0.0,0.0
2001-11-19 00:00:00-05:00,5.617756080285112,5.816927584266189,5.6084489927760135,5.780630111694336,65672640,0.0,0.0
2001-11-20 00:00:00-05:00,5.733164068216258,5.815066526532174,5.499556413744295,5.501418590545654,52866000,0.0,0.0
2001-11-21 00:00:00-05:00,5.4865262809876345,5.6642913818359375,5.426029796351673,5.6642913818359375,46030723,0.0,0.0
2001-11-23 00:00:00-05:00,5.60844969162042,5.731303177691941,5.593558602820797,5.728511810302734,14496451,0.0,0.0
2001-11-26 00:00:00-05:00,5.8038989875840725,6.077526804521508,5.802968531785726,6.064497470855713,107686973,0.0,0.0
2001-11-27 00:00:00-05:00,5.988179051625857,6.120339627645405,5.816928365391621,6.028199195861816,85966531,0.0,0.0
2001-11-28 00:00:00-05:00,5.980732385884151,6.287865824732105,5.9630486681106705,6.058911323547363,105357542,0.0,0.0
2001-11-29 00:00:00-05:00,6.0402980340393375,6.212479150898735,6.0356444903404345,6.165012836456299,60628867,0.0,0.0
2001-11-30 00:00:00-05:00,6.133368173758559,6.3744211180062536,6.124991543032901,6.335331439971924,79623562,0.0,0.0
2001-12-03 00:00:00-05:00,6.272045383478943,6.291590015876413,6.1705974459574335,6.242262363433838,45713290,0.0,0.0
2001-12-04 00:00:00-05:00,6.2227161429374105,6.515888928351779,6.192933552277235,6.5140275955200195,71651606,0.0,0.0
2001-12-05 00:00:00-05:00,6.511236858293919,6.769973990389908,6.330679940657137,6.420027732849121,148671072,0.0,0.0
2001-12-06 00:00:00-05:00,6.416304246534447,6.549395681724011,6.378145019190447,6.5289201736450195,70192742,0.0,0.0
2001-12-07 00:00:00-05:00,6.453532262621409,6.49541457859521,6.226439493950801,6.324163913726807,60774278,0.0,0.0
2001-12-10 00:00:00-05:00,6.245052993420505,6.438640057079246,6.1947948945444935,6.235745906829834,50299920,0.0,0.0
2001-12-11 00:00:00-05:00,6.278559354131977,6.6238524727714445,6.277628898442519,6.524266719818115,78943075,0.0,0.0
2001-12-12 00:00:00-05:00,6.462840319894953,6.514960608759931,6.27856029523834,6.468424320220947,66302755,0.0,0.0
2001-12-13 00:00:00-05:00,6.293451098765638,6.352085837193193,6.144537691601867,6.157567024230957,55989014,0.0,0.0
2001-12-14 00:00:00-05:00,6.179903772593465,6.356738416772474,6.159428266571649,6.197587490081787,52401254,0.0,0.0
2001-12-17 00:00:00-05:00,6.190141607754158,6.486107057958441,6.121269332842896,6.448878288269043,57512506,0.0,0.0
2001-12-18 00:00:00-05:00,6.431195479731189,6.513097086754951,6.165943076390368,6.2180633544921875,84092342,0.0,0.0
2001-12-19 00:00:00-05:00,6.171527179052879,6.356738455307231,6.096140030726828,6.161289215087891,72899482,0.0,0.0
2001-12-20 00:00:00-05:00,6.147328121407415,6.270181570798263,5.910927886731686,5.918374061584473,55635466,0.0,0.0
2001-12-21 00:00:00-05:00,5.998415055250044,6.091485918929954,5.9332658724581355,6.048673152923584,59703178,0.0,0.0
2001-12-24 00:00:00-05:00,6.054259931187393,6.12964709655192,5.887662790464241,5.938851356506348,18747590,0.0,0.0
2001-12-26 00:00:00-05:00,6.039367868969587,6.239469835866743,6.039367868969587,6.174320220947266,40902365,0.0,0.0
2001-12-27 00:00:00-05:00,6.183626861371946,6.259944891827323,6.098001321960286,6.1584978103637695,28567123,0.0,0.0
2001-12-28 00:00:00-05:00,6.213409749001944,6.339055001439326,6.212478871590386,6.327886581420898,32922806,0.0,0.0
2001-12-31 00:00:00-05:00,6.356739123789898,6.372561088303615,6.184558003728206,6.226439476013184,34766582,0.0,0.0
2002-01-02 00:00:00-05:00,6.0859024460636535,6.1650126870275095,5.993762029988254,6.1584978103637695,59122483,0.0,0.0
2002-01-03 00:00:00-05:00,6.148259997989286,6.353945940623007,6.104516774554488,6.328816890716553,50394960,0.0,0.0
2002-01-04 00:00:00-05:00,6.3334724413492305,6.468424820415773,6.282283869707274,6.375354766845703,44531942,0.0,0.0
2002-01-07 00:00:00-05:00,6.383728349285025,6.439571711823079,6.197587462953143,6.217132091522217,42132182,0.0,0.0
2002-01-08 00:00:00-05:00,6.234816457416133,6.286936319448616,6.081249503887409,6.286005020141602,52871702,0.0,0.0
2002-01-09 00:00:00-05:00,6.345572254260658,6.418166795848355,6.198520150336146,6.225510120391846,51664694,0.0,0.0
2002-01-10 00:00:00-05:00,6.189212790803378,6.25436199510279,6.118479164125992,6.1417460441589355,44653594,0.0,0.0
2002-01-11 00:00:00-05:00,6.15012095364272,6.2124787728405115,5.909998029035124,5.94443416595459,64879056,0.0,0.0
2002-01-14 00:00:00-05:00,5.905345947916224,5.954673604694231,5.809483267242017,5.878355979919434,49657450,0.0,0.0
2002-01-15 00:00:00-05:00,5.952812342799994,6.063566536137277,5.922099285708993,5.959327220916748,70104355,0.0,0.0
2002-01-16 00:00:00-05:00,5.691283106900802,5.839265649920907,5.567498741659761,5.578667163848877,129415018,0.0,0.0
2002-01-17 00:00:00-05:00,5.77039112959736,5.829956306088759,5.665221404396982,5.73409366607666,84184531,0.0,0.0
2002-01-18 00:00:00-05:00,5.588903926976691,5.690351855438675,5.5674979631840325,5.601003646850586,49579517,0.0,0.0
2002-01-22 00:00:00-05:00,5.687559384807594,5.745263666294905,5.509794261822124,5.533061981201172,58975171,0.0,0.0
2002-01-23 00:00:00-05:00,5.5460928849290445,5.582390363209984,5.374842194755837,5.499557018280029,77981270,0.0,0.0
2002-01-24 00:00:00-05:00,5.5507462635655305,5.688490417038442,5.537716086322206,5.574944019317627,56619130,0.0,0.0
2002-01-25 00:00:00-05:00,5.560984879701486,5.6735999912152515,5.547023823243527,5.644748687744141,25928813,0.0,0.0
2002-01-28 00:00:00-05:00,5.700589155278469,5.707104031884416,5.481873030455598,5.556329727172852,36518170,0.0,0.0
2002-01-29 00:00:00-05:00,5.565636706565419,5.628924138339141,5.412068928989554,5.520961761474609,51164784,0.0,0.0
2002-01-30 00:00:00-05:00,5.554468246266449,5.554468246266449,5.128203941595847,5.370188236236572,98352144,0.0,0.0
2002-01-31 00:00:00-05:00,5.407416492713323,5.544231035724146,5.28363254889841,5.493042469024658,58141670,0.0,0.0
2002-02-01 00:00:00-05:00,5.497694610355341,5.553536707210864,5.356226559041241,5.402762413024902,30563914,0.0,0.0
2002-02-04 00:00:00-05:00,5.379495357661326,5.384149323601842,5.130995762282301,5.171017169952393,51831014,0.0,0.0
2002-02-05 00:00:00-05:00,5.171016766398915,5.265948553639913,5.0248951538642155,5.072361469268799,61353072,0.0,0.0
2002-02-06 00:00:00-05:00,5.1319268319055675,5.184046271053898,4.955092161877532,5.137511253356934,49052045,0.0,0.0
2002-02-07 00:00:00-05:00,5.127273537676206,5.2091755777245545,5.011865389071875,5.115173816680908,45314122,0.0,0.0
2002-02-08 00:00:00-05:00,5.120758313811326,5.461397499348903,5.095629259254442,5.454882621765137,58404931,0.0,0.0
2002-02-11 00:00:00-05:00,5.415791837851983,5.485594987366957,5.3134138852300214,5.331097602844238,40972694,0.0,0.0
2002-02-12 00:00:00-05:00,5.30503800540568,5.464188930457994,5.234303557964599,5.402762413024902,42457219,0.0,0.0
2002-02-13 00:00:00-05:00,5.407415501465614,5.534922932287507,5.407415501465614,5.453951358795166,31436381,0.0,0.0
2002-02-14 00:00:00-05:00,5.4679136325283775,5.652193661021122,5.46325966615028,5.584251403808594,57087677,0.0,0.0
2002-02-15 00:00:00-05:00,5.560052405656048,5.5879736691051916,5.398109668148749,5.485595703125,48534077,0.0,0.0
2002-02-19 00:00:00-05:00,5.439990563929695,5.439990563929695,4.9420614186225515,4.969983100891113,88173360,0.0,0.0
2002-02-20 00:00:00-05:00,5.035132199897214,5.112381525377025,4.874119516195346,5.060261249542236,72246557,0.0,0.0
2002-02-21 00:00:00-05:00,5.031409793027043,5.242681026392927,4.975567687250278,5.023964881896973,71349379,0.0,0.0
2002-02-22 00:00:00-05:00,5.018381047014,5.023965469136475,4.825724388766653,4.8582987785339355,72086890,0.0,0.0
2002-02-25 00:00:00-05:00,4.889011321606803,5.056538906284262,4.810832794372505,5.038856029510498,56391984,0.0,0.0
2002-02-26 00:00:00-05:00,5.040717708071245,5.058401429624626,4.866675234201631,4.954162120819092,57188419,0.0,0.0
2002-02-27 00:00:00-05:00,4.901111351543041,4.901111351543041,4.546511527998059,4.570709705352783,123790550,0.0,0.0
2002-02-28 00:00:00-05:00,4.746613464259229,4.907625744130544,4.734513744101665,4.844337463378906,125634326,0.0,0.0
2002-03-01 00:00:00-05:00,4.871327870592996,5.1468178127454784,4.861090328028876,5.105865955352783,62801482,0.0,0.0
2002-03-04 00:00:00-05:00,5.232443274890003,5.542369399881055,5.232443274890003,5.533992767333984,81227837,0.0,0.0
2002-03-05 00:00:00-05:00,5.493042148613941,5.528408746621464,5.374841790128189,5.4641900062561035,68909702,0.0,0.0
2002-03-06 00:00:00-05:00,5.400900900084901,5.480010716581648,5.323652416602657,5.4511590003967285,44832269,0.0,0.0
2002-03-07 00:00:00-05:00,5.499555990088234,5.535854305151167,5.351573471798279,5.362741470336914,41724461,0.0,0.0
2002-03-08 00:00:00-05:00,5.491180376768118,5.637302010848511,5.407416576138966,5.6252031326293945,63415440,0.0,0.0
2002-03-11 00:00:00-05:00,5.491179713377906,5.668014382231583,5.453951783824385,5.622409820556641,47574173,0.0,0.0
2002-03-12 00:00:00-05:00,5.500485895457041,5.5284075761465346,5.379494195317372,5.461396217346191,49077706,0.0,0.0
2002-03-13 00:00:00-05:00,5.3729807311369395,5.417654837974681,5.245473287878696,5.285493850708008,51931757,0.0,0.0
2002-03-14 00:00:00-05:00,5.305969688689549,5.315276777282976,5.214759714333015,5.275256633758545,48717504,0.0,0.0
2002-03-15 00:00:00-05:00,5.298523319242604,5.381356657786244,5.219413069071598,5.370188236236572,44272483,0.0,0.0
2002-03-18 00:00:00-05:00,5.402762899838609,5.432545494773114,5.274325011037982,5.382286548614502,61252330,0.0,0.0
2002-03-19 00:00:00-05:00,5.401832103729248,5.441852245327101,5.3431973640565245,5.401832103729248,29647728,0.0,0.0
2002-03-20 00:00:00-05:00,5.3469205144590495,5.416723254575661,5.221275244821859,5.244542121887207,46650384,0.0,0.0
2002-03-21 00:00:00-05:00,5.254780371682893,5.48931846455317,5.168223954002177,5.449297904968262,55766621,0.0,0.0
2002-03-22 00:00:00-05:00,5.4399918743371884,5.539577643030435,5.341336561480462,5.510725498199463,53795491,0.0,0.0
2002-03-25 00:00:00-05:00,5.464189575060555,5.549814274268058,5.3283055065099445,5.34226655960083,52070515,0.0,0.0
2002-03-26 00:00:00-05:00,5.33482200593568,5.4344077727745965,5.227790061838354,5.305039405822754,54507341,0.0,0.0
2002-03-27 00:00:00-05:00,5.278046957064235,5.331097688979999,5.228719312919848,5.31899881362915,29786486,0.0,0.0
2002-03-28 00:00:00-05:00,5.337613625498153,5.351574681286899,5.204522585415124,5.271533966064453,28339978,0.0,0.0
2002-04-01 00:00:00-05:00,5.203590035240584,5.312482861119391,5.132856853873603,5.257571220397949,54750643,0.0,0.0
2002-04-02 00:00:00-05:00,5.185908185971858,5.211967695457539,5.086321583200181,5.116104602813721,52178861,0.0,0.0
2002-04-03 00:00:00-05:00,5.132857061751515,5.132857061751515,4.920655400136386,4.966259956359863,55832198,0.0,0.0
2002-04-04 00:00:00-05:00,4.9420609694405195,4.99790390711805,4.851782319769463,4.9150710105896,50825491,0.0,0.0
2002-04-05 00:00:00-05:00,4.922518090531243,4.988599020638327,4.776397282325157,4.943924903869629,55787530,0.0,0.0
2002-04-08 00:00:00-04:00,4.848989840528673,5.174737831830519,4.810831464973408,5.132856369018555,56499379,0.0,0.0
2002-04-09 00:00:00-04:00,5.156125649848512,5.235235900352496,4.948577918306528,4.951369285583496,53285126,0.0,0.0
2002-04-10 00:00:00-04:00,4.9737066615640275,5.048162941484217,4.853644555211335,5.009073257446289,44093808,0.0,0.0
2002-04-11 00:00:00-04:00,4.925310433515087,4.934617523052547,4.7121782518208954,4.731723308563232,54508291,0.0,0.0
2002-04-12 00:00:00-04:00,4.784770885003879,5.036993079710865,4.779186886576273,5.033270835876465,56368224,0.0,0.0
2002-04-15 00:00:00-04:00,5.053745555881344,5.188697857684663,4.996971750633328,5.145885944366455,52493443,0.0,0.0
2002-04-16 00:00:00-04:00,5.18776929568842,5.2426809448892975,5.092837084667602,5.219412803649902,50195376,0.0,0.0
2002-04-17 00:00:00-04:00,5.2212742865044905,5.22592782977709,5.0304785905438765,5.112381458282471,38739254,0.0,0.0
2002-04-18 00:00:00-04:00,5.081667057040071,5.127272455178776,4.909486802494093,4.936477184295654,59136739,0.0,0.0
2002-04-19 00:00:00-04:00,4.9597453932910405,5.117965877556507,4.816416417434776,5.062123775482178,152620934,0.0,0.0
2002-04-22 00:00:00-04:00,5.036062384677162,5.036062384677162,4.871327465664704,4.996042251586914,78981091,0.0,0.0
2002-04-23 00:00:00-04:00,4.981150645255192,5.057469509506272,4.862950737660013,4.879703998565674,58375469,0.0,0.0
2002-04-24 00:00:00-04:00,4.942993054108442,4.972775654710771,4.767089661566215,4.772674083709717,54842832,0.0,0.0
2002-04-25 00:00:00-04:00,4.763366057391501,4.910418132820427,4.701939951165315,4.8201398849487305,64224230,0.0,0.0
2002-04-26 00:00:00-04:00,4.840615654662058,4.909487941167837,4.619106862977874,4.625621318817139,62863258,0.0,0.0
2002-04-29 00:00:00-04:00,4.649820414492568,4.793149424655801,4.611661178675308,4.731723308563232,69949440,0.0,0.0
2002-04-30 00:00:00-04:00,4.6628510404650045,5.0211736002655805,4.66191974092403,4.942063331604004,62510659,0.0,0.0
2002-05-01 00:00:00-04:00,4.923448707906429,5.072362563189072,4.81734805525244,5.0314106941223145,65381818,0.0,0.0
2002-05-02 00:00:00-04:00,5.028617933710923,5.117035260362246,4.862951278686523,4.862951278686523,66738989,0.0,0.0
2002-05-03 00:00:00-04:00,4.846199918488982,4.876912974925796,4.744752394776355,4.772674083709717,38580538,0.0,0.0
2002-05-06 00:00:00-04:00,4.770812679202702,4.848991635558331,4.6861175796136845,4.702870845794678,41853715,0.0,0.0
2002-05-07 00:00:00-04:00,4.765226199360926,4.803385419509364,4.583738449686546,4.637719631195068,69137798,0.0,0.0
2002-05-08 00:00:00-04:00,4.797802281352351,5.039786131565016,4.796871403900273,5.025825500488281,62253101,0.0,0.0
2002-05-09 00:00:00-04:00,4.942062718014923,5.023034732136825,4.839684735987301,4.994182586669922,47711030,0.0,0.0
2002-05-10 00:00:00-04:00,4.965330223490775,4.976498223041717,4.751267197729967,4.932754993438721,58269974,0.0,0.0
2002-05-13 00:00:00-04:00,4.8824969803099565,5.0816680784757144,4.859228837887581,5.064915657043457,46179936,0.0,0.0
2002-05-14 00:00:00-04:00,5.11610523671943,5.328306536161764,5.100283269204402,5.271533966064453,56274134,0.0,0.0
2002-05-15 00:00:00-04:00,5.216621333721774,5.433476137344328,5.170085052160081,5.337612628936768,52013491,0.0,0.0
2002-05-16 00:00:00-04:00,5.29293925803403,5.328305855567537,5.1747393229166185,5.229650974273682,44693510,0.0,0.0
2002-05-17 00:00:00-04:00,5.269671502346711,5.332958937049154,5.166363085940257,5.241750240325928,34871126,0.0,0.0
2002-05-20 00:00:00-04:00,5.1924223887678655,5.244541400968169,5.090974887680069,5.231512069702148,34846416,0.0,0.0
2002-05-21 00:00:00-04:00,5.249195650182166,5.303176846246073,5.100282660360527,5.131927013397217,44442605,0.0,0.0
2002-05-22 00:00:00-04:00,5.101213319343326,5.1589176060667645,4.998836188353923,5.142165184020996,41978218,0.0,0.0
2002-05-23 00:00:00-04:00,5.202659555582743,5.465119304937335,5.201729100022976,5.461396217346191,71011987,0.0,0.0
2002-05-24 00:00:00-04:00,5.435338683604993,5.445576229178006,5.319930940337162,5.332029819488525,31269110,0.0,0.0
2002-05-28 00:00:00-04:00,5.345988872764743,5.346919750170672,5.188699272478389,5.208244323730469,37037088,0.0,0.0
2002-05-29 00:00:00-04:00,5.179391772243698,5.3692565833938,5.176599983816801,5.290146350860596,45452880,0.0,0.0
2002-05-30 00:00:00-04:00,5.247334720400064,5.318068337595943,5.174739348138308,5.252918720245361,37467619,0.0,0.0
2002-05-31 00:00:00-04:00,5.342267108809579,5.388802973067102,5.138442039489746,5.138442039489746,49140432,0.0,0.0
2002-06-03 00:00:00-04:00,5.160778712565785,5.2519878319168765,5.101212678182542,5.130995273590088,33750605,0.0,0.0
2002-06-04 00:00:00-04:00,5.105865146313451,5.211035718217403,5.058399685292418,5.132856369018555,53072237,0.0,0.0
2002-06-05 00:00:00-04:00,5.1403023014144225,5.211967211193716,4.923447504321877,5.119826793670654,84170275,0.0,0.0
2002-06-06 00:00:00-04:00,5.101212286269542,5.199867574123183,5.048162398155853,5.111450672149658,45457632,0.0,0.0
2002-06-07 00:00:00-04:00,5.015588695885965,5.298523603533547,5.010934729724438,5.274325847625732,64985501,0.0,0.0
2002-06-10 00:00:00-04:00,5.267810456742849,5.374841975567253,5.244542313475153,5.275256633758545,36604656,0.0,0.0
2002-06-11 00:00:00-04:00,5.305968708786452,5.410207997425153,5.177530825560172,5.188699245452881,50017651,0.0,0.0
2002-06-12 00:00:00-04:00,5.180323574088661,5.435338054776279,5.167294240547609,5.426961421966553,59451322,0.0,0.0
2002-06-13 00:00:00-04:00,5.398109868687562,5.577736332789533,5.37391127075236,5.4921112060546875,59821978,0.0,0.0
2002-06-14 00:00:00-04:00,5.365534728697197,5.537715862596456,5.266879845587551,5.494903087615967,77457600,0.0,0.0
2002-06-17 00:00:00-04:00,5.545160504065723,5.924889744461597,5.5432995927750355,5.872770309448242,94710211,0.0,0.0
2002-06-18 00:00:00-04:00,5.834610973272396,5.965841068434612,5.781560240046782,5.787144660949707,78160896,0.0,0.0
2002-06-19 00:00:00-04:00,5.773186241025032,5.8634649283672235,5.710828823280478,5.753641605377197,60741965,0.0,0.0
2002-06-20 00:00:00-04:00,5.746194173111033,5.770392770194122,5.593558101340445,5.622409820556641,59446570,0.0,0.0
2002-06-21 00:00:00-04:00,5.658707235513062,5.668014323250617,5.49117965623707,5.560983657836914,53071286,0.0,0.0
2002-06-24 00:00:00-04:00,5.53306072554344,5.930472776209057,5.519100097084198,5.833679676055908,96126307,0.0,0.0
2002-06-25 00:00:00-04:00,5.886731691466983,5.947227339594872,5.5591214459630764,5.6158952713012695,76467283,0.0,0.0
2002-06-26 00:00:00-04:00,5.426030403677292,5.751778049094712,5.417654615304117,5.642885208129883,105927782,0.0,0.0
2002-06-27 00:00:00-04:00,5.7089664414158925,5.756431916161835,5.560983908433805,5.718272686004639,63582710,0.0,0.0
2002-06-28 00:00:00-04:00,5.714550848510336,5.810413525931824,5.66894586022052,5.7350263595581055,53691898,0.0,0.0
2002-07-01 00:00:00-04:00,5.6810445535597305,5.747124624058752,5.444644691475519,5.450228691101074,53848714,0.0,0.0
2002-07-02 00:00:00-04:00,5.443715267090441,5.519102439698461,5.309693345708957,5.368328094482422,60736262,0.0,0.0
2002-07-03 00:00:00-04:00,5.3571584726367,5.521894284885654,5.157056481501907,5.499557018280029,60504365,0.0,0.0
2002-07-05 00:00:00-04:00,5.54236951954901,5.671737881100563,5.54236951954901,5.635440826416016,24810192,0.0,0.0
2002-07-08 00:00:00-04:00,5.398109275411888,5.5721512987749575,5.215690198768994,5.234303951263428,126204566,0.0,0.0
2002-07-09 00:00:00-04:00,5.274326785410654,5.384150536600772,5.221276454432778,5.309693813323975,81877910,0.0,0.0
2002-07-10 00:00:00-04:00,5.567498921221755,5.621480122291639,5.453952518699406,5.475358486175537,163936397,0.0,0.0
2002-07-11 00:00:00-04:00,5.481873790189759,5.710827911255682,5.384149362204713,5.619617938995361,132425885,0.0,0.0
2002-07-12 00:00:00-04:00,5.6847670415346885,5.770392156142662,5.630785853482689,5.67825174331665,67653274,0.0,0.0
2002-07-15 00:00:00-04:00,5.6121721257425685,5.696866369682397,5.398109533105068,5.658707141876221,99311098,0.0,0.0
2002-07-16 00:00:00-04:00,5.612171413621591,5.69407428010516,5.5228236372272095,5.653122425079346,93055565,0.0,0.0
