Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-27 00:00:00-04:00,4.435873359762212,4.6287374188823085,4.435873359762212,4.484089374542236,25400,0.0,0.0
1995-07-28 00:00:00-04:00,4.532306671142578,4.532306671142578,4.339442557476937,4.532306671142578,23200,0.0,0.0
1995-07-31 00:00:00-04:00,4.5323059102595655,4.628737950903386,4.339441828971925,4.472035884857178,12400,0.0,0.0
1995-08-01 00:00:00-04:00,4.628737534933943,4.628737534933943,4.339441439000572,4.447927474975586,71900,0.0,0.0
1995-08-02 00:00:00-04:00,4.532304485638937,4.62873649597168,4.472034479180972,4.62873649597168,26000,0.0,0.0
1995-08-03 00:00:00-04:00,4.4840906427261675,4.532306671142578,4.339442557476937,4.532306671142578,24200,0.0,0.0
1995-08-04 00:00:00-04:00,4.532305133586028,4.7251691818237305,4.339441085348324,4.7251691818237305,39000,0.0,0.0
1995-08-07 00:00:00-04:00,4.7251691818237305,4.7251691818237305,4.532305133586028,4.7251691818237305,4200,0.0,0.0
1995-08-08 00:00:00-04:00,4.532305566888106,4.918033700240286,4.532305566888106,4.580521583557129,13500,0.0,0.0
1995-08-09 00:00:00-04:00,4.91803503036499,4.91803503036499,4.580522822398765,4.91803503036499,61200,0.0,0.0
1995-08-10 00:00:00-04:00,4.91803252696991,4.91803252696991,4.532304485638937,4.62873649597168,29200,0.0,0.0
1995-08-11 00:00:00-04:00,4.918034391403198,4.918034391403198,4.628738250732422,4.8216023445129395,11300,0.0,0.0
1995-08-14 00:00:00-04:00,4.8216040317828845,5.014468193054199,4.532307789875911,5.014468193054199,39000,0.0,0.0
1995-08-15 00:00:00-04:00,5.014466438293457,5.014466438293457,4.8216023445129395,4.8216023445129395,20300,0.0,0.0
1995-08-16 00:00:00-04:00,4.966250822911808,4.966250822911808,4.725170685877254,4.845710754394531,131700,0.0,0.0
1995-08-17 00:00:00-04:00,4.725172427898281,5.207332879724636,4.725172427898281,5.135008811950684,93400,0.0,0.0
1995-08-18 00:00:00-04:00,5.207330391623757,5.303762435913086,5.014466303045099,5.303762435913086,44400,0.0,0.0
1995-08-21 00:00:00-04:00,5.303763202112964,5.785923493214142,5.207331143892728,5.641275405883789,108300,0.0,0.0
1995-08-22 00:00:00-04:00,5.689489841461182,5.689489841461182,5.400193747827562,5.689489841461182,16500,0.0,0.0
1995-08-23 00:00:00-04:00,5.593058568781072,5.593058568781072,5.303762435913086,5.303762435913086,39000,0.0,0.0
1995-08-24 00:00:00-04:00,5.4966258744935725,5.4966258744935725,5.303761808721869,5.351977825164795,27300,0.0,0.0
1995-08-25 00:00:00-04:00,5.496625162760417,5.496625162760417,5.351977132161458,5.4243011474609375,22000,0.0,0.0
1995-08-28 00:00:00-04:00,5.496627177510943,5.544843205383846,5.351979093892234,5.400195121765137,64100,0.0,0.0
1995-08-29 00:00:00-04:00,5.544843205383846,5.689491289002555,5.400195121765137,5.400195121765137,49100,0.0,0.0
1995-08-30 00:00:00-04:00,5.400195139758992,5.593059251893242,5.110898971557617,5.110898971557617,38900,0.0,0.0
1995-08-31 00:00:00-04:00,5.110897717652498,5.303761782469573,4.9180336528354225,5.207329750061035,56200,0.0,0.0
1995-09-01 00:00:00-04:00,5.014466303045099,5.303762435913086,4.91803425875577,5.303762435913086,58600,0.0,0.0
1995-09-05 00:00:00-04:00,5.303761782469573,5.303761782469573,5.110897717652498,5.207329750061035,8800,0.0,0.0
1995-09-06 00:00:00-04:00,5.303762293698495,5.496626377105713,5.207330251994886,5.496626377105713,32000,0.0,0.0
1995-09-07 00:00:00-04:00,5.3037624523557465,5.6894906307088915,5.3037624523557465,5.5930585861206055,70600,0.0,0.0
1995-09-08 00:00:00-04:00,5.689490460512931,5.689490460512931,5.472518366679811,5.496626377105713,18300,0.0,0.0
1995-09-11 00:00:00-04:00,5.49662640094757,5.785922527313232,5.49662640094757,5.785922527313232,49900,0.0,0.0
1995-09-12 00:00:00-04:00,5.785922675297178,5.785922675297178,5.5930585861206055,5.5930585861206055,32100,0.0,0.0
1995-09-13 00:00:00-04:00,5.785923204923931,5.978787311754728,5.689491151508532,5.725653171539307,27400,0.0,0.0
1995-09-14 00:00:00-04:00,5.785922222450131,5.882354259490967,5.689490185409296,5.882354259490967,12200,0.0,0.0
1995-09-15 00:00:00-04:00,5.689490460512931,5.882354543920149,5.496626377105713,5.496626377105713,29100,0.0,0.0
1995-09-18 00:00:00-04:00,5.689490485191345,5.785922527313232,5.49662640094757,5.785922527313232,25800,0.0,0.0
1995-09-19 00:00:00-04:00,5.785921872672388,5.785921872672388,5.4966257790387685,5.689489841461182,52800,0.0,0.0
1995-09-20 00:00:00-04:00,5.496626541532319,5.6894906307088915,5.400194496944033,5.5930585861206055,36900,0.0,0.0
1995-09-21 00:00:00-04:00,5.400193747827562,5.689489841461182,5.400193747827562,5.689489841461182,3600,0.0,0.0
1995-09-22 00:00:00-04:00,5.400195121765137,5.593059233256749,5.400195121765137,5.400195121765137,10100,0.0,0.0
1995-09-25 00:00:00-04:00,5.593059233256749,5.593059233256749,5.400195121765137,5.400195121765137,10900,0.0,0.0
1995-09-26 00:00:00-04:00,5.303762293698495,5.496626377105713,5.303762293698495,5.496626377105713,16200,0.0,0.0
1995-09-27 00:00:00-04:00,5.303763066019331,5.400195121765137,5.207331010273525,5.400195121765137,69200,0.0,0.0
1995-09-28 00:00:00-04:00,5.303762435913086,5.4484105023470795,5.303762435913086,5.303762435913086,7800,0.0,0.0
1995-09-29 00:00:00-04:00,5.303762435913086,5.400194480202415,5.303762435913086,5.303762435913086,13700,0.0,0.0
1995-10-02 00:00:00-04:00,5.303761782469573,5.496625847286649,5.207329750061035,5.207329750061035,35600,0.0,0.0
1995-10-03 00:00:00-04:00,5.2073310276247415,5.400195139758992,5.110898971557617,5.110898971557617,38500,0.0,0.0
1995-10-04 00:00:00-04:00,5.303763083691867,5.303763083691867,5.110898971557617,5.110898971557617,25700,0.0,0.0
1995-10-05 00:00:00-04:00,5.207329750061035,5.207329750061035,5.110897717652498,5.207329750061035,2500,0.0,0.0
1995-10-06 00:00:00-04:00,5.2073310276247415,5.2073310276247415,5.110898971557617,5.110898971557617,19400,0.0,0.0
1995-10-09 00:00:00-04:00,5.207330391623757,5.303762435913086,5.207330391623757,5.303762435913086,11500,0.0,0.0
1995-10-10 00:00:00-04:00,5.303763083691867,5.303763083691867,5.110898971557617,5.110898971557617,82000,0.0,0.0
1995-10-11 00:00:00-04:00,5.303761255173455,5.303761255173455,5.062681198120117,5.062681198120117,15100,0.0,0.0
1995-10-12 00:00:00-04:00,5.303762435913086,5.303762435913086,5.086790336262096,5.303762435913086,22600,0.0,0.0
1995-10-13 00:00:00-04:00,5.303762435913086,5.303762435913086,5.014466303045099,5.303762435913086,95300,0.0,0.0
1995-10-16 00:00:00-04:00,5.303761782469573,5.303761782469573,5.110897717652498,5.207329750061035,8900,0.0,0.0
1995-10-17 00:00:00-04:00,5.2073310276247415,5.303763083691867,5.014466915490492,5.110898971557617,3900,0.0,0.0
1995-10-18 00:00:00-04:00,5.1108983473344285,5.303762435913086,5.014466303045099,5.303762435913086,6700,0.0,0.0
1995-10-19 00:00:00-04:00,5.014468193054199,5.110900273689857,5.014468193054199,5.014468193054199,13100,0.0,0.0
1995-10-20 00:00:00-04:00,5.255548394643344,5.255548394643344,5.014468193054199,5.014468193054199,11400,0.0,0.0
1995-10-23 00:00:00-04:00,5.207331208621754,5.207331208621754,4.91803503036499,4.91803503036499,30100,0.0,0.0
1995-10-24 00:00:00-04:00,5.110899149202833,5.110899149202833,4.821602970946069,4.91803503036499,33800,0.0,0.0
1995-10-25 00:00:00-04:00,4.821601716598662,5.110897819594582,4.821601716598662,4.869817733764648,13300,0.0,0.0
1995-10-26 00:00:00-04:00,5.110899149202833,5.110899149202833,4.91803503036499,4.91803503036499,6500,0.0,0.0
1995-10-27 00:00:00-04:00,5.110898369478892,5.110898369478892,4.918034280064594,5.00241231918335,44000,0.0,0.0
1995-10-30 00:00:00-05:00,4.91803503036499,5.207331208621754,4.91803503036499,4.91803503036499,24400,0.0,0.0
1995-10-31 00:00:00-05:00,5.110898971557617,5.159114999591179,5.014466915490492,5.110898971557617,19900,0.0,0.0
1995-11-01 00:00:00-05:00,5.2073310276247415,5.2073310276247415,5.062682943524055,5.110898971557617,13200,0.0,0.0
1995-11-02 00:00:00-05:00,5.062681701448229,5.207329750061035,5.062681701448229,5.207329750061035,11200,0.0,0.0
1995-11-03 00:00:00-05:00,5.20732923235212,5.20732923235212,5.062681198120117,5.062681198120117,12700,0.0,0.0
1995-11-06 00:00:00-05:00,5.207330251994886,5.520734387531616,5.110898210291277,5.496626377105713,62400,0.0,0.0
1995-11-07 00:00:00-05:00,5.5930585861206055,5.6894906307088915,5.400194496944033,5.5930585861206055,32600,0.0,0.0
1995-11-08 00:00:00-05:00,5.689489841461182,5.689489841461182,5.4966257790387685,5.689489841461182,26100,0.0,0.0
1995-11-09 00:00:00-05:00,5.689490485191345,5.785922527313232,5.49662640094757,5.785922527313232,13800,0.0,0.0
1995-11-10 00:00:00-05:00,5.5930585861206055,5.785922675297178,5.5930585861206055,5.5930585861206055,16900,0.0,0.0
1995-11-13 00:00:00-05:00,5.785921949021359,5.785921949021359,5.4966258515702915,5.665381908416748,14400,0.0,0.0
1995-11-14 00:00:00-05:00,5.689489841461182,5.689489841461182,5.544841794644372,5.689489841461182,10000,0.0,0.0
1995-11-15 00:00:00-05:00,5.593059233256749,5.6171672471932,5.400195121765137,5.400195121765137,15300,0.0,0.0
1995-11-16 00:00:00-05:00,5.5930585861206055,5.5930585861206055,5.400194496944033,5.5930585861206055,11100,0.0,0.0
1995-11-17 00:00:00-05:00,5.59305826270062,5.59305826270062,5.400194184676461,5.54484224319458,6900,0.0,0.0
1995-11-20 00:00:00-05:00,5.544843205383846,5.544843205383846,5.400195121765137,5.400195121765137,2300,0.0,0.0
1995-11-21 00:00:00-05:00,5.400194480202415,5.544842546636408,5.303762435913086,5.303762435913086,24100,0.0,0.0
1995-11-22 00:00:00-05:00,5.303763083691867,5.496627195826116,5.110898971557617,5.110898971557617,20100,0.0,0.0
1995-11-24 00:00:00-05:00,5.207331345460124,5.255547376436607,5.11089928350716,5.159115314483643,7500,0.0,0.0
1995-11-27 00:00:00-05:00,5.255547038146428,5.400195121765137,5.0144668987819125,5.400195121765137,28700,0.0,0.0
1995-11-28 00:00:00-05:00,5.3881404746662485,5.400194480202415,5.195276386087591,5.303762435913086,10500,0.0,0.0
1995-11-29 00:00:00-05:00,5.207330391623757,5.400194480202415,5.122952352870595,5.303762435913086,53900,0.0,0.0
1995-11-30 00:00:00-05:00,5.400193814878111,5.400193814878111,5.207329750061035,5.207329750061035,5100,0.0,0.0
1995-12-01 00:00:00-05:00,5.400195139758992,5.400195139758992,5.110898971557617,5.110898971557617,62100,0.0,0.0
1995-12-04 00:00:00-05:00,5.303764434961172,5.303764434961172,5.014468193054199,5.014468193054199,14200,0.0,0.0
1995-12-05 00:00:00-05:00,5.014468193054199,5.207332354325515,5.014468193054199,5.014468193054199,1700,0.0,0.0
1995-12-06 00:00:00-05:00,5.110900273689857,5.207332354325515,5.014468193054199,5.014468193054199,29500,0.0,0.0
1995-12-07 00:00:00-05:00,5.207330391623757,5.303762435913086,5.1108983473344285,5.303762435913086,47000,0.0,0.0
1995-12-08 00:00:00-05:00,5.110897635986874,5.388139724731445,5.110897635986874,5.388139724731445,12500,0.0,0.0
1995-12-11 00:00:00-05:00,5.400195121765137,5.400195121765137,5.110898954527719,5.400195121765137,7900,0.0,0.0
1995-12-12 00:00:00-05:00,5.400195139758992,5.400195139758992,5.110898971557617,5.110898971557617,55900,0.0,0.0
1995-12-13 00:00:00-05:00,5.086789203825451,5.20732923235212,4.918033163888113,5.062681198120117,21600,0.0,0.0
1995-12-14 00:00:00-05:00,5.2073300370892275,5.2073300370892275,4.918033923917604,4.966249942779541,4700,0.0,0.0
1995-12-15 00:00:00-05:00,5.20732923235212,5.20732923235212,5.062681198120117,5.062681198120117,4200,0.0,0.0
1995-12-18 00:00:00-05:00,5.2073300370892275,5.2073300370892275,4.918033923917604,4.966249942779541,10600,0.0,0.0
1995-12-19 00:00:00-05:00,5.110898369478892,5.110898369478892,4.918034280064594,5.00241231918335,12600,0.0,0.0
1995-12-20 00:00:00-05:00,4.918033163888113,5.062681198120117,4.918033163888113,5.062681198120117,31500,0.0,0.0
1995-12-21 00:00:00-05:00,4.918036112418542,5.014468193054199,4.918036112418542,5.014468193054199,13000,0.0,0.0
1995-12-22 00:00:00-05:00,4.918036112418542,5.014468193054199,4.918036112418542,5.014468193054199,19900,0.0,0.0
1995-12-26 00:00:00-05:00,5.014465961641478,5.110897999365353,4.918033923917604,4.966249942779541,18100,0.0,0.0
1995-12-27 00:00:00-05:00,5.207332989782745,5.207332989782745,4.918036712572592,4.978306770324707,16000,0.0,0.0
1995-12-28 00:00:00-05:00,4.918034859423368,5.110898971557617,4.918034859423368,5.110898971557617,14000,0.0,0.0
1995-12-29 00:00:00-05:00,5.110898971557617,5.110898971557617,4.918034859423368,5.110898971557617,11500,0.0,0.0
1996-01-02 00:00:00-05:00,5.207330921028234,5.785923245586926,5.014466812842002,5.71359920501709,55000,0.0,0.0
1996-01-03 00:00:00-05:00,5.882353903883595,5.882353903883595,5.5930578102499755,5.689489841461182,37300,0.0,0.0
1996-01-04 00:00:00-05:00,5.5930578102499755,5.882353903883595,5.5930578102499755,5.689489841461182,21700,0.0,0.0
1996-01-05 00:00:00-05:00,5.88235456943512,5.978786611557006,5.785922527313232,5.785922527313232,28000,0.0,0.0
1996-01-08 00:00:00-05:00,5.978786296531803,5.978786296531803,5.689490185409296,5.882354259490967,37200,0.0,0.0
1996-01-09 00:00:00-05:00,5.882354259490967,5.882354259490967,5.737706203929714,5.882354259490967,36700,0.0,0.0
1996-01-10 00:00:00-05:00,5.737706528769599,6.1716507200210815,5.737706528769599,6.075218677520752,69500,0.0,0.0
1996-01-11 00:00:00-05:00,6.123435504974858,6.123435504974858,5.978787422180176,5.978787422180176,55400,0.0,0.0
1996-01-12 00:00:00-05:00,5.978788291594111,6.075220360813371,5.978788291594111,6.002896308898926,21200,0.0,0.0
1996-01-15 00:00:00-05:00,6.0752195698591684,6.0752195698591684,5.785923399865875,5.810031414031982,53600,0.0,0.0
1996-01-16 00:00:00-05:00,5.785923493214142,5.882355551434378,5.593059376773671,5.641275405883789,75600,0.0,0.0
1996-01-17 00:00:00-05:00,5.641274166888878,5.882354259490967,5.641274166888878,5.882354259490967,56600,0.0,0.0
1996-01-18 00:00:00-05:00,5.822085332485938,5.978787422180176,5.641275228992585,5.978787422180176,14800,0.0,0.0
1996-01-19 00:00:00-05:00,5.978787422180176,6.07521947737663,5.7859233117872675,5.978787422180176,73000,0.0,0.0
1996-01-22 00:00:00-05:00,6.0752185235811975,6.171650563638042,5.882354443467508,6.123434543609619,59800,0.0,0.0
1996-01-23 00:00:00-05:00,6.123434720617352,6.4127308491504555,6.075218699195168,6.3645148277282715,68200,0.0,0.0
1996-01-24 00:00:00-05:00,6.3645148277282715,6.3645148277282715,6.171650742039536,6.3645148277282715,14000,0.0,0.0
1996-01-25 00:00:00-05:00,6.36451743543148,6.36451743543148,5.978789106011391,6.1716532707214355,28200,0.0,0.0
1996-01-26 00:00:00-05:00,5.9787864978496845,6.364514659001276,5.9787864978496845,6.268082618713379,48200,0.0,0.0
1996-01-29 00:00:00-05:00,6.268082618713379,6.268082618713379,6.075218538137582,6.268082618713379,28900,0.0,0.0
1996-01-30 00:00:00-05:00,6.268083408697327,6.460947513580322,6.0752193038143325,6.460947513580322,99700,0.0,0.0
1996-01-31 00:00:00-05:00,6.460947513580322,6.55737956602182,6.280137415252515,6.460947513580322,65300,0.0,0.0
1996-02-01 00:00:00-05:00,6.65380967259407,7.907425987720489,6.557377648353576,7.714561939239502,217500,0.0,0.0
1996-02-02 00:00:00-05:00,8.100292705288894,8.582452985365615,7.871266572252452,8.377534866333008,275800,0.0,0.0
1996-02-05 00:00:00-05:00,8.582452456156412,8.582452456156412,7.810996055603027,8.100292205810547,236000,0.0,0.0
1996-02-06 00:00:00-05:00,7.907426100510817,7.907426100510817,7.328833946814903,7.521697998046875,91100,0.0,0.0
1996-02-07 00:00:00-05:00,7.907428280619167,8.100292385024513,7.135971862997785,7.184187889099121,89400,0.0,0.0
1996-02-08 00:00:00-05:00,6.943106058481577,7.232402144251643,6.750242001301534,7.135970115661621,144900,0.0,0.0
1996-02-09 00:00:00-05:00,7.135970115661621,7.135970115661621,6.750242001301534,7.135970115661621,109800,0.0,0.0
1996-02-12 00:00:00-05:00,6.894889831542969,7.521697998046875,6.894889831542969,7.521697998046875,80100,0.0,0.0
1996-02-13 00:00:00-05:00,7.618129165084273,7.90742520932798,7.328833120840567,7.810993194580078,97400,0.0,0.0
1996-02-14 00:00:00-05:00,8.003862380981445,8.293158611619328,7.714566150343561,8.003862380981445,125700,0.0,0.0
1996-02-15 00:00:00-05:00,8.10029445786074,8.196726534740034,7.810998227222856,8.003862380981445,72400,0.0,0.0
1996-02-16 00:00:00-05:00,8.100290949204389,8.196722984313965,7.907426878985237,8.196722984313965,90600,0.0,0.0
1996-02-20 00:00:00-05:00,7.907427775708935,8.196723913844627,7.618131637573242,7.618131637573242,109400,0.0,0.0
1996-02-21 00:00:00-05:00,7.618129165084273,7.810993194580078,7.521697150336371,7.810993194580078,45700,0.0,0.0
1996-02-22 00:00:00-05:00,7.907426100510817,8.003858126126802,7.521697998046875,7.521697998046875,61500,0.0,0.0
1996-02-23 00:00:00-05:00,7.714562049278846,7.714562049278846,7.425265972430889,7.521697998046875,24600,0.0,0.0
1996-02-26 00:00:00-05:00,7.714561939239502,7.714561939239502,7.4252658665180205,7.714561939239502,40700,0.0,0.0
1996-02-27 00:00:00-05:00,7.618131955464681,7.9074281056722,7.521699905395508,7.666347980499268,82200,0.0,0.0
1996-02-28 00:00:00-05:00,7.521697890758514,7.810993963479995,7.521697890758514,7.714561939239502,36400,0.0,0.0
1996-02-29 00:00:00-05:00,7.907425987720489,7.907425987720489,7.618129914999008,7.714561939239502,35600,0.0,0.0
1996-03-01 00:00:00-05:00,7.714563840395444,7.714563840395444,7.425267696380615,7.425267696380615,52500,0.0,0.0
1996-03-04 00:00:00-05:00,7.521697132210982,7.521697132210982,7.232401088664406,7.328833103179932,36900,0.0,0.0
1996-03-05 00:00:00-05:00,7.328835322062174,7.521699409484863,7.23240327835083,7.23240327835083,59100,0.0,0.0
1996-03-06 00:00:00-05:00,7.377050979987724,7.377050979987724,6.846674765740241,6.894890785217285,76600,0.0,0.0
1996-03-07 00:00:00-05:00,7.039539504360842,7.425267696380615,6.894891432353428,7.425267696380615,51600,0.0,0.0
1996-03-08 00:00:00-05:00,7.521697890758514,7.810993963479995,7.232401818037033,7.714561939239502,76400,0.0,0.0
1996-03-11 00:00:00-05:00,7.618129165084273,7.810993194580078,7.425265135588469,7.810993194580078,39300,0.0,0.0
1996-03-12 00:00:00-05:00,7.90742520932798,7.90742520932798,7.618129165084273,7.810993194580078,32700,0.0,0.0
1996-03-13 00:00:00-05:00,7.810993194580078,7.810993194580078,7.618129165084273,7.810993194580078,50600,0.0,0.0
1996-03-14 00:00:00-05:00,7.907425987720489,7.907425987720489,7.618129914999008,7.714561939239502,31000,0.0,0.0
1996-03-15 00:00:00-05:00,7.714563683618473,7.907427775708935,7.618131637573242,7.618131637573242,40400,0.0,0.0
1996-03-18 00:00:00-05:00,7.618131649203417,7.907427787780762,7.618131649203417,7.907427787780762,18900,0.0,0.0
1996-03-19 00:00:00-05:00,7.618131637573242,7.907427775708935,7.521699591528011,7.618131637573242,28000,0.0,0.0
1996-03-20 00:00:00-05:00,7.618131637573242,7.618131637573242,7.328835499437549,7.618131637573242,33600,0.0,0.0
1996-03-21 00:00:00-05:00,7.425266857053871,7.618130931263063,7.23240278284468,7.389104843139648,27700,0.0,0.0
1996-03-22 00:00:00-05:00,7.425267696380615,7.425267696380615,7.232403600370729,7.425267696380615,19000,0.0,0.0
1996-03-25 00:00:00-05:00,7.425267696380615,7.425267696380615,7.232403600370729,7.425267696380615,54900,0.0,0.0
1996-03-26 00:00:00-05:00,7.425267696380615,7.521699744385558,7.328835648375672,7.425267696380615,70300,0.0,0.0
1996-03-27 00:00:00-05:00,7.328833946814903,7.521697998046875,7.328833946814903,7.521697998046875,60700,0.0,0.0
1996-03-28 00:00:00-05:00,7.521696292801408,7.521696292801408,7.039536274032088,7.280616283416748,46800,0.0,0.0
1996-03-29 00:00:00-05:00,7.039539181456274,7.328835312201052,7.039539181456274,7.08775520324707,23200,0.0,0.0
1996-04-01 00:00:00-05:00,7.039539655049642,7.232403755187988,6.653811454772949,6.653811454772949,114800,0.0,0.0
1996-04-02 00:00:00-05:00,6.653811141422817,6.894891255242484,6.653811141422817,6.750243186950684,30600,0.0,0.0
1996-04-03 00:00:00-05:00,6.750242001301534,7.135970115661621,6.750242001301534,7.135970115661621,56800,0.0,0.0
1996-04-04 00:00:00-05:00,7.135970115661621,7.135970115661621,6.943106058481577,7.135970115661621,11800,0.0,0.0
1996-04-08 00:00:00-04:00,7.039538289986405,7.377050399780273,6.8466742272470515,7.377050399780273,48400,0.0,0.0
1996-04-09 00:00:00-04:00,7.425268019605803,7.425268019605803,7.111863849947117,7.184187889099121,25600,0.0,0.0
1996-04-10 00:00:00-04:00,7.135971234639485,7.328835322062174,7.135971234639485,7.23240327835083,15300,0.0,0.0
1996-04-11 00:00:00-04:00,7.1359728329802214,7.328836963601309,7.039540767669678,7.039540767669678,11700,0.0,0.0
1996-04-12 00:00:00-04:00,7.03953919092814,7.328835322062174,7.03953919092814,7.23240327835083,24000,0.0,0.0
1996-04-15 00:00:00-04:00,7.039538020819006,7.23240207618391,6.846673965454102,6.846673965454102,52500,0.0,0.0
1996-04-16 00:00:00-04:00,6.846673965454102,7.135970048501458,6.846673965454102,6.846673965454102,32000,0.0,0.0
1996-04-17 00:00:00-04:00,7.135970115661621,7.135970115661621,6.846674029891555,7.135970115661621,26000,0.0,0.0
1996-04-18 00:00:00-04:00,6.95516006205533,7.135970115661621,6.82256602274405,7.135970115661621,41200,0.0,0.0
1996-04-19 00:00:00-04:00,7.1359712150361805,7.1359712150361805,6.846675084696876,6.9431071281433105,27300,0.0,0.0
1996-04-22 00:00:00-04:00,7.135971225037867,7.135971225037867,6.943107137874682,7.08775520324707,26900,0.0,0.0
1996-04-23 00:00:00-04:00,6.943106058481577,7.328834172841665,6.943106058481577,7.135970115661621,49600,0.0,0.0
1996-04-24 00:00:00-04:00,7.328833103179932,7.328833103179932,7.13596907414888,7.328833103179932,16600,0.0,0.0
1996-04-25 00:00:00-04:00,7.425266201431687,7.425266201431687,7.135970115661621,7.135970115661621,156500,0.0,0.0
1996-04-26 00:00:00-04:00,7.425266201431687,7.425266201431687,7.135970115661621,7.135970115661621,12900,0.0,0.0
1996-04-29 00:00:00-04:00,7.135970882602505,7.32883496051068,6.894890785217285,6.894890785217285,45100,0.0,0.0
1996-04-30 00:00:00-04:00,6.894890044186567,7.135970115661621,6.894890044186567,7.135970115661621,97700,0.0,0.0
1996-05-01 00:00:00-04:00,6.943108702359134,7.1359728329802214,6.943108702359134,7.039540767669678,32600,0.0,0.0
1996-05-02 00:00:00-04:00,6.943106058481577,7.135970115661621,6.943106058481577,7.135970115661621,45000,0.0,0.0
1996-05-03 00:00:00-04:00,7.1359712150361805,7.1359712150361805,6.750243041250441,6.9431071281433105,41100,0.0,0.0
1996-05-06 00:00:00-04:00,7.0395391715897455,7.1359712150361805,6.7984590629736585,6.9431071281433105,106600,0.0,0.0
1996-05-07 00:00:00-04:00,6.9431058082971155,7.135969858527591,6.846673783181878,7.063645839691162,35700,0.0,0.0
